t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.553019772569444e-9,2.1963321106794603e-10
-95.07,3.554999944344276e-9,2.1977979998688397e-10
-95.06,3.556981428759673e-9,2.1992650251939438e-10
-95.05,3.558964226461648e-9,2.2007331712816602e-10
-95.04,3.560948337473606e-9,2.2022024576065342e-10
-95.03,3.562933764135606e-9,2.2036728814809177e-10
-95.02,3.5649205064393028e-9,2.2051444380129413e-10
-95.01,3.5669085658432645e-9,2.206617131523734e-10
-95.0,3.5688979435245313e-9,2.2080909661714788e-10
-94.99,3.5708886401950537e-9,2.209565939623237e-10
-94.98,3.5728806567733494e-9,2.211042052845637e-10
-94.97,3.5748739944797077e-9,2.2125193081936378e-10
-94.96,3.5768686547840746e-9,2.2139977027303887e-10
-94.95,3.5788646377946825e-9,2.2154772424625356e-10
-94.94,3.580861945041751e-9,2.21695792600826e-10
-94.93,3.582860577540525e-9,2.218439754890575e-10
-94.92,3.5848605362757912e-9,2.2199227345853014e-10
-94.91,3.586861821661463e-9,2.2214068555771867e-10
-94.9,3.588864435680844e-9,2.222892125268231e-10
-94.89,3.5908683789756868e-9,2.224378546325172e-10
-94.88,3.592873652317832e-9,2.2258661164398329e-10
-94.87,3.5948802566559783e-9,2.2273548328560722e-10
-94.86,3.5968881941406647e-9,2.228844714411627e-10
-94.85,3.5988974644681665e-9,2.2303357410281251e-10
-94.84,3.600908068949895e-9,2.231827921140433e-10
-94.83,3.6029200093157083e-9,2.2333212602550114e-10
-94.82,3.6049332856847206e-9,2.2348157521415918e-10
-94.81,3.6069478997072355e-9,2.2363114022487744e-10
-94.8,3.608963851904905e-9,2.2378082162205032e-10
-94.79,3.610981143729821e-9,2.239306183687622e-10
-94.78,3.612999776618098e-9,2.240805310478289e-10
-94.77,3.615019750105425e-9,2.242305605896624e-10
-94.76,3.6170410663189476e-9,2.2438070581962015e-10
-94.75,3.6190637268563406e-9,2.2453096772014083e-10
-94.74,3.6210877311987956e-9,2.2468134559842235e-10
-94.73,3.6231130817035636e-9,2.2483184034463657e-10
-94.72,3.6251397791395767e-9,2.249824516779979e-10
-94.71,3.6271678234143925e-9,2.2513317980654546e-10
-94.7,3.6291972170545644e-9,2.252840247630627e-10
-94.69,3.631227960854706e-9,2.2543498793375245e-10
-94.68,3.633260055069065e-9,2.255860658858045e-10
-94.67,3.6352935010598e-9,2.257372620444085e-10
-94.66,3.6373283002419563e-9,2.258885754966325e-10
-94.65,3.6393644534676308e-9,2.2604000636676443e-10
-94.64,3.641401961052318e-9,2.261915544102738e-10
-94.63,3.643440825788892e-9,2.2634322052993772e-10
-94.62,3.6454810469577154e-9,2.2649500415719878e-10
-94.61,3.647522626296605e-9,2.2664690548594649e-10
-94.6,3.649565565768619e-9,2.2679892504415945e-10
-94.59,3.651609863928217e-9,2.2695106187508726e-10
-94.58,3.653655524290374e-9,2.2710331732165985e-10
-94.57,3.655702546674432e-9,2.272556911649693e-10
-94.56,3.6577509326320684e-9,2.2740818308634115e-10
-94.55,3.659800682966648e-9,2.2756079340978721e-10
-94.54,3.6618517988086753e-9,2.277135222991852e-10
-94.53,3.6639042811787747e-9,2.278663696986775e-10
-94.52,3.6659581314176054e-9,2.2801933586184841e-10
-94.51,3.668013350120924e-9,2.2817242129424636e-10
-94.5,3.670069938220917e-9,2.283256243039628e-10
-94.49,3.672127897711849e-9,2.2847894797698296e-10
-94.48,3.6741872285326655e-9,2.2863239027477835e-10
-94.47,3.676247932464237e-9,2.2878595142129228e-10
-94.46,3.678310010186156e-9,2.2893963232430154e-10
-94.45,3.680373463082889e-9,2.2909343247278666e-10
-94.44,3.682438291762809e-9,2.2924735229577275e-10
-94.43,3.6845044979662276e-9,2.2940139194509962e-10
-94.42,3.686572082111031e-9,2.295555512056177e-10
-94.41,3.6886410453265943e-9,2.2970983027773695e-10
-94.4,3.690711387954212e-9,2.298642294906762e-10
-94.39,3.692783114191451e-9,2.3001874867729104e-10
-94.38,3.69485622202567e-9,2.3017338822333505e-10
-94.37,3.6969307129319636e-9,2.303281479591996e-10
-94.36,3.699006588627169e-9,2.3048302799703645e-10
-94.35,3.701083849998537e-9,2.3063802871001866e-10
-94.34,3.7031624979839803e-9,2.3079314984775985e-10
-94.33,3.705242533789395e-9,2.3094839228802495e-10
-94.32,3.707323958192546e-9,2.3110375485718534e-10
-94.31,3.7094067729200454e-9,2.3125923938475121e-10
-94.3,3.711490978338181e-9,2.3141484370976113e-10
-94.29,3.7135765761606635e-9,2.3157056971206423e-10
-94.28,3.7156635671331524e-9,2.317264169460484e-10
-94.27,3.7177519521368823e-9,2.318823856897554e-10
-94.26,3.7198417326645286e-9,2.32038475835809e-10
-94.25,3.7219329094314363e-9,2.3219468764965015e-10
-94.24,3.7240254836155044e-9,2.323510210708518e-10
-94.23,3.726119456534148e-9,2.3250747638295396e-10
-94.22,3.7282148298164806e-9,2.3266405345187828e-10
-94.21,3.730311602090962e-9,2.3282075289184266e-10
-94.2,3.732409777113739e-9,2.329775744899484e-10
-94.19,3.734509355040806e-9,2.3313451806405173e-10
-94.18,3.736610336862699e-9,2.3329158394867976e-10
-94.17,3.738712724129107e-9,2.334487718696083e-10
-94.16,3.740816516542203e-9,2.3360608318279107e-10
-94.15,3.742921716753347e-9,2.337635167158882e-10
-94.14,3.7450283253469825e-9,2.3392107314068977e-10
-94.13,3.747136343268341e-9,2.340787525808204e-10
-94.12,3.7492457717584714e-9,2.3423655488252186e-10
-94.11,3.751356612002106e-9,2.3439448049357077e-10
-94.1,3.753468864393919e-9,2.345525285190824e-10
-94.09,3.7555825310896635e-9,2.347107006235257e-10
-94.08,3.757697612421219e-9,2.3486899607898665e-10
-94.07,3.7598141098329405e-9,2.35027414935362e-10
-94.06,3.76193202438355e-9,2.3518595760253403e-10
-94.05,3.76405135680921e-9,2.3534462367298337e-10
-94.04,3.766172108437222e-9,2.3550341362058697e-10
-94.03,3.768294280054653e-9,2.3566232794567775e-10
-94.02,3.770417874864017e-9,2.3582136622650267e-10
-94.01,3.772542890676017e-9,2.359805283883385e-10
-94.0,3.774669330268937e-9,2.361398151625352e-10
-93.99,3.776797195280421e-9,2.3629922662658555e-10
-93.98,3.778926485962033e-9,2.364587622850799e-10
-93.97,3.781057203435521e-9,2.366184224682875e-10
-93.96,3.783189348813384e-9,2.3677820760127876e-10
-93.95,3.785322923491398e-9,2.3693811762688036e-10
-93.94,3.7874579287083824e-9,2.3709815263722014e-10
-93.93,3.789594365630522e-9,2.3725831223931656e-10
-93.92,3.791732233854165e-9,2.374185977191151e-10
-93.91,3.7938715365258155e-9,2.3757900838687e-10
-93.9,3.796012274224839e-9,2.377395440667758e-10
-93.89,3.798154447360322e-9,2.379002056794905e-10
-93.88,3.8002980575621886e-9,2.3806099282024073e-10
-93.87,3.8024431058012175e-9,2.3822190548216186e-10
-93.86,3.804589593213316e-9,2.383829440699897e-10
-93.85,3.806737520663467e-9,2.3854410898720264e-10
-93.84,3.808886890509627e-9,2.387054000271625e-10
-93.83,3.8110377019431885e-9,2.388668166366338e-10
-93.82,3.813189957378952e-9,2.3902835972761137e-10
-93.81,3.815343657932795e-9,2.3919002944030996e-10
-93.8,3.8174988038162504e-9,2.3935182558260555e-10
-93.79,3.81965539707357e-9,2.3951374853770545e-10
-93.78,3.821813438480028e-9,2.396757977329314e-10
-93.77,3.823972928987859e-9,2.398379745359483e-10
-93.76,3.82613387012591e-9,2.400002779922543e-10
-93.75,3.8282962645916874e-9,2.4016270880641545e-10
-93.74,3.830460108009433e-9,2.4032526639749356e-10
-93.73,3.832625406846267e-9,2.404879512748786e-10
-93.72,3.83479216090281e-9,2.4065076388198707e-10
-93.71,3.836960371045819e-9,2.408137036593952e-10
-93.7,3.83913003876283e-9,2.4097677178490854e-10
-93.69,3.841301163806145e-9,2.4113996730941233e-10
-93.68,3.84347374880087e-9,2.4130329041678773e-10
-93.67,3.845647794439113e-9,2.4146674196131166e-10
-93.66,3.847823301992665e-9,2.4163032175392084e-10
-93.65,3.8500002719540234e-9,2.417940291771372e-10
-93.64,3.852178706266968e-9,2.419578654484585e-10
-93.63,3.854358605609365e-9,2.4212182971466267e-10
-93.62,3.856539971451271e-9,2.4228592288150333e-10
-93.61,3.85872280431994e-9,2.424501445235476e-10
-93.6,3.8609071057962654e-9,2.426144953767248e-10
-93.59,3.863092877097559e-9,2.42778975000622e-10
-93.58,3.86528011928989e-9,2.429435833235691e-10
-93.57,3.867468833611802e-9,2.4310832088691253e-10
-93.56,3.8696590214844784e-9,2.432731874627185e-10
-93.55,3.87185068222107e-9,2.4343818427408105e-10
-93.54,3.8740438196417945e-9,2.43603310027088e-10
-93.53,3.876238433483657e-9,2.437685655049362e-10
-93.52,3.878434524665733e-9,2.4393395069469024e-10
-93.51,3.880632094937665e-9,2.440994655870505e-10
-93.5,3.882831145248942e-9,2.442651105543543e-10
-93.49,3.885031676528079e-9,2.4443088551458246e-10
-93.48,3.887233690492605e-9,2.4459679051450193e-10
-93.47,3.889437187891986e-9,2.447628260947916e-10
-93.46,3.8916421697035186e-9,2.4492899154826673e-10
-93.45,3.893848637623595e-9,2.450952884878732e-10
-93.44,3.896056592835361e-9,2.4526171555415877e-10
-93.43,3.898266035432936e-9,2.4542827325343225e-10
-93.42,3.900476967088629e-9,2.4559496203914093e-10
-93.41,3.90268939039377e-9,2.45761781677659e-10
-93.4,3.904903304515285e-9,2.459287326603798e-10
-93.39,3.907118711685332e-9,2.4609581472355575e-10
-93.38,3.909335612764908e-9,2.4626302818417776e-10
-93.37,3.911554007309188e-9,2.4643037226303307e-10
-93.36,3.913773900952761e-9,2.4659784934979653e-10
-93.35,3.915995290867672e-9,2.467654575708224e-10
-93.34,3.918218179002655e-9,2.4693319787713875e-10
-93.33,3.920442567531469e-9,2.4710106936356885e-10
-93.32,3.922668456719041e-9,2.4726907347319326e-10
-93.31,3.92489584807684e-9,2.4743720935679744e-10
-93.3,3.927124742573173e-9,2.4760547797384845e-10
-93.29,3.9293551417204025e-9,2.4777387878433735e-10
-93.28,3.931587045947127e-9,2.4794241150186614e-10
-93.27,3.9338204579307824e-9,2.481110779074526e-10
-93.26,3.936055377318625e-9,2.4827987676556776e-10
-93.25,3.938291806067713e-9,2.484488084637209e-10
-93.24,3.940529745153767e-9,2.486178729474297e-10
-93.23,3.9427691957595704e-9,2.4878707080385407e-10
-93.22,3.9450101589125285e-9,2.4895640191543796e-10
-93.21,3.947252636301393e-9,2.4912586600809006e-10
-93.2,3.949496628722614e-9,2.492954638591552e-10
-93.19,3.951742136751399e-9,2.494651951013099e-10
-93.18,3.953989162879051e-9,2.4963506062002496e-10
-93.17,3.956237707519043e-9,2.4980505961826567e-10
-93.16,3.9584877720451894e-9,2.499751923968243e-10
-93.15,3.9607393573436494e-9,2.501454592118724e-10
-93.14,3.9629924650830716e-9,2.503158605553179e-10
-93.13,3.965247096255893e-9,2.504863960093376e-10
-93.12,3.967503251737792e-9,2.506570659134444e-10
-93.11,3.969760933155019e-9,2.5082787034517417e-10
-93.1,3.97202014114229e-9,2.509988096330426e-10
-93.09,3.974280878598267e-9,2.5116988320746123e-10
-93.08,3.976543143771236e-9,2.5134109230363114e-10
-93.07,3.9788069401838014e-9,2.515124362721103e-10
-93.06,3.981072268058211e-9,2.516839151165602e-10
-93.05,3.9833391293593255e-9,2.5185552950217933e-10
-93.04,3.985607524758649e-9,2.5202727936121777e-10
-93.03,3.987877455296684e-9,2.5219916437279565e-10
-93.02,3.990148922349145e-9,2.523711852799029e-10
-93.01,3.992421927642115e-9,2.5254334178846083e-10
-93.0,3.994696471310947e-9,2.527156343219156e-10
-92.99,3.996972555538326e-9,2.528880634893128e-10
-92.98,3.999250180713331e-9,2.5306062756905123e-10
-92.97,4.001529348681614e-9,2.5323332844013026e-10
-92.96,4.003810060403809e-9,2.5340616571622905e-10
-92.95,4.0060923177505756e-9,2.5357913900251e-10
-92.94,4.0083761201748766e-9,2.5375224999536926e-10
-92.93,4.0106614704309326e-9,2.5392549695235657e-10
-92.92,4.012948369560368e-9,2.540988807607016e-10
-92.91,4.0152368184591244e-9,2.5427240169320054e-10
-92.9,4.017526818895517e-9,2.544460612806118e-10
-92.89,4.01981837071496e-9,2.5461985507793145e-10
-92.88,4.022111476215451e-9,2.547937877108642e-10
-92.87,4.024406136824894e-9,2.5496785772281947e-10
-92.86,4.026702353081708e-9,2.5514206544780447e-10
-92.85,4.029000126422561e-9,2.553164108168044e-10
-92.84,4.0312994587274405e-9,2.554908940235317e-10
-92.83,4.0336003498324305e-9,2.556655152407087e-10
-92.82,4.0359028023223205e-9,2.5584027476681867e-10
-92.81,4.038206815942738e-9,2.560151726271389e-10
-92.8,4.040512394319319e-9,2.5619020806103547e-10
-92.79,4.042819536183083e-9,2.5636538228588654e-10
-92.78,4.045128244309872e-9,2.565406951839916e-10
-92.77,4.047438518902795e-9,2.567161468706548e-10
-92.76,4.049750361672234e-9,2.568917372871121e-10
-92.75,4.052063773985189e-9,2.5706746659448136e-10
-92.74,4.05437875719278e-9,2.572433353614709e-10
-92.73,4.056695312116366e-9,2.574193432288319e-10
-92.72,4.0590134397503855e-9,2.575954882090465e-10
-92.71,4.0613331426071074e-9,2.57771776613076e-10
-92.7,4.0636544202363614e-9,2.5794820266022414e-10
-92.69,4.0659772751227904e-9,2.5812476850914776e-10
-92.68,4.068301708213119e-9,2.583014740253381e-10
-92.67,4.070627720280224e-9,2.5847831972711946e-10
-92.66,4.0729553128669286e-9,2.586553053643942e-10
-92.65,4.07528448733412e-9,2.5883243123508275e-10
-92.64,4.077615244693811e-9,2.590096972590543e-10
-92.63,4.079947586265879e-9,2.591871044109254e-10
-92.62,4.082281514770899e-9,2.593646517716523e-10
-92.61,4.084617027897872e-9,2.595423394792874e-10
-92.6,4.086954130086978e-9,2.5972016848525036e-10
-92.59,4.08929282170448e-9,2.5989813829330635e-10
-92.58,4.0916331031397295e-9,2.6007624908620953e-10
-92.57,4.0939749767678694e-9,2.602545013000093e-10
-92.56,4.096318443427212e-9,2.604328947299786e-10
-92.55,4.098663504451933e-9,2.6061142981399474e-10
-92.54,4.101010160995096e-9,2.607901065245803e-10
-92.53,4.103358413966582e-9,2.609689247719393e-10
-92.52,4.1057082654173605e-9,2.6114788498163293e-10
-92.51,4.1080597157138875e-9,2.61326987260207e-10
-92.5,4.110412766927468e-9,2.615062314322517e-10
-92.49,4.112767419720705e-9,2.6168561788902953e-10
-92.48,4.115123676310191e-9,2.61865146762342e-10
-92.47,4.117481536274952e-9,2.620448184610804e-10
-92.46,4.1198410020139495e-9,2.6222463240990577e-10
-92.45,4.122202074910622e-9,2.6240458907169575e-10
-92.44,4.124564755687141e-9,2.6258468881967085e-10
-92.43,4.12692904488269e-9,2.627649323977529e-10
-92.42,4.129294947144282e-9,2.6294531726723146e-10
-92.41,4.131662459802984e-9,2.6312584619181294e-10
-92.4,4.134031586212032e-9,2.6330651904939556e-10
-92.39,4.1364023268707825e-9,2.63487335117009e-10
-92.38,4.1387746829453366e-9,2.6366829480828113e-10
-92.37,4.1411486561147605e-9,2.6384939831584496e-10
-92.36,4.143524248039499e-9,2.6403064554690633e-10
-92.35,4.145901459361691e-9,2.6421203712250443e-10
-92.34,4.14828029184329e-9,2.6439357253927686e-10
-92.33,4.150660745739872e-9,2.6457525285829284e-10
-92.32,4.15304282319252e-9,2.6475707713856714e-10
-92.31,4.155426526129277e-9,2.6493904574340045e-10
-92.3,4.157811853954736e-9,2.651211597881396e-10
-92.29,4.160198809480634e-9,2.6530341827553846e-10
-92.28,4.162587393306736e-9,2.6548582152344544e-10
-92.27,4.164977607250455e-9,2.6566837035023923e-10
-92.26,4.167369452363027e-9,2.6585106388405307e-10
-92.25,4.169762930855851e-9,2.660339028765652e-10
-92.24,4.172158041017581e-9,2.662168876527743e-10
-92.23,4.174554786957431e-9,2.664000181685178e-10
-92.22,4.176953169220779e-9,2.6658329392244264e-10
-92.21,4.179353189234438e-9,2.6676671561761564e-10
-92.2,4.1817548473739806e-9,2.6695028389564923e-10
-92.19,4.184158146926e-9,2.6713399752892067e-10
-92.18,4.18656308697618e-9,2.6731785788537966e-10
-92.17,4.188969670185394e-9,2.6750186441733185e-10
-92.16,4.191377897080106e-9,2.6768601736614985e-10
-92.15,4.193787769545975e-9,2.678703175169716e-10
-92.14,4.196199288587785e-9,2.6805476424632384e-10
-92.13,4.198612455565183e-9,2.6823935801397796e-10
-92.12,4.201027271994345e-9,2.6842409869543914e-10
-92.11,4.203443738559172e-9,2.686089865013983e-10
-92.1,4.205861857172818e-9,2.6879402162055537e-10
-92.09,4.208281628839789e-9,2.689792046941214e-10
-92.08,4.210703055323134e-9,2.6916453478811574e-10
-92.07,4.2131261372514865e-9,2.6935001287399494e-10
-92.06,4.215550875374425e-9,2.695356388858275e-10
-92.05,4.21797727403637e-9,2.6972141252872474e-10
-92.04,4.220405331020386e-9,2.699073344978721e-10
-92.03,4.222835049012212e-9,2.7009340484579887e-10
-92.02,4.225266429547549e-9,2.7027962372664417e-10
-92.01,4.227699473577081e-9,2.7046599095461024e-10
-92.0,4.230134182743872e-9,2.7065250677577835e-10
-91.99,4.232570558084195e-9,2.7083917152179384e-10
-91.98,4.2350086011225674e-9,2.710259851367626e-10
-91.97,4.237448312926616e-9,2.7121294795436383e-10
-91.96,4.239889695208284e-9,2.714000601801875e-10
-91.95,4.2423327487442276e-9,2.7158732118247107e-10
-91.94,4.244777475383433e-9,2.717747318889658e-10
-91.93,4.247223876036632e-9,2.719622923633244e-10
-91.92,4.249671952388398e-9,2.7215000251870917e-10
-91.91,4.25212170541283e-9,2.72337862573327e-10
-91.9,4.2545731366743316e-9,2.7252587262317837e-10
-91.89,4.257026247631042e-9,2.7271403298783727e-10
-91.88,4.2594810393139884e-9,2.729023432076195e-10
-91.87,4.261937513615487e-9,2.730908045005634e-10
-91.86,4.2643956704694625e-9,2.7327941570912663e-10
-91.85,4.266855512678849e-9,2.734681781647966e-10
-91.84,4.26931704071918e-9,2.7365709124409895e-10
-91.83,4.271780256963211e-9,2.7384615527593316e-10
-91.82,4.274245161878003e-9,2.740353703453177e-10
-91.81,4.276711756956877e-9,2.7422473694198724e-10
-91.8,4.2791800434568724e-9,2.7441425454339446e-10
-91.79,4.28165002291739e-9,2.746039238000199e-10
-91.78,4.2841216964063134e-9,2.7479374408185245e-10
-91.77,4.286595065614507e-9,2.74983717690297e-10
-91.76,4.289070131743052e-9,2.751738422897276e-10
-91.75,4.291546896155924e-9,2.753641191200592e-10
-91.74,4.294025360368101e-9,2.7555454804267e-10
-91.73,4.296505525232223e-9,2.757451290145374e-10
-91.72,4.298987392264569e-9,2.7593586349828174e-10
-91.71,4.301470963013318e-9,2.7612674983080264e-10
-91.7,4.303956239182184e-9,2.7631778902208843e-10
-91.69,4.306443221754264e-9,2.7650898154021704e-10
-91.68,4.308931911494868e-9,2.767003266170149e-10
-91.67,4.311422310391769e-9,2.768918248751606e-10
-91.66,4.313914419889207e-9,2.770834766308858e-10
-91.65,4.3164082411215725e-9,2.772752817173159e-10
-91.64,4.318903775558388e-9,2.774672405945265e-10
-91.63,4.321401024301016e-9,2.7765935321455766e-10
-91.62,4.323899989481832e-9,2.778516195364965e-10
-91.61,4.326400671316009e-9,2.7804403993272877e-10
-91.6,4.3289030717217976e-9,2.7823661438607537e-10
-91.59,4.331407191983355e-9,2.784293441012781e-10
-91.58,4.333913034616729e-9,2.786222265562693e-10
-91.57,4.336420599065133e-9,2.788152647379504e-10
-91.56,4.3389298877632624e-9,2.790084571198877e-10
-91.55,4.341440901948825e-9,2.792018046465672e-10
-91.54,4.343953642931787e-9,2.7939530724961245e-10
-91.53,4.346468111958833e-9,2.795889646119461e-10
-91.52,4.348984310769388e-9,2.7978277761973895e-10
-91.51,4.3515022403198105e-9,2.7997674628625394e-10
-91.5,4.354021902534743e-9,2.8017086991369034e-10
-91.49,4.3565432980878295e-9,2.8036514916271376e-10
-91.48,4.359066428613951e-9,2.805595851893069e-10
-91.47,4.361591296015671e-9,2.8075417652903873e-10
-91.46,4.364117901042881e-9,2.809489239450646e-10
-91.45,4.36664624516781e-9,2.8114382797807613e-10
-91.44,4.369176330224408e-9,2.813388880309408e-10
-91.43,4.371708156763341e-9,2.8153410515833456e-10
-91.42,4.3742417272296965e-9,2.8172947867999374e-10
-91.41,4.376777042127391e-9,2.8192500902966077e-10
-91.4,4.379314103960421e-9,2.8212069600966725e-10
-91.39,4.381852911838097e-9,2.8231654095099363e-10
-91.38,4.384393469337213e-9,2.8251254264699154e-10
-91.37,4.386935777597908e-9,2.827087017950897e-10
-91.36,4.38947983689622e-9,2.829050187888682e-10
-91.35,4.3920256500115405e-9,2.8310149323971336e-10
-91.34,4.394573216940527e-9,2.832981253586473e-10
-91.33,4.397122540440179e-9,2.8349491599501183e-10
-91.32,4.399673620838433e-9,2.8369186437296004e-10
-91.31,4.402226461286261e-9,2.838889695260795e-10
-91.3,4.404781059446865e-9,2.8408623634808683e-10
-91.29,4.407337420532165e-9,2.842836601023724e-10
-91.28,4.409895544328751e-9,2.8448124240987447e-10
-91.27,4.412455432220624e-9,2.8467898361009624e-10
-91.26,4.415017086555726e-9,2.8487688369847797e-10
-91.25,4.4175805072077984e-9,2.850749437131701e-10
-91.24,4.420145696993502e-9,2.852731624585883e-10
-91.23,4.422712656615477e-9,2.8547154052033536e-10
-91.22,4.425281388245432e-9,2.8567007857340777e-10
-91.21,4.427851891158303e-9,2.8586877605793835e-10
-91.2,4.430424169257494e-9,2.8606763351696244e-10
-91.19,4.4329982227355084e-9,2.8626665054390445e-10
-91.18,4.435574053387552e-9,2.8646582803293067e-10
-91.17,4.4381516624214025e-9,2.866651660086984e-10
