t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5506119383557717e-9,2.4699474753678844e-10
-95.07,3.5525902399246574e-9,2.471595783388065e-10
-95.06,3.5545698532551476e-9,2.4732453686337283e-10
-95.05,3.556550778538173e-9,2.4748962067965254e-10
-95.04,3.5585330139315457e-9,2.4765483383555903e-10
-95.03,3.5605165639670792e-9,2.47820173754977e-10
-95.02,3.562501428360529e-9,2.479856416167636e-10
-95.01,3.5644876076126057e-9,2.481512372159793e-10
-95.0,3.566475103821371e-9,2.4831696096923397e-10
-94.99,3.568463917247378e-9,2.484828128877145e-10
-94.98,3.5704540490600745e-9,2.4864879300054313e-10
-94.97,3.5724455001542264e-9,2.488149009308216e-10
-94.96,3.5744382745211888e-9,2.4898113768081197e-10
-94.95,3.576432366473405e-9,2.491475029040227e-10
-94.94,3.578427781821905e-9,2.493139972563202e-10
-94.93,3.580424521096804e-9,2.494806197475461e-10
-94.92,3.582422585456107e-9,2.4964737186261706e-10
-94.91,3.5844219741289707e-9,2.4981425192152774e-10
-94.9,3.58642269013183e-9,2.499812614320844e-10
-94.89,3.5884247336720906e-9,2.501484003275466e-10
-94.88,3.590428105448287e-9,2.5031566825528073e-10
-94.87,3.5924328071435833e-9,2.504830633621764e-10
-94.86,3.5944388392982283e-9,2.5065059359209354e-10
-94.85,3.596446202980204e-9,2.508182504044072e-10
-94.84,3.5984548990332873e-9,2.5098603640223243e-10
-94.83,3.6004649298181163e-9,2.511539531288703e-10
-94.82,3.602476294504837e-9,2.513219996775459e-10
-94.81,3.604488994882034e-9,2.5149017521133713e-10
-94.8,3.606503032387671e-9,2.516584836109118e-10
-94.79,3.6085184079509694e-9,2.518269209756761e-10
-94.78,3.6105351230963442e-9,2.5199548814479113e-10
-94.77,3.6125531756526547e-9,2.521641873113505e-10
-94.76,3.614572570327843e-9,2.5233301606903823e-10
-94.75,3.616593307127183e-9,2.5250197676735184e-10
-94.74,3.618615386601129e-9,2.526710662649263e-10
-94.73,3.6206388101014586e-9,2.5284028825564057e-10
-94.72,3.6226635793785373e-9,2.530096419347554e-10
-94.71,3.6246896926162042e-9,2.531791252384249e-10
-94.7,3.626717154403695e-9,2.533487404360234e-10
-94.69,3.6287459660921944e-9,2.535184921576514e-10
-94.68,3.6307761237186908e-9,2.5368836690577185e-10
-94.67,3.6328076325031577e-9,2.5385837716490836e-10
-94.66,3.6348404930430785e-9,2.540285194245283e-10
-94.65,3.6368747055779435e-9,2.5419879379696244e-10
-94.64,3.6389102708337045e-9,2.54369200009515e-10
-94.63,3.6409471914297693e-9,2.545397383810954e-10
-94.62,3.6429854670320354e-9,2.547104091927203e-10
-94.61,3.6450250990336697e-9,2.548812127278451e-10
-94.6,3.6470660901027388e-9,2.5505214994822896e-10
-94.59,3.6491084371291556e-9,2.552232171224629e-10
-94.58,3.6511521447884925e-9,2.553944179487118e-10
-94.57,3.6531972129934024e-9,2.5556575228621727e-10
-94.56,3.655243642458002e-9,2.557372197159472e-10
-94.55,3.657291435327043e-9,2.5590881992119007e-10
-94.54,3.659340591328237e-9,2.56080553444212e-10
-94.53,3.6613911125920545e-9,2.5625242037372087e-10
-94.52,3.6634429999900338e-9,2.5642442066623367e-10
-94.51,3.6654962540826792e-9,2.565965555579037e-10
-94.5,3.6675508754596366e-9,2.5676882168550835e-10
-94.49,3.6696068663998155e-9,2.5694122409459987e-10
-94.48,3.6716642278176247e-9,2.571137601919258e-10
-94.47,3.6737229598939116e-9,2.572864293907867e-10
-94.46,3.6757830642692072e-9,2.574592331000032e-10
-94.45,3.677844541727685e-9,2.5763217137824215e-10
-94.44,3.6799073934882365e-9,2.578052437659801e-10
-94.43,3.6819716212008487e-9,2.5797845107677393e-10
-94.42,3.68403722487728e-9,2.581517932132589e-10
-94.41,3.6861042060024163e-9,2.583252694700135e-10
-94.4,3.688172565461898e-9,2.5849888120199074e-10
-94.39,3.6902423048615123e-9,2.586726269915535e-10
-94.38,3.6923134257012745e-9,2.588465088355105e-10
-94.37,3.694385926566127e-9,2.5902052555251453e-10
-94.36,3.696459811543777e-9,2.591946775636251e-10
-94.35,3.6985350802181978e-9,2.5936896578549494e-10
-94.34,3.70061173396861e-9,2.5954338868184496e-10
-94.33,3.702689773175548e-9,2.597179481379577e-10
-94.32,3.7047691995432006e-9,2.598926431742297e-10
-94.31,3.706850014703116e-9,2.600674745817771e-10
-94.3,3.7089322177201015e-9,2.6024244093197626e-10
-94.29,3.711015812252903e-9,2.6041754383815694e-10
-94.28,3.713100798329204e-9,2.605927834554353e-10
-94.27,3.7151871759116376e-9,2.60768159872709e-10
-94.26,3.717274948003361e-9,2.6094367214709684e-10
-94.25,3.71936411422882e-9,2.611193219953975e-10
-94.24,3.721454675912302e-9,2.6129510740218986e-10
-94.23,3.723546634491961e-9,2.61471030720114e-10
-94.22,3.725639991858715e-9,2.6164708938406036e-10
-94.21,3.727734746928921e-9,2.6182328866519504e-10
-94.2,3.729830902335683e-9,2.619996238992416e-10
-94.19,3.731928458897167e-9,2.621760953758571e-10
-94.18,3.734027417838216e-9,2.623527057026128e-10
-94.17,3.736127780040839e-9,2.6252945186534553e-10
-94.16,3.738229545584496e-9,2.6270633728366713e-10
-94.15,3.740332717690583e-9,2.628833601591997e-10
-94.14,3.742437295699563e-9,2.630605211904127e-10
-94.13,3.744543281435293e-9,2.63237820494076e-10
-94.12,3.746650676000526e-9,2.634152583413152e-10
-94.11,3.748759481499242e-9,2.635928350808554e-10
-94.1,3.750869695472387e-9,2.637705483871727e-10
-94.09,3.7529813226960266e-9,2.639484016319158e-10
-94.08,3.755094362906176e-9,2.6412639373060937e-10
-94.07,3.757208817288285e-9,2.643045238905046e-10
-94.06,3.759324687572498e-9,2.6448279437587557e-10
-94.05,3.761441972851629e-9,2.6466120256068205e-10
-94.04,3.76356067585195e-9,2.648397501125897e-10
-94.03,3.765680797142921e-9,2.650184379810411e-10
-94.02,3.7678023404263085e-9,2.6519726565354025e-10
-94.01,3.769925301406208e-9,2.653762315465513e-10
-94.0,3.77204968553537e-9,2.6555533817808144e-10
-93.99,3.774175493337674e-9,2.6573458485852076e-10
-93.98,3.776302724237773e-9,2.6591397081529777e-10
-93.97,3.778431380631735e-9,2.660934975886409e-10
-93.96,3.780561462606949e-9,2.6627316438577237e-10
-93.95,3.782692972990988e-9,2.664529716041395e-10
-93.94,3.784825910802775e-9,2.666329187905734e-10
-93.93,3.7869602797891495e-9,2.668130059789445e-10
-93.92,3.789096076845195e-9,2.6699323566914694e-10
-93.91,3.791233307480431e-9,2.671736058691334e-10
-93.9,3.793371971023438e-9,2.6735411678030494e-10
-93.89,3.795512067988234e-9,2.6753476862461294e-10
-93.88,3.797653600767112e-9,2.6771556240717096e-10
-93.87,3.799796568767083e-9,2.678964965846683e-10
-93.86,3.801940974695561e-9,2.6807757199983667e-10
-93.85,3.804086818665074e-9,2.682587903230184e-10
-93.84,3.806234103676976e-9,2.6844014992096336e-10
-93.83,3.808382827940083e-9,2.6862165096923747e-10
-93.82,3.810532994180319e-9,2.688032943096398e-10
-93.81,3.8126846037757845e-9,2.689850795355989e-10
-93.8,3.814837656894248e-9,2.691670074035201e-10
-93.79,3.816992155514874e-9,2.6934907769008433e-10
-93.78,3.81914810032923e-9,2.6953128932207343e-10
-93.77,3.821305492322433e-9,2.6971364535829834e-10
-93.76,3.823464333491621e-9,2.6989614336764794e-10
-93.75,3.82562462626321e-9,2.700787839020388e-10
-93.74,3.827786365000704e-9,2.7026156826356216e-10
-93.73,3.829949558070099e-9,2.7044449494238104e-10
-93.72,3.832114204122718e-9,2.7062756572564314e-10
-93.71,3.8342803046562954e-9,2.708107785373828e-10
-93.7,3.836447861289087e-9,2.709941365341046e-10
-93.69,3.838616872559838e-9,2.711776374389368e-10
-93.68,3.840787341987627e-9,2.7136128167086844e-10
-93.67,3.842959271190915e-9,2.7154507108882623e-10
-93.66,3.845132661032149e-9,2.717290029979309e-10
-93.65,3.847307508635177e-9,2.719130799610789e-10
-93.64,3.8494838202117494e-9,2.720973010212189e-10
-93.63,3.851661594625314e-9,2.7228166635252916e-10
-93.62,3.8538408335359806e-9,2.7246617668392767e-10
-93.61,3.856021537874761e-9,2.7265083138867656e-10
-93.6,3.8582037087867485e-9,2.7283563125923125e-10
-93.59,3.8603873477698315e-9,2.730205753340324e-10
-93.58,3.8625724559872935e-9,2.732056645933908e-10
-93.57,3.864759033573159e-9,2.733908984511839e-10
-93.56,3.866947083641612e-9,2.7357627889493605e-10
-93.55,3.8691366042329416e-9,2.737618052062636e-10
-93.54,3.871327599706714e-9,2.739474759907545e-10
-93.53,3.87352007021969e-9,2.7413329279232015e-10
-93.52,3.875714015168385e-9,2.743192558016579e-10
-93.51,3.8779094377779715e-9,2.7450536394416883e-10
-93.5,3.880106338236376e-9,2.7469161874081034e-10
-93.49,3.8823047180009514e-9,2.74878019739097e-10
-93.48,3.884504578335145e-9,2.7506456727914883e-10
-93.47,3.886705920418122e-9,2.7525126067887197e-10
-93.46,3.88890874490114e-9,2.7543810054519805e-10
-93.45,3.891113053737928e-9,2.75625088164421e-10
-93.44,3.893318848138979e-9,2.7581222218013187e-10
-93.43,3.895526127176597e-9,2.7599950328902834e-10
-93.42,3.8977348935574065e-9,2.7618693140836007e-10
-93.41,3.899945150197699e-9,2.76374506834711e-10
-93.4,3.902156895294053e-9,2.765622298662486e-10
-93.39,3.904370131278084e-9,2.76750100478926e-10
-93.38,3.906584859906351e-9,2.769381182972686e-10
-93.37,3.908801078915434e-9,2.77126283588719e-10
-93.36,3.911018795993575e-9,2.773145973245439e-10
-93.35,3.9132380074059075e-9,2.775030599205432e-10
-93.34,3.915458714878778e-9,2.7769167077873124e-10
-93.33,3.917680920923001e-9,2.7788042819717705e-10
-93.32,3.919904625238834e-9,2.7806933514130746e-10
-93.31,3.922129830421436e-9,2.7825839054062415e-10
-93.3,3.924356536302715e-9,2.78447594868029e-10
-93.29,3.9265847450115394e-9,2.786369479737423e-10
-93.28,3.928814455900104e-9,2.7882644911039963e-10
-93.27,3.931045673690921e-9,2.790161006180304e-10
-93.26,3.933278397173353e-9,2.792059013101031e-10
-93.25,3.935512627783505e-9,2.793958511226285e-10
-93.24,3.9377483663927025e-9,2.7958595056956934e-10
-93.23,3.939985614699844e-9,2.797761993130176e-10
-93.22,3.942224373522895e-9,2.799665984960854e-10
-93.21,3.944464644563596e-9,2.8015714664546256e-10
-93.2,3.946706428738385e-9,2.803478456451127e-10
-93.19,3.948949727098306e-9,2.805386943424935e-10
-93.18,3.951194540708163e-9,2.8072969385664217e-10
-93.17,3.953440871261559e-9,2.809208440044541e-10
-93.16,3.955688719360891e-9,2.8111214377242185e-10
-93.15,3.957938086665667e-9,2.8130359468506493e-10
-93.14,3.9601889740024275e-9,2.8149519712871597e-10
-93.13,3.962441383228222e-9,2.816869499487178e-10
-93.12,3.964695314388831e-9,2.8187885394444416e-10
-93.11,3.966950769695003e-9,2.820709088986772e-10
-93.1,3.969207749568837e-9,2.822631163606237e-10
-93.09,3.971466257191599e-9,2.824554741912638e-10
-93.08,3.973726290105431e-9,2.8264798489164763e-10
-93.07,3.975987852063054e-9,2.8284064596259727e-10
-93.06,3.97825094314547e-9,2.8303345958978315e-10
-93.05,3.980515566439692e-9,2.832264254382447e-10
-93.04,3.9827817218714006e-9,2.834195435497416e-10
-93.03,3.9850494102713265e-9,2.8361281385542713e-10
-93.02,3.9873186328388935e-9,2.8380623649741317e-10
-93.01,3.989589391766697e-9,2.8399981219258954e-10
-93.0,3.99186168710381e-9,2.84193540509388e-10
-92.99,3.994135521973737e-9,2.8438742439077713e-10
-92.98,3.9964108937067215e-9,2.84581455961048e-10
-92.97,3.998687807650371e-9,2.847756433847448e-10
-92.96,4.000966263023327e-9,2.849699839849211e-10
-92.95,4.0032462619701954e-9,2.8516447767659744e-10
-92.94,4.005527803411705e-9,2.8535912593161606e-10
-92.93,4.0078108914062125e-9,2.855539271987049e-10
-92.92,4.01009552600204e-9,2.857488822808141e-10
-92.91,4.0123817081176725e-9,2.859439915720445e-10
-92.9,4.014669440855684e-9,2.861392575511273e-10
-92.89,4.016958721057993e-9,2.8633467276083994e-10
-92.88,4.019249553652884e-9,2.8653024530691513e-10
-92.87,4.021541940156197e-9,2.867259714863899e-10
-92.86,4.0238358792449416e-9,2.869218533965125e-10
-92.85,4.026131373675015e-9,2.8711788989742903e-10
-92.84,4.02842842486487e-9,2.8731408116864846e-10
-92.83,4.030727033201325e-9,2.875104270742161e-10
-92.82,4.03302720048684e-9,2.8770692889785985e-10
-92.81,4.0353289268129405e-9,2.879035861314506e-10
-92.8,4.0376322164555445e-9,2.881003982647948e-10
-92.79,4.039937066627796e-9,2.8829736647303535e-10
-92.78,4.042243481871675e-9,2.884944899372068e-10
-92.77,4.04455146065974e-9,2.8869177014013576e-10
-92.76,4.046861006047086e-9,2.888892061296057e-10
-92.75,4.049172118587055e-9,2.8908679825129836e-10
-92.74,4.051484800616056e-9,2.892845469455285e-10
-92.73,4.053799052007747e-9,2.894824520746955e-10
-92.72,4.056114872144747e-9,2.8968051192620123e-10
-92.71,4.05843226893197e-9,2.8987873219122865e-10
-92.7,4.060751236042245e-9,2.900771077592581e-10
-92.69,4.063071779341573e-9,2.902756400088535e-10
-92.68,4.065393898304981e-9,2.9047433009674057e-10
-92.67,4.0677175938866255e-9,2.9067317702739447e-10
-92.66,4.070042868611262e-9,2.908721813767666e-10
-92.65,4.072369722030746e-9,2.9107134368161974e-10
-92.64,4.074698157164911e-9,2.912706636261158e-10
-92.63,4.07702817294539e-9,2.914701418074899e-10
-92.62,4.079359776382612e-9,2.91669777804498e-10
-92.61,4.081692960721825e-9,2.918695716642112e-10
-92.6,4.0840277319861744e-9,2.920695244590487e-10
-92.59,4.0863640908692665e-9,2.922696352241079e-10
-92.58,4.088702036698611e-9,2.924699047660541e-10
-92.57,4.091041573001668e-9,2.92670333153596e-10
-92.56,4.093382700319573e-9,2.92870920689685e-10
-92.55,4.095725420120188e-9,2.930716670075627e-10
-92.54,4.098069732738147e-9,2.932725720392766e-10
-92.53,4.100415639945175e-9,2.934736376378465e-10
-92.52,4.102763144053996e-9,2.9367486206262756e-10
-92.51,4.1051122441411835e-9,2.9387624587791397e-10
-92.5,4.107462943132521e-9,2.9407778957729924e-10
-92.49,4.109815241515367e-9,2.942794929552572e-10
-92.48,4.11216914236306e-9,2.9448135679395244e-10
-92.47,4.114524643376468e-9,2.9468338129481944e-10
-92.46,4.116881748561195e-9,2.9488556534469536e-10
-92.45,4.119240459185954e-9,2.9508790992194435e-10
-92.44,4.121600774774216e-9,2.9529041556341656e-10
-92.43,4.12396269486506e-9,2.9549308406439144e-10
-92.42,4.126326229773913e-9,2.95695908798955e-10
-92.41,4.1286913711330975e-9,2.958988968557391e-10
-92.4,4.131058124584471e-9,2.961020467766121e-10
-92.39,4.133426489525834e-9,2.963053574071335e-10
-92.38,4.13579646790678e-9,2.96508829881146e-10
-92.37,4.13816806027776e-9,2.967124640090578e-10
-92.36,4.1405412709220015e-9,2.9691625941214056e-10
-92.35,4.142916098155049e-9,2.971202174658112e-10
-92.34,4.145292544702876e-9,2.973243363351844e-10
-92.33,4.147670609706083e-9,2.975286191491967e-10
-92.32,4.150050296133452e-9,2.9773306357130876e-10
-92.31,4.152431606725385e-9,2.9793766960078275e-10
-92.3,4.1548145389555286e-9,2.9814244024785736e-10
-92.29,4.1571990972954985e-9,2.9834737303876345e-10
-92.28,4.159585281518618e-9,2.9855246801790616e-10
-92.27,4.1619730941721875e-9,2.9875772723172477e-10
-92.26,4.164362534865643e-9,2.989631488043873e-10
-92.25,4.166753609887757e-9,2.9916873199264495e-10
-92.24,4.169146309794416e-9,2.993744824647651e-10
-92.23,4.1715406454649385e-9,2.995803952262462e-10
-92.22,4.17393661516173e-9,2.997864715287955e-10
-92.21,4.176334220117451e-9,2.9999271165832005e-10
-92.2,4.1787334615110594e-9,3.001991166455064e-10
-92.19,4.181134342228775e-9,3.0040568502582733e-10
-92.18,4.183536861144269e-9,3.0061241860290553e-10
-92.17,4.185941020439793e-9,3.0081931615562364e-10
-92.16,4.18834682130412e-9,3.0102637839715625e-10
-92.15,4.190754266232048e-9,3.012336054903283e-10
-92.14,4.1931633557403885e-9,3.014409990073895e-10
-92.13,4.1955740900241976e-9,3.0164855622763634e-10
-92.12,4.197986471999515e-9,3.0185627955466804e-10
-92.11,4.200400501954247e-9,3.0206416796279896e-10
-92.1,4.202816181684025e-9,3.022722220850082e-10
-92.09,4.205233511993954e-9,3.024804427393316e-10
-92.08,4.207652495274136e-9,3.026888278976736e-10
-92.07,4.210073131357112e-9,3.028973799537407e-10
-92.06,4.212495421490458e-9,3.031060985896261e-10
-92.05,4.2149193714184415e-9,3.03314984075076e-10
-92.04,4.217344975127102e-9,3.035240337848409e-10
-92.03,4.219772238279503e-9,3.0373325174314226e-10
-92.02,4.222201162338936e-9,3.039426370063999e-10
-92.01,4.224631747321248e-9,3.041521886636966e-10
-92.0,4.227063995360666e-9,3.043619070502279e-10
-91.99,4.22949790715768e-9,3.045717933635433e-10
-91.98,4.231933484162114e-9,3.047818467736498e-10
-91.97,4.2343707284081805e-9,3.049920682680656e-10
-91.96,4.236809639542234e-9,3.052024575037881e-10
-91.95,4.23925022172069e-9,3.054130137822237e-10
-91.94,4.241692473642055e-9,3.0562373871077485e-10
-91.93,4.2441363975608564e-9,3.058346320808697e-10
-91.92,4.246581994497129e-9,3.060456932534833e-10
-91.91,4.249029265868666e-9,3.062569228961696e-10
-91.9,4.251478213258928e-9,3.0646832233482723e-10
-91.89,4.253928838459742e-9,3.066798889972331e-10
-91.88,4.256381142147711e-9,3.068916251770464e-10
-91.87,4.258835125980069e-9,3.0710353148723834e-10
-91.86,4.261290789942508e-9,3.073156054750756e-10
-91.85,4.263748137087763e-9,3.075278504245807e-10
-91.84,4.266207167454336e-9,3.077402640576525e-10
-91.83,4.268667884274133e-9,3.079528474053181e-10
-91.82,4.2711302872519565e-9,3.081656007318042e-10
-91.81,4.273594378545767e-9,3.0837852444568484e-10
-91.8,4.27606015842418e-9,3.085916177213242e-10
-91.79,4.278527628943244e-9,3.088048814911671e-10
-91.78,4.280996790260855e-9,3.0901831510644457e-10
-91.77,4.2834676474007805e-9,3.092319215596726e-10
-91.76,4.285940197822865e-9,3.0944569758155734e-10
-91.75,4.288414444514469e-9,3.096596439637852e-10
-91.74,4.290890388514521e-9,3.0987376203192806e-10
-91.73,4.293368030806355e-9,3.1008805095882306e-10
-91.72,4.295847372865948e-9,3.103025122887786e-10
-91.71,4.298328416328387e-9,3.105171448984693e-10
-91.7,4.300811163194291e-9,3.107319487454895e-10
-91.69,4.303295614134485e-9,3.109469269005964e-10
-91.68,4.305781769823417e-9,3.1116207291611467e-10
-91.67,4.30826963269334e-9,3.113773935240943e-10
-91.66,4.310759203299226e-9,3.1159288605523646e-10
-91.65,4.313250483251716e-9,3.118085507445938e-10
-91.64,4.315743474520549e-9,3.1202438903230693e-10
-91.63,4.318238177648646e-9,3.1224039969737403e-10
-91.62,4.3207345951596055e-9,3.124565831089865e-10
-91.61,4.3232327264259454e-9,3.1267294013071013e-10
-91.6,4.325732574408133e-9,3.128894705812575e-10
-91.59,4.328234139509245e-9,3.1310617507542226e-10
-91.58,4.33073742523481e-9,3.1332305128165303e-10
-91.57,4.333242429614868e-9,3.1354010274208503e-10
-91.56,4.335749156587004e-9,3.137573268557957e-10
-91.55,4.338257606027843e-9,3.1397472636733804e-10
-91.54,4.340767780877127e-9,3.141922993256197e-10
-91.53,4.3432796803466786e-9,3.1441004711104443e-10
-91.52,4.345793307977776e-9,3.1462796946337824e-10
-91.51,4.348308664282155e-9,3.1484606730832334e-10
-91.5,4.350825750109736e-9,3.1506433877858386e-10
-91.49,4.353344567620854e-9,3.1528278529613254e-10
-91.48,4.355865117172281e-9,3.1550140820332227e-10
-91.47,4.3583874014664625e-9,3.157202053041218e-10
-91.46,4.3609114208077705e-9,3.159391786999671e-10
-91.45,4.363437177321688e-9,3.1615832763667357e-10
-91.44,4.365964672285003e-9,3.163776514664579e-10
-91.43,4.3684939058950185e-9,3.1659715296079167e-10
-91.42,4.371024881265157e-9,3.1681682988736477e-10
-91.41,4.373557599204279e-9,3.1703668267915386e-10
-91.4,4.376092061591941e-9,3.1725671166007376e-10
-91.39,4.378628266885047e-9,3.174769183944743e-10
-91.38,4.381166219744562e-9,3.176973016783481e-10
-91.37,4.383705921450649e-9,3.179178615641178e-10
-91.36,4.386247371590632e-9,3.181385990515608e-10
-91.35,4.388790572824194e-9,3.183595136697961e-10
-91.34,4.39133552560307e-9,3.18580605657677e-10
-91.33,4.393882232841227e-9,3.1880187512669636e-10
-91.32,4.396430694297471e-9,3.1902332285999796e-10
-91.31,4.3989809136048355e-9,3.1924494607811674e-10
-91.3,4.401532887732984e-9,3.1946675142343383e-10
-91.29,4.404086622881662e-9,3.196887331425007e-10
-91.28,4.406642118490292e-9,3.1991089318388153e-10
-91.27,4.409199375379208e-9,3.201332319263231e-10
-91.26,4.411758396560833e-9,3.20355748832945e-10
-91.25,4.4143191813125505e-9,3.205784462874959e-10
-91.24,4.4168817332927916e-9,3.2080132136918823e-10
-91.23,4.419446052385153e-9,3.2102437609686733e-10
-91.22,4.422012141752848e-9,3.2124760977080185e-10
-91.21,4.4245799984295885e-9,3.214710241960292e-10
-91.2,4.427149628725075e-9,3.2169461803607306e-10
-91.19,4.429721031952984e-9,3.2191839056289974e-10
-91.18,4.432294209870781e-9,3.2214234384074214e-10
-91.17,4.434869163310646e-9,3.223664774238414e-10
-91.16,4.437445895278509e-9,3.2259079166263316e-10
