t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5757136221950377e-9,4.143054465148413e-11
-95.0,3.577709845122959e-9,4.145822908459064e-11
-94.99,3.5797073931607522e-9,4.1485934901236253e-11
-94.98,3.581706267324962e-9,4.151366214237504e-11
-94.97,3.5837064686676995e-9,4.154141079828128e-11
-94.96,3.5857079981441944e-9,4.156918098366167e-11
-94.95,3.5877108568644304e-9,4.159697269349807e-11
-94.94,3.58971504576391e-9,4.16247857783946e-11
-94.93,3.5917205659989157e-9,4.1652620497093814e-11
-94.92,3.5937274185007085e-9,4.168047674399997e-11
-94.91,3.595735603906974e-9,4.1708354485121665e-11
-94.9,3.597745123984556e-9,4.17362538697426e-11
-94.89,3.599755979284196e-9,4.176417481834785e-11
-94.88,3.6017681709222547e-9,4.179211739410372e-11
-94.87,3.6037816996438833e-9,4.182008149930139e-11
-94.86,3.6057965675057886e-9,4.184806748690875e-11
-94.85,3.6078127744166663e-9,4.1876075049824414e-11
-94.84,3.6098303218514274e-9,4.1904104291497934e-11
-94.83,3.611849210696947e-9,4.193215524902672e-11
-94.82,3.613869442196371e-9,4.1960227923477385e-11
-94.81,3.615891017125707e-9,4.198832236271809e-11
-94.8,3.617913936812157e-9,4.2016438591004824e-11
-94.79,3.6199382020357867e-9,4.204457657944846e-11
-94.78,3.621963814702966e-9,4.2072736373198314e-11
-94.77,3.623990773707735e-9,4.2100918029965776e-11
-94.76,3.626019082082937e-9,4.2129121490307415e-11
-94.75,3.6280487404420754e-9,4.2157346912218876e-11
-94.74,3.6300797493134826e-9,4.218559410305416e-11
-94.73,3.6321121102148307e-9,4.2213863247400896e-11
-94.72,3.6341458240508816e-9,4.2242154295709576e-11
-94.71,3.6361808916994357e-9,4.2270467348151206e-11
-94.7,3.6382173145523377e-9,4.2298802281651184e-11
-94.69,3.6402550935631585e-9,4.23271592679266e-11
-94.68,3.6422942292113733e-9,4.235553821242424e-11
-94.67,3.6443347231679416e-9,4.238393917559591e-11
-94.66,3.646376576404715e-9,4.241236223886761e-11
-94.65,3.6484197897734706e-9,4.2440807322308126e-11
-94.64,3.650464364236214e-9,4.2469274454667434e-11
-94.63,3.652510301532258e-9,4.2497763691579825e-11
-94.62,3.654557601839526e-9,4.25262750957349e-11
-94.61,3.656606266628576e-9,4.255480858459371e-11
-94.6,3.6586562969368802e-9,4.258336429222695e-11
-94.59,3.6607076937143885e-9,4.2611942160306335e-11
-94.58,3.662760458124165e-9,4.264054216264972e-11
-94.57,3.664814591148893e-9,4.2669164413731924e-11
-94.56,3.666870093867952e-9,4.2697808926973484e-11
-94.55,3.668926967318244e-9,4.272647567026496e-11
-94.54,3.6709852126023478e-9,4.2755164720071344e-11
-94.53,3.673044830638046e-9,4.2783876003570733e-11
-94.52,3.675105822784681e-9,4.281260964587817e-11
-94.51,3.677168189946888e-9,4.284136563816851e-11
-94.5,3.6792319328165686e-9,4.287014392286945e-11
-94.49,3.681297053155532e-9,4.2898944649277656e-11
-94.48,3.6833635516586145e-9,4.292776773947108e-11
-94.47,3.685431429297632e-9,4.2956613257900526e-11
-94.46,3.687500687177381e-9,4.2985481144092614e-11
-94.45,3.6895713265222465e-9,4.3014371551415235e-11
-94.44,3.691643348195016e-9,4.304328439686889e-11
-94.43,3.6937167534970447e-9,4.307221974674425e-11
-94.42,3.695791543395873e-9,4.310117761117145e-11
-94.41,3.697867718815873e-9,4.313015797917699e-11
-94.4,3.699945281213375e-9,4.3159160849717984e-11
-94.39,3.7020242309779566e-9,4.318818645429898e-11
-94.38,3.7041045698086466e-9,4.321723454897521e-11
-94.37,3.706186298538608e-9,4.324630528093598e-11
-94.36,3.7082694183225802e-9,4.327539859486194e-11
-94.35,3.7103539301478387e-9,4.3304514619198504e-11
-94.34,3.7124398351980947e-9,4.333365323116335e-11
-94.33,3.714527134432421e-9,4.336281462762899e-11
-94.32,3.7166158289216056e-9,4.339199869340668e-11
-94.31,3.718705919725884e-9,4.342120549806564e-11
-94.3,3.720797408361914e-9,4.34504350178805e-11
-94.29,3.722890295350945e-9,4.347968736942045e-11
-94.28,3.7249845818366274e-9,4.350896249819877e-11
-94.27,3.727080269270555e-9,4.35382604096779e-11
-94.26,3.7291773584240364e-9,4.356758117064788e-11
-94.25,3.731275850471715e-9,4.359692477529249e-11
-94.24,3.733375746487302e-9,4.362629123788425e-11
-94.23,3.735477047467742e-9,4.3655680626226965e-11
-94.22,3.737579754371993e-9,4.368509303661234e-11
-94.21,3.739683869221434e-9,4.371452814261917e-11
-94.2,3.7417893919931435e-9,4.374398631484303e-11
-94.19,3.7438963242069695e-9,4.377346744522496e-11
-94.18,3.746004666954782e-9,4.380297160267308e-11
-94.17,3.748114421623224e-9,4.383249874215242e-11
-94.16,3.7502255881945275e-9,4.3862048959567506e-11
-94.15,3.752338169015002e-9,4.389162219069511e-11
-94.14,3.754452164735137e-9,4.392121853310062e-11
-94.13,3.756567576338256e-9,4.395083791210174e-11
-94.12,3.758684405154913e-9,4.398048045545688e-11
-94.11,3.76080265210318e-9,4.401014613444515e-11
-94.1,3.762922318251171e-9,4.403983494978374e-11
-94.09,3.765043404851134e-9,4.406954694716766e-11
-94.08,3.767165913003047e-9,4.409928215233906e-11
-94.07,3.769289843625968e-9,4.412904055342607e-11
-94.06,3.7714151980052625e-9,4.4158822236249495e-11
-94.05,3.773541977065967e-9,4.4188627163883395e-11
-94.04,3.775670182047375e-9,4.4218455349431254e-11
-94.03,3.7777998137717506e-9,4.4248306811151655e-11
-94.02,3.779930874275418e-9,4.427818167129093e-11
-94.01,3.782063363555176e-9,4.4308079831354026e-11
-94.0,3.7841972832009546e-9,4.4338001374755665e-11
-93.99,3.786332634322464e-9,4.436794628951506e-11
-93.98,3.788469417990483e-9,4.4397914606008544e-11
-93.97,3.790607635287472e-9,4.442790637693371e-11
-93.96,3.792747287384475e-9,4.4457921506546675e-11
-93.95,3.794888375336462e-9,4.4487960182163626e-11
-93.94,3.797030900313159e-9,4.451802231446949e-11
-93.93,3.799174863325984e-9,4.454810801652953e-11
-93.92,3.8013202655470175e-9,4.457821717821516e-11
-93.91,3.803467108233567e-9,4.4608349891752275e-11
-93.9,3.805615392464299e-9,4.4638506201756315e-11
-93.89,3.807765119139704e-9,4.466868610968324e-11
-93.88,3.809916289619694e-9,4.4698889601131076e-11
-93.87,3.812068904838244e-9,4.4729116770950694e-11
-93.86,3.814222966007275e-9,4.475936754923852e-11
-93.85,3.8163784743198825e-9,4.4789642024033786e-11
-93.84,3.8185354311866274e-9,4.481994014588514e-11
-93.83,3.820693836601569e-9,4.485026208639964e-11
-93.82,3.822853692902031e-9,4.488060767622101e-11
-93.81,3.8250150008391526e-9,4.4910977112558245e-11
-93.8,3.827177761352608e-9,4.4941370260814336e-11
-93.79,3.829341975713724e-9,4.4971787227659173e-11
-93.78,3.831507645036477e-9,4.5002228022671767e-11
-93.77,3.833674770588828e-9,4.50326926696088e-11
-93.76,3.83584335332467e-9,4.506318119261086e-11
-93.75,3.838013394890882e-9,4.5093693580255815e-11
-93.74,3.84018489501608e-9,4.5124229862738845e-11
-93.73,3.842357856247296e-9,4.515479008875742e-11
-93.72,3.844532279224919e-9,4.518537427778992e-11
-93.71,3.846708165148423e-9,4.5215982394376045e-11
-93.7,3.848885515382095e-9,4.5246614574920345e-11
-93.69,3.851064330309015e-9,4.5277270720397165e-11
-93.68,3.85324461182153e-9,4.5307950953388227e-11
-93.67,3.8554263607834555e-9,4.533865519978391e-11
-93.66,3.857609578302825e-9,4.536938356863645e-11
-93.65,3.85979426578138e-9,4.540013597527579e-11
-93.64,3.8619804240461574e-9,4.543091252284521e-11
-93.63,3.864168054410372e-9,4.546171323253028e-11
-93.62,3.866357157977784e-9,4.5492538107675355e-11
-93.61,3.868547735780889e-9,4.552338715989994e-11
-93.6,3.8707397892173245e-9,4.555426037839878e-11
-93.59,3.872933319190085e-9,4.558515790864531e-11
-93.58,3.8751283270113285e-9,4.561607965945982e-11
-93.57,3.877324813775704e-9,4.564702563497825e-11
-93.56,3.879522781130328e-9,4.5677995916470214e-11
-93.55,3.881722228761182e-9,4.5708990555577476e-11
-93.54,3.8839231592919354e-9,4.5740009523633045e-11
-93.53,3.886125573427572e-9,4.57710528509076e-11
-93.52,3.888329472251937e-9,4.5802120567552066e-11
-93.51,3.8905348569453175e-9,4.583321268171436e-11
-93.5,3.89274172872071e-9,4.586432919101965e-11
-93.49,3.894950088554825e-9,4.5895470170968804e-11
-93.48,3.897159937943914e-9,4.592663560845943e-11
-93.47,3.899371277834952e-9,4.595782552322546e-11
-93.46,3.9015841093574606e-9,4.598903997200121e-11
-93.45,3.903798433718406e-9,4.602027897890354e-11
-93.44,3.906014252206984e-9,4.605154249051233e-11
-93.43,3.908231565732918e-9,4.6082830588602986e-11
-93.42,3.910450375364556e-9,4.61141433018824e-11
-93.41,3.912670683189076e-9,4.6145480619474125e-11
-93.4,3.91489248918211e-9,4.617684262044124e-11
-93.39,3.917115795241707e-9,4.6208229257008325e-11
-93.38,3.919340602258013e-9,4.6239640573742333e-11
-93.37,3.921566911289662e-9,4.627107661680741e-11
-93.36,3.923794724046671e-9,4.630253736806038e-11
-93.35,3.926024041189261e-9,4.633402286907861e-11
-93.34,3.928254864135238e-9,4.636553312380503e-11
-93.33,3.930487193875534e-9,4.6397068267901114e-11
-93.32,3.932721031654781e-9,4.6428628184474096e-11
-93.31,3.934956378883906e-9,4.646021291946597e-11
-93.3,3.937193236357206e-9,4.649182254959843e-11
-93.29,3.939431605569641e-9,4.652345704080566e-11
-93.28,3.941671487160844e-9,4.655511652511144e-11
-93.27,3.943912883496535e-9,4.6586800798545777e-11
-93.26,3.9461557946700405e-9,4.661851005961187e-11
-93.25,3.948400222090643e-9,4.665024437459177e-11
-93.24,3.950646167129084e-9,4.6682003602475817e-11
-93.23,3.952893630895746e-9,4.6713787870185547e-11
-93.22,3.955142614497682e-9,4.674559720009824e-11
-93.21,3.957393119353657e-9,4.677743159766019e-11
-93.2,3.959645146440306e-9,4.6809291079919963e-11
-93.19,3.961898697124317e-9,4.684117563844171e-11
-93.18,3.9641537721419195e-9,4.68730854117384e-11
-93.17,3.96641037323787e-9,4.690502025437433e-11
-93.16,3.968668501408553e-9,4.6936980319612775e-11
-93.15,3.970928157847377e-9,4.696896555902694e-11
-93.14,3.973189343689378e-9,4.700097601847254e-11
-93.13,3.975452060252303e-9,4.7033011752293966e-11
-93.12,3.977716308638505e-9,4.706507272775302e-11
-93.11,3.9799820901138616e-9,4.709715901683579e-11
-93.1,3.982249405714094e-9,4.712927055312543e-11
-93.09,3.984518257234397e-9,4.7161407495138475e-11
-93.08,3.986788644739991e-9,4.7193569778041276e-11
-93.07,3.98906057036183e-9,4.72257574507125e-11
-93.06,3.991334035020551e-9,4.72579704771494e-11
-93.05,3.993609040105338e-9,4.7290208977476935e-11
-93.04,3.995885586628749e-9,4.7322472897391674e-11
-93.03,3.998163675822617e-9,4.7354762307456144e-11
-93.02,4.0004433089245394e-9,4.7387077201313805e-11
-93.01,4.002724487092403e-9,4.7419417651828645e-11
-93.0,4.00500721162631e-9,4.745178357822066e-11
-92.99,4.007291483704848e-9,4.7484175108034725e-11
-92.98,4.009577304503042e-9,4.751659220439667e-11
-92.97,4.011864675256822e-9,4.754903490315396e-11
-92.96,4.0141535972269255e-9,4.758150324618056e-11
-92.95,4.016444071919665e-9,4.761399721694991e-11
-92.94,4.018736099393209e-9,4.764651690556868e-11
-92.93,4.021029682208484e-9,4.767906230702734e-11
-92.92,4.023324821050658e-9,4.771163337811137e-11
-92.91,4.025621517231274e-9,4.7744230235260565e-11
-92.9,4.027919771964264e-9,4.777685288174055e-11
-92.89,4.030219586148925e-9,4.7809501249542636e-11
-92.88,4.032520961346341e-9,4.7842175457391925e-11
-92.87,4.034823898790591e-9,4.787487552632515e-11
-92.86,4.037128399725335e-9,4.7907601445545706e-11
-92.85,4.03943446517394e-9,4.794035321646316e-11
-92.84,4.04174209659963e-9,4.797313092490368e-11
-92.83,4.044051294887323e-9,4.8005934591502835e-11
-92.82,4.046362061586988e-9,4.8038764221712335e-11
-92.81,4.0486743976541745e-9,4.8071619776233576e-11
-92.8,4.050988305030734e-9,4.810450136370683e-11
-92.79,4.0533037839855964e-9,4.813740896187883e-11
-92.78,4.055620836337846e-9,4.817034266778975e-11
-92.77,4.057939463135617e-9,4.820330238474668e-11
-92.76,4.06025966565512e-9,4.8236288169863544e-11
-92.75,4.062581445164074e-9,4.8269300127793487e-11
-92.74,4.06490480284075e-9,4.8302338225903985e-11
-92.73,4.0672297399797695e-9,4.83354024631144e-11
-92.72,4.0695562577220414e-9,4.8368492870190417e-11
-92.71,4.0718843576094184e-9,4.840160955184232e-11
-92.7,4.074214040431453e-9,4.843475243331882e-11
-92.69,4.076545307863692e-9,4.846792158387315e-11
-92.68,4.07887816091126e-9,4.8501116983502806e-11
-92.67,4.0812126008083956e-9,4.853433872183238e-11
-92.66,4.083548628947792e-9,4.856758678530543e-11
-92.65,4.085886246451055e-9,4.860086121116281e-11
-92.64,4.088225454645675e-9,4.863416200844105e-11
-92.63,4.090566254609897e-9,4.866748924055131e-11
-92.62,4.092908648149536e-9,4.870084282235871e-11
-92.61,4.095252635608058e-9,4.873422289281623e-11
-92.6,4.097598219041808e-9,4.876762945733781e-11
-92.59,4.0999453994402455e-9,4.88010625044474e-11
-92.58,4.102294177850485e-9,4.883452206880828e-11
-92.57,4.1046445557405146e-9,4.886800817750638e-11
-92.56,4.106996534433053e-9,4.890152088634097e-11
-92.55,4.109350115090166e-9,4.893506010507812e-11
-92.54,4.1117052989040934e-9,4.89686260188587e-11
-92.53,4.114062087197084e-9,4.900221855610211e-11
-92.52,4.116420481387621e-9,4.9035837722338785e-11
-92.51,4.118780482638418e-9,4.9069483618025504e-11
-92.5,4.12114209204025e-9,4.9103156180808037e-11
-92.49,4.123505311056072e-9,4.913685551324188e-11
-92.48,4.1258701411833995e-9,4.917058157054117e-11
-92.47,4.128236582951447e-9,4.920433445546955e-11
-92.46,4.130604638263253e-9,4.923811414913322e-11
-92.45,4.132974308236168e-9,4.9271920634140664e-11
-92.44,4.135345594132583e-9,4.930575403778978e-11
-92.43,4.137718496749687e-9,4.933961434528603e-11
-92.42,4.140093018842245e-9,4.937350143739206e-11
-92.41,4.142469160154531e-9,4.9407415524295256e-11
-92.4,4.144846922498605e-9,4.944135655713419e-11
-92.39,4.147226307133994e-9,4.947532456329352e-11
-92.38,4.149607315375719e-9,4.950931959069101e-11
-92.37,4.151989948446995e-9,4.9543341656756986e-11
-92.36,4.154374207783026e-9,4.9577390727331806e-11
-92.35,4.156760094443634e-9,4.961146689200984e-11
-92.34,4.159147610472199e-9,4.964557002657441e-11
-92.33,4.161536755314812e-9,4.9679700573073344e-11
-92.32,4.163927532013319e-9,4.9713858114859075e-11
-92.31,4.1663199414910066e-9,4.974804280584844e-11
-92.3,4.168713984478132e-9,4.9782254775218035e-11
-92.29,4.171109662787243e-9,4.981649389549201e-11
-92.28,4.173506977592737e-9,4.9850760273745776e-11
-92.27,4.175905930039477e-9,4.988505395186301e-11
-92.26,4.178306521696083e-9,4.991937486782057e-11
-92.25,4.18070875376518e-9,4.995372311618137e-11
-92.24,4.183112627144462e-9,4.998809878699708e-11
-92.23,4.185518143579277e-9,5.00225017535953e-11
-92.22,4.187925304294438e-9,5.0056932168005545e-11
-92.21,4.190334110640375e-9,5.009138998329578e-11
-92.2,4.192744563377398e-9,5.012587523113545e-11
-92.19,4.195156664874103e-9,5.0160387897079444e-11
-92.18,4.197570415432373e-9,5.019492815332153e-11
-92.17,4.199985816847281e-9,5.0229495850897235e-11
-92.16,4.20240287027363e-9,5.0264091158401455e-11
-92.15,4.204821577121694e-9,5.0298713957271944e-11
-92.14,4.207241938516288e-9,5.033336441097005e-11
-92.13,4.209663955903357e-9,5.036804247524484e-11
-92.12,4.212087630594748e-9,5.040274817103706e-11
-92.11,4.214512963903766e-9,5.043748152553078e-11
-92.1,4.216939957089882e-9,5.047224261381274e-11
-92.09,4.21936861137112e-9,5.0507031416702225e-11
-92.08,4.2217989285442924e-9,5.054184792522956e-11
-92.07,4.224230909326284e-9,5.0576692188430895e-11
-92.06,4.226664555128977e-9,5.0611564317252256e-11
-92.05,4.229099867831197e-9,5.06464641985033e-11
-92.04,4.231536848174614e-9,5.068139196092816e-11
-92.03,4.233975497499606e-9,5.071634754890876e-11
-92.02,4.236415817403052e-9,5.0751331083384296e-11
-92.01,4.238857809044059e-9,5.078634250887905e-11
-92.0,4.241301473809241e-9,5.082138188762216e-11
-91.99,4.2437468130161255e-9,5.085644924550352e-11
-91.98,4.2461938280023254e-9,5.08915445774586e-11
-91.97,4.248642519994564e-9,5.092666793715345e-11
-91.96,4.25109289057494e-9,5.096181934853668e-11
-91.95,4.2535449406613775e-9,5.0996998829836706e-11
-91.94,4.25599867191597e-9,5.1032206425579486e-11
-91.93,4.2584540855514526e-9,5.106744215493168e-11
-91.92,4.26091118301174e-9,5.110270599628604e-11
-91.91,4.263369965509987e-9,5.1137998015179364e-11
-91.9,4.265830434419493e-9,5.117331821646805e-11
-91.89,4.2682925911503e-9,5.120866668526431e-11
-91.88,4.270756436912469e-9,5.124404337465447e-11
-91.87,4.273221972921842e-9,5.1279448389215085e-11
-91.86,4.275689201006537e-9,5.1314881633265936e-11
-91.85,4.278158122161678e-9,5.13503432329283e-11
-91.84,4.280628737555708e-9,5.138583322044646e-11
-91.83,4.28310104900082e-9,5.1421351532839565e-11
-91.82,4.285575057544793e-9,5.145689829929609e-11
-91.81,4.288050764600998e-9,5.149247343256841e-11
-91.8,4.2905281714794026e-9,5.1528077071371176e-11
-91.79,4.2930072795078285e-9,5.156370920956678e-11
-91.78,4.295488090152923e-9,5.1599369933287696e-11
-91.77,4.297970604680998e-9,5.1635058956383005e-11
-91.76,4.300454824499141e-9,5.16707766341749e-11
-91.75,4.3029407509026954e-9,5.1706522949664455e-11
-91.74,4.3054283853223744e-9,5.174229788043447e-11
-91.73,4.307917729251919e-9,5.1778101324496715e-11
-91.72,4.3104087833122844e-9,5.18139336089141e-11
-91.71,4.3129015497485565e-9,5.184979449955489e-11
-91.7,4.3153960296318865e-9,5.188568410748163e-11
-91.69,4.317892224237644e-9,5.192160244648694e-11
-91.68,4.320390134905199e-9,5.1957549600424455e-11
-91.67,4.322889763226214e-9,5.1993525523059937e-11
-91.66,4.325391110214867e-9,5.202953025463347e-11
-91.65,4.32789417763886e-9,5.206556379206601e-11
-91.64,4.330398966521493e-9,5.2101626278368844e-11
-91.63,4.3329054783944844e-9,5.21377176241374e-11
-91.62,4.335413714631017e-9,5.2173837866889693e-11
-91.61,4.337923676543761e-9,5.220998710049627e-11
-91.6,4.340435365593795e-9,5.22461652992139e-11
-91.59,4.342948782765794e-9,5.228237262358128e-11
-91.58,4.345463930427942e-9,5.231860875538007e-11
-91.57,4.347980808870664e-9,5.235487405567105e-11
-91.56,4.350499420076498e-9,5.239116842830272e-11
-91.55,4.353019765180931e-9,5.242749192248052e-11
-91.54,4.355541845580833e-9,5.2463844537242455e-11
-91.53,4.3580656627313935e-9,5.2500226328303676e-11
-91.52,4.360591218021325e-9,5.253663729869685e-11
-91.51,4.3631185127760325e-9,5.2573077439007956e-11
-91.5,4.365647548469774e-9,5.260954691611496e-11
-91.49,4.368178326445455e-9,5.264604559956002e-11
-91.48,4.37071084798861e-9,5.268257362132596e-11
-91.47,4.373245114720816e-9,5.271913091028511e-11
-91.46,4.375781127860343e-9,5.275571756979646e-11
-91.45,4.378318888747682e-9,5.279233362485798e-11
-91.44,4.380858398952377e-9,5.282897902911896e-11
-91.43,4.3833996597152225e-9,5.286565392764409e-11
-91.42,4.385942672516534e-9,5.290235824453671e-11
-91.41,4.3884874387475685e-9,5.293909206643726e-11
-91.4,4.391033959952878e-9,5.297585528857398e-11
-91.39,4.3935822370736555e-9,5.301264820890816e-11
-91.38,4.396132271887085e-9,5.3049470630708555e-11
-91.37,4.398684065777194e-9,5.308632264851112e-11
-91.36,4.401237620049976e-9,5.312320429033143e-11
-91.35,4.403792936178314e-9,5.3160115577342123e-11
-91.34,4.40635001546686e-9,5.319705650426405e-11
-91.33,4.408908859529801e-9,5.323402712848508e-11
-91.32,4.411469469534728e-9,5.327102749144347e-11
-91.31,4.414031847422105e-9,5.3308057500391393e-11
-91.3,4.416595993365588e-9,5.3345117499952564e-11
-91.29,4.419161910072153e-9,5.338220720302593e-11
-91.28,4.421729598389706e-9,5.341932672420387e-11
-91.27,4.424299059815005e-9,5.345647612191927e-11
-91.26,4.426870295942832e-9,5.349365535647345e-11
-91.25,4.4294433076838e-9,5.3530864592515136e-11
-91.24,4.432018097002419e-9,5.356810376081484e-11
-91.23,4.434594665035924e-9,5.360537285018982e-11
-91.22,4.437173013327724e-9,5.364267201041341e-11
-91.21,4.4397531430640875e-9,5.368000110374053e-11
-91.2,4.4423350560483664e-9,5.371736029396577e-11
-91.19,4.444918753477038e-9,5.3754749546025725e-11
-91.18,4.4475042368203405e-9,5.379216893051419e-11
-91.17,4.450091507411848e-9,5.382961844797904e-11
-91.16,4.4526805667415005e-9,5.3867098064860236e-11
-91.15,4.455271416402199e-9,5.39046079548884e-11
-91.14,4.457864057593686e-9,5.394214804256698e-11
-91.13,4.460458491799822e-9,5.397971837392639e-11
-91.12,4.463054720827628e-9,5.401731884226765e-11
-91.11,4.4656527451381444e-9,5.4054949861804187e-11
