t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5630645162739163e-9,1.2657732713129588e-10
-95.05,3.5650520398637507e-9,1.2666185164154507e-10
-95.04,3.5670408817355344e-9,1.2674644162691368e-10
-95.03,3.5690310428747964e-9,1.2683109705316442e-10
-95.02,3.5710225240982204e-9,1.2691581771942899e-10
-95.01,3.573015326605271e-9,1.270006039288605e-10
-95.0,3.5750094514181084e-9,1.2708545580433075e-10
-94.99,3.5770048994054328e-9,1.2717037326956347e-10
-94.98,3.579001671685189e-9,1.272553563783595e-10
-94.97,3.5809997692423224e-9,1.273404051157928e-10
-94.96,3.5829991932054895e-9,1.274255198530024e-10
-94.95,3.58499994455377e-9,1.2751070039590368e-10
-94.94,3.587002024139678e-9,1.2759594669895694e-10
-94.93,3.589005433267015e-9,1.2768125902768395e-10
-94.92,3.5910101727611365e-9,1.2776663750911088e-10
-94.91,3.5930162432414845e-9,1.2785208186091106e-10
-94.9,3.5950236465469223e-9,1.2793759238770217e-10
-94.89,3.5970323832756673e-9,1.2802316913086533e-10
-94.88,3.599042454406067e-9,1.2810881210375313e-10
-94.87,3.6010538605157292e-9,1.28194521095667e-10
-94.86,3.603066604375367e-9,1.2828029708895498e-10
-94.85,3.6050806851996915e-9,1.2836613919876862e-10
-94.84,3.6070961045577375e-9,1.2845204775709407e-10
-94.83,3.6091128635889784e-9,1.285380229340652e-10
-94.82,3.611130963253598e-9,1.2862406460930365e-10
-94.81,3.6131504046309907e-9,1.2871017292620676e-10
-94.8,3.6151711886951186e-9,1.2879634812154959e-10
-94.79,3.6171933165383582e-9,1.288825899486513e-10
-94.78,3.6192167899186453e-9,1.2896889846418795e-10
-94.77,3.6212416077112187e-9,1.2905527428485142e-10
-94.76,3.6232677729116185e-9,1.2914171672573194e-10
-94.75,3.6252952863875465e-9,1.2922822644596267e-10
-94.74,3.627324148307591e-9,1.2931480292412743e-10
-94.73,3.629354360407532e-9,1.2940144670826457e-10
-94.72,3.631385923654123e-9,1.294881575631434e-10
-94.71,3.6334188385817685e-9,1.2957493578521317e-10
-94.7,3.635453106966062e-9,1.2966178126902055e-10
-94.69,3.6374887295151406e-9,1.29748694316377e-10
-94.68,3.6395257069011484e-9,1.2983567446593317e-10
-94.67,3.641564040647232e-9,1.2992272218455378e-10
-94.66,3.643603731748165e-9,1.3000983750839138e-10
-94.65,3.645644781038915e-9,1.3009702039858645e-10
-94.64,3.647687189493838e-9,1.301842708433555e-10
-94.63,3.6497309589647133e-9,1.302715892501553e-10
-94.62,3.651776089477818e-9,1.303589753341011e-10
-94.61,3.653822582507755e-9,1.3044642919086882e-10
-94.6,3.6558704391743426e-9,1.3053395106790613e-10
-94.59,3.6579196604459945e-9,1.3062154081401282e-10
-94.58,3.6599702472522315e-9,1.3070919853324676e-10
-94.57,3.6620222008140107e-9,1.30796924419204e-10
-94.56,3.664075522167325e-9,1.3088471847103047e-10
-94.55,3.666130212307295e-9,1.3097258063135336e-10
-94.54,3.668186272383015e-9,1.3106051112086122e-10
-94.53,3.6702437031681215e-9,1.3114850983815246e-10
-94.52,3.672302506256503e-9,1.3123657704938848e-10
-94.51,3.6743626823482033e-9,1.3132471270145652e-10
-94.5,3.6764242323055828e-9,1.3141291664554524e-10
-94.49,3.6784871576481356e-9,1.3150118952859777e-10
-94.48,3.6805514592544542e-9,1.3158953071216718e-10
-94.47,3.6826171380576003e-9,1.3167794065133365e-10
-94.46,3.684684195148012e-9,1.3176641941982718e-10
-94.45,3.6867526317558772e-9,1.3185496693557462e-10
-94.44,3.688822448719766e-9,1.3194358330926217e-10
-94.43,3.6908936473519667e-9,1.320322686616047e-10
-94.42,3.692966228676613e-9,1.3212102294439538e-10
-94.41,3.6950401934573882e-9,1.3220984618736779e-10
-94.4,3.697115543235336e-9,1.322987382641451e-10
-94.39,3.699192278563474e-9,1.3238770027467342e-10
-94.38,3.701270400965643e-9,1.3247673114176676e-10
-94.37,3.703349911219667e-9,1.3256583129655988e-10
-94.36,3.705430810580084e-9,1.3265500078038752e-10
-94.35,3.707513100083662e-9,1.3274423966605e-10
-94.34,3.70959678077419e-9,1.3283354797964107e-10
-94.33,3.711681853645906e-9,1.3292292596465252e-10
-94.32,3.713768319837912e-9,1.3301237343884463e-10
-94.31,3.7158561803548158e-9,1.3310189070588593e-10
-94.3,3.717945436706304e-9,1.331914774170028e-10
-94.29,3.7200360894871493e-9,1.3328113422977855e-10
-94.28,3.7221281397112935e-9,1.3337086068307097e-10
-94.27,3.724221588942381e-9,1.3346065706336747e-10
-94.26,3.726316437857611e-9,1.3355052348909656e-10
-94.25,3.728412687701183e-9,1.336404599115424e-10
-94.24,3.730510339480571e-9,1.3373046640625328e-10
-94.23,3.732609394290234e-9,1.3382054308187381e-10
-94.22,3.73470985318263e-9,1.339106902985502e-10
-94.21,3.736811717665512e-9,1.3400090708314457e-10
-94.2,3.738914988254384e-9,1.3409119462337913e-10
-94.19,3.741019666220843e-9,1.341815524999123e-10
-94.18,3.74312575272784e-9,1.3427198084546453e-10
-94.17,3.745233249310064e-9,1.3436247966077569e-10
-94.16,3.747342155570856e-9,1.3445304920264483e-10
-94.15,3.74945247411408e-9,1.345436892705607e-10
-94.14,3.751564205621661e-9,1.3463440016006988e-10
-94.13,3.753677350862432e-9,1.3472518176058868e-10
-94.12,3.755791911379758e-9,1.34816034205214e-10
-94.11,3.757907888113704e-9,1.3490695758965839e-10
-94.1,3.760025281893175e-9,1.3499795182238404e-10
-94.09,3.7621440941781114e-9,1.350890171719746e-10
-94.08,3.7642643259120065e-9,1.3518015355326171e-10
-94.07,3.7663859780905195e-9,1.3527136120271205e-10
-94.06,3.768509052074541e-9,1.3536264002822375e-10
-94.05,3.770633548704955e-9,1.3545399004672348e-10
-94.04,3.772759469155864e-9,1.3554541148726116e-10
-94.03,3.774886814148807e-9,1.3563690423021988e-10
-94.02,3.777015586320124e-9,1.3572846858542405e-10
-94.01,3.779145784977791e-9,1.3582010433684538e-10
-94.0,3.781277411884645e-9,1.3591181179261622e-10
-93.99,3.7834104683326674e-9,1.3600359087873585e-10
-93.98,3.785544955306353e-9,1.3609544169278803e-10
-93.97,3.787680873800132e-9,1.3618736432059034e-10
-93.96,3.789818225000005e-9,1.3627935874613707e-10
-93.95,3.7919570100188625e-9,1.3637142501316047e-10
-93.94,3.794097230044479e-9,1.3646356343730018e-10
-93.93,3.796238886155362e-9,1.3655577375739358e-10
-93.92,3.798381979178631e-9,1.3664805623416005e-10
-93.91,3.800526510791408e-9,1.3674041089473188e-10
-93.9,3.802672481868711e-9,1.3683283772269145e-10
-93.89,3.804819893221019e-9,1.369253369209432e-10
-93.88,3.806968746362073e-9,1.3701790840814414e-10
-93.87,3.809119042203247e-9,1.3711055234868528e-10
-93.86,3.811270781960148e-9,1.372032688416063e-10
-93.85,3.813423966635665e-9,1.372960577627962e-10
-93.84,3.815578597908932e-9,1.3738891934565984e-10
-93.83,3.817734675659852e-9,1.3748185372711394e-10
-93.82,3.8198922022007024e-9,1.3757486076525814e-10
-93.81,3.822051178299236e-9,1.3766794066143089e-10
-93.8,3.824211604860827e-9,1.3776109336433124e-10
-93.79,3.82637348325058e-9,1.378543190562335e-10
-93.78,3.82853681446356e-9,1.3794761765906682e-10
-93.77,3.830701599846157e-9,1.3804098946489535e-10
-93.76,3.832867840260133e-9,1.3813443434445626e-10
-93.75,3.835035537590976e-9,1.3822795250999247e-10
-93.74,3.837204691065884e-9,1.383215437855e-10
-93.73,3.839375303690892e-9,1.3841520841205485e-10
-93.72,3.841547376021316e-9,1.385089465523246e-10
-93.71,3.843720909175051e-9,1.386027580183676e-10
-93.7,3.845895904599086e-9,1.3869664316557936e-10
-93.69,3.8480723625118056e-9,1.387906018200902e-10
-93.68,3.8502502849263135e-9,1.388846340871464e-10
-93.67,3.852429672671227e-9,1.3897874014759538e-10
-93.66,3.854610526848306e-9,1.3907292009760705e-10
-93.65,3.856792848915114e-9,1.391671736475254e-10
-93.64,3.85897663959587e-9,1.39261501301539e-10
-93.63,3.86116190031113e-9,1.3935590281861174e-10
-93.62,3.863348632150016e-9,1.3945037847563469e-10
-93.61,3.865536835983397e-9,1.395449281602264e-10
-93.6,3.867726513342903e-9,1.3963955206508787e-10
-93.59,3.869917665138393e-9,1.3973425035025407e-10
-93.58,3.872110292709084e-9,1.398290228862141e-10
-93.57,3.87430439703547e-9,1.3992386973207492e-10
-93.56,3.876499979931302e-9,1.400187909223359e-10
-93.55,3.878697040696486e-9,1.4011378682571712e-10
-93.54,3.880895582485998e-9,1.4020885732493542e-10
-93.53,3.883095605694293e-9,1.4030400240007244e-10
-93.52,3.8852971113632705e-9,1.4039922218840088e-10
-93.51,3.887500100832376e-9,1.404945167662693e-10
-93.5,3.889704575158766e-9,1.4058988617519037e-10
-93.49,3.891910535431925e-9,1.4068533046845377e-10
-93.48,3.894117983119359e-9,1.4078084975519692e-10
-93.47,3.896326919166099e-9,1.4087644414569504e-10
-93.46,3.8985373446954475e-9,1.4097211349654538e-10
-93.45,3.900749260828941e-9,1.4106785827069664e-10
-93.44,3.902962669081734e-9,1.4116367814098021e-10
-93.43,3.905177570012518e-9,1.4125957332780097e-10
-93.42,3.907393964915155e-9,1.413555439703222e-10
-93.41,3.909611856008795e-9,1.414515899276896e-10
-93.4,3.911831242980405e-9,1.4154771157271928e-10
-93.39,3.9140521279101074e-9,1.4164390862702968e-10
-93.38,3.916274511579475e-9,1.4174018147506186e-10
-93.37,3.918498395137682e-9,1.4183652979594012e-10
-93.36,3.920723780132809e-9,1.4193295424973162e-10
-93.35,3.922950667400459e-9,1.4202945440887993e-10
-93.34,3.925179058219734e-9,1.4212603037156635e-10
-93.33,3.927408953820858e-9,1.422226824888023e-10
-93.32,3.92964035519837e-9,1.4231941068253858e-10
-93.31,3.9318732638275335e-9,1.4241621488545994e-10
-93.3,3.934107680526381e-9,1.4251309528820422e-10
-93.29,3.936343606750358e-9,1.4261005197763078e-10
-93.28,3.938581043230946e-9,1.4270708517962424e-10
-93.27,3.940819992133912e-9,1.428041944623575e-10
-93.26,3.9430604537246044e-9,1.4290138034061293e-10
-93.25,3.945302429406342e-9,1.4299864276492628e-10
-93.24,3.947545920427489e-9,1.4309598175456664e-10
-93.23,3.949790928038385e-9,1.4319339748878856e-10
-93.22,3.9520374531578595e-9,1.432908898784409e-10
-93.21,3.954285497439484e-9,1.4338845912557618e-10
-93.2,3.9565350617551184e-9,1.43486105249141e-10
-93.19,3.958786147402278e-9,1.4358382826354486e-10
-93.18,3.961038755126814e-9,1.4368162839694585e-10
-93.17,3.963292886752526e-9,1.4377950556641023e-10
-93.16,3.965548543266448e-9,1.4387745985553498e-10
-93.15,3.967805725780632e-9,1.4397549135527122e-10
-93.14,3.970064435513896e-9,1.4407360023502156e-10
-93.13,3.972324673677272e-9,1.4417178639721313e-10
-93.12,3.97458644149851e-9,1.4427005000408857e-10
-93.11,3.976849740141547e-9,1.44368391092109e-10
-93.1,3.97911457060645e-9,1.4446680970563532e-10
-93.09,3.981380935054001e-9,1.4456530598580342e-10
-93.08,3.983648832895183e-9,1.4466388000255026e-10
-93.07,3.9859182667233335e-9,1.4476253182300557e-10
-93.06,3.988189237324362e-9,1.4486126145902504e-10
-93.05,3.990461746138189e-9,1.449600690042258e-10
-93.04,3.992735794137193e-9,1.450589545386156e-10
-93.03,3.995011382572489e-9,1.4515791808785896e-10
-93.02,3.997288512625748e-9,1.4525695982879789e-10
-93.01,3.999567185577686e-9,1.4535607976242994e-10
-93.0,4.0018474025469844e-9,1.454552778615452e-10
-92.99,4.004129164945346e-9,1.4555455438471042e-10
-92.98,4.006412473538498e-9,1.4565390924647683e-10
-92.97,4.008697330015816e-9,1.4575334262346432e-10
-92.96,4.0109837354055405e-9,1.4585285454351585e-10
-92.95,4.013271691307818e-9,1.4595244489020354e-10
-92.94,4.015561197594593e-9,1.4605211429801084e-10
-92.93,4.017852257001009e-9,1.4615186231487306e-10
-92.92,4.020144870232201e-9,1.4625168906907708e-10
-92.91,4.022439038458233e-9,1.463515947517482e-10
-92.9,4.024734762950761e-9,1.4645157965075538e-10
-92.89,4.0270320446517146e-9,1.4655164311190376e-10
-92.88,4.029330885005981e-9,1.4665178593104275e-10
-92.87,4.031631285360337e-9,1.4675200792300994e-10
-92.86,4.0339332469336755e-9,1.468523091695106e-10
-92.85,4.036236770696973e-9,1.4695268972779242e-10
-92.84,4.038541858185363e-9,1.470531496405091e-10
-92.83,4.040848510223311e-9,1.4715368901599357e-10
-92.82,4.043156728378274e-9,1.4725430810050822e-10
-92.81,4.04546651341065e-9,1.4735500674955242e-10
-92.8,4.047777867838319e-9,1.4745578489054034e-10
-92.79,4.050090791383036e-9,1.4755664290109284e-10
-92.78,4.052405285900996e-9,1.4765758072397195e-10
-92.77,4.054721352654206e-9,1.4775859839886555e-10
-92.76,4.057038992701221e-9,1.4785969609455514e-10
-92.75,4.059358207528285e-9,1.4796087380351617e-10
-92.74,4.061678998209956e-9,1.4806213166109414e-10
-92.73,4.064001366043243e-9,1.4816346964573895e-10
-92.72,4.066325312147095e-9,1.4826488769271726e-10
-92.71,4.068650837996271e-9,1.4836638654335604e-10
-92.7,4.070977944470911e-9,1.4846796552056667e-10
-92.69,4.0733066333027626e-9,1.485696249127734e-10
-92.68,4.075636905443601e-9,1.4867136489392264e-10
-92.67,4.077968762009823e-9,1.487731855256222e-10
-92.66,4.0803022044641295e-9,1.4887508681557033e-10
-92.65,4.082637233973151e-9,1.489770688118088e-10
-92.64,4.084973851867657e-9,1.490791316452926e-10
-92.63,4.087312059200454e-9,1.4918127556832035e-10
-92.62,4.089651857770374e-9,1.492835003116301e-10
-92.61,4.091993247819859e-9,1.4938580607542363e-10
-92.6,4.094336231504104e-9,1.4948819302148628e-10
-92.59,4.096680809895428e-9,1.4959066117643492e-10
-92.58,4.099026983842842e-9,1.4969321058893358e-10
-92.57,4.101374754996275e-9,1.4979584130339495e-10
-92.56,4.103724124570008e-9,1.4989855346887415e-10
-92.55,4.106075093687743e-9,1.5000134710205406e-10
-92.54,4.1084276636667295e-9,1.501042223612593e-10
-92.53,4.110781835654286e-9,1.5020717921985256e-10
-92.52,4.113137611346486e-9,1.503102178099709e-10
-92.51,4.115494991663726e-9,1.5041333810059189e-10
-92.5,4.117853977709176e-9,1.5051654031265864e-10
-92.49,4.120214571038088e-9,1.5061982438414252e-10
-92.48,4.122576773091339e-9,1.5072319040054307e-10
-92.47,4.124940584315946e-9,1.508266387711698e-10
-92.46,4.127306006806516e-9,1.5093016909475533e-10
-92.45,4.129673041506089e-9,1.5103378163293467e-10
-92.44,4.132041689796936e-9,1.511374765082302e-10
-92.43,4.134411952207584e-9,1.512412540368672e-10
-92.42,4.136783832047493e-9,1.5134511342348058e-10
-92.41,4.1391573285177104e-9,1.5144905567216798e-10
-92.4,4.141532443662282e-9,1.515530805170549e-10
-92.39,4.143909178722354e-9,1.5165718802136372e-10
-92.38,4.1462875349436695e-9,1.5176137823123067e-10
-92.37,4.148667513588565e-9,1.5186565127918738e-10
-92.36,4.1510491160990665e-9,1.5197000724384184e-10
-92.35,4.153432343535043e-9,1.520744461678165e-10
-92.34,4.155817197819759e-9,1.5217896768475093e-10
-92.33,4.1582036787020194e-9,1.5228357315456762e-10
-92.32,4.160591788930146e-9,1.5238826144666042e-10
-92.31,4.162981529540561e-9,1.5249303289315998e-10
-92.3,4.165372901153935e-9,1.5259788788445943e-10
-92.29,4.1677659057153005e-9,1.5270282616442837e-10
-92.28,4.170160544308253e-9,1.528078478943701e-10
-92.27,4.172556818171399e-9,1.529129533981595e-10
-92.26,4.174954728759676e-9,1.530181423280194e-10
-92.25,4.1773542774675625e-9,1.531234150736021e-10
-92.24,4.179755464879865e-9,1.532287716948859e-10
-92.23,4.1821582929115475e-9,1.5333421202872654e-10
-92.22,4.184562762865993e-9,1.5343973641244323e-10
-92.21,4.186968876018082e-9,1.5354534479055158e-10
-92.2,4.189376632971175e-9,1.536510373642737e-10
-92.19,4.191786036415173e-9,1.5375681386286677e-10
-92.18,4.1941970864049245e-9,1.5386267479786487e-10
-92.17,4.196609784773382e-9,1.5396861999401676e-10
-92.16,4.199024132721847e-9,1.5407464966934923e-10
-92.15,4.2014401315905904e-9,1.5418076369091105e-10
-92.14,4.203857782545421e-9,1.5428696239932804e-10
-92.13,4.206277087075257e-9,1.5439324572888214e-10
-92.12,4.208698046407459e-9,1.5449961379524212e-10
-92.11,4.211120661846843e-9,1.5460606654843136e-10
-92.1,4.21354493478774e-9,1.5471260421638572e-10
-92.09,4.2159708662814135e-9,1.548192269607569e-10
-92.08,4.2183984582235e-9,1.5492593441502163e-10
-92.07,4.220827711267764e-9,1.5503272714380727e-10
-92.06,4.223258626808325e-9,1.5513960511877915e-10
-92.05,4.225691206957548e-9,1.5524656819415306e-10
-92.04,4.228125452074308e-9,1.5535361654650043e-10
-92.03,4.230561363743169e-9,1.5546075046369763e-10
-92.02,4.232998943449668e-9,1.5556796981654986e-10
-92.01,4.235438192429696e-9,1.5567527465779338e-10
-92.0,4.237879112053418e-9,1.5578266515085291e-10
-91.99,4.240321703612141e-9,1.5589014144201077e-10
-91.98,4.242765968509408e-9,1.5599770343385582e-10
-91.97,4.245211907751601e-9,1.561053513393298e-10
-91.96,4.247659523144937e-9,1.562130849958299e-10
-91.95,4.250108815577962e-9,1.5632090500102905e-10
-91.94,4.252559786720183e-9,1.5642881094490694e-10
-91.93,4.255012437624683e-9,1.5653680311326618e-10
-91.92,4.257466769857638e-9,1.5664488151187436e-10
-91.91,4.2599227846038345e-9,1.5675304623235668e-10
-91.9,4.262380483272281e-9,1.5686129726520316e-10
-91.89,4.264839867198081e-9,1.5696963498659045e-10
-91.88,4.267300937617922e-9,1.570780591044156e-10
-91.87,4.269763695881954e-9,1.5718657012840069e-10
-91.86,4.272228143461501e-9,1.5729516751778937e-10
-91.85,4.274694281718231e-9,1.5740385187332504e-10
-91.84,4.27716211166416e-9,1.5751262322044676e-10
-91.83,4.2796316351528915e-9,1.5762148136146458e-10
-91.82,4.282102853107568e-9,1.5773042664228122e-10
-91.81,4.284575767086731e-9,1.578394590110436e-10
-91.8,4.287050378302453e-9,1.5794857855202813e-10
-91.79,4.2895266881716816e-9,1.5805778548686913e-10
-91.78,4.292004698332446e-9,1.5816707989125406e-10
-91.77,4.294484409274998e-9,1.5827646124690839e-10
-91.76,4.296965823259939e-9,1.583859303627149e-10
-91.75,4.299448941260341e-9,1.5849548713124878e-10
-91.74,4.301933764742826e-9,1.5860513154004603e-10
-91.73,4.304420295075405e-9,1.5871486352395707e-10
-91.72,4.306908533056358e-9,1.5882468372343368e-10
-91.71,4.30939848072803e-9,1.5893459171319074e-10
-91.7,4.311890139425993e-9,1.5904458766253927e-10
-91.69,4.31438351023339e-9,1.5915467161864213e-10
-91.68,4.3168785943663905e-9,1.592648438065017e-10
-91.67,4.319375393710661e-9,1.593751041190577e-10
-91.66,4.321873909090667e-9,1.594854528677211e-10
-91.65,4.324374142289923e-9,1.5959588990240255e-10
-91.64,4.326876094403484e-9,1.5970641544880014e-10
-91.63,4.329379766932622e-9,1.5981702961809715e-10
-91.62,4.33188516128629e-9,1.599277323264453e-10
-91.61,4.334392278581425e-9,1.600385238130279e-10
-91.6,4.336901120443444e-9,1.601494039781819e-10
-91.59,4.3394116877653094e-9,1.602603735473301e-10
-91.58,4.341923983253602e-9,1.6037143123517517e-10
-91.57,4.344438006608881e-9,1.6048257850706055e-10
-91.56,4.346953760228415e-9,1.6059381463459123e-10
-91.55,4.349471245139207e-9,1.6070514013367336e-10
-91.54,4.351990462738861e-9,1.6081655484035383e-10
-91.53,4.354511414474651e-9,1.609280589471654e-10
-91.52,4.357034101659187e-9,1.6103965249210919e-10
-91.51,4.359558525722706e-9,1.6115133552061492e-10
-91.5,4.362084688101453e-9,1.612631082458175e-10
-91.49,4.364612590171716e-9,1.6137497050813596e-10
-91.48,4.367142233041904e-9,1.6148692284145136e-10
-91.47,4.369673618648598e-9,1.615989646710936e-10
-91.46,4.3722067478889994e-9,1.6171109654383477e-10
-91.45,4.374741622249613e-9,1.618233185453943e-10
-91.44,4.3772782433489636e-9,1.6193563055518143e-10
-91.43,4.3798166122992985e-9,1.6204803280177358e-10
-91.42,4.382356730680778e-9,1.6216052525935858e-10
-91.41,4.384898599817033e-9,1.6227310800680104e-10
-91.4,4.387442221256901e-9,1.623857810628363e-10
-91.39,4.389987595992003e-9,1.6249854497366052e-10
-91.38,4.392534725738193e-9,1.6261139934158902e-10
-91.37,4.395083611963476e-9,1.6272434427348257e-10
-91.36,4.397634255760385e-9,1.6283738012862567e-10
-91.35,4.4001866588703305e-9,1.6295050673442878e-10
-91.34,4.402740822360803e-9,1.6306372422773754e-10
-91.33,4.4052967480733564e-9,1.631770327737626e-10
-91.32,4.407854436936715e-9,1.632904323832121e-10
-91.31,4.4104138912243225e-9,1.634039228426352e-10
-91.3,4.412975110599768e-9,1.635175052312767e-10
-91.29,4.415538098156056e-9,1.6363117855370987e-10
-91.28,4.418102854702504e-9,1.6374494338480764e-10
-91.27,4.420669381563511e-9,1.6385879961499253e-10
-91.26,4.423237680531061e-9,1.6397274736589077e-10
-91.25,4.425807752299052e-9,1.6408678713839395e-10
-91.24,4.428379599036815e-9,1.6420091843663722e-10
-91.23,4.43095322178646e-9,1.6431514160036744e-10
-91.22,4.43352862222087e-9,1.6442945677059426e-10
-91.21,4.43610580110818e-9,1.6454386373832849e-10
-91.2,4.438684760657443e-9,1.646583629187563e-10
-91.19,4.441265501925331e-9,1.6477295419433466e-10
-91.18,4.443848026491276e-9,1.648876377586953e-10
-91.17,4.446432335485308e-9,1.6500241375003187e-10
