t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5543290593529516e-9,2.032021205517821e-10
-95.07,3.556310248244928e-9,2.033377517518737e-10
-95.06,3.5582927504689417e-9,2.0347348822820767e-10
-95.05,3.5602765667388473e-9,2.036093284450722e-10
-95.04,3.5622616974295075e-9,2.0374527430171394e-10
-95.03,3.5642481445383955e-9,2.0388132520361119e-10
-95.02,3.566235908196976e-9,2.0401748100183618e-10
-95.01,3.568224990014652e-9,2.041537419562552e-10
-95.0,3.5702153908739896e-9,2.0429010859219161e-10
-94.99,3.5722071115350977e-9,2.0442658055831693e-10
-94.98,3.574200153200841e-9,2.045631579916967e-10
-94.97,3.576194516599425e-9,2.0469984111429858e-10
-94.96,3.5781902036926e-9,2.0483662965808783e-10
-94.95,3.5801872146634536e-9,2.049735241827007e-10
-94.94,3.582185550403793e-9,2.0511052458771813e-10
-94.93,3.5841852125340035e-9,2.0524763089973537e-10
-94.92,3.5861862016659885e-9,2.053848437467478e-10
-94.91,3.5881885183791712e-9,2.055221620902371e-10
-94.9,3.5901921647051622e-9,2.0565958697214574e-10
-94.89,3.5921971410747274e-9,2.057971181253946e-10
-94.88,3.5942034484505895e-9,2.0593475563490606e-10
-94.87,3.5962110874294726e-9,2.0607249943573005e-10
-94.86,3.5982200612381002e-9,2.0621035070977032e-10
-94.85,3.600230368387667e-9,2.0634830808671988e-10
-94.84,3.602242010731364e-9,2.0648637249083678e-10
-94.83,3.6042549895661218e-9,2.0662454382427087e-10
-94.82,3.6062693056475086e-9,2.0676282194885545e-10
-94.81,3.608284959920903e-9,2.0690120713546045e-10
-94.8,3.610301953803868e-9,2.0703969992352555e-10
-94.79,3.6123202877834037e-9,2.0717829963056959e-10
-94.78,3.614339964138148e-9,2.0731700652857883e-10
-94.77,3.616360981626765e-9,2.07455821690586e-10
-94.76,3.6183833429835454e-9,2.0759474370145286e-10
-94.75,3.6204070494821363e-9,2.0773377378919892e-10
-94.74,3.622432100819291e-9,2.0787291127459466e-10
-94.73,3.624458499200073e-9,2.0801215681482764e-10
-94.72,3.626486245198563e-9,2.0815151023497992e-10
-94.71,3.6285153393536888e-9,2.0829097175764027e-10
-94.7,3.6305457838586063e-9,2.0843054132887948e-10
-94.69,3.63257757922167e-9,2.0857021994443818e-10
-94.68,3.6346107256737146e-9,2.087100055465962e-10
-94.67,3.6366452252289785e-9,2.088499000283786e-10
-94.66,3.6386810787505908e-9,2.0898990313908287e-10
-94.65,3.6407182872622417e-9,2.09130014933393e-10
-94.64,3.642756851266124e-9,2.092702351785568e-10
-94.63,3.6447967730678486e-9,2.0941056461584082e-10
-94.62,3.6468380523281164e-9,2.095510028057899e-10
-94.61,3.648880690884234e-9,2.0969154984569657e-10
-94.6,3.6509246899143012e-9,2.098322062852309e-10
-94.59,3.6529700494585314e-9,2.099729713465422e-10
-94.58,3.655016771473147e-9,2.1011384615376778e-10
-94.57,3.65706485681981e-9,2.1025483034938543e-10
-94.56,3.659114306404191e-9,2.103959239274377e-10
-94.55,3.661165121483056e-9,2.1053712704366615e-10
-94.54,3.663217303003013e-9,2.1067843990511007e-10
-94.53,3.665270851715212e-9,2.1081986239404202e-10
-94.52,3.667325769564301e-9,2.1096139494246917e-10
-94.51,3.6693820567951393e-9,2.1110303736827153e-10
-94.5,3.671439714372325e-9,2.1124478926741966e-10
-94.49,3.6734987441455004e-9,2.1138665254684002e-10
-94.48,3.6755591463141984e-9,2.1152862519228268e-10
-94.47,3.677620922584309e-9,2.1167070823529258e-10
-94.46,3.6796840734833246e-9,2.1181290198341541e-10
-94.45,3.681748600493083e-9,2.1195520625565056e-10
-94.44,3.6838145044020452e-9,2.1209762105696334e-10
-94.43,3.685881786557896e-9,2.1224014664494988e-10
-94.42,3.687950447864806e-9,2.1238278308071551e-10
-94.41,3.6900204890490404e-9,2.1252553032764172e-10
-94.4,3.692091910814608e-9,2.1266838850264168e-10
-94.39,3.694164716787395e-9,2.1281135818157192e-10
-94.38,3.6962389054105306e-9,2.1295443905542002e-10
-94.37,3.6983144781190714e-9,2.130976309790824e-10
-94.36,3.7003914366018937e-9,2.132409345470409e-10
-94.35,3.702469781608942e-9,2.1338434956310017e-10
-94.34,3.7045495143364283e-9,2.1352787601159004e-10
-94.33,3.706630635703531e-9,2.136715145605173e-10
-94.32,3.7087131470311544e-9,2.1381526451228288e-10
-94.31,3.7107970491019287e-9,2.1395912717382148e-10
-94.3,3.7128823432854975e-9,2.1410310068319312e-10
-94.29,3.7149690306444523e-9,2.142471869369526e-10
-94.28,3.7170571119451435e-9,2.1439138526946886e-10
-94.27,3.7191465884694287e-9,2.145356959814717e-10
-94.26,3.7212374615304443e-9,2.146801192583943e-10
-94.25,3.7233297315644736e-9,2.1482465482398612e-10
-94.24,3.725423400176815e-9,2.1496930306849792e-10
-94.23,3.727518468467606e-9,2.151140641502198e-10
-94.22,3.729614937815651e-9,2.1525893804803082e-10
-94.21,3.731712807628933e-9,2.154039246505612e-10
-94.2,3.733812080809298e-9,2.1554902444811946e-10
-94.19,3.7359127579844715e-9,2.1569423726174002e-10
-94.18,3.7380148401936364e-9,2.1583956327895372e-10
-94.17,3.7401183287410715e-9,2.159850022614217e-10
-94.16,3.742223223262907e-9,2.1613055523390085e-10
-94.15,3.7443295266618e-9,2.1627622146928286e-10
-94.14,3.746437239403619e-9,2.1642200128783618e-10
-94.13,3.7485463623742476e-9,2.1656789506072257e-10
-94.12,3.75065689699139e-9,2.167139023280541e-10
-94.11,3.752768844239013e-9,2.1686002369689293e-10
-94.1,3.754882204833224e-9,2.1700625881640651e-10
-94.09,3.7569969805364865e-9,2.1715260818688476e-10
-94.08,3.759113172018474e-9,2.172990719191691e-10
-94.07,3.761230780407676e-9,2.1744564994013884e-10
-94.06,3.7633498070201795e-9,2.1759234242051455e-10
-94.05,3.765470252498696e-9,2.177391490142802e-10
-94.04,3.767592118206125e-9,2.1788607045150137e-10
-94.03,3.769715404751966e-9,2.1803310676014405e-10
-94.02,3.771840115487624e-9,2.1818025792795352e-10
-94.01,3.773966248459859e-9,2.1832752369109574e-10
-94.0,3.776093806017043e-9,2.1847490477516497e-10
-93.99,3.778222789880512e-9,2.1862240096604917e-10
-93.98,3.780353200428087e-9,2.1877001235286723e-10
-93.97,3.782485039063165e-9,2.1891773901964957e-10
-93.96,3.784618306529953e-9,2.1906558113052628e-10
-93.95,3.786753004080262e-9,2.1921353874660156e-10
-93.94,3.788889133286045e-9,2.1936161208909136e-10
-93.93,3.791026694871899e-9,2.1950980105319263e-10
-93.92,3.793165689456155e-9,2.1965810605144714e-10
-93.91,3.795306119018526e-9,2.198065269370474e-10
-93.9,3.797447984803675e-9,2.199550636233066e-10
-93.89,3.7995912869127195e-9,2.2010371687651955e-10
-93.88,3.801736027155596e-9,2.2025248611227102e-10
-93.87,3.803882206409723e-9,2.204013717667268e-10
-93.86,3.806029825899347e-9,2.205503738373352e-10
-93.85,3.808178886498889e-9,2.2069949259659364e-10
-93.84,3.8103293902422895e-9,2.2084872826425568e-10
-93.83,3.8124813367859825e-9,2.2099808011414998e-10
-93.82,3.814634728295926e-9,2.2114754894637627e-10
-93.81,3.8167895658496154e-9,2.2129713505401144e-10
-93.8,3.818945849879759e-9,2.2144683801828759e-10
-93.79,3.82110358220401e-9,2.215966584022263e-10
-93.78,3.8232627637678215e-9,2.217465957094213e-10
-93.77,3.82542339557753e-9,2.2189665082693088e-10
-93.76,3.827585478773212e-9,2.220468233057909e-10
-93.75,3.829749015970746e-9,2.2219711368962864e-10
-93.74,3.831914004140929e-9,2.2234752104878078e-10
-93.73,3.834080448360652e-9,2.2249804663481516e-10
-93.72,3.836248348658763e-9,2.2264869024387193e-10
-93.71,3.838417706015742e-9,2.227994514555989e-10
-93.7,3.8405885219945826e-9,2.2295033138438944e-10
-93.69,3.84276079644924e-9,2.231013292001483e-10
-93.68,3.844934531742088e-9,2.2325244536680987e-10
-93.67,3.847109728833181e-9,2.2340368013319578e-10
-93.66,3.8492863886661075e-9,2.2355503343228526e-10
-93.65,3.851464512375146e-9,2.237065051644131e-10
-93.64,3.853644101093643e-9,2.2385809589254474e-10
-93.63,3.8558251559299664e-9,2.2400980525085262e-10
-93.62,3.858007678322224e-9,2.2416163378764997e-10
-93.61,3.860191668843498e-9,2.2431358129999788e-10
-93.6,3.862377128958862e-9,2.2446564802416233e-10
-93.59,3.8645640599987435e-9,2.2461783406489136e-10
-93.58,3.866752462931564e-9,2.2477013943439767e-10
-93.57,3.8689423388971165e-9,2.2492256420289757e-10
-93.56,3.871133689610569e-9,2.2507510841155e-10
-93.55,3.8733265140853605e-9,2.2522777304257468e-10
-93.54,3.875520816403333e-9,2.253805571542875e-10
-93.53,3.877716596024214e-9,2.2553346112885607e-10
-93.52,3.8799138543726245e-9,2.2568648518979885e-10
-93.51,3.8821125925975904e-9,2.2583962917559137e-10
-93.5,3.884312811899258e-9,2.2599289366222285e-10
-93.49,3.886514513273253e-9,2.2614627843151756e-10
-93.48,3.8887176985304e-9,2.26299783552347e-10
-93.47,3.890922367950358e-9,2.2645340930596152e-10
-93.46,3.893128523149947e-9,2.2660715565307109e-10
-93.45,3.895336165268775e-9,2.2676102321481426e-10
-93.44,3.897545295759013e-9,2.2691501130169438e-10
-93.43,3.899755914838122e-9,2.2706912041296494e-10
-93.42,3.901968023826108e-9,2.2722335072665746e-10
-93.41,3.90418162579572e-9,2.2737770218975407e-10
-93.4,3.906396719461061e-9,2.2753217509937594e-10
-93.39,3.908613307155214e-9,2.2768676924857654e-10
-93.38,3.910831389900059e-9,2.278414850723084e-10
-93.37,3.913050967850885e-9,2.2799632167808633e-10
-93.36,3.915272044851035e-9,2.2815128164016424e-10
-93.35,3.9174946195031786e-9,2.2830636256137185e-10
-93.34,3.919718693603749e-9,2.2846156583205544e-10
-93.33,3.921944269094311e-9,2.2861689073416034e-10
-93.32,3.924171346383137e-9,2.287723381822783e-10
-93.31,3.926399926834626e-9,2.289279076070765e-10
-93.3,3.928630011532457e-9,2.2908359963203052e-10
-93.29,3.9308616019927214e-9,2.292394142233948e-10
-93.28,3.933094698562485e-9,2.2939535102648885e-10
-93.27,3.9353293038498815e-9,2.2955141124354683e-10
-93.26,3.937565417713328e-9,2.2970759397365644e-10
-93.25,3.939803042114388e-9,2.2986389971258113e-10
-93.24,3.942042177689319e-9,2.3002032846495619e-10
-93.23,3.944282826097042e-9,2.301768804877436e-10
-93.22,3.946524988024062e-9,2.303335558121868e-10
-93.21,3.948768665203249e-9,2.304903542478798e-10
-93.2,3.951013858354614e-9,2.3064727651710806e-10
-93.19,3.953260568861696e-9,2.3080432177213782e-10
-93.18,3.9555087978060405e-9,2.3096149176030809e-10
-93.17,3.9577585467355455e-9,2.311187852463488e-10
-93.16,3.960009816318892e-9,2.3127620242639588e-10
-93.15,3.9622626081011285e-9,2.3143374365305596e-10
-93.14,3.9645169231590216e-9,2.3159140922739955e-10
-93.13,3.966772762813201e-9,2.3174919913838632e-10
-93.12,3.96903012792816e-9,2.3190711325874965e-10
-93.11,3.971289020055332e-9,2.3206515198909693e-10
-93.1,3.973549439815034e-9,2.3222331532514553e-10
-93.09,3.975811390137455e-9,2.3238160301813315e-10
-93.08,3.978074869097249e-9,2.3254001614578284e-10
-93.07,3.980339880723046e-9,2.326985540305055e-10
-93.06,3.982606424739496e-9,2.3285721683848456e-10
-93.05,3.9848745031558656e-9,2.330160049752981e-10
-93.04,3.987144116851164e-9,2.331749183555329e-10
-93.03,3.989415266808606e-9,2.3333395710640183e-10
-93.02,3.9916879544940095e-9,2.334931214125765e-10
-93.01,3.993962181243708e-9,2.3365241129698213e-10
-93.0,3.9962379476921715e-9,2.3381182685391524e-10
-92.99,3.998515255696593e-9,2.3397136865350674e-10
-92.98,4.000794105891503e-9,2.3413103589516613e-10
-92.97,4.003074499951478e-9,2.3429082935465845e-10
-92.96,4.005356438775732e-9,2.3445074916719325e-10
-92.95,4.00763992429152e-9,2.346107946895697e-10
-92.94,4.0099249561474335e-9,2.3477096767302987e-10
-92.93,4.012211536838992e-9,2.3493126640510295e-10
-92.92,4.014499667575882e-9,2.3509169196768555e-10
-92.91,4.016789349139625e-9,2.352522444379212e-10
-92.9,4.019080582997463e-9,2.3541292456747307e-10
-92.89,4.021373370008902e-9,2.355737298514256e-10
-92.88,4.0236677115421235e-9,2.357346631836769e-10
-92.87,4.025963609135252e-9,2.3589572369266086e-10
-92.86,4.028261063782407e-9,2.360569114422902e-10
-92.85,4.0305600765152425e-9,2.3621822672479414e-10
-92.84,4.032860649233513e-9,2.3637966951299503e-10
-92.83,4.03516278192242e-9,2.3654123988965947e-10
-92.82,4.0374664771293575e-9,2.367029383381463e-10
-92.81,4.039771734539291e-9,2.368647646997136e-10
-92.8,4.0420785579267015e-9,2.3702671853244726e-10
-92.79,4.044386945939661e-9,2.371888008076474e-10
-92.78,4.046696901098017e-9,2.373510113418157e-10
-92.77,4.04900842410775e-9,2.375133501439358e-10
-92.76,4.051321516349885e-9,2.3767581755282286e-10
-92.75,4.053636179420389e-9,2.3783841353345546e-10
-92.74,4.0559524142254954e-9,2.3800113826671346e-10
-92.73,4.058270221849225e-9,2.3816399175087984e-10
-92.72,4.0605896038554655e-9,2.3832697275613953e-10
-92.71,4.06291056156899e-9,2.38490085524041e-10
-92.7,4.065233095369253e-9,2.3865332609608496e-10
-92.69,4.067557207760058e-9,2.388166958312686e-10
-92.68,4.069882899193066e-9,2.389801951460938e-10
-92.67,4.072210170939044e-9,2.391438239226564e-10
-92.66,4.074539024292355e-9,2.3930758237811805e-10
-92.65,4.076869460670798e-9,2.3947147043787636e-10
-92.64,4.079201481281824e-9,2.3963548822570046e-10
-92.63,4.081535087049629e-9,2.397996367570951e-10
-92.62,4.08387028060316e-9,2.3996391480472663e-10
-92.61,4.086207060472651e-9,2.4012832285491337e-10
-92.6,4.088545430253766e-9,2.402928615138902e-10
-92.59,4.090885390675361e-9,2.404575306040916e-10
-92.58,4.093226942130576e-9,2.406223302339549e-10
-92.57,4.095570086757351e-9,2.407872605372641e-10
-92.56,4.097914825724331e-9,2.409523216814697e-10
-92.55,4.100261160063097e-9,2.4111751367856024e-10
-92.54,4.102609091000342e-9,2.4128283693848255e-10
-92.53,4.10495861976335e-9,2.414482912905592e-10
-92.52,4.107309748005993e-9,2.4161387666621974e-10
-92.51,4.109662476514313e-9,2.4177959341113925e-10
-92.5,4.112016806765664e-9,2.4194544171118453e-10
-92.49,4.1143727399318125e-9,2.4211142167088036e-10
-92.48,4.1167302779189866e-9,2.422775333183415e-10
-92.47,4.119089420543976e-9,2.4244377717940694e-10
-92.46,4.1214501701701306e-9,2.4261015276678235e-10
-92.45,4.123812527951069e-9,2.427766604195094e-10
-92.44,4.126176494956489e-9,2.429433004003586e-10
-92.43,4.128542071586049e-9,2.431100734691573e-10
-92.42,4.130909261885489e-9,2.4327697730988064e-10
-92.41,4.133278064429658e-9,2.434440143927238e-10
-92.4,4.135648481576852e-9,2.4361118456483414e-10
-92.39,4.138020514154542e-9,2.437784873487157e-10
-92.38,4.1403941634808454e-9,2.439459230145264e-10
-92.37,4.142769430900718e-9,2.441134918701163e-10
-92.36,4.145146318265919e-9,2.4428119366412064e-10
-92.35,4.147524826208722e-9,2.444490289723581e-10
-92.34,4.149904956434206e-9,2.446169972039718e-10
-92.33,4.1522867093805385e-9,2.447850997905434e-10
-92.32,4.154670087160226e-9,2.4495333567898344e-10
-92.31,4.157055091240638e-9,2.451217050312443e-10
-92.3,4.159441721742533e-9,2.452902088278537e-10
-92.29,4.161829980963059e-9,2.4545884638298076e-10
-92.28,4.164219869856686e-9,2.4562761788340565e-10
-92.27,4.166611389848596e-9,2.457965241239435e-10
-92.26,4.169004542136067e-9,2.459655643186054e-10
-92.25,4.171399328895861e-9,2.4613473885876055e-10
-92.24,4.1737957488495325e-9,2.4630404850392663e-10
-92.23,4.176193805760152e-9,2.4647349280536285e-10
-92.22,4.178593500144854e-9,2.466430717296385e-10
-92.21,4.180994833328734e-9,2.46812785671822e-10
-92.2,4.183397805825199e-9,2.4698263521424605e-10
-92.19,4.1858024209164315e-9,2.471526192461755e-10
-92.18,4.1882086778959154e-9,2.473227390789053e-10
-92.17,4.190616579044297e-9,2.4749299426129514e-10
-92.16,4.1930261254206325e-9,2.476633849041141e-10
-92.15,4.195437317978752e-9,2.478339112807752e-10
-92.14,4.1978501588212956e-9,2.4800457381167366e-10
-92.13,4.200264648571397e-9,2.4817537221879367e-10
-92.12,4.202680788834771e-9,2.483463066988491e-10
-92.11,4.205098580680543e-9,2.485173773464558e-10
-92.1,4.2075180256650815e-9,2.4868858430038444e-10
-92.09,4.2099391250104905e-9,2.488599279321656e-10
-92.08,4.212361880370711e-9,2.4903140768337967e-10
-92.07,4.2147862921653635e-9,2.492030244129506e-10
-92.06,4.2172123618192335e-9,2.4937477806130566e-10
-92.05,4.219640092831659e-9,2.495466682826649e-10
-92.04,4.222069483411817e-9,2.4971869591251605e-10
-92.03,4.2245005361745944e-9,2.498908606134051e-10
-92.02,4.22693325294531e-9,2.5006316287094484e-10
-92.01,4.229367634179467e-9,2.502356024462789e-10
-92.0,4.231803681891471e-9,2.504081795894033e-10
-91.99,4.2342413969972e-9,2.5058089421958976e-10
-91.98,4.236680781002868e-9,2.5075374694478596e-10
-91.97,4.239121835024092e-9,2.5092673755734215e-10
-91.96,4.241564560576116e-9,2.510998665981248e-10
-91.95,4.244008958800609e-9,2.5127313308761566e-10
-91.94,4.246455031390017e-9,2.514465382187816e-10
-91.93,4.248902779054737e-9,2.5162008188334586e-10
-91.92,4.2513522037037244e-9,2.517937640013772e-10
-91.91,4.2538033063256e-9,2.519675849087302e-10
-91.9,4.256256088392301e-9,2.521415445938091e-10
-91.89,4.258710551374437e-9,2.5231564328203913e-10
-91.88,4.261166696201533e-9,2.5248988094704074e-10
-91.87,4.263624524845482e-9,2.526642581931562e-10
-91.86,4.266084037551428e-9,2.528387740714399e-10
-91.85,4.268545236725666e-9,2.530134299026637e-10
-91.84,4.271008123008368e-9,2.53188225292789e-10
-91.83,4.273472698502756e-9,2.5336316028009525e-10
-91.82,4.2759389640765445e-9,2.5353823511276465e-10
-91.81,4.278406921029518e-9,2.5371344986701186e-10
-91.8,4.2808765706807056e-9,2.5388880473935796e-10
-91.79,4.2833479144378266e-9,2.540642997698445e-10
-91.78,4.2858209540358674e-9,2.5423993485641537e-10
-91.77,4.288295689748346e-9,2.5441571113238907e-10
-91.76,4.290772123941594e-9,2.5459162759415214e-10
-91.75,4.293250257680646e-9,2.5476768476992474e-10
-91.74,4.295730092505917e-9,2.549438828309043e-10
-91.73,4.298211629302542e-9,2.551202214054618e-10
-91.72,4.3006948693614546e-9,2.5529670207103875e-10
-91.71,4.303179814630664e-9,2.554733234314759e-10
-91.7,4.305666466341618e-9,2.556500861532292e-10
-91.69,4.308154825767351e-9,2.55826990673557e-10
-91.68,4.310644893468133e-9,2.5600403644285614e-10
-91.67,4.313136671874727e-9,2.5618122392371624e-10
-91.66,4.315630161973914e-9,2.5635855357200353e-10
-91.65,4.3181253651370764e-9,2.565360248422121e-10
-91.64,4.320622282790453e-9,2.5671363868257024e-10
-91.63,4.323120916011632e-9,2.5689139451630473e-10
-91.62,4.325621266799995e-9,2.570692927296145e-10
-91.61,4.32812333565594e-9,2.57247333532055e-10
-91.6,4.330627124471769e-9,2.5742551683686936e-10
-91.59,4.333132634236176e-9,2.576038440285099e-10
-91.58,4.335639867433013e-9,2.577823121253199e-10
-91.57,4.3381488240099165e-9,2.579609247467936e-10
-91.56,4.340659506103511e-9,2.581396799205056e-10
-91.55,4.343171914864969e-9,2.5831857855909865e-10
-91.54,4.345686051768603e-9,2.5849762064490535e-10
-91.53,4.348201917882645e-9,2.586768061707268e-10
-91.52,4.350719515115838e-9,2.5885613560760234e-10
-91.51,4.3532388442366466e-9,2.590356089937317e-10
-91.5,4.35575990746214e-9,2.592152258647134e-10
-91.49,4.3582827054676845e-9,2.593949868206136e-10
-91.48,4.360807239579055e-9,2.5957489276809507e-10
-91.47,4.363333511748614e-9,2.597549422920584e-10
-91.46,4.365861522801372e-9,2.5993513646530545e-10
-91.45,4.368391274498495e-9,2.601154754770539e-10
-91.44,4.370922768114048e-9,2.6029595887422845e-10
-91.43,4.373456004793406e-9,2.6047658743538723e-10
-91.42,4.375990986334401e-9,2.6065736093610803e-10
-91.41,4.378527713932852e-9,2.608382796493898e-10
-91.4,4.381066189483871e-9,2.6101934311391563e-10
-91.39,4.3836064126381005e-9,2.6120055270200497e-10
-91.38,4.386148386722295e-9,2.6138190752471114e-10
-91.37,4.388692112552217e-9,2.615634078537379e-10
-91.36,4.39123759104698e-9,2.617450543939802e-10
-91.35,4.393784824361403e-9,2.6192684672756645e-10
-91.34,4.396333813073049e-9,2.621087848569825e-10
-91.33,4.398884559492567e-9,2.62290869329474e-10
-91.32,4.40143706411756e-9,2.62473100182244e-10
-91.31,4.403991330085019e-9,2.626554764035215e-10
-91.3,4.406547355254524e-9,2.628380014142772e-10
-91.29,4.4091051444333785e-9,2.630206719105172e-10
-91.28,4.411664697882173e-9,2.632034894202726e-10
-91.27,4.414226016452296e-9,2.6338645378752236e-10
-91.26,4.416789102879437e-9,2.6356956519642166e-10
-91.25,4.419353957054975e-9,2.637528244538441e-10
-91.24,4.4219205815450175e-9,2.63936230666049e-10
-91.23,4.42448897713878e-9,2.641197844474885e-10
-91.22,4.427059146062685e-9,2.643034861803248e-10
-91.21,4.429631087863102e-9,2.6448733539500237e-10
-91.2,4.432204805931404e-9,2.6467133268008323e-10
-91.19,4.434780300785542e-9,2.6485547769258514e-10
-91.18,4.437357574244425e-9,2.650397711798401e-10
