t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.581134029842162e-9,6.918331883847265e-11
-94.97,3.5831337860396556e-9,6.922956123173036e-11
-94.96,3.585134870016569e-9,6.92758394701236e-11
-94.95,3.587137282834592e-9,6.932215347949532e-11
-94.94,3.5891410254086316e-9,6.936850328470653e-11
-94.93,3.59114609894378e-9,6.941488896997865e-11
-94.92,3.593152504346707e-9,6.946131059592526e-11
-94.91,3.5951602422755412e-9,6.950776809027768e-11
-94.9,3.597169314432382e-9,6.955426154238872e-11
-94.89,3.5991797214330825e-9,6.960079102062298e-11
-94.88,3.6011914644230108e-9,6.964735649149807e-11
-94.87,3.6032045439993956e-9,6.969395789336293e-11
-94.86,3.6052189624264156e-9,6.974059571579492e-11
-94.85,3.6072347194933383e-9,6.978726941768602e-11
-94.84,3.6092518165944358e-9,6.983397935835528e-11
-94.83,3.611270254830344e-9,6.988072546485134e-11
-94.82,3.613290035187012e-9,6.992750777420692e-11
-94.81,3.6153111587415615e-9,6.997432633062765e-11
-94.8,3.6173336265180264e-9,7.002118118392405e-11
-94.79,3.619357439503708e-9,7.00680723174196e-11
-94.78,3.621382599490499e-9,7.011499974180094e-11
-94.77,3.6234091054272103e-9,7.01619637008047e-11
-94.76,3.6254369603100616e-9,7.020896395268726e-11
-94.75,3.6274661648358082e-9,7.025600074548946e-11
-94.74,3.629496719420735e-9,7.030307382196351e-11
-94.73,3.6315286256263752e-9,7.035018355093093e-11
-94.72,3.6335618844197895e-9,7.039732974740288e-11
-94.71,3.6355964965693402e-9,7.044451255749451e-11
-94.7,3.6376324635647123e-9,7.049173191333736e-11
-94.69,3.639669786232452e-9,7.053898797848117e-11
-94.68,3.6417084652248355e-9,7.05862806712088e-11
-94.67,3.6437485021348463e-9,7.063361002725226e-11
-94.66,3.645789897837814e-9,7.068097616386024e-11
-94.65,3.647832653300696e-9,7.072837900547149e-11
-94.64,3.649876769468902e-9,7.077581859617408e-11
-94.63,3.651922248051978e-9,7.082329516006236e-11
-94.62,3.6539690892498115e-9,7.087080853290064e-11
-94.61,3.6560172945096407e-9,7.091835871466517e-11
-94.6,3.658066864851973e-9,7.096594590219833e-11
-94.59,3.6601178013539835e-9,7.101357003674794e-11
-94.58,3.6621701049672738e-9,7.106123113479314e-11
-94.57,3.6642237768372843e-9,7.110892926973068e-11
-94.56,3.6662788179810238e-9,7.115666442970056e-11
-94.55,3.6683352294649757e-9,7.120443669057031e-11
-94.54,3.670393012389001e-9,7.125224607949165e-11
-94.53,3.6724521676056132e-9,7.130009257437631e-11
-94.52,3.6745126965516242e-9,7.134797633763737e-11
-94.51,3.67657460007448e-9,7.139589729409318e-11
-94.5,3.6786378789468284e-9,7.144385543988605e-11
-94.49,3.6807025348480003e-9,7.149185096084168e-11
-94.48,3.6827685684976933e-9,7.153988371312588e-11
-94.47,3.6848359808838815e-9,7.158795382026515e-11
-94.46,3.6869047730662217e-9,7.16360613535435e-11
-94.45,3.688974946338984e-9,7.168420626083278e-11
-94.44,3.691046501509115e-9,7.173238864284648e-11
-94.43,3.69311943989864e-9,7.178060851772239e-11
-94.42,3.6951937624652635e-9,7.182886590039309e-11
-94.41,3.6972694701153957e-9,7.187716082522314e-11
-94.4,3.6993465643812424e-9,7.192549311751887e-11
-94.39,3.7014250455138945e-9,7.197386341098405e-11
-94.38,3.703504915393126e-9,7.202227116384958e-11
-94.37,3.7055861746867792e-9,7.207071661631898e-11
-94.36,3.7076688246344254e-9,7.211919974218638e-11
-94.35,3.7097528662787474e-9,7.216772063195422e-11
-94.34,3.7118383006598136e-9,7.221627928713455e-11
-94.33,3.713925128768534e-9,7.226487578168923e-11
-94.32,3.7160133517581804e-9,7.231351008661264e-11
-94.31,3.7181029706677937e-9,7.236218236294173e-11
-94.3,3.720193986956477e-9,7.241089242558955e-11
-94.29,3.7222864012275043e-9,7.245964055047228e-11
-94.28,3.724380214515537e-9,7.250842657021155e-11
-94.27,3.726475428367753e-9,7.25572506062502e-11
-94.26,3.72857204348672e-9,7.260611272894047e-11
-94.25,3.7306700610838905e-9,7.265501291916959e-11
-94.24,3.732769482230743e-9,7.270395122379625e-11
-94.23,3.734870307955557e-9,7.27529276883699e-11
-94.22,3.7369725391549625e-9,7.28019425313315e-11
-94.21,3.739076177848033e-9,7.285099515899735e-11
-94.2,3.741181224103688e-9,7.290008628425723e-11
-94.19,3.743287679313854e-9,7.294921567287376e-11
-94.18,3.74539554462876e-9,7.299838339046246e-11
-94.17,3.7475048214946605e-9,7.304758943406186e-11
-94.16,3.749615509790962e-9,7.30968338782108e-11
-94.15,3.7517276119321435e-9,7.314611671561557e-11
-94.14,3.7538411285750766e-9,7.319543805806448e-11
-94.13,3.75595606062569e-9,7.324479783250267e-11
-94.12,3.7580724094731135e-9,7.329419610707039e-11
-94.11,3.760190176059947e-9,7.33436330421877e-11
-94.1,3.7623093613478834e-9,7.339310846258177e-11
-94.09,3.7644299667474415e-9,7.344262258125375e-11
-94.08,3.766551993198831e-9,7.349217530543853e-11
-94.07,3.768675441733594e-9,7.354176676981941e-11
-94.06,3.770800313592834e-9,7.359139692325074e-11
-94.05,3.772926609711442e-9,7.364106585210553e-11
-94.04,3.775054331301527e-9,7.369077353049279e-11
-94.03,3.777183479116076e-9,7.374052003583198e-11
-94.02,3.779314055457548e-9,7.379030552396069e-11
-94.01,3.781446060053719e-9,7.384012977751755e-11
-94.0,3.7835794945571864e-9,7.388999306614196e-11
-93.99,3.7857143601199525e-9,7.393989527981863e-11
-93.98,3.787850657831083e-9,7.398983647178222e-11
-93.97,3.789988388714107e-9,7.40398167517881e-11
-93.96,3.792127553916543e-9,7.408983603633637e-11
-93.95,3.7942681546153686e-9,7.413989446265556e-11
-93.94,3.796410191864581e-9,7.418999201894926e-11
-93.93,3.798553666734775e-9,7.424012883155339e-11
-93.92,3.8006985803697785e-9,7.429030473783702e-11
-93.91,3.802844934034123e-9,7.43405199522896e-11
-93.9,3.804992728821571e-9,7.439077442456783e-11
-93.89,3.807141965542426e-9,7.444106817528359e-11
-93.88,3.809292645697409e-9,7.449140131179482e-11
-93.87,3.811444770156255e-9,7.454177384245972e-11
-93.86,3.813598340131642e-9,7.459218576857997e-11
-93.85,3.815753356781056e-9,7.464263716214387e-11
-93.84,3.8179098215087656e-9,7.469312797051857e-11
-93.83,3.820067734425393e-9,7.474365847020474e-11
-93.82,3.822227097763153e-9,7.479422841148135e-11
-93.81,3.824387912296464e-9,7.484483800703566e-11
-93.8,3.826550178939291e-9,7.489548716970313e-11
-93.79,3.828713899036158e-9,7.494617602172896e-11
-93.78,3.83087907364308e-9,7.499690455021786e-11
-93.77,3.833045704010278e-9,7.504767287598603e-11
-93.76,3.835213791151692e-9,7.50984809153082e-11
-93.75,3.837383336684796e-9,7.514932884153748e-11
-93.74,3.839554340250857e-9,7.520021649959983e-11
-93.73,3.841726804533873e-9,7.525114405286063e-11
-93.72,3.843900730137042e-9,7.530211156634223e-11
-93.71,3.846076118174646e-9,7.535311901678516e-11
-93.7,3.848252970199038e-9,7.54041664608558e-11
-93.69,3.850431286311943e-9,7.545525388853186e-11
-93.68,3.852611068682424e-9,7.550638137796938e-11
-93.67,3.8547923180417765e-9,7.555754897160102e-11
-93.66,3.856975035472043e-9,7.560875676634076e-11
-93.65,3.859159222440857e-9,7.566000456605054e-11
-93.64,3.861344879735526e-9,7.571129262734179e-11
-93.63,3.8635320087137965e-9,7.576262092719877e-11
-93.62,3.865720610433304e-9,7.581398948661835e-11
-93.61,3.867910685895224e-9,7.58653984131159e-11
-93.6,3.8701022365882586e-9,7.59168475600651e-11
-93.59,3.872295263353795e-9,7.596833717825042e-11
-93.58,3.8744897675037856e-9,7.601986723760286e-11
-93.57,3.876685750146921e-9,7.607143764214346e-11
-93.56,3.878883212998481e-9,7.61230485406426e-11
-93.55,3.881082155527199e-9,7.617470000459564e-11
-93.54,3.883282580644452e-9,7.622639204812308e-11
-93.53,3.8854844888656405e-9,7.627812465732445e-11
-93.52,3.887687881287299e-9,7.632989790933774e-11
-93.51,3.8898927591774665e-9,7.638171180191e-11
-93.5,3.892099123630699e-9,7.643356639801774e-11
-93.49,3.894306975752222e-9,7.648546172766527e-11
-93.48,3.8965163169007266e-9,7.653739785991491e-11
-93.47,3.8987271481717825e-9,7.658937475974103e-11
-93.46,3.900939470611411e-9,7.664139249495061e-11
-93.45,3.903153285380073e-9,7.669345120101319e-11
-93.44,3.905368593864875e-9,7.674555073716718e-11
-93.43,3.907585396913038e-9,7.679769128292594e-11
-93.42,3.909803695583083e-9,7.684987277000254e-11
-93.41,3.91202349205168e-9,7.690209532268269e-11
-93.4,3.914244786172922e-9,7.695435897714822e-11
-93.39,3.916467579932035e-9,7.70066636726453e-11
-93.38,3.9186918742076015e-9,7.705900951351433e-11
-93.37,3.920917669986757e-9,7.711139652046959e-11
-93.36,3.923144969079124e-9,7.71638247726162e-11
-93.35,3.925373772044769e-9,7.721629426089176e-11
-93.34,3.927604080385507e-9,7.726880495256987e-11
-93.33,3.929835895043369e-9,7.732135711407401e-11
-93.32,3.9320692173144575e-9,7.737395058476625e-11
-93.31,3.934304048525588e-9,7.742658541568657e-11
-93.3,3.93654038954188e-9,7.747926170125442e-11
-93.29,3.938778241847496e-9,7.753197944694524e-11
-93.28,3.941017606029362e-9,7.758473884796855e-11
-93.27,3.9432584845164385e-9,7.763753957251938e-11
-93.26,3.945500877323414e-9,7.769038190164424e-11
-93.25,3.9477447859756264e-9,7.774326596147088e-11
-93.24,3.949990211798702e-9,7.779619157826006e-11
-93.23,3.952237155850799e-9,7.784915895998074e-11
-93.22,3.954485619237312e-9,7.790216803160769e-11
-93.21,3.956735603398028e-9,7.795521886894914e-11
-93.2,3.958987109398605e-9,7.800831154540076e-11
-93.19,3.9612401384732244e-9,7.806144601924492e-11
-93.18,3.963494691442115e-9,7.811462242490826e-11
-93.17,3.965750770023564e-9,7.816784072609145e-11
-93.16,3.968008375184599e-9,7.822110094408574e-11
-93.15,3.970267508140328e-9,7.82744031876587e-11
-93.14,3.9725281700672606e-9,7.832774748413021e-11
-93.13,3.974790362208626e-9,7.838113380368263e-11
-93.12,3.9770540857158685e-9,7.843456226529985e-11
-93.11,3.9793193418501415e-9,7.848803282811087e-11
-93.1,3.981586131605292e-9,7.854154559009094e-11
-93.09,3.983854456866055e-9,7.859510057404332e-11
-93.08,3.986124317523472e-9,7.864869781426032e-11
-93.07,3.988395715925042e-9,7.870233736168591e-11
-93.06,3.990668652839435e-9,7.875601923901228e-11
-93.05,3.992943129688875e-9,7.8809743497164e-11
-93.04,3.995219147537658e-9,7.886351012429079e-11
-93.03,3.997496707623148e-9,7.891731919381632e-11
-93.02,3.999775811045033e-9,7.897117077522574e-11
-93.01,4.00205645913525e-9,7.902506487796865e-11
-93.0,4.00433865308649e-9,7.90790015296465e-11
-92.99,4.006622394083132e-9,7.913298080183121e-11
-92.98,4.008907683332837e-9,7.918700266232927e-11
-92.97,4.011194522101466e-9,7.924106720303753e-11
-92.96,4.013482911524756e-9,7.92951744696748e-11
-92.95,4.015772853240923e-9,7.934932445380197e-11
-92.94,4.018064347294603e-9,7.940351731108303e-11
-92.93,4.020357396118751e-9,7.945775296369516e-11
-92.92,4.022652000619734e-9,7.951203145818321e-11
-92.91,4.024948161814282e-9,7.956635284178225e-11
-92.9,4.02724588119953e-9,7.962071729049093e-11
-92.89,4.029545159526836e-9,7.967512454475033e-11
-92.88,4.031845998315925e-9,7.9729574899021e-11
-92.87,4.034148398928803e-9,7.978406832693637e-11
-92.86,4.03645236255767e-9,7.983860479625431e-11
-92.85,4.038757890174682e-9,7.989318441923986e-11
-92.84,4.041064983324483e-9,7.994780722799061e-11
-92.83,4.043373642853264e-9,8.000247326679741e-11
-92.82,4.045683870263512e-9,8.00571825775709e-11
-92.81,4.047995666547329e-9,8.011193514897955e-11
-92.8,4.050309033701508e-9,8.016673104275747e-11
-92.79,4.05262397195799e-9,8.022157030868064e-11
-92.78,4.054940483056779e-9,8.027645298151477e-11
-92.77,4.057258568179606e-9,8.03313790845485e-11
-92.76,4.059578228490071e-9,8.03863486775348e-11
-92.75,4.0618994653251856e-9,8.044136180852514e-11
-92.74,4.0642222798254865e-9,8.049641851337991e-11
-92.73,4.066546673286277e-9,8.055151880200601e-11
-92.72,4.06887264688699e-9,8.060666266267284e-11
-92.71,4.071200202118462e-9,8.066185037667171e-11
-92.7,4.0735293397968e-9,8.071708169134269e-11
-92.69,4.075860061619497e-9,8.077235677937998e-11
-92.68,4.078192368544407e-9,8.0827675670144e-11
-92.67,4.080526261811982e-9,8.088303841733204e-11
-92.66,4.082861742815967e-9,8.093844501446354e-11
-92.65,4.08519881269369e-9,8.099389552205397e-11
-92.64,4.087537472777699e-9,8.104939001112523e-11
-92.63,4.089877724195456e-9,8.110492852962641e-11
-92.62,4.092219568619095e-9,8.116051096319913e-11
-92.61,4.094563006495815e-9,8.121613757374803e-11
-92.6,4.096908039830836e-9,8.127180826549691e-11
-92.59,4.0992546696380165e-9,8.132752314490424e-11
-92.58,4.101602896946237e-9,8.138328221053892e-11
-92.57,4.103952723247546e-9,8.143908547224097e-11
-92.56,4.106304149848949e-9,8.149493303958242e-11
-92.55,4.108657177920695e-9,8.155082490253778e-11
-92.54,4.1110118086982e-9,8.160676114684157e-11
-92.53,4.1133680433358095e-9,8.166274175569975e-11
-92.52,4.115725883496445e-9,8.17187667920813e-11
-92.51,4.118085330143486e-9,8.177483629234057e-11
-92.5,4.12044638446305e-9,8.183095036134314e-11
-92.49,4.1228090478963e-9,8.188710893090994e-11
-92.48,4.125173321887348e-9,8.194331205268485e-11
-92.47,4.1275392070654105e-9,8.199955993781834e-11
-92.46,4.12990670525779e-9,8.20558524112544e-11
-92.45,4.132275817613541e-9,8.211218962658412e-11
-92.44,4.1346465454197265e-9,8.216857159215063e-11
-92.43,4.137018889393417e-9,8.222499843077937e-11
-92.42,4.1393928523800205e-9,8.228146989492023e-11
-92.41,4.141768434015494e-9,8.233798637540421e-11
-92.4,4.144145636240914e-9,8.239454777955899e-11
-92.39,4.146524460245803e-9,8.245115409756828e-11
-92.38,4.1489049073051355e-9,8.250780542929569e-11
-92.37,4.151286978716758e-9,8.256450179538971e-11
-92.36,4.1536706758599916e-9,8.26212432432235e-11
-92.35,4.15605599986237e-9,8.267802979097908e-11
-92.34,4.158442952657562e-9,8.273486127646985e-11
-92.33,4.160831533803363e-9,8.27917384416311e-11
-92.32,4.163221746278627e-9,8.284866059708491e-11
-92.31,4.1656135910336855e-9,8.29056279993791e-11
-92.3,4.168007068767362e-9,8.296264083422722e-11
-92.29,4.17040218131748e-9,8.301969899064657e-11
-92.28,4.172798929836593e-9,8.307680249026487e-11
-92.27,4.175197315510403e-9,8.313395150905058e-11
-92.26,4.177597339877921e-9,8.319114593622589e-11
-92.25,4.179999004107686e-9,8.324838589919548e-11
-92.24,4.182402309164241e-9,8.330567153506594e-11
-92.23,4.184807256735921e-9,8.336300270091985e-11
-92.22,4.1872138481095664e-9,8.342037952207286e-11
-92.21,4.1896220845903995e-9,8.347780205283699e-11
-92.2,4.192031966892807e-9,8.353527040105877e-11
-92.19,4.194443497456795e-9,8.359278430856186e-11
-92.18,4.1968566766132285e-9,8.365034418371978e-11
-92.17,4.199271506050842e-9,8.370794987009958e-11
-92.16,4.201687987002716e-9,8.37656015072787e-11
-92.15,4.204106120834211e-9,8.382329898060762e-11
-92.14,4.206525908702822e-9,8.38810425228872e-11
-92.13,4.20894735205616e-9,8.393883208981794e-11
-92.12,4.21137045218237e-9,8.399666768879608e-11
-92.11,4.213795210410661e-9,8.405454939790107e-11
-92.1,4.2162216279828475e-9,8.411247729262841e-11
-92.09,4.2186497061631925e-9,8.417045138399364e-11
-92.08,4.221079446654645e-9,8.422847160777891e-11
-92.07,4.223510850262366e-9,8.428653819004678e-11
-92.06,4.225943918377405e-9,8.434465112210258e-11
-92.05,4.228378652843397e-9,8.44028102943149e-11
-92.04,4.230815054419061e-9,8.446101592682227e-11
-92.03,4.23325312447683e-9,8.451926800937161e-11
-92.02,4.235692864513053e-9,8.457756656536259e-11
-92.01,4.238134275828358e-9,8.463591165632767e-11
-92.0,4.240577359740657e-9,8.469430330534624e-11
-91.99,4.243022117532024e-9,8.475274156341077e-11
-91.98,4.245468550610159e-9,8.481122647443248e-11
-91.97,4.247916660130851e-9,8.486975806602362e-11
-91.96,4.250366447742217e-9,8.49283364011046e-11
-91.95,4.2528179142774856e-9,8.498696156126321e-11
-91.94,4.255271061503254e-9,8.504563350552383e-11
-91.93,4.257725890563439e-9,8.510435231486598e-11
-91.92,4.260182402886814e-9,8.516311804816149e-11
-91.91,4.262640599730106e-9,8.52219306980487e-11
-91.9,4.2651004824695135e-9,8.528079032868506e-11
-91.89,4.267562052481486e-9,8.533969706096229e-11
-91.88,4.270025310977019e-9,8.539865081262184e-11
-91.87,4.272490259218111e-9,8.54576517753261e-11
-91.86,4.274956898984815e-9,8.551669973725703e-11
-91.85,4.277425231249297e-9,8.557579499482078e-11
-91.84,4.279895257269272e-9,8.563493756127502e-11
-91.83,4.282366978786477e-9,8.569412730100362e-11
-91.82,4.28484039681244e-9,8.575336442334626e-11
-91.81,4.2873155128547724e-9,8.581264889019825e-11
-91.8,4.289792328200138e-9,8.587198081431851e-11
-91.79,4.292270844124085e-9,8.593136023714213e-11
-91.78,4.2947510621929175e-9,8.59907872973503e-11
-91.77,4.297232983484155e-9,8.605026151766141e-11
-91.76,4.299716609618175e-9,8.610978351717012e-11
-91.75,4.3022019417613614e-9,8.616935320269298e-11
-91.74,4.304688981389345e-9,8.622897051803594e-11
-91.73,4.307177729952623e-9,8.628863547506226e-11
-91.72,4.30966818814935e-9,8.63483484006008e-11
-91.71,4.31216035814157e-9,8.640810904061769e-11
-91.7,4.314654241077554e-9,8.646791753877663e-11
-91.69,4.317149838137941e-9,8.652777391207661e-11
-91.68,4.319647150717243e-9,8.658767821904972e-11
-91.67,4.322146180435945e-9,8.664763051176803e-11
-91.66,4.324646928256113e-9,8.670763085235497e-11
-91.65,4.327149395965009e-9,8.676767919474777e-11
-91.64,4.329653584568334e-9,8.682777570857019e-11
-91.63,4.332159495660083e-9,8.68879203784453e-11
-91.62,4.334667130540324e-9,8.694811321587613e-11
-91.61,4.33717649054836e-9,8.700835432595048e-11
-91.6,4.339687577135e-9,8.70686436743814e-11
-91.59,4.3422003912712075e-9,8.712898158838387e-11
-91.58,4.344714935437184e-9,8.718936754629483e-11
-91.57,4.347231209717399e-9,8.724980210499601e-11
-91.56,4.349749216294448e-9,8.731028500324288e-11
-91.55,4.352268956150916e-9,8.737081651169942e-11
-91.54,4.3547904308113646e-9,8.74313965438352e-11
-91.53,4.357313641651496e-9,8.749202522007065e-11
-91.52,4.3598385900478365e-9,8.755270245970885e-11
-91.51,4.362365277364718e-9,8.76134284198643e-11
-91.5,4.364893705064125e-9,8.767420311775811e-11
-91.49,4.367423874481938e-9,8.77350265573677e-11
-91.48,4.369955786924458e-9,8.779589888834021e-11
-91.47,4.372489444023656e-9,8.78568199997706e-11
-91.46,4.375024846925412e-9,8.791779003613577e-11
-91.45,4.377561997047587e-9,8.797880906489225e-11
-91.44,4.38010089587158e-9,8.80398770432267e-11
-91.43,4.382641544742529e-9,8.810099405431011e-11
-91.42,4.385183945118963e-9,8.816216018006351e-11
-91.41,4.38772809828678e-9,8.822337541396641e-11
-91.4,4.390274005900412e-9,8.828463970632266e-11
-91.39,4.3928216688974145e-9,8.834595348732873e-11
-91.38,4.395371088978811e-9,8.840731637537672e-11
-91.37,4.3979222676248986e-9,8.846872858750664e-11
-91.36,4.400475206036548e-9,8.853019016885598e-11
-91.35,4.40302990576757e-9,8.859170119402502e-11
-91.34,4.4055863680712035e-9,8.865326157693848e-11
-91.33,4.408144594618363e-9,8.871487144082194e-11
-91.32,4.410704586532922e-9,8.877653088530281e-11
-91.31,4.413266345800185e-9,8.883823974768225e-11
-91.3,4.415829872457824e-9,8.889999850051277e-11
-91.29,4.418395169360684e-9,8.896180680585829e-11
-91.28,4.420962237322505e-9,8.902366487804431e-11
-91.27,4.423531077792865e-9,8.908557262891621e-11
-91.26,4.426101692380433e-9,8.914753013086128e-11
-91.25,4.4286740820927555e-9,8.920953765804644e-11
-91.24,4.431248248697818e-9,8.927159497877516e-11
-91.23,4.433824193531954e-9,8.933370225465056e-11
-91.22,4.436401918074582e-9,8.939585960159912e-11
-91.21,4.438981423412406e-9,8.945806680920478e-11
-91.2,4.4415627114498975e-9,8.952032423254603e-11
-91.19,4.444145783320028e-9,8.958263170569611e-11
-91.18,4.446730640596002e-9,8.964498937129854e-11
-91.17,4.449317284531205e-9,8.970739727180647e-11
-91.16,4.451905716659923e-9,8.97698553612218e-11
-91.15,4.454495938473186e-9,8.983236387946228e-11
-91.14,4.457087951266852e-9,8.989492268028982e-11
-91.13,4.459681756510559e-9,8.99575319124036e-11
-91.12,4.4622773559692674e-9,9.002019136078572e-11
-91.11,4.464874750102492e-9,9.008290168670473e-11
-91.1,4.467473941495667e-9,9.0145662385751e-11
-91.09,4.4700749310210865e-9,9.020847361823781e-11
-91.08,4.472677720203423e-9,9.027133555028496e-11
-91.07,4.475282310456776e-9,9.033424812987861e-11
-91.06,4.477888703290726e-9,9.039721142456267e-11
-91.05,4.48049690001772e-9,9.04602255301985e-11
