t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.560075132077004e-9,1.3737218586662974e-11
-95.08,3.562061011073534e-9,1.3746390368964973e-11
-95.07,3.5640482072229926e-9,1.3755569251303765e-11
-95.06,3.5660367218497716e-9,1.3764755246691164e-11
-95.05,3.5680265552934107e-9,1.3773948322613277e-11
-95.04,3.570017709153938e-9,1.378314851160125e-11
-95.03,3.5720101843080033e-9,1.3792355830582843e-11
-95.02,3.574003981617909e-9,1.3801570240426632e-11
-95.01,3.5759991022759442e-9,1.3810791776396626e-11
-95.0,3.577995547201974e-9,1.3820020448432056e-11
-94.99,3.579993317466064e-9,1.382925626390754e-11
-94.98,3.5819924140097528e-9,1.3838499230010042e-11
-94.97,3.5839928379456204e-9,1.3847749327721718e-11
-94.96,3.5859945902398413e-9,1.3857006586167888e-11
-94.95,3.5879976719265568e-9,1.38662710425441e-11
-94.94,3.5900020840077136e-9,1.3875542634916729e-11
-94.93,3.592007827625e-9,1.3884821407558283e-11
-94.92,3.5940149037243257e-9,1.3894107357510504e-11
-94.91,3.596023312927657e-9,1.3903400496377791e-11
-94.9,3.5980330569157084e-9,1.3912700820105077e-11
-94.89,3.6000441364130576e-9,1.3922008345033423e-11
-94.88,3.6020565524652513e-9,1.3931323091676524e-11
-94.87,3.604070305707429e-9,1.3940644998515959e-11
-94.86,3.606085398346614e-9,1.3949974228013328e-11
-94.85,3.608101830247115e-9,1.3959310615017311e-11
-94.84,3.61011960280262e-9,1.3968654232467387e-11
-94.83,3.6121387170768074e-9,1.3978005127540403e-11
-94.82,3.6141591740626323e-9,1.3987363244107084e-11
-94.81,3.6161809748055424e-9,1.399672860010572e-11
-94.8,3.6182041204190393e-9,1.4006101235162747e-11
-94.79,3.6202286118130796e-9,1.4015481100010152e-11
-94.78,3.6222544508574974e-9,1.402486825845704e-11
-94.77,3.6242816364038415e-9,1.4034262682859915e-11
-94.76,3.626310171560669e-9,1.4043664395405184e-11
-94.75,3.628340056870987e-9,1.4053073418849767e-11
-94.74,3.630371292903875e-9,1.4062489702596966e-11
-94.73,3.6324038811680947e-9,1.4071913335530449e-11
-94.72,3.6344378225816703e-9,1.40813442183021e-11
-94.71,3.636473117988919e-9,1.4090782473668352e-11
-94.7,3.6385097688269823e-9,1.4100228023515201e-11
-94.69,3.640547775965892e-9,1.4109680865081747e-11
-94.68,3.642587139999175e-9,1.4119141079850076e-11
-94.67,3.6446278625636644e-9,1.4128608637998175e-11
-94.66,3.6466699445708114e-9,1.4138083551046323e-11
-94.65,3.6487133868940964e-9,1.4147565799428809e-11
-94.64,3.650758190562237e-9,1.4157055392134731e-11
-94.63,3.6528043572478576e-9,1.4166552417993831e-11
-94.62,3.6548518871124767e-9,1.4176056764730303e-11
-94.61,3.6569007817113637e-9,1.4185568491908365e-11
-94.6,3.658951042004394e-9,1.4195087607762182e-11
-94.59,3.661002668981498e-9,1.4204614126551361e-11
-94.58,3.6630556638156163e-9,1.4214147995874919e-11
-94.57,3.6651100274423835e-9,1.4223689349834855e-11
-94.56,3.6671657609705653e-9,1.4233238066289468e-11
-94.55,3.669222865434107e-9,1.424279422587855e-11
-94.54,3.6712813419276773e-9,1.4252357800307212e-11
-94.53,3.673341191427529e-9,1.4261928790237635e-11
-94.52,3.6754024151943585e-9,1.4271507249888039e-11
-94.51,3.677465014160389e-9,1.4281093135873494e-11
-94.5,3.679528989079663e-9,1.429068646181947e-11
-94.49,3.6815943417247243e-9,1.4300287284799977e-11
-94.48,3.683661072662578e-9,1.4309895548870168e-11
-94.47,3.6857291829156143e-9,1.4319511264972258e-11
-94.46,3.6877986736910748e-9,1.4329134490860779e-11
-94.45,3.6898695461089164e-9,1.4338765186981557e-11
-94.44,3.6919418010975356e-9,1.4348403382779137e-11
-94.43,3.6940154398615097e-9,1.4358049080987456e-11
-94.42,3.6960904634544268e-9,1.4367702282148988e-11
-94.41,3.6981668727528945e-9,1.4377362962337746e-11
-94.4,3.7002446692791935e-9,1.4387031169843562e-11
-94.39,3.7023238533553284e-9,1.4396706933058395e-11
-94.38,3.704404426735299e-9,1.4406390226753458e-11
-94.37,3.7064863901661578e-9,1.4416081024855517e-11
-94.36,3.7085697448692527e-9,1.4425779401985395e-11
-94.35,3.7106544919088786e-9,1.4435485275336641e-11
-94.34,3.7127406322924002e-9,1.4445198777005289e-11
-94.33,3.7148281670861074e-9,1.4454919777022054e-11
-94.32,3.716917097380422e-9,1.4464648396685278e-11
-94.31,3.719007424199287e-9,1.4474384561753757e-11
-94.3,3.7210991490072472e-9,1.4484128309190098e-11
-94.29,3.7231922723775837e-9,1.4493879713699239e-11
-94.28,3.725286795491876e-9,1.4503638640902015e-11
-94.27,3.727382719791939e-9,1.451340519775519e-11
-94.26,3.7294800459781005e-9,1.452317937762182e-11
-94.25,3.731578775253469e-9,1.4532961147254653e-11
-94.24,3.7336789087264295e-9,1.4542750550024598e-11
-94.23,3.73578044738198e-9,1.4552547605410005e-11
-94.22,3.737883392184265e-9,1.4562352313119682e-11
-94.21,3.739987745112439e-9,1.4572164611194122e-11
-94.2,3.742093506215811e-9,1.4581984588945136e-11
-94.19,3.744200676927945e-9,1.4591812201234203e-11
-94.18,3.746309258400288e-9,1.4601647520118604e-11
-94.17,3.748419251997859e-9,1.4611490474340204e-11
-94.16,3.750530657751844e-9,1.4621341128409116e-11
-94.15,3.752643477915606e-9,1.463119947669462e-11
-94.14,3.754757713228923e-9,1.4641065480460018e-11
-94.13,3.75687336465501e-9,1.4650939242432286e-11
-94.12,3.758990433471416e-9,1.4660820661505402e-11
-94.11,3.7611089206464104e-9,1.4670709835207006e-11
-94.1,3.763228827209202e-9,1.468060666467754e-11
-94.09,3.7653501544957466e-9,1.4690511280975538e-11
-94.08,3.767472903467543e-9,1.4700423603498955e-11
-94.07,3.7695970751853565e-9,1.4710343695107832e-11
-94.06,3.771722670861838e-9,1.472027146727548e-11
-94.05,3.773849691468654e-9,1.473020703903436e-11
-94.04,3.775978138176446e-9,1.47401503604176e-11
-94.03,3.7781080118431945e-9,1.4750101448310903e-11
-94.02,3.7802393144986406e-9,1.4760060345666724e-11
-94.01,3.782372046142892e-9,1.4770026989035095e-11
-94.0,3.784506208337674e-9,1.4780001432041064e-11
-93.99,3.7866418022777736e-9,1.4789983658576525e-11
-93.98,3.7887788289779185e-9,1.4799973718331167e-11
-93.97,3.7909172895054015e-9,1.4809971555187582e-11
-93.96,3.79305718504093e-9,1.4819977222990836e-11
-93.95,3.795198516699701e-9,1.4829990690618263e-11
-93.94,3.79734128554829e-9,1.48400120159603e-11
-93.93,3.7994854926771155e-9,1.4850041173393435e-11
-93.92,3.801631139261612e-9,1.4860078164299193e-11
-93.91,3.803778226487114e-9,1.4870123029382492e-11
-93.9,3.805926755452938e-9,1.4880175714978373e-11
-93.89,3.808076727094443e-9,1.4890236289339258e-11
-93.88,3.810228142805904e-9,1.49003047093768e-11
-93.87,3.812381003405015e-9,1.4910381035864196e-11
-93.86,3.814535310248449e-9,1.4920465252297524e-11
-93.85,3.816691064401539e-9,1.4930557349850543e-11
-93.84,3.818848267335349e-9,1.4940657346364472e-11
-93.83,3.821006919009786e-9,1.495076525448013e-11
-93.82,3.823167021882228e-9,1.49608810639822e-11
-93.81,3.825328576489693e-9,1.4971004808835116e-11
-93.8,3.827491584001162e-9,1.4981136465588498e-11
-93.79,3.829656045559366e-9,1.4991276074516948e-11
-93.78,3.8318219622834595e-9,1.5001423623860766e-11
-93.77,3.833989335435355e-9,1.5011579118850563e-11
-93.76,3.836158166021565e-9,1.5021742563016187e-11
-93.75,3.838328455639839e-9,1.503191397111982e-11
-93.74,3.840500204054119e-9,1.5042093333270756e-11
-93.73,3.842673413808419e-9,1.505228071211765e-11
-93.72,3.844848085498929e-9,1.506247602876138e-11
-93.71,3.847024220364743e-9,1.5072679367779252e-11
-93.7,3.849201819765993e-9,1.508289069269505e-11
-93.69,3.8513808841122145e-9,1.509311002886267e-11
-93.68,3.8535614152332565e-9,1.5103337381309963e-11
-93.67,3.855743414065763e-9,1.5113572760898262e-11
-93.66,3.857926881627533e-9,1.5123816168153858e-11
-93.65,3.860111819395426e-9,1.5134067598915995e-11
-93.64,3.862298228187729e-9,1.514432705177187e-11
-93.63,3.864486109269611e-9,1.5154594558791038e-11
-93.62,3.86667546382838e-9,1.516487016059214e-11
-93.61,3.868866292806227e-9,1.5175153780707996e-11
-93.6,3.871058597646339e-9,1.5185445492828708e-11
-93.59,3.873252379224026e-9,1.5195745291901617e-11
-93.58,3.8754476389218236e-9,1.5206053158822598e-11
-93.57,3.877644377819109e-9,1.5216369139815128e-11
-93.56,3.8798425974663955e-9,1.522669315712218e-11
-93.55,3.882042297634465e-9,1.5237025332303076e-11
-93.54,3.8842434809578615e-9,1.5247365623998274e-11
-93.53,3.886446148073852e-9,1.5257714030888788e-11
-93.52,3.888650300081028e-9,1.5268070546010904e-11
-93.51,3.890855938256517e-9,1.5278435195612572e-11
-93.5,3.893063063667243e-9,1.5288808031924367e-11
-93.49,3.895271677448743e-9,1.5299188955249838e-11
-93.48,3.897481780950017e-9,1.5309578075509388e-11
-93.47,3.899693375229851e-9,1.53199753518482e-11
-93.46,3.90190646129872e-9,1.533038079452905e-11
-93.45,3.9041210404599195e-9,1.5340794425274602e-11
-93.44,3.906337113993971e-9,1.5351216242515667e-11
-93.43,3.908554682804883e-9,1.536164622946793e-11
-93.42,3.910773747922963e-9,1.5372084437612435e-11
-93.41,3.912994311481615e-9,1.53825308236872e-11
-93.4,3.915216373433309e-9,1.539298548215053e-11
-93.39,3.9174399356689305e-9,1.5403448329622226e-11
-93.38,3.919664999100385e-9,1.541391937694097e-11
-93.37,3.9218915647883164e-9,1.5424398720592603e-11
-93.36,3.924119634427474e-9,1.543488627060851e-11
-93.35,3.926349208705526e-9,1.5445382098161635e-11
-93.34,3.928580288959911e-9,1.545588613473424e-11
-93.33,3.930812876279982e-9,1.5466398501749766e-11
-93.32,3.933046971874235e-9,1.5476919089723505e-11
-93.31,3.9352825771291245e-9,1.5487447967944295e-11
-93.3,3.937519692865669e-9,1.5497985159399845e-11
-93.29,3.939758320585915e-9,1.5508530636075668e-11
-93.28,3.941998460861582e-9,1.5519084436161674e-11
-93.27,3.9442401161990916e-9,1.552964650750385e-11
-93.26,3.946483286559557e-9,1.5540216894823347e-11
-93.25,3.948727973432163e-9,1.5550795657950775e-11
-93.24,3.9509741781009534e-9,1.556138269856581e-11
-93.23,3.953221901769661e-9,1.5571978143266408e-11
-93.22,3.955471145512701e-9,1.558258187955244e-11
-93.21,3.9577219106908334e-9,1.5593193979183544e-11
-93.2,3.959974198392484e-9,1.5603814475955906e-11
-93.19,3.9622280098779825e-9,1.5614443268057094e-11
-93.18,3.964483345961861e-9,1.5625080533341795e-11
-93.17,3.966740208389976e-9,1.5635726116741365e-11
-93.16,3.968998598101956e-9,1.5646380106979847e-11
-93.15,3.971258516314383e-9,1.5657042526970547e-11
-93.14,3.973519964156424e-9,1.566771333417082e-11
-93.13,3.975782942949271e-9,1.567839252723258e-11
-93.12,3.978047453824739e-9,1.5689080234104035e-11
-93.11,3.980313498020679e-9,1.5699776291786505e-11
-93.1,3.982581076578262e-9,1.5710480798707097e-11
-93.09,3.984850191265842e-9,1.5721193762369834e-11
-93.08,3.987120842197223e-9,1.5731915171905845e-11
-93.07,3.989393031471457e-9,1.5742645028828227e-11
-93.06,3.991666760047987e-9,1.5753383381729867e-11
-93.05,3.993942029238669e-9,1.576413020355396e-11
-93.04,3.996218840128381e-9,1.5774885506649065e-11
-93.03,3.998497193967257e-9,1.5785649294394032e-11
-93.02,4.000777091897665e-9,1.5796421593148982e-11
-93.01,4.003058535141694e-9,1.580720237991217e-11
-93.0,4.005341525002368e-9,1.5817991716038096e-11
-92.99,4.007626062649153e-9,1.5828789523876492e-11
-92.98,4.0099121492504504e-9,1.5839595871068288e-11
-92.97,4.012199786073121e-9,1.585041079750307e-11
-92.96,4.014488974328351e-9,1.5861234255477697e-11
-92.95,4.016779715542223e-9,1.587206623115532e-11
-92.94,4.019072009796573e-9,1.588290677382013e-11
-92.93,4.0213658596122706e-9,1.5893755925426992e-11
-92.92,4.023661265713889e-9,1.5904613592624117e-11
-92.91,4.0259582293443454e-9,1.5915479887579463e-11
-92.9,4.028256751842214e-9,1.5926354771988808e-11
-92.89,4.030556833987013e-9,1.5937238226810575e-11
-92.88,4.032858477380873e-9,1.5948130306114158e-11
-92.87,4.035161683276221e-9,1.5959031009683854e-11
-92.86,4.037466452918103e-9,1.5969940305181568e-11
-92.85,4.039772787304001e-9,1.598085824013034e-11
-92.84,4.0420806879076435e-9,1.5991784794369143e-11
-92.83,4.044390155622435e-9,1.6002720048363056e-11
-92.82,4.046701192003832e-9,1.601366390621509e-11
-92.81,4.049013797986489e-9,1.602461643738448e-11
-92.8,4.051327975488761e-9,1.6035577641401004e-11
-92.79,4.053643724893208e-9,1.604654752792458e-11
-92.78,4.055961047844217e-9,1.6057526080405992e-11
-92.77,4.058279945550476e-9,1.606851332212414e-11
-92.76,4.060600419157896e-9,1.607950925994784e-11
-92.75,4.062922470067874e-9,1.6090513929768762e-11
-92.74,4.065246099381104e-9,1.6101527327199674e-11
-92.73,4.067571308402599e-9,1.6112549410115305e-11
-92.72,4.069898098244399e-9,1.612358023409167e-11
-92.71,4.072226470512584e-9,1.613461980210645e-11
-92.7,4.074556425921032e-9,1.614566811051223e-11
-92.69,4.076887966238095e-9,1.6156725161501553e-11
-92.68,4.079221092373365e-9,1.6167790995681195e-11
-92.67,4.081555805613337e-9,1.617886558734029e-11
-92.66,4.083892107342424e-9,1.6189948968322993e-11
-92.65,4.086229998671071e-9,1.620104113029161e-11
-92.64,4.088569480948104e-9,1.6212142076793245e-11
-92.63,4.090910555303555e-9,1.622325182006429e-11
-92.62,4.093253223399388e-9,1.6234370382257714e-11
-92.61,4.095597485678985e-9,1.6245497767178376e-11
-92.6,4.0979433441842005e-9,1.6256633974913637e-11
-92.59,4.100290799887899e-9,1.626777900374872e-11
-92.58,4.102639853885385e-9,1.627893287378426e-11
-92.57,4.104990507632338e-9,1.6290095595533237e-11
-92.56,4.107342762391078e-9,1.6301267183855967e-11
-92.55,4.109696619381693e-9,1.6312447642167988e-11
-92.54,4.112052079794695e-9,1.6323636938145218e-11
-92.53,4.114409144889419e-9,1.6334835164003813e-11
-92.52,4.1167678161899125e-9,1.634604224010157e-11
-92.51,4.119128094737322e-9,1.6357258247488106e-11
-92.5,4.121489981759447e-9,1.636848311876191e-11
-92.49,4.123853478609725e-9,1.6379716930927243e-11
-92.48,4.12621858678516e-9,1.6390959639756888e-11
-92.47,4.1285853068916986e-9,1.6402211302696935e-11
-92.46,4.1309536408048155e-9,1.6413471891903297e-11
-92.45,4.133323589611576e-9,1.642474144144395e-11
-92.44,4.135695154623554e-9,1.6436019929292097e-11
-92.43,4.138068336604435e-9,1.6447307402644004e-11
-92.42,4.14044313827602e-9,1.645860377317142e-11
-92.41,4.14281955942047e-9,1.6469909165071622e-11
-92.4,4.145197601900399e-9,1.648122357460553e-11
-92.39,4.147577266927892e-9,1.6492546936567425e-11
-92.38,4.14995855577527e-9,1.6503879334142298e-11
-92.37,4.152341469697261e-9,1.651522071461641e-11
-92.36,4.154726010150162e-9,1.6526571114059387e-11
-92.35,4.157112178204044e-9,1.6537930542094465e-11
-92.34,4.15949997585789e-9,1.65492989392038e-11
-92.33,4.161889402591846e-9,1.6560676489113303e-11
-92.32,4.1642804614762155e-9,1.6572063045275362e-11
-92.31,4.1666731533235424e-9,1.6583458678444457e-11
-92.3,4.16906747894754e-9,1.6594863355197553e-11
-92.29,4.171463440210273e-9,1.6606277097364074e-11
-92.28,4.173861038176274e-9,1.661769994959831e-11
-92.27,4.176260274052578e-9,1.6629131879008907e-11
-92.26,4.178661149379493e-9,1.664057290193909e-11
-92.25,4.181063665425847e-9,1.66520230163074e-11
-92.24,4.183467823024787e-9,1.6663482297923138e-11
-92.23,4.1858736239079934e-9,1.6674950677938564e-11
-92.22,4.188281069369739e-9,1.6686428201960262e-11
-92.21,4.190690160653711e-9,1.6697914845912343e-11
-92.2,4.1931008986499525e-9,1.6709410651872614e-11
-92.19,4.195513285626295e-9,1.6720915582795435e-11
-92.18,4.197927321954515e-9,1.6732429709984232e-11
-92.17,4.200343009372977e-9,1.6743953018964785e-11
-92.16,4.202760349089034e-9,1.6755485497343248e-11
-92.15,4.205179342445887e-9,1.6767027159908756e-11
-92.14,4.207599990633152e-9,1.6778578035603294e-11
-92.13,4.210022295104199e-9,1.6790138098656675e-11
-92.12,4.212446257127534e-9,1.6801707415497623e-11
-92.11,4.214871878012534e-9,1.681328590822136e-11
-92.1,4.217299159026376e-9,1.68248736613394e-11
-92.09,4.219728101453031e-9,1.683647063823318e-11
-92.08,4.222158706921669e-9,1.6848076874287495e-11
-92.07,4.22459097638976e-9,1.6859692359328002e-11
-92.06,4.227024911093873e-9,1.6871317101855243e-11
-92.05,4.229460512913121e-9,1.6882951130616e-11
-92.04,4.231897782668019e-9,1.689459444048104e-11
-92.03,4.234336721694302e-9,1.690624705345989e-11
-92.02,4.236777331509966e-9,1.691790895835366e-11
-92.01,4.239219613387375e-9,1.692958015433409e-11
-92.0,4.241663568657453e-9,1.6941260694077163e-11
-91.99,4.2441091985958004e-9,1.6952950517807283e-11
-91.98,4.246556504591662e-9,1.6964649731449114e-11
-91.97,4.249005487796588e-9,1.697635823156064e-11
-91.96,4.2514561499594865e-9,1.698807609087859e-11
-91.95,4.2539084918070426e-9,1.699980333044187e-11
-91.94,4.256362515159924e-9,1.7011539921471352e-11
-91.93,4.258818221131909e-9,1.7023285900448636e-11
-91.92,4.261275611171395e-9,1.7035041243197534e-11
-91.91,4.263734686538221e-9,1.704680600113114e-11
-91.9,4.2661954485695386e-9,1.7058580138430037e-11
-91.89,4.268657898694801e-9,1.7070363712069033e-11
-91.88,4.271122038126072e-9,1.708215668433921e-11
-91.87,4.273587868048108e-9,1.7093959088283998e-11
-91.86,4.276055390363068e-9,1.7105770916102775e-11
-91.85,4.278524605960045e-9,1.7117592203789674e-11
-91.84,4.2809955161305e-9,1.7129422930493444e-11
-91.83,4.283468122593056e-9,1.714126314088887e-11
-91.82,4.285942426404325e-9,1.7153112772610923e-11
-91.81,4.2884184289796436e-9,1.7164971881585053e-11
-91.8,4.290896131678169e-9,1.717684050784644e-11
-91.79,4.29337553580121e-9,1.718871863794864e-11
-91.78,4.295856642780414e-9,1.7200606301820444e-11
-91.77,4.298339453949469e-9,1.721250336755347e-11
-91.76,4.300823970672679e-9,1.7224410045557272e-11
-91.75,4.303310194233671e-9,1.7236326217037742e-11
-91.74,4.30579812610448e-9,1.7248251936791156e-11
-91.73,4.30828776774219e-9,1.7260187194300217e-11
-91.72,4.31077911980828e-9,1.7272132014529487e-11
-91.71,4.31327218448495e-9,1.728408644790418e-11
-91.7,4.3157669629229514e-9,1.7296050368847644e-11
-91.69,4.31826345631842e-9,1.730802391775695e-11
-91.68,4.320761666035858e-9,1.7320007060341952e-11
-91.67,4.323261593705077e-9,1.7331999789946302e-11
-91.66,4.325763240337058e-9,1.7344002101818232e-11
-91.65,4.328266607640805e-9,1.7356014050644018e-11
-91.64,4.330771696682383e-9,1.7368035629016692e-11
-91.63,4.3332785090027005e-9,1.7380066828945818e-11
-91.62,4.335787045972444e-9,1.7392107694001825e-11
-91.61,4.338297308886387e-9,1.7404158204585575e-11
-91.6,4.340809299173905e-9,1.7416218347940846e-11
-91.59,4.343323017902195e-9,1.7428288212465998e-11
-91.58,4.345838467422211e-9,1.7440367702463553e-11
-91.57,4.348355647912415e-9,1.7452456901596273e-11
-91.56,4.350874561506475e-9,1.7464555791393102e-11
-91.55,4.353395209229271e-9,1.7476664387009863e-11
-91.54,4.355917592583073e-9,1.7488782667324606e-11
-91.53,4.358441712949665e-9,1.7500910692648933e-11
-91.52,4.360967571714342e-9,1.751304845501507e-11
-91.51,4.363495170228706e-9,1.7525195952934718e-11
-91.5,4.366024509961344e-9,1.7537353215363867e-11
-91.49,4.36855559223178e-9,1.7549520210458375e-11
-91.48,4.371088418368219e-9,1.7561696984451414e-11
-91.47,4.3736229899972785e-9,1.757388354940358e-11
-91.46,4.376159308265422e-9,1.7586079846138906e-11
-91.45,4.3786973745741134e-9,1.7598285960807118e-11
-91.44,4.381237190528305e-9,1.761050189463768e-11
-91.43,4.383778757258463e-9,1.7622727617097863e-11
-91.42,4.386322076335482e-9,1.763496319140792e-11
-91.41,4.388867149139511e-9,1.764720856987118e-11
-91.4,4.391413977143221e-9,1.765946375050756e-11
-91.39,4.3939625613984065e-9,1.7671728831363453e-11
-91.38,4.396512903577077e-9,1.768400377706054e-11
-91.37,4.399065005179829e-9,1.769628855815859e-11
-91.36,4.401618867380857e-9,1.770858320264189e-11
-91.35,4.404174491767648e-9,1.7720887743843978e-11
-91.34,4.406731879612859e-9,1.7733202168052026e-11
-91.33,4.409291032508327e-9,1.7745526486192074e-11
-91.32,4.411851951577681e-9,1.775786073927101e-11
-91.31,4.414414638824556e-9,1.7770204831357337e-11
-91.3,4.416979094464718e-9,1.7782558943533607e-11
-91.29,4.4195453210711546e-9,1.77949229802954e-11
-91.28,4.422113319677363e-9,1.7807296958273887e-11
-91.27,4.424683091569713e-9,1.7819680845944147e-11
-91.26,4.427254638475653e-9,1.7832074724013913e-11
-91.25,4.429827961301074e-9,1.7844478615695226e-11
-91.24,4.432403061981941e-9,1.7856892430829658e-11
-91.23,4.4349799416785414e-9,1.7869316255311343e-11
-91.22,4.437558601901205e-9,1.7881750122884707e-11
-91.21,4.440139043912985e-9,1.7894193951005372e-11
-91.2,4.442721269369651e-9,1.790664780753211e-11
-91.19,4.445305279613212e-9,1.791911170575822e-11
