t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5629323704478044e-9,1.2932635408912743e-10
-95.05,3.5649197913318425e-9,1.2941271372046972e-10
-95.04,3.5669085304073884e-9,1.2949914027068592e-10
-95.03,3.5688985886965433e-9,1.2958563369782233e-10
-95.02,3.5708899669844187e-9,1.296721937333384e-10
-95.01,3.57288266638002e-9,1.2975882082917592e-10
-95.0,3.5748766880508046e-9,1.2984551491093082e-10
-94.99,3.576872032856163e-9,1.2993227603967076e-10
-94.98,3.5788687017597453e-9,1.3001910422327614e-10
-94.97,3.580866695935819e-9,1.3010599956260061e-10
-94.96,3.582866016329187e-9,1.3019296215060667e-10
-94.95,3.584866664097583e-9,1.3027999208043143e-10
-94.94,3.5868686400205813e-9,1.3036708919378278e-10
-94.93,3.588871945320232e-9,1.3045425378649195e-10
-94.92,3.5908765809636278e-9,1.3054148595547296e-10
-94.91,3.592882547498784e-9,1.3062878538534926e-10
-94.9,3.594889846695654e-9,1.3071615245303417e-10
-94.89,3.5968984792813365e-9,1.3080358715384061e-10
-94.88,3.5989084461940442e-9,1.3089108958526712e-10
-94.87,3.600919747952726e-9,1.3097865935384905e-10
-94.86,3.6029323874003783e-9,1.3106629769712556e-10
-94.85,3.6049463636647637e-9,1.3115400348167032e-10
-94.84,3.6069616784297967e-9,1.3124177725747254e-10
-94.83,3.608978332739287e-9,1.3132961906033874e-10
-94.82,3.610996327629869e-9,1.3141752878654324e-10
-94.81,3.6130156641505935e-9,1.315055066473271e-10
-94.8,3.6150363432909875e-9,1.3159355276919018e-10
-94.79,3.6170583659521473e-9,1.3168166703507144e-10
-94.78,3.619081734236777e-9,1.3176984940390362e-10
-94.77,3.6211064467089497e-9,1.3185810053535477e-10
-94.76,3.6231325065633647e-9,1.319464197488862e-10
-94.75,3.6251599146457906e-9,1.3203480772870559e-10
-94.74,3.627188670930922e-9,1.3212326380783822e-10
-94.73,3.629218777424906e-9,1.3221178878235988e-10
-94.72,3.631250234893088e-9,1.32300382241779e-10
-94.71,3.6332830440937197e-9,1.3238904449440703e-10
-94.7,3.635317206566604e-9,1.3247777549894478e-10
-94.69,3.63735272308288e-9,1.3256657551855977e-10
-94.68,3.6393895943400287e-9,1.3265544409975293e-10
-94.67,3.641427821930032e-9,1.3274438169305967e-10
-94.66,3.6434674066923627e-9,1.3283338836128402e-10
-94.65,3.645508349597873e-9,1.329224641163646e-10
-94.64,3.647550651624809e-9,1.3301160888310478e-10
-94.63,3.6495943144843955e-9,1.3310082304555514e-10
-94.62,3.65163933834178e-9,1.331901063550623e-10
-94.61,3.6536857245953655e-9,1.332794589643967e-10
-94.6,3.6557334744169977e-9,1.3336888098886144e-10
-94.59,3.6577825887200417e-9,1.3345837242929768e-10
-94.58,3.6598330684985907e-9,1.3354793331591031e-10
-94.57,3.66188491493507e-9,1.3363756383364393e-10
-94.56,3.6639381290178457e-9,1.3372726393376872e-10
-94.55,3.6659927118602886e-9,1.338170336953358e-10
-94.54,3.668048664489867e-9,1.3390687325604826e-10
-94.53,3.670105987742559e-9,1.3399678249088162e-10
-94.52,3.6721646832451747e-9,1.34086761721597e-10
-94.51,3.6742247516445033e-9,1.3417681093511246e-10
-94.5,3.6762861937423013e-9,1.3426692985679737e-10
-94.49,3.67834901121093e-9,1.3435711921904039e-10
-94.48,3.680413204834997e-9,1.3444737836083933e-10
-94.47,3.6824787755307244e-9,1.3453770779381882e-10
-94.46,3.6845457243857745e-9,1.346281074810238e-10
-94.45,3.6866140526957403e-9,1.3471857745243812e-10
-94.44,3.6886837612889487e-9,1.348091177989384e-10
-94.43,3.690754851513292e-9,1.3489972858310318e-10
-94.42,3.69282732424221e-9,1.3499040977248874e-10
-94.41,3.69490118030218e-9,1.3508116154879128e-10
-94.4,3.696976421307655e-9,1.3517198354155646e-10
-94.39,3.6990530478451057e-9,1.35262876995504e-10
-94.38,3.7011310612875573e-9,1.3535384082103892e-10
-94.37,3.703210462451327e-9,1.354448753528123e-10
-94.36,3.7052912526909882e-9,1.3553598080234023e-10
-94.35,3.7073734329041385e-9,1.3562715714682694e-10
-94.34,3.7094570042466634e-9,1.357184044444066e-10
-94.33,3.7115419676871688e-9,1.358097229206133e-10
-94.32,3.7136283243584276e-9,1.3590111232221232e-10
-94.31,3.7157160752242686e-9,1.3599257312649499e-10
-94.3,3.7178052217890517e-9,1.3608410484526438e-10
-94.29,3.7198957647379496e-9,1.3617570811950833e-10
-94.28,3.7219877050314663e-9,1.3626738269982066e-10
-94.27,3.7240810441912273e-9,1.363591285887725e-10
-94.26,3.726175783059227e-9,1.3645094610326421e-10
-94.25,3.728271922606752e-9,1.3654283509869484e-10
-94.24,3.730369464116953e-9,1.3663479572906645e-10
-94.23,3.732468408495385e-9,1.3672682800733369e-10
-94.22,3.734568756843096e-9,1.3681893246281032e-10
-94.21,3.736670510694833e-9,1.369111078710046e-10
-94.2,3.73877367060831e-9,1.3700335564398112e-10
-94.19,3.740878237735521e-9,1.3709567523324432e-10
-94.18,3.742984213365896e-9,1.3718806688958082e-10
-94.17,3.74509159888395e-9,1.3728053050320716e-10
-94.16,3.747200394027478e-9,1.3737306634601468e-10
-94.15,3.749310601382539e-9,1.3746567434789378e-10
-94.14,3.7514222215493145e-9,1.3755835460716265e-10
-94.13,3.753535255413818e-9,1.3765110713133287e-10
-94.12,3.755649704455404e-9,1.3774393204070737e-10
-94.11,3.757765569582884e-9,1.3783682940479496e-10
-94.1,3.759882851603793e-9,1.3792979921411586e-10
-94.09,3.762001552065834e-9,1.3802284173105784e-10
-94.08,3.7641216719630975e-9,1.3811595673365546e-10
-94.07,3.7662432120826125e-9,1.3820914453700165e-10
-94.06,3.768366173958747e-9,1.383024050915566e-10
-94.05,3.770490558392873e-9,1.3839573839602832e-10
-94.04,3.772616366508871e-9,1.3848914461957676e-10
-94.03,3.774743599162732e-9,1.3858262375031935e-10
-94.02,3.776872258820551e-9,1.3867617609426708e-10
-94.01,3.77900234482295e-9,1.3876980126437011e-10
-94.0,3.781133859074646e-9,1.388634997422121e-10
-93.99,3.783266802688097e-9,1.389572714519622e-10
-93.98,3.785401176750349e-9,1.3905111641826894e-10
-93.97,3.787536982250571e-9,1.3914503470074727e-10
-93.96,3.789674220345277e-9,1.3923902636217198e-10
-93.95,3.791812892140956e-9,1.393330914868778e-10
-93.94,3.7939529989041625e-9,1.3942723023111746e-10
-93.93,3.796094541554664e-9,1.3952144256749234e-10
-93.92,3.7982375210978966e-9,1.396157285697152e-10
-93.91,3.800381939084557e-9,1.3971008826642167e-10
-93.9,3.8025277963808245e-9,1.3980452174691818e-10
-93.89,3.80467509396163e-9,1.3989902919078073e-10
-93.88,3.80682383318327e-9,1.3999361048777934e-10
-93.87,3.808974015031908e-9,1.4008826575241254e-10
-93.86,3.8111256406405876e-9,1.4018299512258398e-10
-93.85,3.813278711130858e-9,1.4027779864230087e-10
-93.84,3.815433228020875e-9,1.403726762511179e-10
-93.83,3.8175891913644276e-9,1.404676283091467e-10
-93.82,3.819746603408572e-9,1.4056265455488283e-10
-93.81,3.8219054648918234e-9,1.4065775527322831e-10
-93.8,3.824065776654197e-9,1.4075293032860797e-10
-93.79,3.826227540179514e-9,1.4084818002849197e-10
-93.78,3.828390756486632e-9,1.409435041826545e-10
-93.77,3.830555426872094e-9,1.410389031733904e-10
-93.76,3.8327215520682634e-9,1.4113437680378942e-10
-93.75,3.8348891341799635e-9,1.4122992528999426e-10
-93.74,3.837058172343686e-9,1.4132554848454494e-10
-93.73,3.839228669565477e-9,1.4142124660165698e-10
-93.72,3.841400626297872e-9,1.4151701985236972e-10
-93.71,3.843574043740422e-9,1.4161286798357679e-10
-93.7,3.845748923436432e-9,1.417087914456637e-10
-93.69,3.8479252654162454e-9,1.418047899892879e-10
-93.68,3.850103071887865e-9,1.41900863763003e-10
-93.67,3.8522823435609236e-9,1.4199701288687463e-10
-93.66,3.854463081570544e-9,1.4209323756188536e-10
-93.65,3.856645287337835e-9,1.421895373388166e-10
-93.64,3.858828961633323e-9,1.4228591289652035e-10
-93.63,3.861014105861083e-9,1.4238236398966815e-10
-93.62,3.863200721063921e-9,1.4247889070698083e-10
-93.61,3.8653888082552775e-9,1.425754931931823e-10
-93.6,3.867578368779199e-9,1.4267217133416983e-10
-93.59,3.86976940374104e-9,1.4276892555196716e-10
-93.58,3.871961914257434e-9,1.4286575566565243e-10
-93.57,3.874155901501413e-9,1.4296266161874482e-10
-93.56,3.876351367135254e-9,1.430596436067029e-10
-93.55,3.87854831054701e-9,1.4315670194367166e-10
-93.54,3.88074673492925e-9,1.4325383648044176e-10
-93.53,3.882946640579548e-9,1.4335104712369164e-10
-93.52,3.885148028606676e-9,1.434483342362788e-10
-93.51,3.887350900300398e-9,1.4354569764265324e-10
-93.5,3.889555256770458e-9,1.436431375146701e-10
-93.49,3.891761099095556e-9,1.4374065401058819e-10
-93.48,3.893968428760672e-9,1.438382471340883e-10
-93.47,3.896177246630552e-9,1.439359168066272e-10
-93.46,3.898387553872238e-9,1.4403366319289787e-10
-93.45,3.900599351625705e-9,1.4413148662101367e-10
-93.44,3.9028126413282985e-9,1.4422938674075998e-10
-93.43,3.905027423741561e-9,1.443273638892803e-10
-93.42,3.907243699888296e-9,1.44425418031069e-10
-93.41,3.909461472180322e-9,1.4452354916481575e-10
-93.4,3.9116807402496835e-9,1.4462175767472863e-10
-93.39,3.9139015061410074e-9,1.4472004325426493e-10
-93.38,3.916123770661061e-9,1.44818406168459e-10
-93.37,3.9183475349939724e-9,1.4491684623434738e-10
-93.36,3.920572800703805e-9,1.4501536409723937e-10
-93.35,3.922799568556581e-9,1.451139592629191e-10
-93.34,3.92502783975045e-9,1.452126319475066e-10
-93.33,3.927257615685083e-9,1.4531138237071443e-10
-93.32,3.929488897279348e-9,1.4541021056919887e-10
-93.31,3.931721686064677e-9,1.455091164135062e-10
-93.3,3.933955982755367e-9,1.4560810014228253e-10
-93.29,3.93619178887027e-9,1.457071617962933e-10
-93.28,3.938429105159049e-9,1.458063016121053e-10
-93.27,3.940667933802263e-9,1.4590551915744822e-10
-93.26,3.942908274862249e-9,1.4600481493418864e-10
-93.25,3.945150130019131e-9,1.4610418896921616e-10
-93.24,3.947393500447619e-9,1.4620364121335772e-10
-93.23,3.949638387314376e-9,1.4630317183063976e-10
-93.22,3.951884791610237e-9,1.4640278083192145e-10
-93.21,3.954132714880247e-9,1.4650246829812842e-10
-93.2,3.956382158133381e-9,1.4660223435007473e-10
-93.19,3.958633122613832e-9,1.46702078873676e-10
-93.18,3.960885609081235e-9,1.4680200234825323e-10
-93.17,3.963139619301768e-9,1.469020044295688e-10
-93.16,3.965395154271807e-9,1.4700208530084824e-10
-93.15,3.967652215192837e-9,1.4710224506074836e-10
-93.14,3.969910803182365e-9,1.472024839297506e-10
-93.13,3.972170919545692e-9,1.4730280173513054e-10
-93.12,3.974432565359449e-9,1.4740319864561362e-10
-93.11,3.976695742016947e-9,1.4750367470866569e-10
-93.1,3.97896045033357e-9,1.476042300231485e-10
-93.09,3.981226692487883e-9,1.477048646565293e-10
-93.08,3.9834944679101035e-9,1.4780557873573181e-10
-93.07,3.985763779233321e-9,1.479063722960405e-10
-93.06,3.988034627261395e-9,1.4800724536301847e-10
-93.05,3.990307013374926e-9,1.4810819802204971e-10
-93.04,3.9925809385710566e-9,1.4820923037189896e-10
-93.03,3.994856403993505e-9,1.4831034239306403e-10
-93.02,3.997133411012464e-9,1.484115343469924e-10
-93.01,3.999411960850443e-9,1.4851280618668075e-10
-93.0,4.001692054551949e-9,1.486141578930444e-10
-92.99,4.003973693498114e-9,1.4871558968250978e-10
-92.98,4.006256878654631e-9,1.4881710160463386e-10
-92.97,4.008541611558425e-9,1.4891869365710548e-10
-92.96,4.010827893244872e-9,1.4902036596125107e-10
-92.95,4.0131157253277705e-9,1.4912211848341458e-10
-92.94,4.015405107628735e-9,1.4922395173236807e-10
-92.93,4.017696042989016e-9,1.4932586518578415e-10
-92.92,4.019988532048895e-9,1.4942785921488928e-10
-92.91,4.022282576017236e-9,1.495299338615186e-10
-92.9,4.024578176182436e-9,1.4963208939609674e-10
-92.89,4.026875333335202e-9,1.4973432529637066e-10
-92.88,4.029174049073904e-9,1.4983664218035343e-10
-92.87,4.031474324714237e-9,1.4993904003113882e-10
-92.86,4.033776161497583e-9,1.5004151877889983e-10
-92.85,4.03607956025195e-9,1.5014407857030058e-10
-92.84,4.038384522687544e-9,1.5024671949500876e-10
-92.83,4.0406910495931615e-9,1.5034944155724556e-10
-92.82,4.042999142456077e-9,1.5045224510290727e-10
-92.81,4.045308802087909e-9,1.5055512988075324e-10
-92.8,4.047620030990315e-9,1.5065809590510459e-10
-92.79,4.049932828896837e-9,1.507611435157016e-10
-92.78,4.0522471977126536e-9,1.5086427267934673e-10
-92.77,4.054563138567353e-9,1.5096748347904053e-10
-92.76,4.056880652695599e-9,1.5107077599055994e-10
-92.75,4.059199741450506e-9,1.5117415023903667e-10
-92.74,4.061520405946958e-9,1.5127760636152993e-10
-92.73,4.0638426474116455e-9,1.513811444035341e-10
-92.72,4.066166467112774e-9,1.5148476427820285e-10
-92.71,4.068491866482052e-9,1.5158846655237112e-10
-92.7,4.0708188463240704e-9,1.516922508336862e-10
-92.69,4.07314740839786e-9,1.517961172532422e-10
-92.68,4.075477553587457e-9,1.5190006598688897e-10
-92.67,4.077809283117197e-9,1.5200409712412163e-10
-92.66,4.0801425985086e-9,1.5210821069111157e-10
-92.65,4.082477500815072e-9,1.5221240671808417e-10
-92.64,4.0848139913524844e-9,1.5231668533717636e-10
-92.63,4.087152071231746e-9,1.524210467557867e-10
-92.62,4.089491742282732e-9,1.5252549074962885e-10
-92.61,4.091833004643614e-9,1.526300175477387e-10
-92.6,4.094175860512941e-9,1.5273462730000074e-10
-92.59,4.096520311042236e-9,1.5283932001657086e-10
-92.58,4.098866356888891e-9,1.5294409577491715e-10
-92.57,4.1012139998741504e-9,1.5304895456571289e-10
-92.56,4.103563241228088e-9,1.5315389663009453e-10
-92.55,4.10591408200726e-9,1.532589218322766e-10
-92.54,4.10826652344658e-9,1.5336403053114884e-10
-92.53,4.110620566853683e-9,1.5346922255712095e-10
-92.52,4.112976213787285e-9,1.5357449801998713e-10
-92.51,4.1153334652294435e-9,1.536798570741582e-10
-92.5,4.1176923223621285e-9,1.5378529974388802e-10
-92.49,4.120052786580528e-9,1.5389082604438847e-10
-92.48,4.122414859476695e-9,1.5399643618432083e-10
-92.47,4.12477854139959e-9,1.541021303894717e-10
-92.46,4.127143834411319e-9,1.5420790833257532e-10
-92.45,4.129510739613277e-9,1.5431377027999262e-10
-92.44,4.131879258184798e-9,1.5441971630109763e-10
-92.43,4.134249390815133e-9,1.5452574686584913e-10
-92.42,4.136621140758543e-9,1.5463186095645928e-10
-92.41,4.138994507205011e-9,1.5473805971914087e-10
-92.4,4.141369492320389e-9,1.5484434294295689e-10
-92.39,4.1437460970968706e-9,1.549507105584374e-10
-92.38,4.146124322939099e-9,1.5505716273557817e-10
-92.37,4.148504171069386e-9,1.5516369949312096e-10
-92.36,4.1508856429461646e-9,1.5527032095105055e-10
-92.35,4.1532687396981906e-9,1.5537702719411787e-10
-92.34,4.155653463060281e-9,1.5548381789370273e-10
-92.33,4.15803981301585e-9,1.5559069436334987e-10
-92.32,4.160427792143967e-9,1.55697655365313e-10
-92.31,4.162817401597403e-9,1.5580470130373376e-10
-92.3,4.165208641887837e-9,1.5591183268817253e-10
-92.29,4.167601515024637e-9,1.560190492025863e-10
-92.28,4.1699960220166336e-9,1.5612635088446828e-10
-92.27,4.172392164255027e-9,1.5623373813480765e-10
-92.26,4.174789943062553e-9,1.5634121070020137e-10
-92.25,4.177189359820557e-9,1.5644876883253725e-10
-92.24,4.179590415196108e-9,1.5655641266858972e-10
-92.23,4.181993111102959e-9,1.5666414213837217e-10
-92.22,4.184397448750699e-9,1.5677195742199333e-10
-92.21,4.1868034295259075e-9,1.5687985839213905e-10
-92.2,4.1892110539375275e-9,1.5698784561728912e-10
-92.19,4.1916203247467816e-9,1.5709591844561705e-10
-92.18,4.194031241964716e-9,1.5720407752848552e-10
-92.17,4.196443807456774e-9,1.573123227619867e-10
-92.16,4.198858022432243e-9,1.5742065435252462e-10
-92.15,4.201273888201029e-9,1.5752907196541695e-10
-92.14,4.203691405868187e-9,1.576375762158555e-10
-92.13,4.206110577022894e-9,1.5774616694214325e-10
-92.12,4.208531402886302e-9,1.5785484417472452e-10
-92.11,4.210953884767783e-9,1.5796360795479383e-10
-92.1,4.2133780239107e-9,1.5807245850043953e-10
-92.09,4.215803821635079e-9,1.5818139596108764e-10
-92.08,4.218231279556677e-9,1.5829042001531785e-10
-92.07,4.22066039858095e-9,1.5839953110121892e-10
-92.06,4.223091179843278e-9,1.5850872936348993e-10
-92.05,4.225523625643045e-9,1.586180145370599e-10
-92.04,4.2279577363426555e-9,1.587273868821521e-10
-92.03,4.230393513419499e-9,1.5883684654590836e-10
-92.02,4.232830958416974e-9,1.5894639360878082e-10
-92.01,4.235270072567336e-9,1.5905602799943155e-10
-92.0,4.23771085724504e-9,1.5916574988713598e-10
-91.99,4.240153313770805e-9,1.592755593793038e-10
-91.98,4.242597443399095e-9,1.5938545640668176e-10
-91.97,4.2450432473981454e-9,1.5949544134085876e-10
-91.96,4.247490727325749e-9,1.5960551389689386e-10
-91.95,4.249939884182266e-9,1.5971567452972273e-10
-91.94,4.252390719630184e-9,1.5982592309212265e-10
-91.93,4.254843234779431e-9,1.5993625964419162e-10
-91.92,4.257297431031249e-9,1.600466843751084e-10
-91.91,4.259753309742972e-9,1.6015719725991591e-10
-91.9,4.26221087217498e-9,1.6026779838103241e-10
-91.89,4.264670119824086e-9,1.6037848805338792e-10
-91.88,4.2671310538309165e-9,1.6048926597848944e-10
-91.87,4.269593675477875e-9,1.606001326676553e-10
-91.86,4.272057986451055e-9,1.6071108764784664e-10
-91.85,4.2745239878446494e-9,1.6082213145698236e-10
-91.84,4.276991680918976e-9,1.6093326414802532e-10
-91.83,4.279461067327776e-9,1.6104448554302054e-10
-91.82,4.281932148149146e-9,1.6115579594723169e-10
-91.81,4.2844049247564236e-9,1.6126719529526754e-10
-91.8,4.286879398563449e-9,1.613786837675604e-10
-91.79,4.289355570912343e-9,1.614902614558033e-10
-91.78,4.291833443408319e-9,1.6160192850878488e-10
-91.77,4.294313016482409e-9,1.6171368456731346e-10
-91.76,4.296794292571234e-9,1.61825530149794e-10
-91.75,4.299277272485311e-9,1.619374653209027e-10
-91.74,4.3017619577451084e-9,1.620494900005584e-10
-91.73,4.304248349845994e-9,1.621616041770273e-10
-91.72,4.3067364493664356e-9,1.6227380854141939e-10
-91.71,4.309226258482396e-9,1.6238610247520935e-10
-91.7,4.3117177784514895e-9,1.624984863326495e-10
-91.69,4.314211010434158e-9,1.6261096020028538e-10
-91.68,4.316705955676884e-9,1.627235241261297e-10
-91.67,4.319202615881497e-9,1.6283617809551512e-10
-91.66,4.321700992117827e-9,1.6294892240947343e-10
-91.65,4.32420108599333e-9,1.6306175693988706e-10
-91.64,4.3267028986934e-9,1.631746819048195e-10
-91.63,4.329206431601481e-9,1.6328769736843252e-10
-91.62,4.3317116862324475e-9,1.6340080336591464e-10
-91.61,4.334218663726814e-9,1.635140000530787e-10
-91.6,4.336727365626218e-9,1.6362728733598724e-10
-91.59,4.339237792853016e-9,1.637406659639146e-10
-91.58,4.341749948141278e-9,1.6385413463189312e-10
-91.57,4.344263831169478e-9,1.6396769478340562e-10
-91.56,4.346779444309038e-9,1.6408134575905685e-10
-91.55,4.349296788582832e-9,1.641950880188027e-10
-91.54,4.3518158654874266e-9,1.6430892144612789e-10
-91.53,4.3543366763565066e-9,1.6442284619830548e-10
-91.52,4.3568592225407705e-9,1.6453686230914678e-10
-91.51,4.359383505451992e-9,1.6465096994459472e-10
-91.5,4.361909526616783e-9,1.6476516907337559e-10
-91.49,4.3644372873167866e-9,1.6487945977480491e-10
-91.48,4.366966788660887e-9,1.6499384245886627e-10
-91.47,4.369498032636073e-9,1.651083166553076e-10
-91.46,4.372031020122835e-9,1.652228828111463e-10
-91.45,4.3745657525630655e-9,1.6533754103059448e-10
-91.44,4.377102231655182e-9,1.654522911598797e-10
-91.43,4.379640458396381e-9,1.6556713354473663e-10
-91.42,4.382180434537835e-9,1.6568206813984982e-10
-91.41,4.384722161232274e-9,1.6579709496546769e-10
-91.4,4.387265640154982e-9,1.6591221399750026e-10
-91.39,4.38981087217754e-9,1.6602742591860982e-10
-91.38,4.392357859077685e-9,1.6614273022004268e-10
-91.37,4.394906602434925e-9,1.6625812710743072e-10
-91.36,4.397457103130238e-9,1.663736168702897e-10
-91.35,4.400009363039267e-9,1.6648919936339967e-10
-91.34,4.402563383217105e-9,1.6660487466675651e-10
-91.33,4.405119165429083e-9,1.6672064302121838e-10
-91.32,4.407676710756459e-9,1.6683650439692123e-10
-91.31,4.410236021285745e-9,1.6695245857679055e-10
-91.3,4.412797096806125e-9,1.6706850673358575e-10
-91.29,4.415359940378679e-9,1.6718464777759973e-10
-91.28,4.417924552810146e-9,1.6730088234055942e-10
-91.27,4.420490935391523e-9,1.6741721025908114e-10
-91.26,4.423059089925889e-9,1.675336317246116e-10
-91.25,4.425629017249e-9,1.676501471456052e-10
-91.24,4.4282007193299605e-9,1.6776675611728299e-10
-91.23,4.43077419727013e-9,1.6788345894578649e-10
-91.22,4.433349452770062e-9,1.6800025572928832e-10
-91.21,4.435926486595353e-9,1.6811714638450964e-10
-91.2,4.4385053010283505e-9,1.6823413120985175e-10
-91.19,4.441085896978058e-9,1.6835121015827047e-10
-91.18,4.443668276070034e-9,1.684683833494529e-10
