t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5503556530420717e-9,2.497291661459144e-10
-95.07,3.5523337556869062e-9,2.4989581996500646e-10
-95.06,3.554313169857598e-9,2.5006260235120337e-10
-95.05,3.5562938959380584e-9,2.502295112592555e-10
-95.04,3.5582759315509638e-9,2.5039655146110575e-10
-95.03,3.5602592820870432e-9,2.5056371961377876e-10
-95.02,3.5622439464822287e-9,2.5073101707754754e-10
-95.01,3.564229925515334e-9,2.5089844392110883e-10
-95.0,3.566217221671161e-9,2.510660001663287e-10
-94.99,3.568205834478339e-9,2.5123368591645614e-10
-94.98,3.5701957659303846e-9,2.5140150162049737e-10
-94.97,3.5721870158667913e-9,2.5156944639598185e-10
-94.96,3.5741795903387025e-9,2.5173752051092167e-10
-94.95,3.576173480595006e-9,2.519057258419317e-10
-94.94,3.5781686942767765e-9,2.5207406149562737e-10
-94.93,3.5801652319682747e-9,2.5224252600566967e-10
-94.92,3.5821630947542527e-9,2.5241112199137346e-10
-94.91,3.584162281555728e-9,2.525798471564728e-10
-94.9,3.586162795641359e-9,2.5274870379113587e-10
-94.89,3.588164636958414e-9,2.5291769044944154e-10
-94.88,3.5901678064648205e-9,2.530868080513815e-10
-94.87,3.5921723052182605e-9,2.532560535661894e-10
-94.86,3.5941781350536358e-9,2.534254368904967e-10
-94.85,3.596185295826614e-9,2.535949472692538e-10
-94.84,3.5981937887115137e-9,2.5376458852567695e-10
-94.83,3.6002036163236806e-9,2.5393436225003265e-10
-94.82,3.6022147772368043e-9,2.5410426699480685e-10
-94.81,3.6042272739734763e-9,2.542743017922508e-10
-94.8,3.6062411079466477e-9,2.5444447148306666e-10
-94.79,3.608256279700594e-9,2.546147710040282e-10
-94.78,3.610272790788129e-9,2.5478520205155963e-10
-94.77,3.6122906385753387e-9,2.5495576673444463e-10
-94.76,3.6143098289811418e-9,2.55126462493543e-10
-94.75,3.6163303610869186e-9,2.5529729114933723e-10
-94.74,3.618352235377946e-9,2.5546825040683597e-10
-94.73,3.620375453865034e-9,2.556393435878861e-10
-94.72,3.622400018274584e-9,2.558105697929666e-10
-94.71,3.6244259259290723e-9,2.5598192715295905e-10
-94.7,3.626453181915869e-9,2.561534178111703e-10
-94.69,3.6284817886326884e-9,2.563250470071272e-10
-94.68,3.6305117393441657e-9,2.5649679953548076e-10
-94.67,3.6325430422369373e-9,2.5666868990019534e-10
-94.66,3.6345756963834927e-9,2.568407132311598e-10
-94.65,3.636609702480553e-9,2.5701287026315054e-10
-94.64,3.6386450608942277e-9,2.571851605059453e-10
-94.63,3.6406817745745223e-9,2.57357584820404e-10
-94.62,3.6427198430939327e-9,2.5753014252257443e-10
-94.61,3.644759267737133e-9,2.5770283504776354e-10
-94.6,3.64680005182715e-9,2.578756624946378e-10
-94.59,3.6488421909776804e-9,2.5804862038715895e-10
-94.58,3.6508856904108366e-9,2.582217142702567e-10
-94.57,3.6529305508950358e-9,2.583949432167729e-10
-94.56,3.654976772319411e-9,2.585683067376209e-10
-94.55,3.657024356724243e-9,2.58741804153376e-10
-94.54,3.65907330429729e-9,2.589154367886298e-10
-94.53,3.6611236169079586e-9,2.5908920383202765e-10
-94.52,3.6631752950341274e-9,2.59263105961671e-10
-94.51,3.6652283406013283e-9,2.594371442563031e-10
-94.5,3.6672827523875785e-9,2.5961131525059236e-10
-94.49,3.669338533574833e-9,2.5978562367383756e-10
-94.48,3.6713956856715198e-9,2.5996006741931173e-10
-94.47,3.673454207747495e-9,2.601346458780383e-10
-94.46,3.6755141021371195e-9,2.603093601509902e-10
-94.45,3.6775753691788966e-9,2.6048421056083327e-10
-94.44,3.6796380105086395e-9,2.6065919667778955e-10
-94.43,3.681702028076558e-9,2.6083431893494156e-10
-94.42,3.6837674205762426e-9,2.6100957817178563e-10
-94.41,3.6858341908297777e-9,2.6118497202593875e-10
-94.4,3.6879023393256395e-9,2.6136050316915766e-10
-94.39,3.689971867113707e-9,2.6153617029215224e-10
-94.38,3.692042776770938e-9,2.6171197458084786e-10
-94.37,3.6941150658128277e-9,2.6188791558809887e-10
-94.36,3.6961887388227028e-9,2.620639931383962e-10
-94.35,3.6982637956925488e-9,2.62240208511442e-10
-94.34,3.700340236763278e-9,2.624165599879851e-10
-94.33,3.7024180637916323e-9,2.625930494968278e-10
-94.32,3.704497277218152e-9,2.6276967593908193e-10
-94.31,3.7065778796687443e-9,2.629464401852576e-10
-94.3,3.7086598695905e-9,2.631233416045996e-10
-94.29,3.7107432508448733e-9,2.633003805025323e-10
-94.28,3.712828023795541e-9,2.6347755755382235e-10
-94.27,3.7149141875104616e-9,2.636548731008126e-10
-94.26,3.717001745729931e-9,2.638323260491337e-10
-94.25,3.7190906980690615e-9,2.640099179370567e-10
-94.24,3.721181045580091e-9,2.641876469522148e-10
-94.23,3.7232727898170553e-9,2.643655152512782e-10
-94.22,3.725365932708023e-9,2.6454352052357577e-10
-94.21,3.727460472947712e-9,2.647216677525697e-10
-94.2,3.729556413531872e-9,2.648999529779909e-10
-94.19,3.731653754775422e-9,2.650783754123644e-10
-94.18,3.733752498983203e-9,2.652569384671153e-10
-94.17,3.735852645386129e-9,2.6543563870535355e-10
-94.16,3.737954195031833e-9,2.6561448007846147e-10
-94.15,3.740057151342359e-9,2.6579346038969484e-10
-94.14,3.7421615132572815e-9,2.6597257997079394e-10
-94.13,3.74426728264859e-9,2.661518394939782e-10
-94.12,3.7463744605656925e-9,2.6633123917703273e-10
-94.11,3.74848305012779e-9,2.6651077952008574e-10
-94.1,3.750593046929143e-9,2.6669045772270856e-10
-94.09,3.75270445674014e-9,2.668702771265122e-10
-94.08,3.7548172800056525e-9,2.6705023747979234e-10
-94.07,3.756931516818693e-9,2.672303370073464e-10
-94.06,3.759047169468132e-9,2.674105784009692e-10
-94.05,3.761164237056027e-9,2.675909592683964e-10
-94.04,3.7632827217560324e-9,2.677714809832569e-10
-94.03,3.765402625297287e-9,2.679521446526308e-10
-94.02,3.7675239503883645e-9,2.6813294907017397e-10
-94.01,3.769646692403669e-9,2.683138938952659e-10
-94.0,3.771770857704276e-9,2.684949808996236e-10
-93.99,3.773896446327816e-9,2.686762090528204e-10
-93.98,3.776023458220826e-9,2.688575785814302e-10
-93.97,3.7781518953267675e-9,2.6903909004049045e-10
-93.96,3.780281757990564e-9,2.692207433033548e-10
-93.95,3.7824130481560354e-9,2.6940253851733434e-10
-93.94,3.7845457660141575e-9,2.695844753109297e-10
-93.93,3.7866799151157024e-9,2.6976655338801524e-10
-93.92,3.788815491588448e-9,2.6994877612592967e-10
-93.91,3.790952501536736e-9,2.701311404616484e-10
-93.9,3.793090944591216e-9,2.70313646779467e-10
-93.89,3.79523082056696e-9,2.704962964164657e-10
-93.88,3.797372132247755e-9,2.7067908864469607e-10
-93.87,3.79951487913361e-9,2.708620237263441e-10
-93.86,3.801659063177797e-9,2.7104510112833215e-10
-93.85,3.803804685266233e-9,2.7122832280912926e-10
-93.84,3.805951748199325e-9,2.7141168716007113e-10
-93.83,3.8081002505438495e-9,2.715951953675912e-10
-93.82,3.8102501948175615e-9,2.7177884709675685e-10
-93.81,3.812401581669298e-9,2.719626421612313e-10
-93.8,3.814554412064761e-9,2.721465811978642e-10
-93.79,3.816708687465295e-9,2.723306645232518e-10
-93.78,3.8188644092913856e-9,2.7251489094373387e-10
-93.77,3.82102157825839e-9,2.7269926294685374e-10
-93.76,3.8231801957289895e-9,2.728837786505308e-10
-93.75,3.825340264924705e-9,2.730684382921851e-10
-93.74,3.827501779525307e-9,2.732532435472494e-10
-93.73,3.829664748607597e-9,2.7343819273920595e-10
-93.72,3.831829170132935e-9,2.7362328755042534e-10
-93.71,3.83399504632297e-9,2.7380852584899807e-10
-93.7,3.836162378158767e-9,2.739939111442965e-10
-93.69,3.8383311645663825e-9,2.741794406949082e-10
-93.68,3.8405014088179564e-9,2.743651153441064e-10
-93.67,3.842673112839132e-9,2.745509369529663e-10
-93.66,3.844846277608402e-9,2.747369016732585e-10
-93.65,3.84702089872299e-9,2.749230143213191e-10
-93.64,3.849196984655946e-9,2.75109272272909e-10
-93.63,3.851374532534493e-9,2.7529567581081323e-10
-93.62,3.853553545677307e-9,2.7548222623369785e-10
-93.61,3.8557340232382376e-9,2.75668922352099e-10
-93.6,3.857915967451426e-9,2.7585576534439486e-10
-93.59,3.8600993794612515e-9,2.7604275410677416e-10
-93.58,3.86228426026951e-9,2.762298894706866e-10
-93.57,3.864470610346734e-9,2.7641717119380207e-10
-93.56,3.866658433260061e-9,2.766046013468933e-10
-93.55,3.868847726175509e-9,2.7679217886802507e-10
-93.54,3.871038493734402e-9,2.7697990249761414e-10
-93.53,3.87323073607815e-9,2.7716777353564676e-10
-93.52,3.875424452727641e-9,2.7735579249367836e-10
-93.51,3.877619646464573e-9,2.7754395827628176e-10
-93.5,3.879816318129227e-9,2.77732272174729e-10
-93.49,3.882014469185426e-9,2.7792073402019864e-10
-93.48,3.884214100027296e-9,2.781093439343342e-10
-93.47,3.886415213001882e-9,2.78298101378657e-10
-93.46,3.888617807573054e-9,2.78487006975234e-10
-93.45,3.890821886556837e-9,2.7867606174537646e-10
-93.44,3.893027451302478e-9,2.7886526459570083e-10
-93.43,3.895234500020348e-9,2.790546162134097e-10
-93.42,3.897443035963092e-9,2.792441166516504e-10
-93.41,3.899653061967953e-9,2.7943376541346655e-10
-93.4,3.901864576341528e-9,2.7962356420936947e-10
-93.39,3.904077581245824e-9,2.798135116560198e-10
-93.38,3.906292078337579e-9,2.8000360822699664e-10
-93.37,3.9085080659298814e-9,2.801938538340182e-10
-93.36,3.91072555175471e-9,2.803842496732156e-10
-93.35,3.912944530940166e-9,2.805747953691789e-10
-93.34,3.9151650064306744e-9,2.8076549156961473e-10
-93.33,3.917386980104764e-9,2.8095633587362354e-10
-93.32,3.919610451992924e-9,2.8114733122026656e-10
-93.31,3.9218354245256305e-9,2.8133847666842155e-10
-93.3,3.924061897423546e-9,2.815297726048817e-10
-93.29,3.926289872853482e-9,2.8172121929907733e-10
-93.28,3.928519350542885e-9,2.819128156037376e-10
-93.27,3.930750334760426e-9,2.821045636827909e-10
-93.26,3.932982824266754e-9,2.8229646284991235e-10
-93.25,3.935216821255983e-9,2.824885125180597e-10
-93.24,3.9374523254422635e-9,2.8268071375629893e-10
-93.23,3.939689339443487e-9,2.828730657704351e-10
-93.22,3.941927863804933e-9,2.8306556951388193e-10
-93.21,3.944167899754786e-9,2.8325822459008477e-10
-93.2,3.946409449157229e-9,2.8345103175736426e-10
-93.19,3.9486525121871195e-9,2.836439903799514e-10
-93.18,3.950897090482261e-9,2.8383710134820884e-10
-93.17,3.95314318557047e-9,2.840303650833407e-10
-93.16,3.955390797823366e-9,2.84223779656274e-10
-93.15,3.957639928815398e-9,2.8441734683333865e-10
-93.14,3.959890580206889e-9,2.8461106759073645e-10
-93.13,3.9621427525777655e-9,2.848049401949534e-10
-93.12,3.9643964471668805e-9,2.84998965756344e-10
-93.11,3.9666516654123715e-9,2.851931439799495e-10
-93.1,3.968908408469959e-9,2.8538747649829743e-10
-93.09,3.971166678455321e-9,2.8558196032149595e-10
-93.08,3.973426474001131e-9,2.8577659963265294e-10
-93.07,3.975687797964146e-9,2.859713904375662e-10
-93.06,3.9779506511599844e-9,2.861663357377733e-10
-93.05,3.9802150362589234e-9,2.863614348912413e-10
-93.04,3.982480953106619e-9,2.8655668807601577e-10
-93.03,3.984748403251211e-9,2.8675209515868384e-10
-93.02,3.987017386560587e-9,2.869476559541586e-10
-93.01,3.989287906514124e-9,2.871433716600713e-10
-93.0,3.991559962710754e-9,2.8733924170813085e-10
-92.99,3.993833558369088e-9,2.8753526958670633e-10
-92.98,3.996108690239837e-9,2.877314457251205e-10
-92.97,3.998385363971343e-9,2.879277796762439e-10
-92.96,4.000663579337556e-9,2.881242686470946e-10
-92.95,4.002943337767014e-9,2.8832091251842356e-10
-92.94,4.00522463876903e-9,2.885177124364424e-10
-92.93,4.0075074856787826e-9,2.887146673858319e-10
-92.92,4.009791879329981e-9,2.8891177814287893e-10
-92.91,4.012077820401396e-9,2.89109044116279e-10
-92.9,4.014365311651552e-9,2.893064688295582e-10
-92.89,4.01665435019984e-9,2.8950404421215825e-10
-92.88,4.0189449412129845e-9,2.8970177899425814e-10
-92.87,4.021237085291129e-9,2.898996687166514e-10
-92.86,4.0235307822463105e-9,2.9009771609237877e-10
-92.85,4.025826034099686e-9,2.902959196846668e-10
-92.84,4.028122842422022e-9,2.9049427956604294e-10
-92.83,4.0304212078196764e-9,2.906927965065756e-10
-92.82,4.0327211321155926e-9,2.9089147039122696e-10
-92.81,4.035022615105703e-9,2.910903015938583e-10
-92.8,4.037325660782584e-9,2.9128928992267017e-10
-92.79,4.0396302672636636e-9,2.9148843518482684e-10
-92.78,4.041936438465402e-9,2.9168773775432966e-10
-92.77,4.044244172970581e-9,2.9188719898893445e-10
-92.76,4.046553473573099e-9,2.920868175562771e-10
-92.75,4.0488643414092894e-9,2.9228659379792693e-10
-92.74,4.051176778835761e-9,2.924865287198583e-10
-92.73,4.053490784801938e-9,2.926866217613652e-10
-92.72,4.0558063595515335e-9,2.9288687112497765e-10
-92.71,4.058123510739519e-9,2.9308728282585706e-10
-92.7,4.060442232000162e-9,2.9328785106012203e-10
-92.69,4.062762529094398e-9,2.934885782308604e-10
-92.68,4.0650844019093834e-9,2.9368946448232053e-10
-92.67,4.067407850995137e-9,2.9389050992984216e-10
-92.66,4.069732878740929e-9,2.940917141331925e-10
-92.65,4.0720594853439154e-9,2.9429307803373005e-10
-92.64,4.074387673345322e-9,2.944946016011992e-10
-92.63,4.076717441582784e-9,2.9469628488505997e-10
-92.62,4.079048797814582e-9,2.9489812777094965e-10
-92.61,4.081381734065123e-9,2.9510013050586076e-10
-92.6,4.083716257055715e-9,2.9530229355844504e-10
-92.59,4.086052367771665e-9,2.9550461631691227e-10
-92.58,4.0883900650874205e-9,2.9570709973782946e-10
-92.57,4.090729352937183e-9,2.959097439890237e-10
-92.56,4.093070231022328e-9,2.9611254855306927e-10
-92.55,4.095412701647454e-9,2.9631551422819886e-10
-92.54,4.097756764760425e-9,2.9651863995843807e-10
-92.53,4.10010242236571e-9,2.9672192865442814e-10
-92.52,4.102449676764868e-9,2.9692537712940345e-10
-92.51,4.104798526825389e-9,2.971289871417693e-10
-92.5,4.107148975513226e-9,2.973327588904472e-10
-92.49,4.10950102332372e-9,2.975366922392647e-10
-92.48,4.111854673253884e-9,2.9774078741328975e-10
-92.47,4.114209923072675e-9,2.9794504535969824e-10
-92.46,4.116566777468349e-9,2.9814946434062657e-10
-92.45,4.118925236484241e-9,2.983540457274021e-10
-92.44,4.121285300303704e-9,2.985587898368929e-10
-92.43,4.123646968134803e-9,2.9876369884255884e-10
-92.42,4.126010251427296e-9,2.9896876538322645e-10
-92.41,4.128375140158075e-9,2.9917399759016246e-10
-92.4,4.130741640992806e-9,2.9937939298744305e-10
-92.39,4.133109753283543e-9,2.9958495115163263e-10
-92.38,4.135479478479722e-9,2.9979067286313146e-10
-92.37,4.137850817454232e-9,2.9999655839803806e-10
-92.36,4.140223774993036e-9,3.0020260637946975e-10
-92.35,4.142598348108722e-9,3.0040881924211713e-10
-92.34,4.144974540915749e-9,3.0061519403957015e-10
-92.33,4.147352351683658e-9,3.008217353512679e-10
-92.32,4.1497317836857414e-9,3.0102843983153585e-10
-92.31,4.152112839667772e-9,3.0123530734137997e-10
-92.3,4.15449551668399e-9,3.014423418403175e-10
-92.29,4.156879819963429e-9,3.016495397418317e-10
-92.28,4.159265748830987e-9,3.0185690212932396e-10
-92.27,4.16165330602986e-9,3.020644300107927e-10
-92.26,4.1640424910199134e-9,3.022721225751151e-10
-92.25,4.166433310045597e-9,3.0247997784257957e-10
-92.24,4.168825753447945e-9,3.026880031090698e-10
-92.23,4.171219832520711e-9,3.0289619229479883e-10
-92.22,4.173615545748403e-9,3.031045466270432e-10
-92.21,4.176012893304703e-9,3.0331306636201323e-10
-92.2,4.17841187789689e-9,3.0352175308892055e-10
-92.19,4.180812500901599e-9,3.037306048935947e-10
-92.18,4.183214761925743e-9,3.039396236753264e-10
-92.17,4.185618663752732e-9,3.0414880804170863e-10
-92.16,4.188024206069945e-9,3.043581593506599e-10
-92.15,4.190431392653927e-9,3.0456767718110017e-10
-92.14,4.192840223844411e-9,3.047773632456329e-10
-92.13,4.195250699116101e-9,3.0498721484618106e-10
-92.12,4.197662821958685e-9,3.051972342601211e-10
-92.11,4.2000765925197875e-9,3.0540742076622574e-10
-92.1,4.202492012842579e-9,3.0561777449955763e-10
-92.09,4.204909083294966e-9,3.05828297014796e-10
-92.08,4.2073278064168175e-9,3.060389856915453e-10
-92.07,4.209748182248307e-9,3.0624984284328727e-10
-92.06,4.2121702118691745e-9,3.064608686172813e-10
-92.05,4.214593901405008e-9,3.0667206347613855e-10
-92.04,4.2170192436857666e-9,3.068834237932089e-10
-92.03,4.219446245716528e-9,3.0709495441703295e-10
-92.02,4.221874908467912e-9,3.0730665402222763e-10
-92.01,4.2243052317779796e-9,3.0751852204443165e-10
-92.0,4.2267372179428356e-9,3.077305586601949e-10
-91.99,4.22917086769401e-9,3.079427649808209e-10
-91.98,4.231606181978824e-9,3.0815514067632635e-10
-91.97,4.2340431634914686e-9,3.083676856785396e-10
-91.96,4.236481811567023e-9,3.085804006814092e-10
-91.95,4.2389221307819655e-9,3.087932842778229e-10
-91.94,4.241364119457088e-9,3.0900633818595774e-10
-91.93,4.24380777984115e-9,3.0921956280829984e-10
-91.92,4.2462531128197155e-9,3.0943295719668887e-10
-91.91,4.248700120166085e-9,3.0964652168919883e-10
-91.9,4.251148803190222e-9,3.098602579932048e-10
-91.89,4.25359916390554e-9,3.100741630659113e-10
-91.88,4.2560512025299575e-9,3.1028823947416086e-10
-91.87,4.258504921279161e-9,3.105024881093989e-10
-91.86,4.260960319933443e-9,3.1071690673875237e-10
-91.85,4.263417401746155e-9,3.10931497612804e-10
-91.84,4.265876166423258e-9,3.111462593500113e-10
-91.83,4.268336617120374e-9,3.1136119249743733e-10
-91.82,4.270798753827083e-9,3.1157629724450477e-10
-91.81,4.273262578487109e-9,3.11791574675223e-10
-91.8,4.275728091651336e-9,3.1200702345930934e-10
-91.79,4.278195295215257e-9,3.1222264457199605e-10
-91.78,4.280664189068265e-9,3.1243843724879153e-10
-91.77,4.283134778761743e-9,3.1265440446099053e-10
-91.76,4.285607061822811e-9,3.1287054394773457e-10
-91.75,4.2880810405071656e-9,3.13086854919767e-10
-91.74,4.29055671632519e-9,3.133033400039098e-10
-91.73,4.29303408996706e-9,3.135199975769145e-10
-91.72,4.2955131632699916e-9,3.1373682960903674e-10
-91.71,4.297993937721059e-9,3.139538346903786e-10
-91.7,4.300476415909177e-9,3.1417101240966006e-10
-91.69,4.302960597059913e-9,3.1438836752244085e-10
-91.68,4.3054464829297884e-9,3.1460589100600874e-10
-91.67,4.307934075753019e-9,3.1482359169987314e-10
-91.66,4.310423376337803e-9,3.1504146640910103e-10
-91.65,4.312914386055318e-9,3.152595147297247e-10
-91.64,4.315407106673813e-9,3.154777388321366e-10
-91.63,4.31790153879287e-9,3.1569613701807503e-10
-91.62,4.320397684975459e-9,3.1591471024701463e-10
-91.61,4.3228955449062986e-9,3.161334586850654e-10
-91.6,4.325395121363198e-9,3.1635238243352323e-10
-91.59,4.32789641473652e-9,3.1657148211160366e-10
-91.58,4.330399428212272e-9,3.1679075562098636e-10
-91.57,4.332904160127673e-9,3.170102061628551e-10
-91.56,4.335410614159824e-9,3.172298311452776e-10
-91.55,4.337918791106369e-9,3.1744963380343005e-10
-91.54,4.3404286926057685e-9,3.176696117012535e-10
-91.53,4.342940318556711e-9,3.1788976668536045e-10
-91.52,4.345453672768299e-9,3.1811009737785155e-10
-91.51,4.347968754977918e-9,3.1833060608194235e-10
-91.5,4.3504855666755395e-9,3.1855128998097537e-10
-91.49,4.353004109606236e-9,3.1877215095612095e-10
-91.48,4.3555243842274045e-9,3.1899319054916593e-10
-91.47,4.35804639397184e-9,3.1921440570808517e-10
-91.46,4.3605701384496184e-9,3.194357997006766e-10
-91.45,4.363095619125983e-9,3.1965737056281263e-10
-91.44,4.365622838500429e-9,3.198791186220953e-10
-91.43,4.368151796305665e-9,3.201010464673454e-10
-91.42,4.370682495436384e-9,3.2032315156786554e-10
-91.41,4.373214936891533e-9,3.2054543445728983e-10
-91.4,4.375749122773811e-9,3.207678953844874e-10
-91.39,4.378285051153471e-9,3.20990536405676e-10
-91.38,4.380822726799474e-9,3.212133553571968e-10
-91.37,4.383362151018517e-9,3.214363532452139e-10
-91.36,4.385903323088149e-9,3.2165953037804954e-10
-91.35,4.388446246659611e-9,3.2188288668854054e-10
-91.34,4.390990921226372e-9,3.22106422482314e-10
-91.33,4.3935373497436825e-9,3.223301377110542e-10
-91.32,4.396085532975676e-9,3.225540330998572e-10
-91.31,4.398635473224081e-9,3.227781056683818e-10
-91.3,4.4011871680126165e-9,3.23002362990475e-10
-91.29,4.403740623903683e-9,3.232267980965351e-10
-91.28,4.406295839438605e-9,3.2345141376233995e-10
-91.27,4.408852816379064e-9,3.2367620957263226e-10
-91.26,4.411411557508496e-9,3.239011861543741e-10
-91.25,4.413972061757407e-9,3.2412634499878275e-10
-91.24,4.4165343330650705e-9,3.243516834712118e-10
-91.23,4.41909837105403e-9,3.245772036866549e-10
-91.22,4.421664179379045e-9,3.248029046850699e-10
-91.21,4.424231754068079e-9,3.250287882100387e-10
-91.2,4.426801102481211e-9,3.252548537551844e-10
-91.19,4.429372223704406e-9,3.2548109947943537e-10
-91.18,4.431945119430077e-9,3.2570752818384376e-10
-91.17,4.4345197904183e-9,3.2593413907099843e-10
