t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5639927961208107e-9,2.2008721431845192e-11
-95.06,3.5659812676765003e-9,2.2023418850577624e-11
-95.05,3.5679710580035204e-9,2.2038127591618606e-11
-95.04,3.5699621687407522e-9,2.2052847731996115e-11
-95.03,3.5719546006933135e-9,2.2067579275215197e-11
-95.02,3.5739483548252158e-9,2.2082322141000586e-11
-95.01,3.57594343221197e-9,2.209707644572629e-11
-95.0,3.5779398338344003e-9,2.2111842174924568e-11
-94.99,3.579937560769255e-9,2.212661929876045e-11
-94.98,3.5819366139490886e-9,2.2141407884791828e-11
-94.97,3.5839369944687526e-9,2.2156207860164416e-11
-94.96,3.5859387033207643e-9,2.2171019333294165e-11
-94.95,3.5879417415154485e-9,2.2185842223036547e-11
-94.94,3.5899461101015487e-9,2.220067663090957e-11
-94.93,3.59195181015412e-9,2.2215522499415376e-11
-94.92,3.593958842627842e-9,2.223037986185838e-11
-94.91,3.5959672082081693e-9,2.2245248702377425e-11
-94.9,3.5979769085134366e-9,2.2260129069767088e-11
-94.89,3.599987944287866e-9,2.22750209499511e-11
-94.88,3.602000316556347e-9,2.228992434053631e-11
-94.87,3.604014026044976e-9,2.2304839247720733e-11
-94.86,3.606029074827208e-9,2.231976580888493e-11
-94.85,3.608045462862516e-9,2.233470386423329e-11
-94.84,3.6100631915137812e-9,2.23496535282072e-11
-94.83,3.6120822618228574e-9,2.2364614742182876e-11
-94.82,3.6141026748551625e-9,2.2379587525388456e-11
-94.81,3.616124431588855e-9,2.2394571972985418e-11
-94.8,3.618147533139679e-9,2.2409567995722335e-11
-94.79,3.620171980422549e-9,2.2424575642381904e-11
-94.78,3.622197775312211e-9,2.2439594881148005e-11
-94.77,3.6242249166727637e-9,2.2454625835582708e-11
-94.76,3.6262534075992928e-9,2.2469668401835246e-11
-94.75,3.628283248659757e-9,2.2484722643480696e-11
-94.74,3.6303144403987296e-9,2.2499788524853863e-11
-94.73,3.632346984322338e-9,2.2514866137674803e-11
-94.72,3.6343808813688423e-9,2.252995540863412e-11
-94.71,3.63641613235117e-9,2.2545056404548784e-11
-94.7,3.638452738741687e-9,2.25601691026457e-11
-94.69,3.6404907013801243e-9,2.2575293529626855e-11
-94.68,3.6425300208972258e-9,2.2590429716394887e-11
-94.67,3.644570698867133e-9,2.2605577593530475e-11
-94.66,3.646612736234702e-9,2.262073728608288e-11
-94.65,3.6486561339582412e-9,2.263590869339257e-11
-94.64,3.650700892900923e-9,2.2651091926695698e-11
-94.63,3.6527470148853547e-9,2.26662868910756e-11
-94.62,3.6547944999858653e-9,2.2681493705778272e-11
-94.61,3.6568433497492495e-9,2.269671229541071e-11
-94.6,3.658893565189251e-9,2.271194271191015e-11
-94.59,3.660945147302514e-9,2.2727184989456726e-11
-94.58,3.6629980971700427e-9,2.2742439034154016e-11
-94.57,3.6650524158278634e-9,2.275770498543816e-11
-94.56,3.6671081043562913e-9,2.2772982761109896e-11
-94.55,3.6691651637710354e-9,2.2788272446448616e-11
-94.54,3.6712235951918104e-9,2.2803573970363346e-11
-94.53,3.6732833995024225e-9,2.281888739146386e-11
-94.52,3.6753445781189375e-9,2.283421275992517e-11
-94.51,3.6774071318817824e-9,2.284954997830051e-11
-94.5,3.679471061557889e-9,2.2864899143135036e-11
-94.49,3.6815363689122276e-9,2.2880260269595356e-11
-94.48,3.683603054534581e-9,2.289563330026989e-11
-94.47,3.685671119429909e-9,2.2911018300549857e-11
-94.46,3.6877405647678206e-9,2.292641527317567e-11
-94.45,3.689811391721524e-9,2.294182421225669e-11
-94.44,3.691883601229244e-9,2.2957245133151496e-11
-94.43,3.6939571944760013e-9,2.2972678056158078e-11
-94.42,3.6960321725038104e-9,2.298812297491558e-11
-94.41,3.698108536166707e-9,2.300357994251091e-11
-94.4,3.7001862870449337e-9,2.3019048865699035e-11
-94.39,3.702265425432561e-9,2.3034529939988225e-11
-94.38,3.7043459530707346e-9,2.3050022983254095e-11
-94.37,3.706427870729505e-9,2.3065528093370488e-11
-94.36,3.708511179631264e-9,2.3081045289369274e-11
-94.35,3.7105958807853656e-9,2.3096574566604373e-11
-94.34,3.7126819753142983e-9,2.3112115927862566e-11
-94.33,3.714769464160394e-9,2.3127669396828264e-11
-94.32,3.7168583484867494e-9,2.3143234988002653e-11
-94.31,3.718948629286988e-9,2.3158812714621865e-11
-94.3,3.7210403080069655e-9,2.317440251712491e-11
-94.29,3.7231333852931878e-9,2.3190004532018803e-11
-94.28,3.725227862237573e-9,2.320561867512957e-11
-94.27,3.727323740349118e-9,2.3221244972502413e-11
-94.26,3.729421020315999e-9,2.3236883464993225e-11
-94.25,3.731519703338725e-9,2.3252534126705645e-11
-94.24,3.7336197905134396e-9,2.3268196979919903e-11
-94.23,3.735721282836435e-9,2.3283872103367978e-11
-94.22,3.737824181235206e-9,2.3299559446435917e-11
-94.21,3.739928487738962e-9,2.3315258935088507e-11
-94.2,3.742034202355162e-9,2.33309707144185e-11
-94.19,3.744141326572483e-9,2.3346694755976783e-11
-94.18,3.746249861484938e-9,2.3362431044568703e-11
-94.17,3.74835980851405e-9,2.3378179604560273e-11
-94.16,3.750471167613062e-9,2.3393940481341303e-11
-94.15,3.75258394108957e-9,2.340971363466091e-11
-94.14,3.754698129654647e-9,2.3425499104225345e-11
-94.13,3.756813734352095e-9,2.344129688552982e-11
-94.12,3.7589307563522584e-9,2.345710698134062e-11
-94.11,3.761049196694088e-9,2.3472929429978145e-11
-94.1,3.763169056355711e-9,2.3488764236675167e-11
-94.09,3.765290336722859e-9,2.35046114084655e-11
-94.08,3.767413038732749e-9,2.3520470919017086e-11
-94.07,3.769537163442314e-9,2.353634285861452e-11
-94.06,3.771662712064337e-9,2.355222716545898e-11
-94.05,3.773789685541548e-9,2.35681239008683e-11
-94.04,3.775918085116401e-9,2.3584033037566733e-11
-94.03,3.778047911619835e-9,2.3599954580671656e-11
-94.02,3.780179167052723e-9,2.361588862160007e-11
-94.01,3.782311851433102e-9,2.363183507376223e-11
-94.0,3.784445966326612e-9,2.3647793997017862e-11
-93.99,3.786581512916892e-9,2.366376538228835e-11
-93.98,3.7887184922297065e-9,2.367974926384766e-11
-93.97,3.790856905327644e-9,2.3695745627758646e-11
-93.96,3.792996753386176e-9,2.371175449347378e-11
-93.95,3.795138037491311e-9,2.3727775879359505e-11
-93.94,3.797280758820702e-9,2.3743809791985895e-11
-93.93,3.799424918314583e-9,2.375985626716158e-11
-93.92,3.801570517262198e-9,2.377591523274193e-11
-93.91,3.803717556797435e-9,2.3791986825183245e-11
-93.9,3.8058660380487686e-9,2.380807097274316e-11
-93.89,3.808015961902624e-9,2.38241676856467e-11
-93.88,3.810167329779555e-9,2.3840277007690783e-11
-93.87,3.812320142573451e-9,2.3856398929549813e-11
-93.86,3.814474401480546e-9,2.3872533443445832e-11
-93.85,3.8166301076975094e-9,2.3888680620250873e-11
-93.84,3.818787262628033e-9,2.3904840406524305e-11
-93.83,3.820945866326318e-9,2.392101289931709e-11
-93.82,3.823105921086317e-9,2.3937197984157648e-11
-93.81,3.825267427603741e-9,2.3953395797290904e-11
-93.8,3.827430386918497e-9,2.3969606275637887e-11
-93.79,3.829594800278921e-9,2.3985829453224516e-11
-93.78,3.831760668763555e-9,2.400206533033658e-11
-93.77,3.833927993632692e-9,2.4018313914519098e-11
-93.76,3.836096775905509e-9,2.4034575262225962e-11
-93.75,3.838267017141909e-9,2.4050849343333197e-11
-93.74,3.840438717138321e-9,2.4067136139878773e-11
-93.73,3.8426118784165e-9,2.408343571010256e-11
-93.72,3.844786501609756e-9,2.4099748058217065e-11
-93.71,3.8469625879406e-9,2.411607322049252e-11
-93.7,3.849140138755601e-9,2.4132411162698104e-11
-93.69,3.85131915444164e-9,2.4148761890030985e-11
-93.68,3.853499636899378e-9,2.4165125445019782e-11
-93.67,3.855681587016557e-9,2.4181501851684314e-11
-93.66,3.8578650058167304e-9,2.419789110627687e-11
-93.65,3.860049894768257e-9,2.4214293169951833e-11
-93.64,3.862236254667216e-9,2.4230708164839045e-11
-93.63,3.864424086909294e-9,2.4247135995004835e-11
-93.62,3.866613392518817e-9,2.426357671444418e-11
-93.61,3.868804172487761e-9,2.4280030356826023e-11
-93.6,3.870996428325761e-9,2.4296496860196237e-11
-93.59,3.8731901608361285e-9,2.431297635803885e-11
-93.58,3.8753853714338804e-9,2.432946873692301e-11
-93.57,3.877582061143967e-9,2.4345974072391646e-11
-93.56,3.879780231609206e-9,2.4362492357605053e-11
-93.55,3.8819798824907436e-9,2.437902366425599e-11
-93.54,3.8841810165341915e-9,2.439556792404783e-11
-93.53,3.886383634307077e-9,2.441212514103779e-11
-93.52,3.888587736979218e-9,2.442869541950801e-11
-93.51,3.8907933257103825e-9,2.444527865298705e-11
-93.5,3.893000401665217e-9,2.4461874947271225e-11
-93.49,3.895208965907252e-9,2.4478484271707024e-11
-93.48,3.8974190198561005e-9,2.4495106659647382e-11
-93.47,3.899630564500219e-9,2.4511742121142622e-11
-93.46,3.901843600971973e-9,2.4528390596471063e-11
-93.45,3.904058130443693e-9,2.45450522255725e-11
-93.44,3.906274154246234e-9,2.4561726938177754e-11
-93.43,3.908491673233903e-9,2.4578414717380638e-11
-93.42,3.910710688576457e-9,2.4595115641425656e-11
-93.41,3.912931202259093e-9,2.4611829718374414e-11
-93.4,3.915153214290064e-9,2.4628556907639556e-11
-93.39,3.917376726561824e-9,2.4645297258562426e-11
-93.38,3.919601739996779e-9,2.4662050794372312e-11
-93.37,3.9218282556520426e-9,2.4678817499734373e-11
-93.36,3.924056275175333e-9,2.469559741663043e-11
-93.35,3.926285799316517e-9,2.4712390478364314e-11
-93.34,3.928516829387392e-9,2.4729196786969537e-11
-93.33,3.9307493664790865e-9,2.4746016328615725e-11
-93.32,3.9329834118189874e-9,2.4762849105602188e-11
-93.31,3.935218966726241e-9,2.477969513668902e-11
-93.3,3.937456032113075e-9,2.479655442726859e-11
-93.29,3.939694609434651e-9,2.4813426997643214e-11
-93.28,3.941934699263566e-9,2.4830312877240183e-11
-93.27,3.9441763040810515e-9,2.4847211977309557e-11
-93.26,3.946419423898466e-9,2.4864124433859008e-11
-93.25,3.948664060172286e-9,2.48810501861477e-11
-93.24,3.950910214229258e-9,2.489798929794051e-11
-93.23,3.953157887238206e-9,2.491494173659306e-11
-93.22,3.955407080214149e-9,2.4931907570601504e-11
-93.21,3.957657794650141e-9,2.494888674097537e-11
-93.2,3.959910031521776e-9,2.4965879285324347e-11
-93.19,3.962163792117577e-9,2.498288522764776e-11
-93.18,3.96441907731348e-9,2.499990457320749e-11
-93.17,3.966675888766506e-9,2.501693736967972e-11
-93.16,3.968934227493473e-9,2.503398354419184e-11
-93.15,3.971194094615361e-9,2.5051043183603207e-11
-93.14,3.97345549139858e-9,2.5068116277563694e-11
-93.13,3.9757184190569525e-9,2.5085202838431558e-11
-93.12,3.977982878747249e-9,2.5102302868288258e-11
-93.11,3.980248871716293e-9,2.51194163841187e-11
-93.1,3.982516398991648e-9,2.5136543385693182e-11
-93.09,3.984785462344474e-9,2.5153683950295272e-11
-93.08,3.98705606189912e-9,2.5170837994777726e-11
-93.07,3.9893281998005764e-9,2.5188005574922548e-11
-93.06,3.9916018768910345e-9,2.5205186700963394e-11
-93.05,3.9938770946082115e-9,2.5222381406427917e-11
-93.04,3.996153853922233e-9,2.5239589697165776e-11
-93.03,3.99843215615285e-9,2.525681156472711e-11
-93.02,4.000712002415482e-9,2.527404705400887e-11
-93.01,4.002993394010684e-9,2.5291296076306415e-11
-93.0,4.005276332114213e-9,2.530855878341307e-11
-92.99,4.007560817967272e-9,2.5325835120821575e-11
-92.98,4.009846852742779e-9,2.534312510685525e-11
-92.97,4.012134437664714e-9,2.5360428733218448e-11
-92.96,4.014423573974805e-9,2.5377746047531273e-11
-92.95,4.016714263239991e-9,2.539507698321078e-11
-92.94,4.019006505483824e-9,2.5412421688066402e-11
-92.93,4.021300303200297e-9,2.5429780100834243e-11
-92.92,4.02359565719784e-9,2.544715219070224e-11
-92.91,4.025892568687746e-9,2.546453803958171e-11
-92.9,4.028191038957102e-9,2.54819376121968e-11
-92.89,4.030491068886269e-9,2.5499350971726775e-11
-92.88,4.032792659961766e-9,2.5516778073269288e-11
-92.87,4.0350958135102294e-9,2.5534218980939733e-11
-92.86,4.037400530745415e-9,2.5551673654871173e-11
-92.85,4.039706812671014e-9,2.556914216466628e-11
-92.84,4.042014660797338e-9,2.5586624437167725e-11
-92.83,4.044324076006794e-9,2.5604120598670418e-11
-92.82,4.046635059757306e-9,2.5621630588250183e-11
-92.81,4.04894761311856e-9,2.563915444666154e-11
-92.8,4.051261737939998e-9,2.5656692144349946e-11
-92.79,4.053577434595933e-9,2.5674243735450568e-11
-92.78,4.055894704782761e-9,2.569180921508438e-11
-92.77,4.058213549647588e-9,2.5709388619904467e-11
-92.76,4.060533970405984e-9,2.5726981914458087e-11
-92.75,4.062855968398273e-9,2.5744589181883868e-11
-92.74,4.065179544745247e-9,2.576221034237244e-11
-92.73,4.0675047007439825e-9,2.5779845497359848e-11
-92.72,4.069831437498526e-9,2.5797494560233695e-11
-92.71,4.072159756653579e-9,2.5815157709382517e-11
-92.7,4.074489658909091e-9,2.5832834777427942e-11
-92.69,4.076821145994201e-9,2.5850525865687375e-11
-92.68,4.079154218874587e-9,2.5868230967170148e-11
-92.67,4.081488878830517e-9,2.5885950099336778e-11
-92.66,4.083825127212067e-9,2.5903683298940643e-11
-92.65,4.086162965147558e-9,2.5921430525227217e-11
-92.64,4.0885023939621825e-9,2.5939191806251978e-11
-92.63,4.090843414822171e-9,2.5956967227721395e-11
-92.62,4.093186029373141e-9,2.5974756682950487e-11
-92.61,4.095530238064808e-9,2.5992560292231362e-11
-92.6,4.0978760429273716e-9,2.6010378010044798e-11
-92.59,4.100223444955398e-9,2.6028209862545986e-11
-92.58,4.1025724452034515e-9,2.6046055862393e-11
-92.57,4.104923045135204e-9,2.6063915993887543e-11
-92.56,4.1072752460776874e-9,2.6081790293517694e-11
-92.55,4.109629049166171e-9,2.6099678801623834e-11
-92.54,4.111984455657876e-9,2.6117581505083076e-11
-92.53,4.114341466760953e-9,2.6135498437272085e-11
-92.52,4.116700084041835e-9,2.6153429539260787e-11
-92.51,4.1190603084802934e-9,2.617137490133055e-11
-92.5,4.121422141377582e-9,2.618933450968767e-11
-92.49,4.12378558407861e-9,2.6207308378204585e-11
-92.48,4.126150637981876e-9,2.622529650582977e-11
-92.47,4.12851730382713e-9,2.6243298955745743e-11
-92.46,4.1308855834381995e-9,2.626131563873343e-11
-92.45,4.133255477848904e-9,2.6279346723385562e-11
-92.44,4.135626988432683e-9,2.629739208052123e-11
-92.43,4.138000115926745e-9,2.631545181135755e-11
-92.42,4.140374863102446e-9,2.633352580897226e-11
-92.41,4.1427512296683724e-9,2.635161421578674e-11
-92.4,4.14512921751774e-9,2.6369717028514858e-11
-92.39,4.147508827854961e-9,2.638783420208496e-11
-92.38,4.149890061989789e-9,2.640596581060559e-11
-92.37,4.1522729211750295e-9,2.6424111785704613e-11
-92.36,4.1546574067587e-9,2.64422722267226e-11
-92.35,4.157043519977342e-9,2.646044709252863e-11
-92.34,4.159431262698362e-9,2.6478636337341417e-11
-92.33,4.161820634480088e-9,2.6496840210558493e-11
-92.32,4.164211638299005e-9,2.6515058458712152e-11
-92.31,4.166604275100752e-9,2.6533291200594346e-11
-92.3,4.168998545630337e-9,2.6551538500456362e-11
-92.29,4.171394451693547e-9,2.6569800288946805e-11
-92.28,4.173791994447696e-9,2.6588076588664058e-11
-92.27,4.1761911750367986e-9,2.660636747464631e-11
-92.26,4.178591995059879e-9,2.6624672911982225e-11
-92.25,4.180994455726208e-9,2.6642992867322094e-11
-92.24,4.183398557905844e-9,2.6661327471982212e-11
-92.23,4.185804303315533e-9,2.6679676638744083e-11
-92.22,4.188211693244531e-9,2.6698040459019316e-11
-92.21,4.190620728974707e-9,2.6716418866293993e-11
-92.2,4.193031411337011e-9,2.67348119643121e-11
-92.19,4.195443742658197e-9,2.675321961885624e-11
-92.18,4.197857723245142e-9,2.6771641989072776e-11
-92.17,4.200273354894765e-9,2.6790079036075103e-11
-92.16,4.2026906387699126e-9,2.680853081415586e-11
-92.15,4.205109576277519e-9,2.682699721659554e-11
-92.14,4.207530168536948e-9,2.6845478371606593e-11
-92.13,4.2099524170013375e-9,2.6863974267812174e-11
-92.12,4.212376323004727e-9,2.6882484916003513e-11
-92.11,4.214801887810926e-9,2.690101031409052e-11
-92.1,4.2172291127128016e-9,2.6919550484005085e-11
-92.09,4.219657998936695e-9,2.6938105429407555e-11
-92.08,4.2220885482008456e-9,2.695667516659262e-11
-92.07,4.224520761318893e-9,2.697525971860407e-11
-92.06,4.226954639705344e-9,2.6993859115419228e-11
-92.05,4.229390185165146e-9,2.7012473332911505e-11
-92.04,4.23182739846708e-9,2.7031102398056816e-11
-92.03,4.234266281035798e-9,2.7049746345368548e-11
-92.02,4.236706834301869e-9,2.7068405159373806e-11
-92.01,4.239149059562125e-9,2.708707885764959e-11
-92.0,4.2415929581760245e-9,2.7105767458931184e-11
-91.99,4.244038531431569e-9,2.7124471031117266e-11
-91.98,4.2464857806508845e-9,2.7143189454789295e-11
-91.97,4.2489347071165446e-9,2.716192286405249e-11
-91.96,4.2513853123960425e-9,2.7180671190663073e-11
-91.95,4.2538375973400294e-9,2.7199434575806464e-11
-91.94,4.256291563742659e-9,2.7218212903013742e-11
-91.93,4.258747212679694e-9,2.7237006222297072e-11
-91.92,4.261204545685223e-9,2.7255814556890056e-11
-91.91,4.263663563958341e-9,2.7274637915115293e-11
-91.9,4.266124268825247e-9,2.7293476313386112e-11
-91.89,4.2685866617203145e-9,2.7312329789867607e-11
-91.88,4.271050743878341e-9,2.7331198317465235e-11
-91.87,4.2735165165190645e-9,2.7350081933477004e-11
-91.86,4.27598398142703e-9,2.7368980596945633e-11
-91.85,4.27845313961611e-9,2.7387894411976407e-11
-91.84,4.280923992306377e-9,2.7406823377622406e-11
-91.83,4.283396541239907e-9,2.7425767418790453e-11
-91.82,4.285870787447326e-9,2.744472668548898e-11
-91.81,4.288346732432553e-9,2.746370105124404e-11
-91.8,4.290824377413342e-9,2.7482690599153288e-11
-91.79,4.293303723812632e-9,2.7501695349341076e-11
-91.78,4.2957847730194696e-9,2.752071539563912e-11
-91.77,4.298267526322543e-9,2.7539750504805445e-11
-91.76,4.300751985144515e-9,2.755880089105879e-11
-91.75,4.3032381507585796e-9,2.757786655498045e-11
-91.74,4.305726024620811e-9,2.7596947452016434e-11
-91.73,4.308215608197731e-9,2.761604361234681e-11
-91.72,4.310706902172836e-9,2.7635155138775128e-11
-91.71,4.3131999086746906e-9,2.765428193195759e-11
-91.7,4.315694628898421e-9,2.7673424030736573e-11
-91.69,4.318191064033352e-9,2.7692581444116286e-11
-91.68,4.320689215433561e-9,2.7711754221363654e-11
-91.67,4.323189084688601e-9,2.773094235199481e-11
-91.66,4.325690672904907e-9,2.7750145868608853e-11
-91.65,4.3281939817170235e-9,2.7769364747946283e-11
-91.64,4.330699012245524e-9,2.7788599027540226e-11
-91.63,4.333205765968283e-9,2.780784872507013e-11
-91.62,4.3357142443031135e-9,2.782711382661611e-11
-91.61,4.338224448509195e-9,2.7846394413479072e-11
-91.6,4.340736380071968e-9,2.786569043274359e-11
-91.59,4.34325003998142e-9,2.7885001966986408e-11
-91.58,4.345765430633072e-9,2.7904328912121663e-11
-91.57,4.348282552238196e-9,2.792367138697583e-11
-91.56,4.350801406868224e-9,2.7943029381551426e-11
-91.55,4.353321995587359e-9,2.7962402886498074e-11
-91.54,4.355844319861954e-9,2.7981791922750065e-11
-91.53,4.358368381099543e-9,2.8001196532704446e-11
-91.52,4.360894180670667e-9,2.802061669546682e-11
-91.51,4.3634217199663305e-9,2.804005246151741e-11
-91.5,4.36595100039708e-9,2.805950381476967e-11
-91.49,4.368482023314887e-9,2.8078970767714506e-11
-91.48,4.371014790063586e-9,2.809845337704092e-11
-91.47,4.373549302246929e-9,2.81179515895078e-11
-91.46,4.376085560992651e-9,2.813746548754629e-11
-91.45,4.378623567782717e-9,2.8156995032279486e-11
-91.44,4.38116332406825e-9,2.8176540254511897e-11
-91.43,4.3837048311331004e-9,2.8196101194050072e-11
-91.42,4.386248090513727e-9,2.8215677827672264e-11
-91.41,4.388793103513516e-9,2.8235270194668428e-11
-91.4,4.391339871701651e-9,2.8254878254912787e-11
-91.39,4.393888396057443e-9,2.8274502166503432e-11
-91.38,4.396438678310645e-9,2.8294141760132602e-11
-91.37,4.398990719907634e-9,2.8313797169958372e-11
-91.36,4.401544522045765e-9,2.8333468393860458e-11
-91.35,4.404100086312786e-9,2.8353155426937195e-11
-91.34,4.406657413982142e-9,2.8372858275295986e-11
-91.33,4.409216506640471e-9,2.8392576939617343e-11
-91.32,4.411777365472261e-9,2.8412311497068383e-11
-91.31,4.414339992392876e-9,2.8432061807717935e-11
-91.3,4.416904387608203e-9,2.845182816408424e-11
-91.29,4.419470553773342e-9,2.8471610361900735e-11
-91.28,4.4220384918933294e-9,2.849140843928939e-11
-91.27,4.424608203271618e-9,2.8511222450085555e-11
-91.26,4.427179689528829e-9,2.8531052430602598e-11
-91.25,4.429752951720847e-9,2.855089837009242e-11
-91.24,4.432327991677465e-9,2.8570760311065312e-11
-91.23,4.434904810604433e-9,2.85906381319339e-11
-91.22,4.437483409990963e-9,2.8610532014907764e-11
-91.21,4.440063791091636e-9,2.8630441900063543e-11
-91.2,4.442645955609498e-9,2.8650367820232203e-11
-91.19,4.445229904856987e-9,2.8670309788538793e-11
-91.18,4.447815640246069e-9,2.8690267814195653e-11
-91.17,4.450403163103706e-9,2.8710241918693575e-11
