t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5533427754690616e-9,2.38948909197741e-10
-95.06,3.555322973178554e-9,2.391083939099618e-10
-95.05,3.557304483024739e-9,2.3926799984914534e-10
-95.04,3.559287304174968e-9,2.3942773043997436e-10
-95.03,3.5612714404919907e-9,2.3958758409467247e-10
-95.02,3.563256891194903e-9,2.397475611172556e-10
-95.01,3.5652436574701874e-9,2.399076618266581e-10
-95.0,3.5672317413510843e-9,2.400678862843856e-10
-94.99,3.569221142760745e-9,2.402282348308588e-10
-94.98,3.5712118632492045e-9,2.4038870724317196e-10
-94.97,3.573203903555451e-9,2.405493033447656e-10
-94.96,3.575197266397163e-9,2.4071002386127716e-10
-94.95,3.577191949296976e-9,2.4087086859338373e-10
-94.94,3.5791879552415856e-9,2.4103183798619067e-10
-94.93,3.5811852857725827e-9,2.4119293164808183e-10
-94.92,3.583183941758129e-9,2.413541503060621e-10
-94.91,3.585183922637387e-9,2.415154928216718e-10
-94.9,3.5871852313434455e-9,2.416769607137879e-10
-94.89,3.5891878681823015e-9,2.4183855354742865e-10
-94.88,3.5911918336706375e-9,2.420002711398518e-10
-94.87,3.5931971296886718e-9,2.4216211253991056e-10
-94.86,3.5952037569370085e-9,2.423240826551241e-10
-94.85,3.5972117156723677e-9,2.424861761675734e-10
-94.84,3.5992210079351025e-9,2.426483947210476e-10
-94.83,3.6012316350838554e-9,2.4281073964487813e-10
-94.82,3.603243596439026e-9,2.429732100722325e-10
-94.81,3.605256894763351e-9,2.4313580522693486e-10
-94.8,3.6072715300753186e-9,2.432985283678869e-10
-94.79,3.6092875038571706e-9,2.434613764850279e-10
-94.78,3.6113048176864913e-9,2.436243508381311e-10
-94.77,3.613323470231715e-9,2.4378745147756544e-10
-94.76,3.6153434650569858e-9,2.439506783474261e-10
-94.75,3.6173648025696377e-9,2.441140320205886e-10
-94.74,3.6193874830450568e-9,2.442775112853443e-10
-94.73,3.621411508401263e-9,2.444411181092765e-10
-94.72,3.6234368797555576e-9,2.4460485174920633e-10
-94.71,3.6254635963217833e-9,2.447687117192147e-10
-94.7,3.6274916613864087e-9,2.449326989852201e-10
-94.69,3.6295210756153083e-9,2.450968166111703e-10
-94.68,3.63155183848305e-9,2.452610558016181e-10
-94.67,3.63358395241566e-9,2.4542542494164307e-10
-94.66,3.635617418266507e-9,2.455899215412095e-10
-94.65,3.637652236801574e-9,2.45754545862881e-10
-94.64,3.639688408678469e-9,2.4591929749039275e-10
-94.63,3.6417259364240776e-9,2.4608417721605577e-10
-94.62,3.6437648195682545e-9,2.462491850401849e-10
-94.61,3.645805059714216e-9,2.464143207201468e-10
-94.6,3.6478466586901367e-9,2.4657958532556635e-10
-94.59,3.6498896151016925e-9,2.4674497687902353e-10
-94.58,3.6519339327761903e-9,2.4691049703852604e-10
-94.57,3.653979611319157e-9,2.4707614638002215e-10
-94.56,3.6560266517835457e-9,2.472419241281114e-10
-94.55,3.6580750558027836e-9,2.4740783039190647e-10
-94.54,3.6601248240189976e-9,2.4757386561439776e-10
-94.53,3.6621759575062536e-9,2.4774002958430756e-10
-94.52,3.6642284578817166e-9,2.4790632275533657e-10
-94.51,3.6662823254659184e-9,2.4807274582111193e-10
-94.5,3.6683375610288428e-9,2.4823929605447353e-10
-94.49,3.670394166799682e-9,2.4840597798515574e-10
-94.48,3.6724521430409125e-9,2.4857278893156934e-10
-94.47,3.6745114907574458e-9,2.4873972867570483e-10
-94.46,3.676572211433052e-9,2.4890679873522563e-10
-94.45,3.6786343059952366e-9,2.490739986070261e-10
-94.44,3.6806977749640793e-9,2.492413282526802e-10
-94.43,3.682762620676605e-9,2.494087883219728e-10
-94.42,3.68482884268301e-9,2.495763788059966e-10
-94.41,3.6868964428066946e-9,2.4974409878201876e-10
-94.4,3.688965421390589e-9,2.4991195063010583e-10
-94.39,3.6910357813434103e-9,2.5007993076313835e-10
-94.38,3.693107522583192e-9,2.502480430953882e-10
-94.37,3.695180645267887e-9,2.504162857867427e-10
-94.36,3.697255151631307e-9,2.5058465951931093e-10
-94.35,3.6993310425730768e-9,2.5075316438174885e-10
-94.34,3.701408318853544e-9,2.5092179999559677e-10
-94.33,3.703486981636267e-9,2.5109056745129184e-10
-94.32,3.7055670319589083e-9,2.5125946576541826e-10
-94.31,3.7076484715126413e-9,2.5142849621839987e-10
-94.3,3.7097313000373073e-9,2.51597657137637e-10
-94.29,3.71181552017036e-9,2.5176695014551106e-10
-94.28,3.71390113220288e-9,2.519363750902374e-10
-94.27,3.7159881367631427e-9,2.521059323332693e-10
-94.26,3.718076535981746e-9,2.52275621290954e-10
-94.25,3.7201663297943257e-9,2.5244544270228904e-10
-94.24,3.722257520073001e-9,2.5261539582013977e-10
-94.23,3.724350107976466e-9,2.5278548177753575e-10
-94.22,3.726444094895891e-9,2.5295569900594583e-10
-94.21,3.728539479567309e-9,2.531260514106477e-10
-94.2,3.730636265614067e-9,2.532965356857494e-10
-94.19,3.732734453487823e-9,2.534671519638171e-10
-94.18,3.734834044233087e-9,2.536379020882638e-10
-94.17,3.7369350387028525e-9,2.5380878403626344e-10
-94.16,3.73903743733466e-9,2.5397980032566243e-10
-94.15,3.741141242593926e-9,2.541509496215288e-10
-94.14,3.743246454720072e-9,2.543222324243044e-10
-94.13,3.745353075310976e-9,2.5449364878338456e-10
-94.12,3.747461104869863e-9,2.5466519909063665e-10
-94.11,3.749570545356991e-9,2.548368837050724e-10
-94.1,3.751681396105295e-9,2.5500870078429154e-10
-94.09,3.7537936601985245e-9,2.5518065269481096e-10
-94.08,3.755907337881116e-9,2.553527390221928e-10
-94.07,3.758022430279507e-9,2.5552495884454737e-10
-94.06,3.760138938701284e-9,2.556973143379865e-10
-94.05,3.76225686350626e-9,2.558698030308959e-10
-94.04,3.7643762062057875e-9,2.56042426746232e-10
-94.03,3.766496967758286e-9,2.562151855241971e-10
-94.02,3.768619151422848e-9,2.5638807958198005e-10
-94.01,3.770742754362272e-9,2.56561107591949e-10
-94.0,3.7728677803955094e-9,2.5673427143104567e-10
-93.99,3.774994230389766e-9,2.5690757083894423e-10
-93.98,3.777122104710778e-9,2.5708100486259453e-10
-93.97,3.779251404537944e-9,2.5725457478561363e-10
-93.96,3.781382131152333e-9,2.5742828035548505e-10
-93.95,3.783514285912277e-9,2.576021217842425e-10
-93.94,3.7856478694169815e-9,2.5777609840790295e-10
-93.93,3.7877828841523155e-9,2.579502106209405e-10
-93.92,3.789919328200031e-9,2.5812446042482936e-10
-93.91,3.792057205692305e-9,2.582988458390491e-10
-93.9,3.794196516991305e-9,2.584733672736275e-10
-93.89,3.796337262273893e-9,2.586480254101343e-10
-93.88,3.7984794437058935e-9,2.5882282016683084e-10
-93.87,3.800623061367347e-9,2.5899775131290706e-10
-93.86,3.802768117146569e-9,2.591728192502063e-10
-93.85,3.804914611968941e-9,2.5934802479727233e-10
-93.84,3.8070625478570164e-9,2.5952336707355004e-10
-93.83,3.809211923919497e-9,2.5969884594984676e-10
-93.82,3.811362742579323e-9,2.5987446242622446e-10
-93.81,3.813515005136786e-9,2.6005021629355375e-10
-93.8,3.8156687117444356e-9,2.602261078393648e-10
-93.79,3.8178238644411705e-9,2.604021372873704e-10
-93.78,3.819980463955192e-9,2.6057830337241036e-10
-93.77,3.82213851136095e-9,2.60754608964791e-10
-93.76,3.824298008215275e-9,2.609310520760531e-10
-93.75,3.826458957432129e-9,2.6110763274946944e-10
-93.74,3.82862135335532e-9,2.6128435228873937e-10
-93.73,3.830785203897227e-9,2.614612099357148e-10
-93.72,3.832950508439254e-9,2.6163820659295925e-10
-93.71,3.835117267606299e-9,2.618153408173028e-10
-93.7,3.8372854835986e-9,2.6199261517296937e-10
-93.69,3.839455154839448e-9,2.6217002766458144e-10
-93.68,3.841626285126787e-9,2.623475786951082e-10
-93.67,3.843798874820581e-9,2.6252526997586757e-10
-93.66,3.845972926013852e-9,2.627031000250984e-10
-93.65,3.848148436297467e-9,2.628810693700245e-10
-93.64,3.850325410875472e-9,2.630591782990669e-10
-93.63,3.852503848857762e-9,2.6323742659410713e-10
-93.62,3.854683752015828e-9,2.634158151412339e-10
-93.61,3.856865120966867e-9,2.635943431749838e-10
-93.6,3.859047957210781e-9,2.6377301163217927e-10
-93.59,3.861232262222477e-9,2.639518197650957e-10
-93.58,3.863418036669404e-9,2.6413076833423983e-10
-93.57,3.865605281639464e-9,2.643098567276153e-10
-93.56,3.867793999347115e-9,2.644890863435967e-10
-93.55,3.8699841882112684e-9,2.646684568748636e-10
-93.54,3.8721758525773654e-9,2.6484796757699264e-10
-93.53,3.874368992106735e-9,2.6502761924550867e-10
-93.52,3.876563607557256e-9,2.6520741231660983e-10
-93.51,3.878759700675758e-9,2.653873460481214e-10
-93.5,3.880957272586445e-9,2.655674209432807e-10
-93.49,3.883156324123479e-9,2.657476375364143e-10
-93.48,3.885356857051313e-9,2.659279957151762e-10
-93.47,3.887558872140704e-9,2.6610849527567633e-10
-93.46,3.889762370106608e-9,2.6628913637202674e-10
-93.45,3.891967353222608e-9,2.664699201199645e-10
-93.44,3.894173822367708e-9,2.6665084547667585e-10
-93.43,3.896381777170563e-9,2.6683191274855246e-10
-93.42,3.898591219423044e-9,2.670131226750934e-10
-93.41,3.9008021530327455e-9,2.6719447471507093e-10
-93.4,3.903014575426701e-9,2.673759693676231e-10
-93.39,3.905228489371066e-9,2.6755760683066643e-10
-93.38,3.907443896230923e-9,2.677393869320653e-10
-93.37,3.909660794740714e-9,2.6792130959890083e-10
-93.36,3.9118791917088975e-9,2.681033754406229e-10
-93.35,3.914099083252148e-9,2.6828558503674294e-10
-93.34,3.9163204715616246e-9,2.684679381446794e-10
-93.33,3.918543358988018e-9,2.6865043332866283e-10
-93.32,3.920767745797338e-9,2.688330727231068e-10
-93.31,3.922993633604103e-9,2.690158556861048e-10
-93.3,3.925221022711004e-9,2.691987826676864e-10
-93.29,3.9274499157642175e-9,2.6938185378429673e-10
-93.28,3.9296803114882435e-9,2.6956506758143865e-10
-93.27,3.93191221474721e-9,2.6974842725670245e-10
-93.26,3.934145623793346e-9,2.699319309650218e-10
-93.25,3.936380540615408e-9,2.701155786103651e-10
-93.24,3.9386169665186554e-9,2.702993709725059e-10
-93.23,3.940854902521842e-9,2.704833078230175e-10
-93.22,3.943094349733571e-9,2.70667389984198e-10
-93.21,3.94533530957868e-9,2.7085161679532667e-10
-93.2,3.947577783382829e-9,2.7103598887396467e-10
-93.19,3.94982177179567e-9,2.7122050598371756e-10
-93.18,3.952067276382967e-9,2.714051685793075e-10
-93.17,3.954314298290039e-9,2.715899768310873e-10
-93.16,3.956562838505312e-9,2.717749300332118e-10
-93.15,3.958812898571667e-9,2.7196002927983995e-10
-93.14,3.961064479189376e-9,2.721452746810788e-10
-93.13,3.963317582055317e-9,2.7233066583968044e-10
-93.12,3.965572208054513e-9,2.725162031629894e-10
-93.11,3.967828358655431e-9,2.727018864921387e-10
-93.1,3.9700860342538695e-9,2.7288771698160766e-10
-93.09,3.972345237991331e-9,2.730736930692132e-10
-93.08,3.9746059679529156e-9,2.7325981664157405e-10
-93.07,3.9768682277661255e-9,2.734460862272631e-10
-93.06,3.97913201750333e-9,2.7363250286767604e-10
-93.05,3.9813973396124176e-9,2.7381906686264754e-10
-93.04,3.9836641942775835e-9,2.740057780253154e-10
-93.03,3.985932583046224e-9,2.7419263644633307e-10
-93.02,3.988202506420008e-9,2.743796422191246e-10
-93.01,3.990473966877206e-9,2.74566795448821e-10
-93.0,3.992746964147416e-9,2.7475409671582116e-10
-92.99,3.995021501607707e-9,2.7494154718088437e-10
-92.98,3.997297577160369e-9,2.751291425298193e-10
-92.97,3.999575194836005e-9,2.7531688749982684e-10
-92.96,4.001854354941466e-9,2.7550478057545743e-10
-92.95,4.004135058898276e-9,2.7569282197562665e-10
-92.94,4.006417306550216e-9,2.7588101235679947e-10
-92.93,4.008701100948077e-9,2.760693510434607e-10
-92.92,4.010986442657808e-9,2.7625783841859655e-10
-92.91,4.013273332646035e-9,2.7644647482692773e-10
-92.9,4.01556177353481e-9,2.76635262379629e-10
-92.89,4.017851763425622e-9,2.7682419481915594e-10
-92.88,4.020143305528259e-9,2.770132789659537e-10
-92.87,4.022436402052825e-9,2.772025119792048e-10
-92.86,4.0247310523137755e-9,2.7739189497601174e-10
-92.85,4.0270272584132605e-9,2.775814276967422e-10
-92.84,4.02932502182928e-9,2.777711100712263e-10
-92.83,4.031624343041702e-9,2.779609423978373e-10
-92.82,4.033925223966127e-9,2.7815092506543583e-10
-92.81,4.036227664605079e-9,2.783410583200028e-10
-92.8,4.038531668705253e-9,2.785313408789091e-10
-92.79,4.040837234757022e-9,2.78721774554611e-10
-92.78,4.043144365730993e-9,2.7891235853364544e-10
-92.77,4.045453061604134e-9,2.7910309372852593e-10
-92.76,4.04776332427728e-9,2.7929397961223155e-10
-92.75,4.050075155455056e-9,2.794850165659021e-10
-92.74,4.05238855574802e-9,2.7967620491694353e-10
-92.73,4.054703526540327e-9,2.79867544656551e-10
-92.72,4.057020066901421e-9,2.800590331847372e-10
-92.71,4.0593381840470605e-9,2.8025067802415267e-10
-92.7,4.061657872783779e-9,2.8044247219521333e-10
-92.69,4.063979137838523e-9,2.8063441853163714e-10
-92.68,4.066301979310614e-9,2.808265167783603e-10
-92.67,4.068626398380212e-9,2.8101876699299274e-10
-92.66,4.070952396734237e-9,2.8121116938372133e-10
-92.65,4.073279975266324e-9,2.8140372435533367e-10
-92.64,4.07560913545295e-9,2.815964317841027e-10
-92.63,4.077939878107952e-9,2.817892924338998e-10
-92.62,4.080272207038835e-9,2.8198230557470273e-10
-92.61,4.0826061184031046e-9,2.821754714125864e-10
-92.6,4.084941617507223e-9,2.8236879055322947e-10
-92.59,4.087278704818327e-9,2.825622629159889e-10
-92.58,4.08961738020886e-9,2.827558884712595e-10
-92.57,4.091957646348058e-9,2.8294966775722107e-10
-92.56,4.094299504211682e-9,2.831436006415792e-10
-92.55,4.09664295508519e-9,2.8333768716871537e-10
-92.54,4.098987999744395e-9,2.8353192768226967e-10
-92.53,4.101334639211434e-9,2.8372632255601054e-10
-92.52,4.103682876655454e-9,2.8392087155123035e-10
-92.51,4.10603271071942e-9,2.8411557461639415e-10
-92.5,4.108384144174246e-9,2.843104321738664e-10
-92.49,4.110737177670981e-9,2.8450544435440813e-10
-92.48,4.1130918142330284e-9,2.847006114268304e-10
-92.47,4.115448051648786e-9,2.848959337638297e-10
-92.46,4.117805894178832e-9,2.8509141062521037e-10
-92.45,4.1201653423324e-9,2.8528704259608e-10
-92.44,4.1225263964698664e-9,2.8548283022800667e-10
-92.43,4.124889056803909e-9,2.8567877419973255e-10
-92.42,4.127253330816783e-9,2.858748714597985e-10
-92.41,4.129619212512906e-9,2.8607112557328344e-10
-92.4,4.131986706855431e-9,2.862675360551859e-10
-92.39,4.134355813695108e-9,2.864641021747986e-10
-92.38,4.1367265345870996e-9,2.8666082457720005e-10
-92.37,4.139098870489693e-9,2.8685770329587687e-10
-92.36,4.141472824780742e-9,2.870547382150785e-10
-92.35,4.1438483960779325e-9,2.872519299155037e-10
-92.34,4.146225588009262e-9,2.8744927790152594e-10
-92.33,4.148604398878711e-9,2.876467836640832e-10
-92.32,4.15098483196287e-9,2.878444456255603e-10
-92.31,4.1533668897173e-9,2.880422644408447e-10
-92.3,4.155750569999696e-9,2.882402417143998e-10
-92.29,4.158135876826734e-9,2.8843837582128513e-10
-92.28,4.160522810441924e-9,2.886366671916819e-10
-92.27,4.162911372954703e-9,2.8883511718135945e-10
-92.26,4.165301564530952e-9,2.890337242166177e-10
-92.25,4.167693390056797e-9,2.8923248848376767e-10
-92.24,4.1700868426037206e-9,2.8943141283662243e-10
-92.23,4.172481930986982e-9,2.896304944514918e-10
-92.22,4.174878654006363e-9,2.8982973444428557e-10
-92.21,4.177277013274033e-9,2.900291328275657e-10
-92.2,4.179677009454322e-9,2.902286907599712e-10
-92.19,4.182078645249805e-9,2.9042840652196727e-10
-92.18,4.1844819202458834e-9,2.906282820381695e-10
-92.17,4.186886836618508e-9,2.9082831596080994e-10
-92.16,4.189293395033043e-9,2.910285094539339e-10
-92.15,4.1917015980881255e-9,2.912288625247326e-10
-92.14,4.194111446025404e-9,2.9142937571267157e-10
-92.13,4.196522939988908e-9,2.9163004793020067e-10
-92.12,4.198936082034847e-9,2.9183088003686946e-10
-92.11,4.201350872975843e-9,2.9203187239553333e-10
-92.1,4.20376731438761e-9,2.922330245467648e-10
-92.09,4.206185406995441e-9,2.9243433782553784e-10
-92.08,4.208605153150951e-9,2.9263581049740457e-10
-92.07,4.211026553143271e-9,2.928374440511307e-10
-92.06,4.213449607536363e-9,2.930392390442873e-10
-92.05,4.215874321793991e-9,2.9324119451035707e-10
-92.04,4.218300692004583e-9,2.9344331000810987e-10
-92.03,4.22072872189562e-9,2.936455875338e-10
-92.02,4.223158412993307e-9,2.9384802685766797e-10
-92.01,4.225589765725689e-9,2.9405062721676647e-10
-92.0,4.228022782412502e-9,2.9425338870881955e-10
-91.99,4.23045746350487e-9,2.944563123822577e-10
-91.98,4.2328938107185615e-9,2.9465939805388567e-10
-91.97,4.235331825176741e-9,2.948626458142134e-10
-91.96,4.237771508465833e-9,2.95066055641514e-10
-91.95,4.240212862070754e-9,2.9526962746626023e-10
-91.94,4.242655886731969e-9,2.954733620634319e-10
-91.93,4.245100583951828e-9,2.9567725940048384e-10
-91.92,4.2475469551633645e-9,2.9588131924843626e-10
-91.91,4.249995001744341e-9,2.960855422699155e-10
-91.9,4.252444724775307e-9,2.962899284688234e-10
-91.89,4.254896126366214e-9,2.9649447748106875e-10
-91.88,4.257349206592387e-9,2.966991897935726e-10
-91.87,4.259803968050808e-9,2.969040663070035e-10
-91.86,4.262260410592667e-9,2.9710910584776414e-10
-91.85,4.26471853684676e-9,2.9731430976777674e-10
-91.84,4.267178347243501e-9,2.975196773645848e-10
-91.83,4.2696398446709134e-9,2.9772520899780485e-10
-91.82,4.2721030288010904e-9,2.9793090483246e-10
-91.81,4.274567901824349e-9,2.981367653371372e-10
-91.8,4.2770344646405875e-9,2.9834278989781806e-10
-91.79,4.279502718470949e-9,2.9854897957988895e-10
-91.78,4.281972664391421e-9,2.9875533301741176e-10
-91.77,4.284444306012831e-9,2.989618533394428e-10
-91.76,4.2869176420494435e-9,2.9916853830413165e-10
-91.75,4.289392674911571e-9,2.993753879207285e-10
-91.74,4.291869405985859e-9,2.995824032080414e-10
-91.73,4.294347835938589e-9,2.997895837637988e-10
-91.72,4.296827966514865e-9,2.99996931178249e-10
-91.71,4.299309799113888e-9,3.002044438719468e-10
-91.7,4.301793335799229e-9,3.0041212227820775e-10
-91.69,4.304278577074086e-9,3.006199683304531e-10
-91.68,4.306765524220044e-9,3.0082797860894063e-10
-91.67,4.3092541788694925e-9,3.010361565822427e-10
-91.66,4.311744542323689e-9,3.0124450099751775e-10
-91.65,4.31423661598218e-9,3.014530119730778e-10
-91.64,4.316730401669734e-9,3.0166169042754484e-10
-91.63,4.319225899552485e-9,3.01870535565091e-10
-91.62,4.3217231126550205e-9,3.020795482578431e-10
-91.61,4.3242220403973356e-9,3.022887281611104e-10
-91.6,4.326722685230681e-9,3.0249807574730975e-10
-91.59,4.329225048191918e-9,3.0270759207804634e-10
-91.58,4.331729132358611e-9,3.0291727425062713e-10
-91.57,4.334234936294636e-9,3.0312712579142556e-10
-91.56,4.3367424634078525e-9,3.033371447047178e-10
-91.55,4.339251713861728e-9,3.03547332530096e-10
-91.54,4.341762689870207e-9,3.0375768871343594e-10
-91.53,4.344275391633057e-9,3.0396821343366025e-10
-91.52,4.3467898223178995e-9,3.041789070973929e-10
-91.51,4.349305982070128e-9,3.0438977017023907e-10
-91.5,4.351823872531798e-9,3.0460080145053607e-10
-91.49,4.354343494837752e-9,3.0481200203254647e-10
-91.48,4.356864850410806e-9,3.0502337292660147e-10
-91.47,4.3593879414586165e-9,3.05234912573346e-10
-91.46,4.361912768126267e-9,3.0544662209680944e-10
-91.45,4.364439332729741e-9,3.056585018836287e-10
-91.44,4.366967636622184e-9,3.0587055075692244e-10
-91.43,4.3694976796761376e-9,3.060827709685363e-10
-91.42,4.372029465526208e-9,3.062951608023262e-10
-91.41,4.374562994363103e-9,3.0650772146974613e-10
-91.4,4.377098268702359e-9,3.067204519181176e-10
-91.39,4.379635286658645e-9,3.069333545584831e-10
-91.38,4.382174052934617e-9,3.071464272053213e-10
-91.37,4.384714568260454e-9,3.073596712825534e-10
-91.36,4.387256833212078e-9,3.07573086649256e-10
-91.35,4.389800850114928e-9,3.077866735060829e-10
-91.34,4.392346619177227e-9,3.08000431787274e-10
-91.33,4.394894143434677e-9,3.0821436175407924e-10
-91.32,4.397443422743641e-9,3.084284638300495e-10
-91.31,4.3999944600952286e-9,3.086427358710617e-10
-91.3,4.402547253998699e-9,3.0885718410290223e-10
-91.29,4.405101809314212e-9,3.090718023711063e-10
-91.28,4.407658125424745e-9,3.092865935647642e-10
-91.27,4.4102162039588696e-9,3.095015571568656e-10
-91.26,4.412776047469039e-9,3.097166931821213e-10
-91.25,4.415337655402266e-9,3.099320036323597e-10
-91.24,4.417901030815341e-9,3.101474859791903e-10
-91.23,4.420466174477461e-9,3.1036314220047174e-10
-91.22,4.423033089103852e-9,3.1057897175105413e-10
-91.21,4.425601772007202e-9,3.1079497498428915e-10
-91.2,4.428172229185669e-9,3.110111521369024e-10
-91.19,4.4307444600169146e-9,3.112275023445568e-10
-91.18,4.433318466298318e-9,3.114440271749789e-10
-91.17,4.435894249440478e-9,3.1166072625463303e-10
-91.16,4.438471810883001e-9,3.1187760012437604e-10
-91.15,4.441051151705126e-9,3.1209464824311185e-10
