t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.554537391266077e-9,2.0046264459221306e-10
-95.07,3.55651874195678e-9,2.0059644867653394e-10
-95.06,3.5585014061386216e-9,2.0073035667919256e-10
-95.05,3.560485384397415e-9,2.0086436699542663e-10
-95.04,3.562470677549475e-9,2.0099848154779405e-10
-95.03,3.5644572869669368e-9,2.011326996367695e-10
-95.02,3.566445213173258e-9,2.012670212038715e-10
-95.01,3.568434457624724e-9,2.0140144672874686e-10
-95.0,3.5704250213123264e-9,2.0153597630491662e-10
-94.99,3.5724169049184778e-9,2.016706098760467e-10
-94.98,3.574410109635511e-9,2.018053474595188e-10
-94.97,3.5764046363705848e-9,2.0194018925673184e-10
-94.96,3.5784004868773575e-9,2.0207513517985582e-10
-94.95,3.5803976613104403e-9,2.0221018570369944e-10
-94.94,3.582396160744688e-9,2.023453404920166e-10
-94.93,3.5843959866200055e-9,2.0248059985639296e-10
-94.92,3.5863971398373784e-9,2.026159642329038e-10
-94.91,3.588399620530649e-9,2.0275143280520433e-10
-94.9,3.5904034311236294e-9,2.0288700646412104e-10
-94.89,3.592408571989305e-9,2.0302268494001333e-10
-94.88,3.594415043941958e-9,2.0315846839919733e-10
-94.87,3.596422847521752e-9,2.0329435668546228e-10
-94.86,3.59843198616507e-9,2.0343035088499082e-10
-94.85,3.600442458423878e-9,2.0356644997642634e-10
-94.84,3.602454265832505e-9,2.037026543637876e-10
-94.83,3.604467409961058e-9,2.0383896439256204e-10
-94.82,3.6064818913376868e-9,2.0397537990151549e-10
-94.81,3.6084977112969378e-9,2.0411190084241195e-10
-94.8,3.6105148708141523e-9,2.0424852806164573e-10
-94.79,3.6125333708550624e-9,2.0438526068872297e-10
-94.78,3.6145532131195133e-9,2.0452209908695624e-10
-94.77,3.616574396728178e-9,2.0465904426229286e-10
-94.76,3.6185969244621946e-9,2.047960949746926e-10
-94.75,3.6206207974281914e-9,2.0493325219708522e-10
-94.74,3.6226460152144873e-9,2.0507051532417724e-10
-94.73,3.62467258036388e-9,2.0520788525845343e-10
-94.72,3.626700493302506e-9,2.053453613683529e-10
-94.71,3.6287297545336707e-9,2.054829442021103e-10
-94.7,3.6307603661295915e-9,2.0562063368490199e-10
-94.69,3.6327923289522125e-9,2.0575843077925253e-10
-94.68,3.634825642821904e-9,2.0589633332438607e-10
-94.67,3.636860309932231e-9,2.0603434338622437e-10
-94.66,3.638896331361981e-9,2.0617246056228998e-10
-94.65,3.640933707756512e-9,2.0631068488322992e-10
-94.64,3.642972439727888e-9,2.0644901623173953e-10
-94.63,3.6450125297619357e-9,2.0658745534191355e-10
-94.62,3.6470539774481206e-9,2.0672600173375465e-10
-94.61,3.6490967844882533e-9,2.06864655524077e-10
-94.6,3.65114095217233e-9,2.070034172558489e-10
-94.59,3.6531864806478726e-9,2.0714228610536395e-10
-94.58,3.6552333716849784e-9,2.0728126331792306e-10
-94.57,3.6572816260944465e-9,2.074203483143632e-10
-94.56,3.6593312449258007e-9,2.0755954130708477e-10
-94.55,3.661382229429416e-9,2.0769884225791622e-10
-94.54,3.6634345805614503e-9,2.078382515893191e-10
-94.53,3.6654882990814745e-9,2.0797776911275975e-10
-94.52,3.6675433866848735e-9,2.0811739508258264e-10
-94.51,3.6695998440026136e-9,2.0825712953529957e-10
-94.5,3.6716576716809243e-9,2.083969718119413e-10
-94.49,3.6737168717450284e-9,2.0853692413471271e-10
-94.48,3.675777444362962e-9,2.086769843928371e-10
-94.47,3.6778393913479956e-9,2.0881715355183066e-10
-94.46,3.6799027129365515e-9,2.0895743184142067e-10
-94.45,3.6819674108660024e-9,2.09097819190253e-10
-94.44,3.6840334859366913e-9,2.0923831556616536e-10
-94.43,3.6861009394037446e-9,2.093789213081162e-10
-94.42,3.688169771942856e-9,2.0951963638142496e-10
-94.41,3.690239984790908e-9,2.0966046068730552e-10
-94.4,3.692311578370012e-9,2.0980139438716132e-10
-94.39,3.694384555906571e-9,2.0994243837510076e-10
-94.38,3.6964589165867645e-9,2.100835918245001e-10
-94.37,3.69853466143889e-9,2.102248549934655e-10
-94.36,3.7006117921326255e-9,2.1036622804865933e-10
-94.35,3.7026903097251176e-9,2.10507711264669e-10
-94.34,3.7047702150942403e-9,2.1064930432259036e-10
-94.33,3.7068515092659733e-9,2.1079100788547353e-10
-94.32,3.708934193309837e-9,2.109328216570526e-10
-94.31,3.711018268512107e-9,2.1107474624436925e-10
-94.3,3.7131037358875554e-9,2.1121678047762447e-10
-94.29,3.715190596685236e-9,2.1135892587657842e-10
-94.28,3.717278851567279e-9,2.115011817630358e-10
-94.27,3.7193685016636944e-9,2.1164354860273318e-10
-94.26,3.721459548584561e-9,2.1178602637400082e-10
-94.25,3.7235519926465106e-9,2.119286149796572e-10
-94.24,3.72564583548079e-9,2.1207131482490945e-10
-94.23,3.727741077992015e-9,2.1221412588566761e-10
-94.22,3.729837721678708e-9,2.1235704844851618e-10
-94.21,3.731935766208529e-9,2.1250008176574677e-10
-94.2,3.734035214118687e-9,2.12643227138767e-10
-94.19,3.736136066277498e-9,2.1278648390314507e-10
-94.18,3.7382383234710125e-9,2.129298524095583e-10
-94.17,3.740341987264476e-9,2.130733321812178e-10
-94.16,3.742447057205308e-9,2.1321692457228167e-10
-94.15,3.744553536117347e-9,2.1336062858748701e-10
-94.14,3.7466614246044005e-9,2.1350444480169928e-10
-94.13,3.74877072350477e-9,2.1364837332549667e-10
-94.12,3.750881434101987e-9,2.1379241389646563e-10
-94.11,3.75299355749247e-9,2.139365669701866e-10
-94.1,3.75510709447676e-9,2.140808322464357e-10
-94.09,3.757222046726663e-9,2.1422521039092368e-10
-94.08,3.75933841470718e-9,2.1436970104287668e-10
-94.07,3.761456199948246e-9,2.1451430456532366e-10
-94.06,3.763575403452578e-9,2.1465902116988099e-10
-94.05,3.765696026036657e-9,2.1480385033984983e-10
-94.04,3.767818069086209e-9,2.1494879266387414e-10
-94.03,3.769941532979764e-9,2.1509384846545466e-10
-94.02,3.7720664213875475e-9,2.152390173989614e-10
-94.01,3.774192731954312e-9,2.15384299362239e-10
-94.0,3.776320467619003e-9,2.1552969532215613e-10
-93.99,3.778449629506339e-9,2.156752047631582e-10
-93.98,3.780580218209892e-9,2.1582082778656372e-10
-93.97,3.782712235169426e-9,2.1596656457652246e-10
-93.96,3.7848456811200964e-9,2.161124151205445e-10
-93.95,3.786980557439287e-9,2.1625837994026283e-10
-93.94,3.789116865509659e-9,2.1640445863540003e-10
-93.93,3.79125460610608e-9,2.1655065156321736e-10
-93.92,3.793393779835468e-9,2.1669695878440716e-10
-93.91,3.795534388958318e-9,2.1684338051189293e-10
-93.9,3.7976764340491575e-9,2.169899165107869e-10
-93.89,3.799819915856341e-9,2.1713656730000748e-10
-93.88,3.801964835801001e-9,2.1728333267273962e-10
-93.87,3.804111195088348e-9,2.1743021264860407e-10
-93.86,3.806258994714183e-9,2.175772077390518e-10
-93.85,3.808408235607598e-9,2.1772431787292388e-10
-93.84,3.810558919844641e-9,2.1787154332946044e-10
-93.83,3.8127110469442654e-9,2.1801888347920033e-10
-93.82,3.814864619258332e-9,2.181663389987642e-10
-93.81,3.8170196379033215e-9,2.1831391013648955e-10
-93.8,3.8191761030380855e-9,2.184615966422723e-10
-93.79,3.821334016549356e-9,2.1860939896480486e-10
-93.78,3.823493379522038e-9,2.1875731657502903e-10
-93.77,3.825654192962962e-9,2.1890535050461695e-10
-93.76,3.8278164578684834e-9,2.1905350024842887e-10
-93.75,3.82998017689982e-9,2.192017662593082e-10
-93.74,3.832145347184173e-9,2.1935014761870836e-10
-93.73,3.8343119736568965e-9,2.1949864556734576e-10
-93.72,3.836480056324286e-9,2.196472600240349e-10
-93.71,3.838649596268101e-9,2.1979599055456523e-10
-93.7,3.840820595076295e-9,2.1994483822460676e-10
-93.69,3.8429930524557614e-9,2.2009380206244624e-10
-93.68,3.845166970862983e-9,2.2024288269277253e-10
-93.67,3.847342351061272e-9,2.2039208037026878e-10
-93.66,3.8495191941763295e-9,2.2054139497303917e-10
-93.65,3.851697501489059e-9,2.206908264146568e-10
-93.64,3.8538772738685736e-9,2.2084037524251387e-10
-93.63,3.856058512638085e-9,2.209900411370743e-10
-93.62,3.858241219082942e-9,2.2113982457546544e-10
-93.61,3.86042539381956e-9,2.212897254387508e-10
-93.6,3.862611038234933e-9,2.2143974379524862e-10
-93.59,3.864798153845525e-9,2.2158988005778972e-10
-93.58,3.866986741511839e-9,2.217401338513967e-10
-93.57,3.869176802318783e-9,2.2189050555012057e-10
-93.56,3.871368338080813e-9,2.2204099492545066e-10
-93.55,3.873561347796171e-9,2.2219160327563239e-10
-93.54,3.875755835490727e-9,2.2234232936622406e-10
-93.53,3.877951800518059e-9,2.2249317375746902e-10
-93.52,3.88014924457068e-9,2.2264413674870036e-10
-93.51,3.882348168679465e-9,2.2279521801623196e-10
-93.5,3.884548574009798e-9,2.2294641796980804e-10
-93.49,3.886750461582336e-9,2.230977368248121e-10
-93.48,3.888953833137228e-9,2.2324917426980944e-10
-93.47,3.891158689248149e-9,2.2340073073823406e-10
-93.46,3.893365031146878e-9,2.2355240607540023e-10
-93.45,3.89557286004904e-9,2.2370420120222382e-10
-93.44,3.897782177490034e-9,2.2385611514886498e-10
-93.43,3.899992983820302e-9,2.2400814843665782e-10
-93.42,3.9022052801701275e-9,2.2416030129511386e-10
-93.41,3.904419069627161e-9,2.2431257366592964e-10
-93.4,3.906634351061558e-9,2.244649660399896e-10
-93.39,3.908851126664198e-9,2.2461747782855164e-10
-93.38,3.9110693974030235e-9,2.247701098107272e-10
-93.37,3.91328916369068e-9,2.2492286073113696e-10
-93.36,3.91551042881543e-9,2.2507573342371342e-10
-93.35,3.917733192173872e-9,2.2522872566376052e-10
-93.34,3.919957454962064e-9,2.2538183817553617e-10
-93.33,3.922183219350425e-9,2.2553507107560967e-10
-93.32,3.924410485620432e-9,2.256884247041128e-10
-93.31,3.9266392553396926e-9,2.2584189870498255e-10
-93.3,3.928869529454095e-9,2.2599549365989693e-10
-93.29,3.931101309380936e-9,2.2614920947023046e-10
-93.28,3.933334595849304e-9,2.2630304594230505e-10
-93.27,3.935569391036837e-9,2.2645700401978811e-10
-93.26,3.937805694982738e-9,2.266110831886964e-10
-93.25,3.940043509439348e-9,2.267652835466687e-10
-93.24,3.94228283568595e-9,2.2691960535032397e-10
-93.23,3.9445236744421195e-9,2.2707404871620232e-10
-93.22,3.946766027148504e-9,2.2722861368470454e-10
-93.21,3.949009895236141e-9,2.2738330016772988e-10
-93.2,3.951255279690176e-9,2.2753810876873313e-10
-93.19,3.953502181421613e-9,2.2769303880081896e-10
-93.18,3.955750601798138e-9,2.2784809172601664e-10
-93.17,3.9580005422177805e-9,2.2800326656505615e-10
-93.16,3.960252003724161e-9,2.281585635459046e-10
-93.15,3.962504987371562e-9,2.2831398271505723e-10
-93.14,3.964759494605619e-9,2.284695246830662e-10
-93.13,3.967015526508218e-9,2.286251891913324e-10
-93.12,3.969273084127561e-9,2.2878097644920848e-10
-93.11,3.97153216890813e-9,2.2893688640291845e-10
-93.1,3.9737927814590665e-9,2.2909291952580637e-10
-93.09,3.97605492480072e-9,2.2924907521776623e-10
-93.08,3.978318597111009e-9,2.2940535460395895e-10
-93.07,3.980583801932645e-9,2.2956175710752503e-10
-93.06,3.982850539488519e-9,2.2971828283771306e-10
-93.05,3.985118811629533e-9,2.298749323235995e-10
-93.04,3.987388619125038e-9,2.3003170527118434e-10
-93.03,3.989659963148187e-9,2.3018860175508833e-10
-93.02,3.991932845114901e-9,2.3034562223681724e-10
-93.01,3.99420726623414e-9,2.3050276665790688e-10
-93.0,3.996483227210165e-9,2.3066003504727007e-10
-92.99,3.9987607300266965e-9,2.30817427896282e-10
-92.98,4.001039775026463e-9,2.309749445955434e-10
-92.97,4.003320364234178e-9,2.3113258580174147e-10
-92.96,4.005602498396578e-9,2.3129035157834453e-10
-92.95,4.007886179363623e-9,2.3144824155175663e-10
-92.94,4.010171406634982e-9,2.3160625716274284e-10
-92.93,4.012458183330492e-9,2.3176439679558235e-10
-92.92,4.014746509960939e-9,2.319226615947236e-10
-92.91,4.0170363877492505e-9,2.320810515726876e-10
-92.9,4.019327817840149e-9,2.3223956749496798e-10
-92.89,4.0216208013849455e-9,2.3239820684827483e-10
-92.88,4.023915339589679e-9,2.3255697255997667e-10
-92.87,4.0262114340517604e-9,2.3271586368197893e-10
-92.86,4.02850908579225e-9,2.328748803812339e-10
-92.85,4.030808295729201e-9,2.330340230023406e-10
-92.84,4.033109065809652e-9,2.3319329126925873e-10
-92.83,4.035411396029529e-9,2.3335268553102084e-10
-92.82,4.037715288920122e-9,2.3351220606925047e-10
-92.81,4.040020744423423e-9,2.3367185279310324e-10
-92.8,4.0423277658579045e-9,2.338316253029564e-10
-92.79,4.044636352193361e-9,2.3399152442800254e-10
-92.78,4.046946505709136e-9,2.341515501400105e-10
-92.77,4.0492582273371355e-9,2.3431170245701765e-10
-92.76,4.051571518525996e-9,2.344719816456179e-10
-92.75,4.053886380524502e-9,2.346323874593688e-10
-92.74,4.056202814517628e-9,2.347929205777855e-10
-92.73,4.058520821564372e-9,2.349535806705147e-10
-92.72,4.060840403127541e-9,2.3511436664567736e-10
-92.71,4.0631615604472696e-9,2.3527528227046603e-10
-92.7,4.0654842942508474e-9,2.354363242588771e-10
-92.69,4.067808606652897e-9,2.355974936339764e-10
-92.68,4.070134498366761e-9,2.357587907803549e-10
-92.67,4.072461970564359e-9,2.3592021573011135e-10
-92.66,4.074791024651142e-9,2.3608176844475807e-10
-92.65,4.077121661794143e-9,2.3624344919158886e-10
-92.64,4.07945388338872e-9,2.3640525792695034e-10
-92.63,4.081787690373288e-9,2.365671954020914e-10
-92.62,4.084123085158689e-9,2.367292608871105e-10
-92.61,4.08646006661825e-9,2.3689145467324454e-10
-92.6,4.088798638025012e-9,2.3705377716277154e-10
-92.59,4.091138800402667e-9,2.372162283086505e-10
-92.58,4.0934805539987805e-9,2.3737880835572783e-10
-92.57,4.095823900881611e-9,2.375415171822544e-10
-92.56,4.098168842268731e-9,2.3770435521324673e-10
-92.55,4.100515379275241e-9,2.378673222642121e-10
-92.54,4.102863512986689e-9,2.380304188303467e-10
-92.53,4.105213244809682e-9,2.3819364478864076e-10
-92.52,4.1075645761903535e-9,2.383569998617846e-10
-92.51,4.109917508098728e-9,2.3852048465617717e-10
-92.5,4.112272041850075e-9,2.3868409922016334e-10
-92.49,4.1146281788139215e-9,2.388478435761193e-10
-92.48,4.116985920709327e-9,2.390117180092393e-10
-92.47,4.11934526743107e-9,2.391757228589662e-10
-92.46,4.121706221368293e-9,2.3933985752568024e-10
-92.45,4.1240687836844785e-9,2.395041226009061e-10
-92.44,4.126432955136542e-9,2.396685181552893e-10
-92.43,4.128798736637421e-9,2.3983304498321574e-10
-92.42,4.131166132220329e-9,2.3999770089233927e-10
-92.41,4.133535139831749e-9,2.401624883149615e-10
-92.4,4.135905762234546e-9,2.4032740684536845e-10
-92.39,4.138278000384936e-9,2.4049245630437246e-10
-92.38,4.140651855669218e-9,2.4065763697429156e-10
-92.37,4.143027329152885e-9,2.408229488504839e-10
-92.36,4.145404422687524e-9,2.4098839194940934e-10
-92.35,4.147783136743822e-9,2.4115396674880666e-10
-92.34,4.150163473532724e-9,2.413196727644241e-10
-92.33,4.1525454332145366e-9,2.414855113266597e-10
-92.32,4.154929017821757e-9,2.4165148120322324e-10
-92.31,4.157314229089853e-9,2.4181758290801173e-10
-92.3,4.1597010667175745e-9,2.419838172535532e-10
-92.29,4.162089533456199e-9,2.4215018349213384e-10
-92.28,4.164479630145814e-9,2.423166820035583e-10
-92.27,4.166871357848522e-9,2.4248331328067393e-10
-92.26,4.169264718201868e-9,2.426500766895494e-10
-92.25,4.171659713092034e-9,2.4281697267834743e-10
-92.24,4.174056341554588e-9,2.429840021659575e-10
-92.23,4.176454606949687e-9,2.4315116419241323e-10
-92.22,4.178854510145337e-9,2.4331845917077833e-10
-92.21,4.181256052327647e-9,2.434858875264911e-10
-92.2,4.183659234036022e-9,2.43653449331145e-10
-92.19,4.18606405851351e-9,2.4382114398199293e-10
-92.18,4.18847052510992e-9,2.4398897256452073e-10
-92.17,4.190878635876996e-9,2.441569346271329e-10
-92.16,4.193288392116295e-9,2.443250305651921e-10
-92.15,4.195699794961449e-9,2.444932601362797e-10
-92.14,4.19811284599812e-9,2.446616241953467e-10
-92.13,4.200527546076115e-9,2.4483012228199913e-10
-92.12,4.20294389720462e-9,2.449987545653055e-10
-92.11,4.2053618999574025e-9,2.4516752115197443e-10
-92.1,4.2077815559720656e-9,2.45336422187983e-10
-92.09,4.210202866591662e-9,2.4550545828109346e-10
-92.08,4.2126258332697296e-9,2.4567462850705835e-10
-92.07,4.215050456851182e-9,2.4584393376627563e-10
-92.06,4.217476738352075e-9,2.4601337421931097e-10
-92.05,4.2199046812288385e-9,2.4618294951882933e-10
-92.04,4.222334284081018e-9,2.463526602016647e-10
-92.03,4.2247655493834406e-9,2.4652250616480217e-10
-92.02,4.227198478667557e-9,2.466924877661997e-10
-92.01,4.229633072838741e-9,2.468626048130841e-10
-92.0,4.232069333437276e-9,2.4703285767404173e-10
-91.99,4.234507261836173e-9,2.472032462486966e-10
-91.98,4.236946859116232e-9,2.4737377098560637e-10
-91.97,4.239388126710506e-9,2.4754443171257395e-10
-91.96,4.241831066108119e-9,2.4771522891933413e-10
-91.95,4.244275678308269e-9,2.478861619469792e-10
-91.94,4.246721964973035e-9,2.4805723159372686e-10
-91.93,4.249169926969881e-9,2.482284379432172e-10
-91.92,4.251619566311849e-9,2.483997810530733e-10
-91.91,4.254070883567535e-9,2.4857126096422203e-10
-91.9,4.256523880563869e-9,2.4874287764490354e-10
-91.89,4.258978558655505e-9,2.48914631623146e-10
-91.88,4.2614349189348025e-9,2.4908652252941287e-10
-91.87,4.263892962983739e-9,2.4925855134312747e-10
-91.86,4.266352691474963e-9,2.4943071687856053e-10
-91.85,4.268814106646282e-9,2.496030204736724e-10
-91.84,4.271277209046683e-9,2.497754617362367e-10
-91.83,4.273742000934844e-9,2.4994804062835876e-10
-91.82,4.2762084829331e-9,2.501207574641006e-10
-91.81,4.278676656533785e-9,2.502936125062867e-10
-91.8,4.281146523161904e-9,2.504666056574564e-10
-91.79,4.28361808409334e-9,2.506397372705387e-10
-91.78,4.286091341034447e-9,2.508130067829176e-10
-91.77,4.288566294102692e-9,2.509864158576944e-10
-91.76,4.291042946065698e-9,2.51159963090767e-10
-91.75,4.293521297770145e-9,2.5133364905683897e-10
-91.74,4.29600135069229e-9,2.515074740523714e-10
-91.73,4.298483105767912e-9,2.5168143779902165e-10
-91.72,4.300966564408565e-9,2.518555416075282e-10
-91.71,4.303451728216793e-9,2.5202978430363684e-10
-91.7,4.305938598904559e-9,2.5220416642985977e-10
-91.69,4.308427177372056e-9,2.5237868844143355e-10
-91.68,4.310917464429484e-9,2.525533497902033e-10
-91.67,4.3134094623562885e-9,2.5272815101710355e-10
-91.66,4.315903172125765e-9,2.5290309234544766e-10
-91.65,4.318398595252385e-9,2.5307817344893317e-10
-91.64,4.3208957329454574e-9,2.532533951876434e-10
-91.63,4.32339458654231e-9,2.5342875703763325e-10
-91.62,4.32589515770904e-9,2.536042593966878e-10
-91.61,4.3283974473466e-9,2.537799024454021e-10
-91.6,4.330901457046955e-9,2.53955685951191e-10
-91.59,4.333407187890154e-9,2.541316114562059e-10
-91.58,4.335914642508722e-9,2.5430767615164377e-10
-91.57,4.338423820565642e-9,2.5448388320738466e-10
-91.56,4.34093472430983e-9,2.546602309434705e-10
-91.55,4.343447355029621e-9,2.5483672024065263e-10
-91.54,4.3459617140213416e-9,2.550133510820334e-10
-91.53,4.348477802522525e-9,2.5519012341078593e-10
-91.52,4.350995622234084e-9,2.553670376685546e-10
-91.51,4.353515174206088e-9,2.5554409402412734e-10
-91.5,4.356036460329644e-9,2.557212919003168e-10
-91.49,4.3585594813450205e-9,2.5589863186035713e-10
-91.48,4.361084238925048e-9,2.560761147683381e-10
-91.47,4.363610734545801e-9,2.5625373956612297e-10
-91.46,4.366138969425599e-9,2.5643150700428876e-10
-91.45,4.3686689450829395e-9,2.5660941725906395e-10
-91.44,4.37120066297201e-9,2.5678747003249574e-10
-91.43,4.373734123882607e-9,2.5696566602837055e-10
-91.42,4.37626933002944e-9,2.5714400492586343e-10
-91.41,4.378806282375963e-9,2.573224870150271e-10
-91.4,4.381344982902579e-9,2.5750111198427815e-10
-91.39,4.383885431349849e-9,2.576798811012031e-10
-91.38,4.3864276307198826e-9,2.578587936287112e-10
-91.37,4.38897158224007e-9,2.5803784954747183e-10
-91.36,4.3915172865372034e-9,2.582170497782909e-10
-91.35,4.394064745866787e-9,2.5839639378072686e-10
-91.34,4.396613960824337e-9,2.585758816508645e-10
-91.33,4.399164933601685e-9,2.587555138931963e-10
-91.32,4.4017176650294495e-9,2.589352906559686e-10
-91.31,4.404272157719072e-9,2.5911521076202933e-10
-91.3,4.406828409892782e-9,2.5929527755931146e-10
-91.29,4.4093864264637245e-9,2.5947548798352866e-10
-91.28,4.411946207359992e-9,2.596558434109499e-10
-91.27,4.414507753675263e-9,2.5983634374417693e-10
-91.26,4.4170710679856654e-9,2.600169890506597e-10
-91.25,4.419636150164144e-9,2.6019778030252996e-10
-91.24,4.4222030030289915e-9,2.6037871651771574e-10
-91.23,4.424771627137929e-9,2.605597983955924e-10
-91.22,4.427342024618636e-9,2.6074102615454157e-10
-91.21,4.429914195378477e-9,2.6092239936263806e-10
-91.2,4.4324881426294945e-9,2.6110391867430425e-10
-91.19,4.4350638669083064e-9,2.6128558380136485e-10
-91.18,4.437641369963975e-9,2.614673953694513e-10
-91.17,4.440220652740804e-9,2.616493533968232e-10
