t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5579585758655092e-9,1.4836637358879587e-10
-95.07,3.5599425843663783e-9,1.484654218274946e-10
-95.06,3.561927908497514e-9,1.4856454677338627e-10
-95.05,3.5639145488998446e-9,1.4866374791909657e-10
-95.04,3.5659025066760807e-9,1.4876302595794633e-10
-95.03,3.5678917830842933e-9,1.4886238088040722e-10
-95.02,3.569882378731002e-9,1.4896181221344032e-10
-95.01,3.5718742948768194e-9,1.490613205214692e-10
-95.0,3.573867532564323e-9,1.4916090595603698e-10
-94.99,3.5758620926245495e-9,1.4926056828605534e-10
-94.98,3.5778579761413542e-9,1.4936030769457947e-10
-94.97,3.579855184143455e-9,1.4946012418107654e-10
-94.96,3.5818537178787106e-9,1.4956001798170372e-10
-94.95,3.583853578239123e-9,1.4965998907478679e-10
-94.94,3.5858547659505645e-9,1.4976003733592037e-10
-94.93,3.5878572824071464e-9,1.498601631173163e-10
-94.92,3.58986112856441e-9,1.4996036651615177e-10
-94.91,3.591866304772987e-9,1.500606471916079e-10
-94.9,3.593872813078692e-9,1.5016100552584906e-10
-94.89,3.5958806539941553e-9,1.5026144160958698e-10
-94.88,3.5978898285599527e-9,1.5036195531987217e-10
-94.87,3.5999003372260207e-9,1.5046254662073094e-10
-94.86,3.6019121830074168e-9,1.5056321654525155e-10
-94.85,3.603925364766971e-9,1.5066396400220833e-10
-94.84,3.6059398843972722e-9,1.5076478945478188e-10
-94.83,3.607955742896029e-9,1.5086569305860387e-10
-94.82,3.609972941238941e-9,1.5096667479075556e-10
-94.81,3.611991480473078e-9,1.510677346751834e-10
-94.8,3.6140113616236024e-9,1.5116887308264914e-10
-94.79,3.616032585687495e-9,1.5127008961886084e-10
-94.78,3.6180551545611603e-9,1.513713844324573e-10
-94.77,3.620079066955509e-9,1.5147275827689418e-10
-94.76,3.6221043260096855e-9,1.515742103349541e-10
-94.75,3.624130932603526e-9,1.5167574128337652e-10
-94.74,3.6261588867139386e-9,1.517773505286566e-10
-94.73,3.6281881903571696e-9,1.5187903887052526e-10
-94.72,3.63021884410074e-9,1.519808058839174e-10
-94.71,3.6322508489810545e-9,1.5208265199572936e-10
-94.7,3.6342842064014446e-9,1.5218457694149185e-10
-94.69,3.636318917186823e-9,1.522865813087079e-10
-94.68,3.6383549819340606e-9,1.5238866430250732e-10
-94.67,3.6403924023061382e-9,1.5249082663011037e-10
-94.66,3.642431179259392e-9,1.525930683067128e-10
-94.65,3.644471313524786e-9,1.526953892473522e-10
-94.64,3.646512806167884e-9,1.5279778948437325e-10
-94.63,3.64855565905019e-9,1.529002695077156e-10
-94.62,3.6505998720909337e-9,1.5300282895029843e-10
-94.61,3.6526454468645392e-9,1.5310546788371422e-10
-94.6,3.654692384549078e-9,1.5320818670219763e-10
-94.59,3.6567406859941644e-9,1.5331098516036528e-10
-94.58,3.6587903520170477e-9,1.534138633387943e-10
-94.57,3.660841384129892e-9,1.535168215757336e-10
-94.56,3.662893783103702e-9,1.53619859707284e-10
-94.55,3.6649475501717813e-9,1.537229779083753e-10
-94.54,3.667002686237934e-9,1.5382617617116705e-10
-94.53,3.669059192248104e-9,1.5392945461841994e-10
-94.52,3.671117069699326e-9,1.5403281334003466e-10
-94.51,3.673176319458994e-9,1.541362524901049e-10
-94.5,3.675236942139524e-9,1.542397716691503e-10
-94.49,3.677298939415845e-9,1.5434337182756905e-10
-94.48,3.6793623121536935e-9,1.5444705209692926e-10
-94.47,3.6814270612532025e-9,1.5455081307088658e-10
-94.46,3.6834931877670843e-9,1.5465465483768835e-10
-94.45,3.6855606930001777e-9,1.5475857725494455e-10
-94.44,3.68762957781703e-9,1.548625804709143e-10
-94.43,3.6896998434532428e-9,1.5496666467238314e-10
-94.42,3.6917714909192017e-9,1.550708297511972e-10
-94.41,3.6938445210254264e-9,1.5517507583995505e-10
-94.4,3.695918935147208e-9,1.552794025705719e-10
-94.39,3.6979947343189426e-9,1.5538381152990624e-10
-94.38,3.700071919623815e-9,1.5548830112614824e-10
-94.37,3.702150491830288e-9,1.5559287210733414e-10
-94.36,3.7042304524153003e-9,1.5569752449249257e-10
-94.35,3.706311802203725e-9,1.5580225830713378e-10
-94.34,3.7083945423956493e-9,1.5590707353147207e-10
-94.33,3.7104786739552177e-9,1.5601197061245262e-10
-94.32,3.7125641979893857e-9,1.5611694918004823e-10
-94.31,3.714651115493072e-9,1.562220097401428e-10
-94.3,3.7167394279415444e-9,1.5632715169697117e-10
-94.29,3.7188291360770057e-9,1.5643237588404952e-10
-94.28,3.7209202408390426e-9,1.5653768192323953e-10
-94.27,3.7230127436457888e-9,1.566430699564588e-10
-94.26,3.7251066454001284e-9,1.5674854019000797e-10
-94.25,3.7272019471511626e-9,1.5685409255515251e-10
-94.24,3.729298650090569e-9,1.5695972719212443e-10
-94.23,3.731396755218675e-9,1.570654441767612e-10
-94.22,3.733496263571093e-9,1.5717124397036996e-10
-94.21,3.735597176507972e-9,1.5727712535531053e-10
-94.2,3.737699494844438e-9,1.5738308977963305e-10
-94.19,3.739803219702984e-9,1.57489136875272e-10
-94.18,3.741908352299579e-9,1.5759526659523927e-10
-94.17,3.744014894082944e-9,1.5770147886985891e-10
-94.16,3.746122844662761e-9,1.578077743210016e-10
-94.15,3.7482322066753156e-9,1.5791415244199506e-10
-94.14,3.75034298086626e-9,1.5802061373688664e-10
-94.13,3.752455167854251e-9,1.5812715805383442e-10
-94.12,3.754568769337218e-9,1.5823378544569232e-10
-94.11,3.756683786172624e-9,1.583404960096019e-10
-94.1,3.758800219063265e-9,1.5844728983432935e-10
-94.09,3.760918069742227e-9,1.5855416709522942e-10
-94.08,3.763037339040184e-9,1.586611277567177e-10
-94.07,3.765158027892476e-9,1.5876817196651425e-10
-94.06,3.767280137657828e-9,1.5887529972253214e-10
-94.05,3.769403669191471e-9,1.5898251100562518e-10
-94.04,3.77152862367525e-9,1.5908980608867476e-10
-94.03,3.7736550018891825e-9,1.591971850025447e-10
-94.02,3.775782806513414e-9,1.5930464792834553e-10
-94.01,3.777912036657438e-9,1.5941219453303755e-10
-94.0,3.780042694172301e-9,1.595198253422493e-10
-93.99,3.782174780348034e-9,1.5962754019188858e-10
-93.98,3.784308296229817e-9,1.5973533922711393e-10
-93.97,3.786443242769762e-9,1.5984322252940846e-10
-93.96,3.788579621166343e-9,1.5995119008651645e-10
-93.95,3.7907174324692e-9,1.6005924197571923e-10
-93.94,3.7928566779516665e-9,1.6016737850897465e-10
-93.93,3.794997358606288e-9,1.6027559938683198e-10
-93.92,3.797139475341523e-9,1.6038390510261736e-10
-93.91,3.799283029734596e-9,1.6049229538591374e-10
-93.9,3.801428022753626e-9,1.6060077038109024e-10
-93.89,3.803574455185853e-9,1.6070933037106125e-10
-93.88,3.805722328556918e-9,1.6081797518944382e-10
-93.87,3.807871643708438e-9,1.609267050238335e-10
-93.86,3.810022401905593e-9,1.6103551990195673e-10
-93.85,3.812174604174049e-9,1.611444198808283e-10
-93.84,3.814328252146426e-9,1.6125340520433784e-10
-93.83,3.816483345753296e-9,1.613624757699397e-10
-93.82,3.818639887186677e-9,1.6147163170309184e-10
-93.81,3.8207978774118416e-9,1.6158087306521025e-10
-93.8,3.8229573171119426e-9,1.6169019998838227e-10
-93.79,3.825118207731037e-9,1.6179961244332195e-10
-93.78,3.827280550425384e-9,1.6190911060258753e-10
-93.77,3.829444346338227e-9,1.620186945661398e-10
-93.76,3.831609596405133e-9,1.6212836429988153e-10
-93.75,3.8337763026159525e-9,1.6223812011613512e-10
-93.74,3.835944463851138e-9,1.62347961693862e-10
-93.73,3.838114083553083e-9,1.624578893020448e-10
-93.72,3.840285161961186e-9,1.6256790320748122e-10
-93.71,3.842457700272612e-9,1.6267800313560532e-10
-93.7,3.844631700063817e-9,1.6278818959137354e-10
-93.69,3.846807161340059e-9,1.6289846224781786e-10
-93.68,3.848984086322331e-9,1.630088214001743e-10
-93.67,3.851162475748497e-9,1.6311926708375963e-10
-93.66,3.853342330715938e-9,1.632297994454807e-10
-93.65,3.85552365262095e-9,1.6334041825604163e-10
-93.64,3.857706442287841e-9,1.6345112392032598e-10
-93.63,3.859890701053387e-9,1.6356191641061263e-10
-93.62,3.862076430065364e-9,1.63672795755905e-10
-93.61,3.864263630219773e-9,1.637837621542382e-10
-93.6,3.866452302876828e-9,1.6389481553598053e-10
-93.59,3.868642449235504e-9,1.6400595615700242e-10
-93.58,3.870834070404851e-9,1.6411718398328452e-10
-93.57,3.873027167363361e-9,1.6422849903937613e-10
-93.56,3.875221742123221e-9,1.6433990133338526e-10
-93.55,3.877417793653643e-9,1.6445139125591965e-10
-93.54,3.879615325483235e-9,1.6456296878928585e-10
-93.53,3.881814337708852e-9,1.6467463382049194e-10
-93.52,3.88401483157366e-9,1.6478638653022792e-10
-93.51,3.886216808224342e-9,1.6489822698776428e-10
-93.5,3.888420268927672e-9,1.6501015523020385e-10
-93.49,3.890625214634317e-9,1.6512217147682983e-10
-93.48,3.892831646862557e-9,1.6523427565496058e-10
-93.47,3.895039566524584e-9,1.653464678899527e-10
-93.46,3.897248974806224e-9,1.654587481699656e-10
-93.45,3.8994598726782914e-9,1.6557111703002146e-10
-93.44,3.901672261830009e-9,1.6568357393408753e-10
-93.43,3.9038861428006805e-9,1.6579611922343356e-10
-93.42,3.906101516658073e-9,1.6590875303301456e-10
-93.41,3.908318385953011e-9,1.6602147532109568e-10
-93.4,3.9105367501416206e-9,1.661342863627422e-10
-93.39,3.912756611388727e-9,1.6624718602024353e-10
-93.38,3.914977970429708e-9,1.663601745015503e-10
-93.37,3.9172008284577965e-9,1.6647325148411843e-10
-93.36,3.9194251869559764e-9,1.6658641800377117e-10
-93.35,3.921651046904116e-9,1.6669967325157606e-10
-93.34,3.9238784094089654e-9,1.6681301757269397e-10
-93.33,3.926107275813244e-9,1.669264511228945e-10
-93.32,3.9283376470156454e-9,1.670399739930468e-10
-93.31,3.930569524586363e-9,1.6715358609002023e-10
-93.3,3.932802909301191e-9,1.6726728761700604e-10
-93.29,3.935037802591791e-9,1.6738107864740318e-10
-93.28,3.937274205220796e-9,1.6749495940189258e-10
-93.27,3.939512119334498e-9,1.676089295939448e-10
-93.26,3.941751545171029e-9,1.677229896130471e-10
-93.25,3.943992484276377e-9,1.6783713942042173e-10
-93.24,3.94623493779593e-9,1.6795137913506562e-10
-93.23,3.948478906803281e-9,1.6806570879940277e-10
-93.22,3.950724392518859e-9,1.6818012859286242e-10
-93.21,3.952971396503016e-9,1.6829463847662697e-10
-93.2,3.955219919451328e-9,1.6840923855495274e-10
-93.19,3.95746996281396e-9,1.685239288226576e-10
-93.18,3.959721527410769e-9,1.686387097737116e-10
-93.17,3.961974614939694e-9,1.6875358108181204e-10
-93.16,3.964229226325483e-9,1.6886854277813778e-10
-93.15,3.966485362918007e-9,1.6898359516410982e-10
-93.14,3.968743025696726e-9,1.6909873835158658e-10
-93.13,3.9710022159722806e-9,1.6921397223283485e-10
-93.12,3.973262935011759e-9,1.6932929697683664e-10
-93.11,3.975525183825701e-9,1.694447126663844e-10
-93.1,3.977788963633422e-9,1.6956021938490367e-10
-93.09,3.980054276512998e-9,1.6967581718852044e-10
-93.08,3.982321121616401e-9,1.697915062374326e-10
-93.07,3.984589501915316e-9,1.6990728664247512e-10
-93.06,3.986859418009151e-9,1.7002315825506099e-10
-93.05,3.989130871438568e-9,1.701391213834089e-10
-93.04,3.991403862994661e-9,1.7025517600617583e-10
-93.03,3.993678394121062e-9,1.7037132217894207e-10
-93.02,3.995954465831507e-9,1.7048756010238075e-10
-93.01,3.998232079572952e-9,1.706038897956121e-10
-93.0,4.000511236356904e-9,1.7072031119324173e-10
-92.99,4.002791937551296e-9,1.7083682466353244e-10
-92.98,4.005074184057065e-9,1.7095343010549145e-10
-92.97,4.007357977422084e-9,1.710701277073365e-10
-92.96,4.009643318770383e-9,1.7118691736014798e-10
-92.95,4.011930209754802e-9,1.7130379917784323e-10
-92.94,4.014218650048721e-9,1.7142077374783343e-10
-92.93,4.016508642560106e-9,1.7153784043233606e-10
-92.92,4.018800187879691e-9,1.7165499961909552e-10
-92.91,4.021093287255517e-9,1.717722515035435e-10
-92.9,4.023387941941251e-9,1.7188959623805031e-10
-92.89,4.02568415288485e-9,1.7200703321915263e-10
-92.88,4.027981921473278e-9,1.7212456331678466e-10
-92.87,4.0302812491690605e-9,1.7224218636926886e-10
-92.86,4.0325821370583155e-9,1.7235990232366284e-10
-92.85,4.0348845861567055e-9,1.7247771145264198e-10
-92.84,4.037188598106118e-9,1.7259561373893342e-10
-92.83,4.0394941735262195e-9,1.7271360914150108e-10
-92.82,4.041801314140712e-9,1.7283169821436995e-10
-92.81,4.044110020583411e-9,1.7294988062504263e-10
-92.8,4.046420295613982e-9,1.730681562953243e-10
-92.79,4.048732138673877e-9,1.7318652565513638e-10
-92.78,4.051045551767445e-9,1.7330498875808663e-10
-92.77,4.053360536092291e-9,1.7342354552564048e-10
-92.76,4.055677092729597e-9,1.7354219622910683e-10
-92.75,4.05799522323184e-9,1.7366094080762516e-10
-92.74,4.0603149285521075e-9,1.737797794756148e-10
-92.73,4.06263620990704e-9,1.7389871220211274e-10
-92.72,4.064959068730931e-9,1.7401773872143313e-10
-92.71,4.067283506397763e-9,1.7413686021612268e-10
-92.7,4.069609523535497e-9,1.7425607577426526e-10
-92.69,4.071937122076281e-9,1.743753855993758e-10
-92.68,4.074266302932271e-9,1.7449479008009062e-10
-92.67,4.076597067279968e-9,1.746142891685361e-10
-92.66,4.078929416545836e-9,1.7473388294354138e-10
-92.65,4.0812633517785325e-9,1.7485357133267164e-10
-92.64,4.083598874473359e-9,1.7497335467667782e-10
-92.63,4.085935985611069e-9,1.7509323323252943e-10
-92.62,4.088274687101125e-9,1.7521320654461247e-10
-92.61,4.090614978894327e-9,1.7533327498152522e-10
-92.6,4.092956863405837e-9,1.754534385975991e-10
-92.59,4.095300341675937e-9,1.7557369757087537e-10
-92.58,4.097645414437906e-9,1.756940519332338e-10
-92.57,4.0999920834015865e-9,1.7581450175387588e-10
-92.56,4.102340349791081e-9,1.7593504705434737e-10
-92.55,4.104690214819373e-9,1.7605568804580738e-10
-92.54,4.107041679601795e-9,1.7617642477584796e-10
-92.53,4.109394745443683e-9,1.7629725732471315e-10
-92.52,4.1117494140049604e-9,1.7641818563131694e-10
-92.51,4.114105686108479e-9,1.765392099495164e-10
-92.5,4.116463563000945e-9,1.7666033030919177e-10
-92.49,4.118823046161579e-9,1.7678154686059846e-10
-92.48,4.121184137069688e-9,1.7690285957335583e-10
-92.47,4.123546836158384e-9,1.7702426883204297e-10
-92.46,4.125911145370861e-9,1.7714577431731885e-10
-92.45,4.128277065880979e-9,1.7726737630215324e-10
-92.44,4.130644598925431e-9,1.7738907491749466e-10
-92.43,4.1330137450568e-9,1.7751087057803333e-10
-92.42,4.135384507761641e-9,1.776327621706581e-10
-92.41,4.1377568860106965e-9,1.7775475102266756e-10
-92.4,4.140130881941641e-9,1.7787683687969667e-10
-92.39,4.14250649667905e-9,1.7799901967570499e-10
-92.38,4.144883731643504e-9,1.7812129956687952e-10
-92.37,4.14726258798548e-9,1.7824367665655445e-10
-92.36,4.1496430671818535e-9,1.7836615106587822e-10
-92.35,4.152025170270819e-9,1.784887227876951e-10
-92.34,4.154408899076496e-9,1.7861139155452797e-10
-92.33,4.156794253690123e-9,1.7873415880147452e-10
-92.32,4.159181236480534e-9,1.788570231891626e-10
-92.31,4.1615698487860054e-9,1.789799851337361e-10
-92.3,4.1639600908139945e-9,1.7910304518916178e-10
-92.29,4.166351964953393e-9,1.7922620301103906e-10
-92.28,4.168745472026742e-9,1.793494587311783e-10
-92.27,4.171140613376993e-9,1.7947281268956136e-10
-92.26,4.173537390451644e-9,1.795962646831835e-10
-92.25,4.175935804654919e-9,1.7971981490448262e-10
-92.24,4.178335856385584e-9,1.798434635968998e-10
-92.23,4.180737547665715e-9,1.7996721059420848e-10
-92.22,4.1831408800034285e-9,1.8009105619345651e-10
-92.21,4.185545854457603e-9,1.802150002650758e-10
-92.2,4.18795247158941e-9,1.803390433561523e-10
-92.19,4.190360734331757e-9,1.8046318481538697e-10
-92.18,4.192770642447901e-9,1.8058742529791605e-10
-92.17,4.195182197967244e-9,1.8071176476032343e-10
-92.16,4.197595402057554e-9,1.8083620335423845e-10
-92.15,4.200010255953294e-9,1.809607408850092e-10
-92.14,4.202426760900161e-9,1.8108537785387234e-10
-92.13,4.204844918347641e-9,1.812101141329024e-10
-92.12,4.207264729742047e-9,1.813349497806077e-10
-92.11,4.209686196035786e-9,1.814598848147497e-10
-92.1,4.2121093187997234e-9,1.8158491954351472e-10
-92.09,4.214534099135599e-9,1.8171005411167306e-10
-92.08,4.21696053889029e-9,1.8183528812587544e-10
-92.07,4.2193886386132065e-9,1.8196062211128572e-10
-92.06,4.221818399720299e-9,1.8208605619867225e-10
-92.05,4.224249824575223e-9,1.8221159014406553e-10
-92.04,4.226682913237805e-9,1.8233722416609307e-10
-92.03,4.229117667384785e-9,1.8246295861845288e-10
-92.02,4.231554088549861e-9,1.825887933467558e-10
-92.01,4.233992177937917e-9,1.8271472837045209e-10
-92.0,4.236431936911095e-9,1.8284076395907117e-10
-91.99,4.238873366724109e-9,1.8296690012178018e-10
-91.98,4.241316468810831e-9,1.8309313692375567e-10
-91.97,4.2437612442774965e-9,1.8321947460412377e-10
-91.96,4.246207694672373e-9,1.8334591298049912e-10
-91.95,4.2486558212484245e-9,1.8347245245907243e-10
-91.94,4.251105625328166e-9,1.835990929173439e-10
-91.93,4.253557108196193e-9,1.8372583450447e-10
-91.92,4.256010271312449e-9,1.8385267726492166e-10
-91.91,4.2584651158159135e-9,1.8397962143333532e-10
-91.9,4.260921643173523e-9,1.8410666693328803e-10
-91.89,4.263379854772463e-9,1.8423381399535363e-10
-91.88,4.265839751801604e-9,1.8436106257687406e-10
-91.87,4.268301335604473e-9,1.8448841307921276e-10
-91.86,4.270764607589943e-9,1.8461586497008472e-10
-91.85,4.273229569170037e-9,1.8474341894393782e-10
-91.84,4.275696221425934e-9,1.8487107493170423e-10
-91.83,4.278164566144027e-9,1.8499883285248327e-10
-91.82,4.2806346043277045e-9,1.8512669292413672e-10
-91.81,4.283106337354235e-9,1.8525465529877602e-10
-91.8,4.285579766599572e-9,1.853827199237123e-10
-91.79,4.288054893365226e-9,1.8551088708838145e-10
-91.78,4.29053171945876e-9,1.8563915688429647e-10
-91.77,4.293010245081963e-9,1.8576752888646782e-10
-91.76,4.295490472688643e-9,1.858960037616157e-10
-91.75,4.29797240333437e-9,1.8602458148373695e-10
-91.74,4.300456038332401e-9,1.8615326212483932e-10
-91.73,4.302941379056614e-9,1.8628204541589265e-10
-91.72,4.305428426358828e-9,1.864109323977146e-10
-91.71,4.307917182311644e-9,1.8653992229851974e-10
-91.7,4.3104076482084115e-9,1.8666901539102448e-10
-91.69,4.31289982506504e-9,1.8679821191645907e-10
-91.68,4.315393714196335e-9,1.8692751182457831e-10
-91.67,4.317889317389554e-9,1.8705691519141702e-10
-91.66,4.320386635564623e-9,1.8718642237082416e-10
-91.65,4.322885670505895e-9,1.8731603308310343e-10
-91.64,4.325386423190315e-9,1.8744574782564042e-10
-91.63,4.327888895275752e-9,1.875755664163474e-10
-91.62,4.330393088013174e-9,1.8770548893406095e-10
-91.61,4.332899002639497e-9,1.8783551564289547e-10
-91.6,4.33540664074366e-9,1.8796564643379014e-10
-91.59,4.337916003156811e-9,1.8809588222596006e-10
-91.58,4.340427092624078e-9,1.8822622129340175e-10
-91.57,4.342939908910577e-9,1.8835666560262637e-10
-91.56,4.3454544543421336e-9,1.884872140477519e-10
-91.55,4.347970729954169e-9,1.8861786747878763e-10
-91.54,4.35048873715118e-9,1.8874862562610706e-10
-91.53,4.3530084773774205e-9,1.8887948857966376e-10
-91.52,4.355529951955221e-9,1.8901045655258178e-10
-91.51,4.358053162217005e-9,1.8914152959897795e-10
-91.5,4.360578109835527e-9,1.8927270776484278e-10
-91.49,4.363104795885955e-9,1.894039910608576e-10
-91.48,4.36563322175004e-9,1.8953538012074758e-10
-91.47,4.368163389155839e-9,1.8966687417095344e-10
-91.46,4.3706952990682765e-9,1.8979847389036806e-10
-91.45,4.373228953055519e-9,1.8993017942205672e-10
-91.44,4.37576435265888e-9,1.9006199047318511e-10
-91.43,4.3783014988954605e-9,1.901939074352552e-10
-91.42,4.380840393572149e-9,1.903259303429463e-10
-91.41,4.3833810377422935e-9,1.9045805923507608e-10
-91.4,4.385923433250851e-9,1.9059029405616346e-10
-91.39,4.38846758078807e-9,1.9072263548723566e-10
-91.38,4.391013482235181e-9,1.9085508305267728e-10
-91.37,4.3935611391298684e-9,1.9098763690336933e-10
-91.36,4.3961105524142406e-9,1.9112029746145738e-10
-91.35,4.398661723856718e-9,1.9125306456407007e-10
-91.34,4.401214654577056e-9,1.9138593830069493e-10
-91.33,4.403769346355553e-9,1.9151891884504752e-10
-91.32,4.4063258001877505e-9,1.9165200628753322e-10
-91.31,4.408884018408513e-9,1.9178520028140908e-10
-91.3,4.411444000370721e-9,1.9191850224761235e-10
-91.29,4.414005749523324e-9,1.9205191095141438e-10
-91.28,4.416569266510015e-9,1.9218542703195118e-10
-91.27,4.419134552579464e-9,1.9231905032831315e-10
-91.26,4.4217016097645774e-9,1.9245278093824356e-10
-91.25,4.424270438498633e-9,1.9258661969060828e-10
-91.24,4.426841041196636e-9,1.9272056576062997e-10
-91.23,4.429413418647192e-9,1.9285461973842477e-10
-91.22,4.431987572657445e-9,1.9298878159224877e-10
-91.21,4.434563503979258e-9,1.9312305123078526e-10
-91.2,4.437141214816439e-9,1.932574290696508e-10
-91.19,4.439720706286326e-9,1.9339191489443582e-10
