t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.5793371488738987e-9,6.084255481024915e-11
-94.98,3.581335735056423e-9,6.088321833791432e-11
-94.97,3.583335648140722e-9,6.092391333112818e-11
-94.96,3.5853368891589e-9,6.09646398296142e-11
-94.95,3.5873394591529106e-9,6.100539785838011e-11
-94.94,3.589343359056035e-9,6.104618736099465e-11
-94.93,3.5913485900277963e-9,6.108700845194773e-11
-94.92,3.5933551530421835e-9,6.112786120021003e-11
-94.91,3.5953630487013492e-9,6.116874548888666e-11
-94.9,3.5973722787038342e-9,6.120966141022395e-11
-94.89,3.599382843723438e-9,6.125060903338348e-11
-94.88,3.601394744860295e-9,6.129158835785728e-11
-94.87,3.603407982744861e-9,6.133259927873126e-11
-94.86,3.6054225595850717e-9,6.137364225250046e-11
-94.85,3.607438475237208e-9,6.141471685835227e-11
-94.84,3.6094557310700163e-9,6.145582330003774e-11
-94.83,3.611474328135913e-9,6.149696154715032e-11
-94.82,3.6134942675233343e-9,6.153813170384703e-11
-94.81,3.6155155501456915e-9,6.15793337349642e-11
-94.8,3.617538177215968e-9,6.162056772034134e-11
-94.79,3.619562149628275e-9,6.166183361933939e-11
-94.78,3.621587469213182e-9,6.170313151118854e-11
-94.77,3.6236141347932243e-9,6.174446145655844e-11
-94.76,3.625642149549816e-9,6.178582338803252e-11
-94.75,3.627671514025398e-9,6.182721750580715e-11
-94.74,3.629702228724764e-9,6.18686435467062e-11
-94.73,3.6317342952077204e-9,6.191010183678308e-11
-94.72,3.6337677144045816e-9,6.195159218006474e-11
-94.71,3.6358024871083907e-9,6.199311479566834e-11
-94.7,3.6378386147847515e-9,6.203466957566543e-11
-94.69,3.639876098297096e-9,6.207625664054869e-11
-94.68,3.641914938260866e-9,6.211787588810021e-11
-94.67,3.643955136278504e-9,6.215952748855091e-11
-94.66,3.6459966932467327e-9,6.22012114175952e-11
-94.65,3.6480396101171944e-9,6.224292768765064e-11
-94.64,3.6500838878347745e-9,6.228467628058372e-11
-94.63,3.6521295281083575e-9,6.232645734606642e-11
-94.62,3.6541765310841984e-9,6.236827083814597e-11
-94.61,3.6562248983341376e-9,6.241011676749818e-11
-94.6,3.658274630846209e-9,6.245199525556375e-11
-94.59,3.6603257295585653e-9,6.249390624533337e-11
-94.58,3.662378195578903e-9,6.253584971476838e-11
-94.57,3.6644320299915235e-9,6.257782582454768e-11
-94.56,3.6664872338525785e-9,6.261983455396236e-11
-94.55,3.668543808183561e-9,6.266187591316196e-11
-94.54,3.6706017540321244e-9,6.270394990057945e-11
-94.53,3.6726610724293497e-9,6.274605659742731e-11
-94.52,3.6747217646403247e-9,6.278819602945522e-11
-94.51,3.676783831550583e-9,6.283036825050823e-11
-94.5,3.6788472739939386e-9,6.287257317010117e-11
-94.49,3.6809120936179295e-9,6.291481101456834e-11
-94.48,3.6829782911266254e-9,6.295708156852197e-11
-94.47,3.685045867481229e-9,6.299938505860911e-11
-94.46,3.687114823821893e-9,6.304172145782908e-11
-94.45,3.6891851613880327e-9,6.308409073633395e-11
-94.44,3.691256880982543e-9,6.312649304019467e-11
-94.43,3.6933299839597293e-9,6.316892825511221e-11
-94.42,3.6954044712699896e-9,6.321139652823703e-11
-94.41,3.6974803437243863e-9,6.325389781278054e-11
-94.4,3.6995576030449367e-9,6.329643207286834e-11
-94.39,3.701636249368808e-9,6.333899966587496e-11
-94.38,3.7037162845598067e-9,6.338160028234468e-11
-94.37,3.70579770929224e-9,6.34242340644282e-11
-94.36,3.707880524840412e-9,6.346690102292533e-11
-94.35,3.7099647322239777e-9,6.350960117884158e-11
-94.34,3.712050332505245e-9,6.355233460029457e-11
-94.33,3.714137326689153e-9,6.359510134687761e-11
-94.32,3.7162257158891676e-9,6.363790131435064e-11
-94.31,3.7183155011409962e-9,6.368073466967033e-11
-94.3,3.7204066838921127e-9,6.372360132844164e-11
-94.29,3.7224992647688103e-9,6.37665014857037e-11
-94.28,3.7245932448772184e-9,6.380943499929828e-11
-94.27,3.726688625628716e-9,6.385240194162994e-11
-94.26,3.7287854078401395e-9,6.389540242932937e-11
-94.25,3.730883592679302e-9,6.39384363691645e-11
-94.24,3.732983181221619e-9,6.398150388105538e-11
-94.23,3.735084174472342e-9,6.402460501552965e-11
-94.22,3.737186573331344e-9,6.406773987644024e-11
-94.21,3.739290379850211e-9,6.41109080223357e-11
-94.2,3.7413955940901616e-9,6.415411004348423e-11
-94.19,3.743502217415983e-9,6.41973457124568e-11
-94.18,3.7456102510233464e-9,6.424061507747639e-11
-94.17,3.747719696337732e-9,6.428391821594739e-11
-94.16,3.749830553212561e-9,6.432725517394657e-11
-94.15,3.751942824016696e-9,6.437062590544567e-11
-94.14,3.754056509545651e-9,6.441403047594379e-11
-94.13,3.7561716106572345e-9,6.445746893956204e-11
-94.12,3.758288128666324e-9,6.450094126812312e-11
-94.11,3.760406064581611e-9,6.454444759026653e-11
-94.1,3.762525419365353e-9,6.458798778680882e-11
-94.09,3.764646194353677e-9,6.46315620466828e-11
-94.08,3.766768390612806e-9,6.467517029086098e-11
-94.07,3.76889200906184e-9,6.471881260814939e-11
-94.06,3.7710170510166455e-9,6.476248897291264e-11
-94.05,3.773143517345835e-9,6.480619950059512e-11
-94.04,3.775271409314609e-9,6.48499441006361e-11
-94.03,3.77740072774422e-9,6.489372286058739e-11
-94.02,3.77953147471618e-9,6.493753594301944e-11
-94.01,3.781663650147652e-9,6.498138314244276e-11
-94.0,3.783797255672126e-9,6.502526467630393e-11
-93.99,3.7859322923804406e-9,6.50691805061046e-11
-93.98,3.788068761393292e-9,6.511313062183222e-11
-93.97,3.790206663684539e-9,6.515711509008158e-11
-93.96,3.792346000559026e-9,6.520113394100472e-11
-93.95,3.794486772980599e-9,6.524518717719858e-11
-93.94,3.796628982144489e-9,6.528927492895708e-11
-93.93,3.798772629076122e-9,6.53333971447086e-11
-93.92,3.800917714936392e-9,6.537755381711626e-11
-93.91,3.803064240994315e-9,6.542174508797373e-11
-93.9,3.805212208269989e-9,6.546597087685585e-11
-93.89,3.80736161767e-9,6.551023128914265e-11
-93.88,3.809512470684504e-9,6.555452632054935e-11
-93.87,3.811664768126292e-9,6.55988560225807e-11
-93.86,3.813818511251321e-9,6.564322038730884e-11
-93.85,3.815973701178512e-9,6.568761948321483e-11
-93.84,3.818130339407123e-9,6.573205332398345e-11
-93.83,3.820288425895208e-9,6.577652202148284e-11
-93.82,3.8224479630032e-9,6.582102545888925e-11
-93.81,3.82460895140668e-9,6.586556379521319e-11
-93.8,3.8267713921343115e-9,6.591013693222487e-11
-93.79,3.828935286479464e-9,6.595474501545496e-11
-93.78,3.83110063546745e-9,6.599938803880356e-11
-93.77,3.833267440401605e-9,6.604406605631203e-11
-93.76,3.835435702173019e-9,6.608877901870588e-11
-93.75,3.83760542256708e-9,6.613352709107605e-11
-93.74,3.83977660116717e-9,6.617831012394684e-11
-93.73,3.841949240627409e-9,6.622312830005307e-11
-93.72,3.84412334154108e-9,6.62679816187142e-11
-93.71,3.846298905076044e-9,6.631287003167492e-11
-93.7,3.848475932690046e-9,6.635779369637544e-11
-93.69,3.8506544246635595e-9,6.640275257193829e-11
-93.68,3.852834382963268e-9,6.644774668258713e-11
-93.67,3.855015808401506e-9,6.649277605298885e-11
-93.66,3.857198702123407e-9,6.653784084199107e-11
-93.65,3.8593830654975254e-9,6.658294083100722e-11
-93.64,3.861568899362777e-9,6.662807623005001e-11
-93.63,3.863756205045035e-9,6.667324705455026e-11
-93.62,3.86594498367943e-9,6.671845332047803e-11
-93.61,3.86813523622538e-9,6.676369508417075e-11
-93.6,3.870326964090194e-9,6.680897227130201e-11
-93.59,3.872520168218686e-9,6.685428509539063e-11
-93.58,3.8747148499286375e-9,6.689963344085096e-11
-93.57,3.876911010278635e-9,6.694501737717674e-11
-93.56,3.879108650969348e-9,6.69904368701997e-11
-93.55,3.881307771520442e-9,6.70358921190809e-11
-93.54,3.8835083747889336e-9,6.708138306953202e-11
-93.53,3.885710461329587e-9,6.71269096674222e-11
-93.52,3.887914032214118e-9,6.717247207270667e-11
-93.51,3.890119088783296e-9,6.721807024618174e-11
-93.5,3.892325632040877e-9,6.726370426828987e-11
-93.49,3.894533663130851e-9,6.730937408203788e-11
-93.48,3.896743183411593e-9,6.735507982059063e-11
-93.47,3.898954193974963e-9,6.740082146625784e-11
-93.46,3.901166695859902e-9,6.744659902484497e-11
-93.45,3.903380690236324e-9,6.749241264183948e-11
-93.44,3.905596178506419e-9,6.753826220512625e-11
-93.43,3.9078131614710936e-9,6.758414783984515e-11
-93.42,3.910031640264787e-9,6.76300695104356e-11
-93.41,3.9122516169777966e-9,6.767602730961526e-11
-93.4,3.9144730915320385e-9,6.772202130597301e-11
-93.39,3.9166960658469445e-9,6.776805139695227e-11
-93.38,3.918920540833715e-9,6.781411771755128e-11
-93.37,3.921146517555455e-9,6.786022026477833e-11
-93.36,3.923373997691165e-9,6.790635911160741e-11
-93.35,3.925602981923145e-9,6.795253423989208e-11
-93.34,3.927833471611639e-9,6.799874561936601e-11
-93.33,3.9300654678412705e-9,6.804499349682005e-11
-93.32,3.932298971804249e-9,6.809127773215049e-11
-93.31,3.934533984944222e-9,6.813759838454623e-11
-93.3,3.936770507976782e-9,6.81839555025635e-11
-93.29,3.9390085424899015e-9,6.823034909734295e-11
-93.28,3.941248089013224e-9,6.827677935685968e-11
-93.27,3.9434891500682305e-9,6.832324597599777e-11
-93.26,3.945731725578414e-9,6.836974923220054e-11
-93.25,3.9479758171078865e-9,6.841628918435602e-11
-93.24,3.950221425925653e-9,6.846286574800765e-11
-93.23,3.952468553152879e-9,6.850947902572065e-11
-93.22,3.954717199881627e-9,6.855612906223884e-11
-93.21,3.956967367605301e-9,6.860281580736995e-11
-93.2,3.959219057317654e-9,6.864953931163085e-11
-93.19,3.961472270200645e-9,6.869629967199381e-11
-93.18,3.963727007190336e-9,6.874309696014724e-11
-93.17,3.96598326993561e-9,6.878993104807823e-11
-93.16,3.9682410594655595e-9,6.883680206485554e-11
-93.15,3.970500376932938e-9,6.888371006262994e-11
-93.14,3.972761223528142e-9,6.893065504368886e-11
-93.13,3.9750236004939634e-9,6.897763706512252e-11
-93.12,3.977287509053807e-9,6.902465609343779e-11
-93.11,3.979552950325449e-9,6.907171226294909e-11
-93.1,3.9818199254547465e-9,6.911880550770118e-11
-93.09,3.984088436210578e-9,6.916593591706841e-11
-93.08,3.9863584825617326e-9,6.921310353027496e-11
-93.07,3.988630066792643e-9,6.926030835378414e-11
-93.06,3.990903189736065e-9,6.930755045012705e-11
-93.05,3.993177852812134e-9,6.935482978066838e-11
-93.04,3.99545405696739e-9,6.940214648039662e-11
-93.03,3.997731803549443e-9,6.944950051489223e-11
-93.02,4.000011093667023e-9,6.949689192114908e-11
-93.01,4.002291928617978e-9,6.954432082348525e-11
-93.0,4.004574309564146e-9,6.959178707861227e-11
-92.99,4.006858237787394e-9,6.963929089278108e-11
-92.98,4.0091437143943605e-9,6.968683218949328e-11
-92.97,4.011430740677418e-9,6.973441107241407e-11
-92.96,4.013719317807957e-9,6.978202752664973e-11
-92.95,4.016009447396916e-9,6.982968153837851e-11
-92.94,4.018301129452738e-9,6.987737333177994e-11
-92.93,4.020594366531404e-9,6.992510275772563e-11
-92.92,4.022889159329924e-9,6.997286990312454e-11
-92.91,4.025185509140378e-9,7.002067480879052e-11
-92.9,4.0274834172145456e-9,7.006851754660183e-11
-92.89,4.029782884393935e-9,7.011639802472192e-11
-92.88,4.032083912320373e-9,7.016431642349571e-11
-92.87,4.034386502109813e-9,7.021227266704915e-11
-92.86,4.03669065513772e-9,7.0260266887914e-11
-92.85,4.0389963723271775e-9,7.030829902246343e-11
-92.84,4.041303655208544e-9,7.035636916050534e-11
-92.83,4.04361250463587e-9,7.040447735428005e-11
-92.82,4.045922922138862e-9,7.045262363874955e-11
-92.81,4.048234908676052e-9,7.050080800464113e-11
-92.8,4.050548466247665e-9,7.054903046096653e-11
-92.79,4.052863595106303e-9,7.059729111380248e-11
-92.78,4.055180296977539e-9,7.064558996443666e-11
-92.77,4.057498573002493e-9,7.069392702866014e-11
-92.76,4.059818424450076e-9,7.074230235085435e-11
-92.75,4.0621398525465485e-9,7.079071603086027e-11
-92.74,4.064462858559162e-9,7.083916807753325e-11
-92.73,4.066787443661599e-9,7.088765839127605e-11
-92.72,4.069113609040455e-9,7.093618710808667e-11
-92.71,4.071441356262494e-9,7.098475438584853e-11
-92.7,4.073770686069301e-9,7.103336009212806e-11
-92.69,4.076101600219573e-9,7.108200424746374e-11
-92.68,4.0784340996466785e-9,7.113068700254669e-11
-92.67,4.080768185578429e-9,7.117940833847662e-11
-92.66,4.0831038594277944e-9,7.122816825819778e-11
-92.65,4.085441122331524e-9,7.127696682286836e-11
-92.64,4.087779975590491e-9,7.132580408560547e-11
-92.63,4.090120420385568e-9,7.137468011585756e-11
-92.62,4.092462458355089e-9,7.142359481067224e-11
-92.61,4.094806089924951e-9,7.147254836517166e-11
-92.6,4.0971513171718e-9,7.152154071071624e-11
-92.59,4.0994981410554255e-9,7.157057186960348e-11
-92.58,4.101846562595787e-9,7.16196420258386e-11
-92.57,4.104196583346851e-9,7.166875103739388e-11
-92.56,4.106548204552634e-9,7.171789903846516e-11
-92.55,4.108901427410611e-9,7.176708602917969e-11
-92.54,4.111256253131531e-9,7.181631204960284e-11
-92.53,4.113612682901448e-9,7.18655771330509e-11
-92.52,4.1159707183356776e-9,7.191488133851864e-11
-92.51,4.118330360471396e-9,7.196422467494232e-11
-92.5,4.120691610464837e-9,7.201360717862992e-11
-92.49,4.123054469716796e-9,7.206302888444533e-11
-92.48,4.125418939759797e-9,7.211248981473993e-11
-92.47,4.12778502108441e-9,7.216199010654381e-11
-92.46,4.1301527156676e-9,7.221152965343943e-11
-92.45,4.13252202457874e-9,7.226110853870886e-11
-92.44,4.134892949113697e-9,7.231072686025181e-11
-92.43,4.1372654899765044e-9,7.236038467283331e-11
-92.42,4.139639650033134e-9,7.241008171812064e-11
-92.41,4.142015428947139e-9,7.245981832944908e-11
-92.4,4.144392828601206e-9,7.250959455039126e-11
-92.39,4.146771850244532e-9,7.255941030636083e-11
-92.38,4.1491524951226745e-9,7.260926565654674e-11
-92.37,4.151534764508998e-9,7.265916065801867e-11
-92.36,4.153918659782918e-9,7.270909529238644e-11
-92.35,4.15630418208195e-9,7.275906966492765e-11
-92.34,4.158691333406477e-9,7.280908362014872e-11
-92.33,4.161080113265728e-9,7.285913767908829e-11
-92.32,4.163470524627529e-9,7.29092313726784e-11
-92.31,4.165862568450968e-9,7.295936490113916e-11
-92.3,4.1682562454063404e-9,7.300953836626144e-11
-92.29,4.170651557369725e-9,7.305975174961194e-11
-92.28,4.173048505470181e-9,7.311000500319738e-11
-92.27,4.17544709097058e-9,7.31602983817128e-11
-92.26,4.177847315238571e-9,7.321063166975743e-11
-92.25,4.180249179662206e-9,7.326100506237687e-11
-92.24,4.18265268504625e-9,7.331141864576077e-11
-92.23,4.1850578331273735e-9,7.33618722887384e-11
-92.22,4.18746462517495e-9,7.341236610812167e-11
-92.21,4.189873062498476e-9,7.346290013302508e-11
-92.2,4.192283145872256e-9,7.351347444975153e-11
-92.19,4.1946948777013606e-9,7.356408895466916e-11
-92.18,4.1971082582334324e-9,7.36147438494023e-11
-92.17,4.199523289333197e-9,7.366543910671727e-11
-92.16,4.201939972042232e-9,7.371617476130216e-11
-92.15,4.204358307862423e-9,7.376695081275793e-11
-92.14,4.2067782978701486e-9,7.381776735214462e-11
-92.13,4.209199943562526e-9,7.386862439681707e-11
-92.12,4.211623246204359e-9,7.391952197622627e-11
-92.11,4.214048207141583e-9,7.39704601177979e-11
-92.1,4.216474827606697e-9,7.402143889893412e-11
-92.09,4.218903108850575e-9,7.407245833524916e-11
-92.08,4.2213330526160866e-9,7.412351841118166e-11
-92.07,4.223764659679718e-9,7.417461921780782e-11
-92.06,4.226197931362144e-9,7.422576087023231e-11
-92.05,4.228632869696693e-9,7.427694320515015e-11
-92.04,4.231069475259999e-9,7.432816643474823e-11
-92.03,4.233507749515791e-9,7.437943048817284e-11
-92.02,4.235947693939264e-9,7.443073551610969e-11
-92.01,4.238389309812233e-9,7.448208144583827e-11
-92.0,4.240832598486485e-9,7.453346838466582e-11
-91.99,4.243277561186703e-9,7.458489631345695e-11
-91.98,4.245724199390456e-9,7.463636531129412e-11
-91.97,4.248172514212736e-9,7.468787540918355e-11
-91.96,4.250622507320375e-9,7.47394265852537e-11
-91.95,4.253074179517572e-9,7.479101900206112e-11
-91.94,4.2555275326265926e-9,7.48426526020939e-11
-91.93,4.2579825677053645e-9,7.489432745338124e-11
-91.92,4.2604392862894284e-9,7.494604355181199e-11
-91.91,4.262897689578098e-9,7.499780100519379e-11
-91.9,4.26535777890353e-9,7.504959976762569e-11
-91.89,4.267819555732255e-9,7.510143998538348e-11
-91.88,4.270283021225443e-9,7.515332155987183e-11
-91.87,4.272748176630148e-9,7.520524469081693e-11
-91.86,4.275215023763279e-9,7.525720921643877e-11
-91.85,4.277683563609957e-9,7.53092153439104e-11
-91.84,4.280153797351781e-9,7.536126310458525e-11
-91.83,4.2826257268347185e-9,7.541335238075419e-11
-91.82,4.285099353022835e-9,7.546548337938644e-11
-91.81,4.287574677384125e-9,7.551765602097564e-11
-91.8,4.290051701221797e-9,7.55698704407282e-11
-91.79,4.292530425867203e-9,7.562212661530694e-11
-91.78,4.295010852809323e-9,7.567442476527097e-11
-91.77,4.297492983194103e-9,7.572676440020281e-11
-91.76,4.299976818563881e-9,7.577914607429994e-11
-91.75,4.302462360182804e-9,7.583156970743588e-11
-91.74,4.304949609453906e-9,7.588403528736997e-11
-91.73,4.307438567881541e-9,7.593654280130285e-11
-91.72,4.309929236120864e-9,7.598909250300849e-11
-91.71,4.312421616342904e-9,7.60416841929581e-11
-91.7,4.314915709680636e-9,7.609431800844487e-11
-91.69,4.3174115173691265e-9,7.614699394495647e-11
-91.68,4.319909040756802e-9,7.619971208180831e-11
-91.67,4.322408281436441e-9,7.625247243097906e-11
-91.66,4.3249092404920674e-9,7.63052750995538e-11
-91.65,4.327411919565984e-9,7.635812001324386e-11
-91.64,4.329916319790333e-9,7.641100728473703e-11
-91.63,4.332422442589464e-9,7.64639369519245e-11
-91.62,4.334930289489077e-9,7.651690901795218e-11
-91.61,4.337439861649368e-9,7.656992354242095e-11
-91.6,4.33995116058929e-9,7.662298051557166e-11
-91.59,4.342464187267864e-9,7.667608023811686e-11
-91.58,4.344978944158297e-9,7.672922225282267e-11
-91.57,4.347495431386983e-9,7.678240704394307e-11
-91.56,4.3500136510659664e-9,7.683563438996885e-11
-91.55,4.352533604293419e-9,7.688890447699315e-11
-91.54,4.3550552924745194e-9,7.694221730084443e-11
-91.53,4.35757871702133e-9,7.699557288230168e-11
-91.52,4.36010387933122e-9,7.704897124660987e-11
-91.51,4.362630780744744e-9,7.710241248566271e-11
-91.5,4.365159422771817e-9,7.715589658813401e-11
-91.49,4.367689806672882e-9,7.720942364513776e-11
-91.48,4.370221933806227e-9,7.726299364806877e-11
-91.47,4.372755805815476e-9,7.731660664098496e-11
-91.46,4.375291423785587e-9,7.737026264745207e-11
-91.45,4.377828789178841e-9,7.742396177690741e-11
-91.44,4.380367903557997e-9,7.747770399897567e-11
-91.43,4.382908768071712e-9,7.753148939457706e-11
-91.42,4.385451384302216e-9,7.758531798329347e-11
-91.41,4.387995753584247e-9,7.763918983091515e-11
-91.4,4.39054187747628e-9,7.769310479289075e-11
-91.39,4.393089756906151e-9,7.774706335322837e-11
-91.38,4.395639393690983e-9,7.780106510146012e-11
-91.37,4.3981907891971506e-9,7.785511025248953e-11
-91.36,4.400743944713193e-9,7.790919886179342e-11
-91.35,4.403298861688957e-9,7.796333100362056e-11
-91.34,4.405855541455202e-9,7.801750656648561e-11
-91.33,4.408413985675685e-9,7.807172569799854e-11
-91.32,4.410974195478632e-9,7.812598841318679e-11
-91.31,4.413536172768442e-9,7.818029462466472e-11
-91.3,4.416099917733456e-9,7.823464478334308e-11
-91.29,4.4186654330664984e-9,7.828903853038923e-11
-91.28,4.421232719744071e-9,7.834347604841391e-11
-91.27,4.423801779073995e-9,7.839795732953888e-11
-91.26,4.426372612721622e-9,7.845248238996176e-11
-91.25,4.4289452216729834e-9,7.850705145631241e-11
-91.24,4.4315196078134235e-9,7.856166436084033e-11
-91.23,4.434095772274576e-9,7.861632121551185e-11
-91.22,4.436673716688234e-9,7.867102214845959e-11
-91.21,4.439253442115585e-9,7.872576694885661e-11
-91.2,4.441834950421767e-9,7.878055589812799e-11
-91.19,4.444418242794349e-9,7.883538894000312e-11
-91.18,4.447003320744157e-9,7.889026617334698e-11
-91.17,4.4495901855693174e-9,7.894518759191197e-11
-91.16,4.452178838796595e-9,7.900015321425648e-11
-91.15,4.454769281874039e-9,7.905516315450593e-11
-91.14,4.457361516190806e-9,7.911021739789382e-11
-91.13,4.459955543095655e-9,7.916531598135037e-11
-91.12,4.462551364488895e-9,7.922045877052772e-11
-91.11,4.465148980764687e-9,7.927564634651728e-11
-91.1,4.467748394440619e-9,7.933087824381759e-11
-91.09,4.470349606489806e-9,7.938615464689979e-11
-91.08,4.472952618385695e-9,7.944147563331277e-11
-91.07,4.475557431573857e-9,7.949684119606798e-11
