t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.575519506356743e-9,5.2477113155222345e-11
-95.0,3.5775155783428177e-9,5.251217870170215e-11
-94.99,3.579512975297866e-9,5.254727131819202e-11
-94.98,3.5815116981803487e-9,5.258239104960293e-11
-94.97,3.5835117482113058e-9,5.261753799858314e-11
-94.96,3.585513126177753e-9,5.2652712142715444e-11
-94.95,3.587515833294858e-9,5.268791355172978e-11
-94.94,3.5895198704456695e-9,5.272314212602565e-11
-94.93,3.591525238811941e-9,5.275839798988124e-11
-94.92,3.5935319392755747e-9,5.279368116242547e-11
-94.91,3.59553997253634e-9,5.282899156466861e-11
-94.9,3.5975493402882114e-9,5.2864329345828585e-11
-94.89,3.5995600431742362e-9,5.289969450074164e-11
-94.88,3.601572082258289e-9,5.293508698640787e-11
-94.87,3.603585458250853e-9,5.2970506798910255e-11
-94.86,3.6056001732975698e-9,5.3005954295706384e-11
-94.85,3.6076162272613497e-9,5.3041429098567206e-11
-94.84,3.609633621578521e-9,5.3076931366722154e-11
-94.83,3.6116523572051943e-9,5.311246119797603e-11
-94.82,3.6136724353192344e-9,5.314801848874339e-11
-94.81,3.615693856774063e-9,5.318360337195825e-11
-94.8,3.6177166227976746e-9,5.321921579026187e-11
-94.79,3.619740734266987e-9,5.325485586555005e-11
-94.78,3.621766192995283e-9,5.3290523477856394e-11
-94.77,3.623792997929343e-9,5.332621883914561e-11
-94.76,3.6258211521299e-9,5.3361941781779415e-11
-94.75,3.627850656188119e-9,5.33976925326303e-11
-94.74,3.62988151056303e-9,5.343347089624392e-11
-94.73,3.6319137168761067e-9,5.346927704945367e-11
-94.72,3.6339472760082267e-9,5.3505110964978413e-11
-94.71,3.6359821887394637e-9,5.3540972656918126e-11
-94.7,3.6380184566112143e-9,5.357686221108824e-11
-94.69,3.6400560804646996e-9,5.361277958466461e-11
-94.68,3.6420950608298474e-9,5.3648724824837045e-11
-94.67,3.644135399396823e-9,5.368469796205953e-11
-94.66,3.646177097060185e-9,5.3720699017911297e-11
-94.65,3.648220154705983e-9,5.375672799984462e-11
-94.64,3.650264573359126e-9,5.379278488879203e-11
-94.63,3.6523103547026375e-9,5.382886991888957e-11
-94.62,3.6543574988828213e-9,5.386498286583043e-11
-94.61,3.656406007421591e-9,5.3901123823454944e-11
-94.6,3.6584558813371102e-9,5.393729288969845e-11
-94.59,3.6605071216216315e-9,5.3973490076768203e-11
-94.58,3.662559729346258e-9,5.400971531692728e-11
-94.57,3.664613705572786e-9,5.404596873991958e-11
-94.56,3.666669051321585e-9,5.408225029206395e-11
-94.55,3.668725767709608e-9,5.411856005385461e-11
-94.54,3.6707838557625066e-9,5.415489802014074e-11
-94.53,3.6728433164671714e-9,5.419126419799716e-11
-94.52,3.674904151118828e-9,5.42276587134071e-11
-94.51,3.6769663606031217e-9,5.42640814843902e-11
-94.5,3.6790299457013647e-9,5.430053251486567e-11
-94.49,3.6810949081603874e-9,5.433701198227943e-11
-94.48,3.6831612486288376e-9,5.4373519722044216e-11
-94.47,3.6852289680044175e-9,5.441005589015293e-11
-94.46,3.687298067549197e-9,5.44466204468206e-11
-94.45,3.6893685484200916e-9,5.448321346213196e-11
-94.44,3.6914404114821792e-9,5.451983492666656e-11
-94.43,3.6935136580507528e-9,5.455648486183858e-11
-94.42,3.695588289055945e-9,5.4593163372700215e-11
-94.41,3.6976643053645876e-9,5.462987036033797e-11
-94.4,3.6997417086359873e-9,5.466660585140853e-11
-94.39,3.701820499045668e-9,5.470337010454335e-11
-94.38,3.703900678442388e-9,5.4740162883289824e-11
-94.37,3.7059822475320785e-9,5.477698430075204e-11
-94.36,3.7080652075424025e-9,5.4813834382616056e-11
-94.35,3.7101495595237733e-9,5.485071314250733e-11
-94.34,3.7122353045749785e-9,5.488762064397506e-11
-94.33,3.714322443566908e-9,5.4924556876409196e-11
-94.32,3.716410977771797e-9,5.496152187059913e-11
-94.31,3.7185009081228936e-9,5.499851565295785e-11
-94.3,3.7205922361258458e-9,5.503553822257508e-11
-94.29,3.7226849623650496e-9,5.5072589709880636e-11
-94.28,3.724779087955083e-9,5.510967002996935e-11
-94.27,3.726874614378595e-9,5.5146779184564616e-11
-94.26,3.728971542370365e-9,5.5183917338822074e-11
-94.25,3.731069873060106e-9,5.522108436297088e-11
-94.24,3.733169607633214e-9,5.5258280400997264e-11
-94.23,3.73527074703343e-9,5.529550546302597e-11
-94.22,3.737373292184439e-9,5.5332759638725773e-11
-94.21,3.739477245124148e-9,5.537004260583732e-11
-94.2,3.741582605895886e-9,5.540735481919701e-11
-94.19,3.743689375881352e-9,5.544469605831586e-11
-94.18,3.745797556320222e-9,5.5482066441971787e-11
-94.17,3.747907148514277e-9,5.55194660083202e-11
-94.16,3.750018152467848e-9,5.555689473724644e-11
-94.15,3.752130570498793e-9,5.559435265545896e-11
-94.14,3.754244403330649e-9,5.563183981758581e-11
-94.13,3.756359651883282e-9,5.566935619994688e-11
-94.12,3.75847631750969e-9,5.570690188402966e-11
-94.11,3.760594401129268e-9,5.574447687753338e-11
-94.1,3.762713903741863e-9,5.578208119288857e-11
-94.09,3.7648348267559076e-9,5.58197148739924e-11
-94.08,3.766957171076013e-9,5.585737790808869e-11
-94.07,3.769080937817023e-9,5.589507039765744e-11
-94.06,3.771206128123943e-9,5.593279227430817e-11
-94.05,3.773332742977456e-9,5.597054364196175e-11
-94.04,3.7754607836009925e-9,5.600832449008901e-11
-94.03,3.7775902508061546e-9,5.6046134821049654e-11
-94.02,3.779721146671193e-9,5.608397477598706e-11
-94.01,3.78185347116596e-9,5.6121844230214324e-11
-94.0,3.783987225812125e-9,5.615974332322042e-11
-93.99,3.786122411864632e-9,5.619767196693594e-11
-93.98,3.788259030283444e-9,5.6235630310877547e-11
-93.97,3.790397082196646e-9,5.6273618279996254e-11
-93.96,3.792536568722169e-9,5.631163597986945e-11
-93.95,3.7946774910098545e-9,5.6349683385490524e-11
-93.94,3.796819850126642e-9,5.6387760546267683e-11
-93.93,3.798963647177112e-9,5.6425867521973305e-11
-93.92,3.80110888326717e-9,5.6464004206945864e-11
-93.91,3.803255559725958e-9,5.650217079914284e-11
-93.9,3.805403677492668e-9,5.654036723892237e-11
-93.89,3.807553237592893e-9,5.6578593541547026e-11
-93.88,3.809704241310098e-9,5.6616849749535745e-11
-93.87,3.811856689692955e-9,5.6655135913858346e-11
-93.86,3.8140105838811685e-9,5.669345198649463e-11
-93.85,3.816165924985392e-9,5.673179810957369e-11
-93.84,3.818322714534715e-9,5.6770174165707746e-11
-93.83,3.820480952477914e-9,5.6808580367730764e-11
-93.82,3.8226406411800214e-9,5.684701657283961e-11
-93.81,3.824801781281834e-9,5.688548293933187e-11
-93.8,3.826964373877486e-9,5.692397935736697e-11
-93.79,3.829128420222541e-9,5.69625059313683e-11
-93.78,3.8312939213456454e-9,5.700106271549155e-11
-93.77,3.833460878508428e-9,5.7039649669568864e-11
-93.76,3.8356292927097145e-9,5.707826687361023e-11
-93.75,3.837799165619443e-9,5.711691435581885e-11
-93.74,3.839970496900587e-9,5.715559205230799e-11
-93.73,3.8421432891822154e-9,5.719430004764739e-11
-93.72,3.844317543038254e-9,5.7233038465514535e-11
-93.71,3.846493259672246e-9,5.727180719703726e-11
-93.7,3.848670440480011e-9,5.731060632488615e-11
-93.69,3.850849085846773e-9,5.734943588368565e-11
-93.68,3.853029197603843e-9,5.7388295877894196e-11
-93.67,3.855210776710299e-9,5.7427186351316233e-11
-93.66,3.85739382419762e-9,5.7466107338939684e-11
-93.65,3.859578341497799e-9,5.750505878250959e-11
-93.64,3.861764329388616e-9,5.754404082262684e-11
-93.63,3.863951789297075e-9,5.758305341997238e-11
-93.62,3.86614072223049e-9,5.762209670096623e-11
-93.61,3.868331129193403e-9,5.766117055465585e-11
-93.6,3.870523011728704e-9,5.770027502658851e-11
-93.59,3.872716370553334e-9,5.7739410281154155e-11
-93.58,3.874911207156846e-9,5.7778576222278893e-11
-93.57,3.877107522524718e-9,5.7817772861206926e-11
-93.56,3.879305318323406e-9,5.7857000260570735e-11
-93.55,3.881504594202008e-9,5.789625850028e-11
-93.54,3.883705352880451e-9,5.793554762293126e-11
-93.53,3.885907595012758e-9,5.7974867556789713e-11
-93.52,3.88811132161419e-9,5.801421835708409e-11
-93.51,3.890316534004446e-9,5.805360006476197e-11
-93.5,3.892523233283645e-9,5.80930127057208e-11
-93.49,3.894731420495248e-9,5.813245628810955e-11
-93.48,3.896941097056111e-9,5.817193091950723e-11
-93.47,3.899152264020528e-9,5.821143652110209e-11
-93.46,3.901364922448329e-9,5.825097316448336e-11
-93.45,3.9035790735279535e-9,5.829054093833731e-11
-93.44,3.905794718604829e-9,5.83301397801868e-11
-93.43,3.908011858569349e-9,5.836976974424031e-11
-93.42,3.910230494439262e-9,5.840943085126283e-11
-93.41,3.912450628421123e-9,5.844912316591976e-11
-93.4,3.914672260382612e-9,5.848884672518556e-11
-93.39,3.916895392200477e-9,5.852860146302626e-11
-93.38,3.919120024895631e-9,5.856838749440518e-11
-93.37,3.921346159398467e-9,5.860820487129953e-11
-93.36,3.923573797504789e-9,5.864805349399661e-11
-93.35,3.925802939827309e-9,5.868793348963473e-11
-93.34,3.928033587778111e-9,5.872784483788355e-11
-93.33,3.930265742379559e-9,5.87677876690542e-11
-93.32,3.932499404879064e-9,5.8807761947447e-11
-93.31,3.934734576651037e-9,5.8847767583735e-11
-93.3,3.936971258550256e-9,5.888780479438343e-11
-93.29,3.939209452013754e-9,5.892787350834013e-11
-93.28,3.941449157637323e-9,5.896797388045807e-11
-93.27,3.943690377907133e-9,5.900810559822512e-11
-93.26,3.945933112838789e-9,5.904826906455232e-11
-93.25,3.9481773638770015e-9,5.908846411269221e-11
-93.24,3.950423132326495e-9,5.912869085895085e-11
-93.23,3.95267041942552e-9,5.916894929134856e-11
-93.22,3.954919226101239e-9,5.920923939917603e-11
-93.21,3.957169553940692e-9,5.924956132603127e-11
-93.2,3.959421403863443e-9,5.928991499899636e-11
-93.19,3.961674777134487e-9,5.933030043374696e-11
-93.18,3.963929674658004e-9,5.937071775274076e-11
-93.17,3.966186098090298e-9,5.941116690601304e-11
-93.16,3.9684440484562705e-9,5.945164797813249e-11
-93.15,3.970703526894085e-9,5.94921609086635e-11
-93.14,3.972964534600945e-9,5.953270585596619e-11
-93.13,3.975227072835953e-9,5.957328273264522e-11
-93.12,3.97749114276062e-9,5.961389163904844e-11
-93.11,3.979756745618203e-9,5.965453256348089e-11
-93.1,3.982023882430362e-9,5.969520552187809e-11
-93.09,3.984292554995624e-9,5.973591058129536e-11
-93.08,3.986562763339119e-9,5.977664780571435e-11
-93.07,3.988834509717158e-9,5.981741714205899e-11
-93.06,3.991107794930887e-9,5.985821865170314e-11
-93.05,3.993382620435326e-9,5.989905236421325e-11
-93.04,3.995658987168527e-9,5.993991830105852e-11
-93.03,3.9979368964287645e-9,5.998081647750909e-11
-93.02,4.000216349404918e-9,6.002174703387466e-11
-93.01,4.002497347370672e-9,6.00627098468186e-11
-93.0,4.004779891503144e-9,6.010370498473242e-11
-92.99,4.007063983000231e-9,6.014473254380542e-11
-92.98,4.00934962305291e-9,6.018579249062855e-11
-92.97,4.0116368129500905e-9,6.022688487612959e-11
-92.96,4.013925553831609e-9,6.026800971397069e-11
-92.95,4.016215847307643e-9,6.030916704714745e-11
-92.94,4.0185076934259115e-9,6.035035694411178e-11
-92.93,4.020801094649335e-9,6.039157936191342e-11
-92.92,4.023096051783569e-9,6.04328343718148e-11
-92.91,4.025392566079529e-9,6.047412199337192e-11
-92.9,4.0276906387984835e-9,6.051544228038778e-11
-92.89,4.029990270783189e-9,6.055679514833575e-11
-92.88,4.032291463594284e-9,6.059818074628495e-11
-92.87,4.034594218500079e-9,6.063959910797546e-11
-92.86,4.0368985367356815e-9,6.068105021437005e-11
-92.85,4.039204419317025e-9,6.072253406916572e-11
-92.84,4.041511867697345e-9,6.076405078201543e-11
-92.83,4.043820882834476e-9,6.080560033361339e-11
-92.82,4.0461314661454216e-9,6.084718279496536e-11
-92.81,4.0484436186615834e-9,6.08887981260642e-11
-92.8,4.050757342343459e-9,6.093044636850134e-11
-92.79,4.053072637448192e-9,6.09721275881037e-11
-92.78,4.055389505787726e-9,6.101384182114583e-11
-92.77,4.057707948393075e-9,6.105558904090739e-11
-92.76,4.0600279665553965e-9,6.10973693575396e-11
-92.75,4.0623495615411134e-9,6.11391827259719e-11
-92.74,4.064672734513372e-9,6.118102921023228e-11
-92.73,4.0669974868292905e-9,6.122290881507792e-11
-92.72,4.069323819548672e-9,6.12648215661884e-11
-92.71,4.07165173423653e-9,6.130676765151835e-11
-92.7,4.073981231694316e-9,6.134874688279175e-11
-92.69,4.076312313603659e-9,6.139075935539657e-11
-92.68,4.078644980981347e-9,6.143280510865079e-11
-92.67,4.08097923498998e-9,6.147488424168037e-11
-92.66,4.083315077082797e-9,6.15169967066344e-11
-92.65,4.085652508391169e-9,6.155914250444903e-11
-92.64,4.087991530208697e-9,6.160132170042593e-11
-92.63,4.090332143684654e-9,6.16435344732826e-11
-92.62,4.0926743505320685e-9,6.168578054258726e-11
-92.61,4.0950181510789475e-9,6.172806023658593e-11
-92.6,4.097363547476593e-9,6.177037340299561e-11
-92.59,4.099710540654194e-9,6.18127201525111e-11
-92.58,4.102059131664074e-9,6.185510048131135e-11
-92.57,4.104409322048496e-9,6.189751445618206e-11
-92.56,4.106761113014207e-9,6.193996206994596e-11
-92.55,4.109114505745111e-9,6.198244333715278e-11
-92.54,4.1114695015528996e-9,6.202495833448323e-11
-92.53,4.113826101557145e-9,6.206750709254768e-11
-92.52,4.116184307388539e-9,6.211008959251272e-11
-92.51,4.1185441200432875e-9,6.21527059525534e-11
-92.5,4.12090554072613e-9,6.219535606069051e-11
-92.49,4.123268570864803e-9,6.223804007422407e-11
-92.48,4.125633211873433e-9,6.228075794378791e-11
-92.47,4.127999464357674e-9,6.232350987081868e-11
-92.46,4.130367330245902e-9,6.23662956229868e-11
-92.45,4.132736810611257e-9,6.240911539432087e-11
-92.44,4.13510790675472e-9,6.245196917167855e-11
-92.43,4.137480619391369e-9,6.24948571103097e-11
-92.42,4.139854951420593e-9,6.253777892726001e-11
-92.41,4.1422309024030324e-9,6.25807349507032e-11
-92.4,4.144608474319045e-9,6.26237251512303e-11
-92.39,4.1469876683356734e-9,6.266674947654495e-11
-92.38,4.149368485773581e-9,6.270980801842651e-11
-92.37,4.151750927858384e-9,6.275290083285223e-11
-92.36,4.1541349960381295e-9,6.279602784166599e-11
-92.35,4.156520691387196e-9,6.283918915083238e-11
-92.34,4.158908015873242e-9,6.288238463557499e-11
-92.33,4.161296969045052e-9,6.292561479558726e-11
-92.32,4.1636875539337126e-9,6.296887920483672e-11
-92.31,4.166079771384521e-9,6.301217796431185e-11
-92.3,4.168473622186286e-9,6.305551128791646e-11
-92.29,4.1708691081252e-9,6.309887903320654e-11
-92.28,4.1732662303517705e-9,6.31422812451524e-11
-92.27,4.175664990076693e-9,6.318571810594849e-11
-92.26,4.178065388828368e-9,6.322918943793856e-11
-92.25,4.180467427866741e-9,6.327269537622438e-11
-92.24,4.182871107997324e-9,6.331623601905724e-11
-92.23,4.1852764310249015e-9,6.335981130255577e-11
-92.22,4.187683398147153e-9,6.340342128120999e-11
-92.21,4.190092010718931e-9,6.344706599371883e-11
-92.2,4.192502269476668e-9,6.349074547971305e-11
-92.19,4.194914176863768e-9,6.353445969624341e-11
-92.18,4.197327733143285e-9,6.357820880349056e-11
-92.17,4.1997429400613426e-9,6.362199270086396e-11
-92.16,4.202159798839757e-9,6.366581155875743e-11
-92.15,4.204578310870189e-9,6.370966526616125e-11
-92.14,4.2069984772240976e-9,6.37535539736695e-11
-92.13,4.2094202994347385e-9,6.379747765955952e-11
-92.12,4.211843778750414e-9,6.384143632227616e-11
-92.11,4.21426891654252e-9,6.38854300785536e-11
-92.1,4.216695714010852e-9,6.392945887129413e-11
-92.09,4.219124172401183e-9,6.397352281462855e-11
-92.08,4.221554293496976e-9,6.401762183261702e-11
-92.07,4.223986078054787e-9,6.406175606616136e-11
-92.06,4.226419527397613e-9,6.410592554284895e-11
-92.05,4.228854643485751e-9,6.415013016475099e-11
-92.04,4.231291427024278e-9,6.41943700766701e-11
-92.03,4.233729879403983e-9,6.423864534967135e-11
-92.02,4.236170002127785e-9,6.428295591586794e-11
-92.01,4.2386117964772035e-9,6.43273018483913e-11
-92.0,4.241055263731565e-9,6.437168315488678e-11
-91.99,4.243500405239888e-9,6.441609989850127e-11
-91.98,4.2459472223697755e-9,6.446055210308851e-11
-91.97,4.2483957162883805e-9,6.450503983790496e-11
-91.96,4.250845888669577e-9,6.454956301238241e-11
-91.95,4.253297740309374e-9,6.459412184480543e-11
-91.94,4.25575127301393e-9,6.463871615943314e-11
-91.93,4.258206487887877e-9,6.468334619754432e-11
-91.92,4.260663386375557e-9,6.472801183922218e-11
-91.91,4.2631219697117395e-9,6.477271315747519e-11
-91.9,4.265582239325605e-9,6.481745018613623e-11
-91.89,4.268044196554115e-9,6.486222299138275e-11
-91.88,4.270507842647845e-9,6.490703155917404e-11
-91.87,4.272973178786048e-9,6.495187600075382e-11
-91.86,4.275440206838125e-9,6.49967561534308e-11
-91.85,4.277908927764079e-9,6.504167228919223e-11
-91.84,4.28037934278351e-9,6.50866243559348e-11
-91.83,4.282851453637143e-9,6.513161228435566e-11
-91.82,4.285325261402482e-9,6.517663623611836e-11
-91.81,4.287800767487136e-9,6.522169619558927e-11
-91.8,4.290277973214126e-9,6.526679219723434e-11
-91.79,4.292756879917567e-9,6.531192429059768e-11
-91.78,4.295237489103935e-9,6.535709259458556e-11
-91.77,4.2977198018981726e-9,6.540229678016038e-11
-91.76,4.300203819841939e-9,6.544753726599188e-11
-91.75,4.302689544166383e-9,6.54928139639664e-11
-91.74,4.305176976396024e-9,6.553812689003571e-11
-91.73,4.307666117865804e-9,6.558347602533938e-11
-91.72,4.310156969361181e-9,6.562886165338179e-11
-91.71,4.312649532921353e-9,6.567428349802888e-11
-91.7,4.3151438098778646e-9,6.571974174492303e-11
-91.69,4.317639801291801e-9,6.576523635578586e-11
-91.68,4.320137508575223e-9,6.581076742568614e-11
-91.67,4.322636933356676e-9,6.585633495589752e-11
-91.66,4.325138076654307e-9,6.590193902701666e-11
-91.65,4.32764094011342e-9,6.594757956006464e-11
-91.64,4.330145524923984e-9,6.599325669833529e-11
-91.63,4.332651832513169e-9,6.603897047077598e-11
-91.62,4.335159864282964e-9,6.608472085476783e-11
-91.61,4.337669621540839e-9,6.613050792332584e-11
-91.6,4.340181105743258e-9,6.617633161819503e-11
-91.59,4.342694317862405e-9,6.622219226317592e-11
-91.58,4.3452092603101495e-9,6.626808939561746e-11
-91.57,4.3477259333175155e-9,6.631402351980526e-11
-91.56,4.35024433895506e-9,6.635999435136575e-11
-91.55,4.352764478253312e-9,6.640600216559172e-11
-91.54,4.35528635271678e-9,6.645204682784411e-11
-91.53,4.357809963724633e-9,6.649812841689154e-11
-91.52,4.360335312615446e-9,6.65442470193572e-11
-91.51,4.362862400851606e-9,6.659040258712597e-11
-91.5,4.36539122980696e-9,6.663659522861918e-11
-91.49,4.367921800847563e-9,6.66828248954823e-11
-91.48,4.370454115275182e-9,6.672909173524866e-11
-91.47,4.372988174748307e-9,6.677539564539186e-11
-91.46,4.375523980386977e-9,6.682173675305668e-11
-91.45,4.378061533572457e-9,6.68681150831656e-11
-91.44,4.380600835948067e-9,6.691453064479724e-11
-91.43,4.383141888643204e-9,6.696098347402121e-11
-91.42,4.3856846932125264e-9,6.700747364919311e-11
-91.41,4.388229250997873e-9,6.705400108205694e-11
-91.4,4.39077556355105e-9,6.710056584854495e-11
-91.39,4.393323631857608e-9,6.71471682017172e-11
-91.38,4.395873457649591e-9,6.719380790405229e-11
-91.37,4.398425042358857e-9,6.724048511081301e-11
-91.36,4.400978387196733e-9,6.728719982927369e-11
-91.35,4.403533493719457e-9,6.733395211171344e-11
-91.34,4.4060903632521e-9,6.738074191230352e-11
-91.33,4.408648997352389e-9,6.742756939668916e-11
-91.32,4.411209397182679e-9,6.747443448326968e-11
-91.31,4.413771564729402e-9,6.752133714086848e-11
-91.3,4.416335500115871e-9,6.756827776927655e-11
-91.29,4.41890120604724e-9,6.761525599722428e-11
-91.28,4.421468683477273e-9,6.76622720618642e-11
-91.27,4.424037933750205e-9,6.770932593706373e-11
-91.26,4.42660895853045e-9,6.7756417586296e-11
-91.25,4.429181758748801e-9,6.780354727948517e-11
-91.24,4.431756336350623e-9,6.785071479931514e-11
-91.23,4.4343326924679146e-9,6.789792028639864e-11
-91.22,4.4369108286708336e-9,6.794516384375169e-11
-91.21,4.4394907461341716e-9,6.799244530930528e-11
-91.2,4.442072446610848e-9,6.803976489458731e-11
-91.19,4.444655931319039e-9,6.808712255321256e-11
-91.18,4.447241201803592e-9,6.813451839508957e-11
-91.17,4.449828259293872e-9,6.818195236234086e-11
-91.16,4.452417105418522e-9,6.822942454503212e-11
-91.15,4.4550077415603225e-9,6.827693499862285e-11
-91.14,4.457600169113987e-9,6.83244836875482e-11
-91.13,4.4601943894221846e-9,6.837207069073531e-11
-91.12,4.462790404396845e-9,6.841969592542843e-11
-91.11,4.465388214432982e-9,6.846735978967573e-11
-91.1,4.467987822063321e-9,6.851506193304052e-11
-91.09,4.470589228233972e-9,6.856280251574871e-11
-91.08,4.4731924343927735e-9,6.861058159500159e-11
