t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5862770620136706e-9,9.703813458602835e-11
-94.94,3.588280135274549e-9,9.710301285206425e-11
-94.93,3.590284538875919e-9,9.716794140112073e-11
-94.92,3.592290273797288e-9,9.723292023850069e-11
-94.91,3.5942973405866853e-9,9.729794927304813e-11
-94.9,3.5963057410346086e-9,9.736302867316593e-11
-94.89,3.598315475794984e-9,9.742815843997681e-11
-94.88,3.600326545854685e-9,9.749333865161095e-11
-94.87,3.6023389519120957e-9,9.755856904374903e-11
-94.86,3.604352696343352e-9,9.762385051569753e-11
-94.85,3.606367778668534e-9,9.76891822021996e-11
-94.84,3.608384200552996e-9,9.775456457026762e-11
-94.83,3.610401962894149e-9,9.781999757833392e-11
-94.82,3.6124210668385763e-9,9.788548124683883e-11
-94.81,3.614441513308299e-9,9.795101565687513e-11
-94.8,3.6164633034196184e-9,9.801660089800267e-11
-94.79,3.6184864381408196e-9,9.808223689087043e-11
-94.78,3.6205109193662398e-9,9.814792365632968e-11
-94.77,3.6225367457693574e-9,9.821366158458483e-11
-94.76,3.6245639205463373e-9,9.827945026668755e-11
-94.75,3.6265924444496544e-9,9.834529013390741e-11
-94.74,3.6286223177460716e-9,9.84111808540242e-11
-94.73,3.6306535421401968e-9,9.847712281940147e-11
-94.72,3.632686118438255e-9,9.854311578953587e-11
-94.71,3.6347200475120674e-9,9.860916007370085e-11
-94.7,3.6367553308051646e-9,9.867525547792497e-11
-94.69,3.6387919692113907e-9,9.874140226942867e-11
-94.68,3.640829963319815e-9,9.880760027807159e-11
-94.67,3.6428693147588365e-9,9.887384965805529e-11
-94.66,3.644910024363096e-9,9.894015048928944e-11
-94.65,3.64695209312061e-9,9.900650273929464e-11
-94.64,3.6489955219293694e-9,9.907290642311027e-11
-94.63,3.651040312629252e-9,9.913936181221457e-11
-94.62,3.6530864652564513e-9,9.920586874237721e-11
-94.61,3.6551339813788285e-9,9.927242723725028e-11
-94.6,3.657182862012115e-9,9.933903749342807e-11
-94.59,3.6592331081148376e-9,9.94056994379139e-11
-94.58,3.661284720763134e-9,9.947241311734651e-11
-94.57,3.663337701021745e-9,9.953917863359329e-11
-94.56,3.6653920499529063e-9,9.96059960545648e-11
-94.55,3.6674477686631868e-9,9.96728653142141e-11
-94.54,3.6695048581253696e-9,9.973978657427485e-11
-94.53,3.67156331927119e-9,9.980675980665272e-11
-94.52,3.6736231535848913e-9,9.987378512826418e-11
-94.51,3.6756843618402703e-9,9.994086257224223e-11
-94.5,3.677746944769597e-9,1.0000799202889935e-10
-94.49,3.6798109041983236e-9,1.0007517382270257e-10
-94.48,3.681876240708357e-9,1.0014240773951295e-10
-94.47,3.6839429553266706e-9,1.0020969393002052e-10
-94.46,3.6860110491516445e-9,1.0027703249807283e-10
-94.45,3.688080523430348e-9,1.0034442340156293e-10
-94.44,3.690151378987099e-9,1.0041186671676062e-10
-94.43,3.6922236171674646e-9,1.0047936255972287e-10
-94.42,3.6942972388980172e-9,1.0054691080839421e-10
-94.41,3.696372245053766e-9,1.0061451164900806e-10
-94.4,3.6984486372325162e-9,1.0068216484129074e-10
-94.39,3.700526415674594e-9,1.0074987120395965e-10
-94.38,3.702605582205884e-9,1.0081763000500474e-10
-94.37,3.704686137523294e-9,1.008854414834518e-10
-94.36,3.706768082884372e-9,1.0095330579890663e-10
-94.35,3.7088514192752527e-9,1.0102122293862492e-10
-94.34,3.710936147828353e-9,1.0108919290098894e-10
-94.33,3.7130222694643824e-9,1.0115721592080552e-10
-94.32,3.7151097854138957e-9,1.0122529181715924e-10
-94.31,3.717198696550634e-9,1.0129342080506262e-10
-94.3,3.719289004479607e-9,1.0136160269774844e-10
-94.29,3.7213807097345187e-9,1.0142983786867347e-10
-94.28,3.7234738134388776e-9,1.0149812615190667e-10
-94.27,3.725568317025323e-9,1.0156646759539814e-10
-94.26,3.727664221293832e-9,1.0163486236850956e-10
-94.25,3.72976152735382e-9,1.0170331041678439e-10
-94.24,3.7318602363494065e-9,1.0177181177865303e-10
-94.23,3.733960349289384e-9,1.0184036657402905e-10
-94.22,3.736061867130599e-9,1.0190897504889338e-10
-94.21,3.7381647917453435e-9,1.019776364891052e-10
-94.2,3.74026912330675e-9,1.0204635179709318e-10
-94.19,3.742374863212701e-9,1.0211512061636931e-10
-94.18,3.7444820125795734e-9,1.0218394310110064e-10
-94.17,3.7465905729166705e-9,1.0225281919302677e-10
-94.16,3.748700543937519e-9,1.02321749098444e-10
-94.15,3.7508119281900005e-9,1.0239073273503982e-10
-94.14,3.752924726327814e-9,1.0245977023415963e-10
-94.13,3.755038939199819e-9,1.0252886154388885e-10
-94.12,3.757154568298932e-9,1.0259800677801421e-10
-94.11,3.759271614469606e-9,1.0266720604184026e-10
-94.1,3.761390078685909e-9,1.0273645923845411e-10
-94.09,3.763509962360926e-9,1.0280576655828542e-10
-94.08,3.765631266491467e-9,1.0287512793176391e-10
-94.07,3.767753991998806e-9,1.0294454351287651e-10
-94.06,3.769878140221238e-9,1.0301401329941773e-10
-94.05,3.7720037120360075e-9,1.0308353727831968e-10
-94.04,3.774130708732218e-9,1.0315311555759495e-10
-94.03,3.776259130937445e-9,1.0322274815535441e-10
-94.02,3.778388981099973e-9,1.0329243535840464e-10
-94.01,3.780520258797382e-9,1.0336217679310018e-10
-94.0,3.782652965757814e-9,1.0343197285591463e-10
-93.99,3.784787103198246e-9,1.0350182336688809e-10
-93.98,3.786922672087132e-9,1.0357172852468015e-10
-93.97,3.789059673475036e-9,1.0364168829253309e-10
-93.96,3.791198108594796e-9,1.0371170272513752e-10
-93.95,3.7933379785099526e-9,1.0378177187027532e-10
-93.94,3.7954792843334465e-9,1.0385189589331564e-10
-93.93,3.797622027178971e-9,1.039220747336352e-10
-93.92,3.7997662080232764e-9,1.0399230841070159e-10
-93.91,3.801911828315498e-9,1.0406259703589439e-10
-93.9,3.804058889088985e-9,1.0413294056177466e-10
-93.89,3.806207391083003e-9,1.0420333924853013e-10
-93.88,3.808357335900077e-9,1.0427379294178988e-10
-93.87,3.810508724396708e-9,1.043443017409657e-10
-93.86,3.812661557729639e-9,1.0441486577000571e-10
-93.85,3.814815836997999e-9,1.0448548490647056e-10
-93.84,3.81697156376896e-9,1.045561594043575e-10
-93.83,3.819128738040375e-9,1.0462688931140525e-10
-93.82,3.821287362098997e-9,1.046976744667699e-10
-93.81,3.823447436688546e-9,1.0476851509283861e-10
-93.8,3.82560896270195e-9,1.0483941114618865e-10
-93.79,3.827771941524518e-9,1.0491036271671967e-10
-93.78,3.8299363741851545e-9,1.0498136984848198e-10
-93.77,3.832102261918804e-9,1.0505243266147219e-10
-93.76,3.834269605770052e-9,1.0512355109962143e-10
-93.75,3.836438407461206e-9,1.0519472532430097e-10
-93.74,3.838608666385862e-9,1.0526595513238635e-10
-93.73,3.840780385407756e-9,1.053372408462545e-10
-93.72,3.8429535650674466e-9,1.0540858251598656e-10
-93.71,3.84512820653577e-9,1.0547997995852964e-10
-93.7,3.847304311303773e-9,1.0555143349595976e-10
-93.69,3.849481879512244e-9,1.0562294295420119e-10
-93.68,3.851660913234482e-9,1.0569450853405965e-10
-93.67,3.853841413286731e-9,1.0576613017840399e-10
-93.66,3.856023380803076e-9,1.0583780810598579e-10
-93.65,3.8582068171736834e-9,1.0590954202042369e-10
-93.64,3.860391723169776e-9,1.0598133232032989e-10
-93.63,3.862578100181274e-9,1.0605317893462318e-10
-93.62,3.864765949293825e-9,1.0612508194360359e-10
-93.61,3.8669552714244665e-9,1.0619704130600002e-10
-93.6,3.869146068102084e-9,1.0626905706320113e-10
-93.59,3.871338340228585e-9,1.0634112952743109e-10
-93.58,3.873532089102395e-9,1.0641325847588757e-10
-93.57,3.875727315751056e-9,1.0648544400510275e-10
-93.56,3.877924021922543e-9,1.0655768609560265e-10
-93.55,3.88012220704055e-9,1.0662998504596434e-10
-93.54,3.882321874154958e-9,1.0670234080592764e-10
-93.53,3.88452302365291e-9,1.0677475331138039e-10
-93.52,3.8867256566743315e-9,1.0684722270465873e-10
-93.51,3.8889297744711814e-9,1.0691974901445123e-10
-93.5,3.891135378177837e-9,1.0699233223217966e-10
-93.49,3.893342468849243e-9,1.0706497251998749e-10
-93.48,3.895551047897261e-9,1.0713766986252907e-10
-93.47,3.8977611163907165e-9,1.0721042429310778e-10
-93.46,3.899972675293624e-9,1.0728323587444663e-10
-93.45,3.902185725887564e-9,1.0735610482529618e-10
-93.44,3.904400269514936e-9,1.0742903095930761e-10
-93.43,3.906616307021098e-9,1.0750201440150758e-10
-93.42,3.908833839427588e-9,1.0757505521429992e-10
-93.41,3.911052868997219e-9,1.076481534813528e-10
-93.4,3.9132733955342664e-9,1.0772130926544106e-10
-93.39,3.915495420951803e-9,1.0779452248324055e-10
-93.38,3.917718946233117e-9,1.0786779331991054e-10
-93.37,3.919943972393388e-9,1.0794112175691517e-10
-93.36,3.922170501051426e-9,1.0801450798324124e-10
-93.35,3.924398532992873e-9,1.0808795189163971e-10
-93.34,3.926628069543924e-9,1.081614534753474e-10
-93.33,3.928859111787893e-9,1.0823501303792402e-10
-93.32,3.931091660914127e-9,1.0830863049465424e-10
-93.31,3.933325718323153e-9,1.0838230583302769e-10
-93.3,3.935561284801333e-9,1.0845603917648567e-10
-93.29,3.9377983618570034e-9,1.0852983056876683e-10
-93.28,3.940036950162065e-9,1.0860368018871161e-10
-93.27,3.942277052014907e-9,1.0867758771426121e-10
-93.26,3.944518667520801e-9,1.0875155351609641e-10
-93.25,3.946761798155334e-9,1.088255776236855e-10
-93.24,3.94900644526202e-9,1.0889965999026144e-10
-93.23,3.951252609905991e-9,1.089738007658812e-10
-93.22,3.953500293186771e-9,1.0904799991102404e-10
-93.21,3.955749496541709e-9,1.0912225752086114e-10
-93.2,3.958000220956619e-9,1.0919657363862753e-10
-93.19,3.9602524678457515e-9,1.0927094832178652e-10
-93.18,3.962506237879942e-9,1.0934538167798621e-10
-93.17,3.964761532843998e-9,1.0941987368035853e-10
-93.16,3.967018353658691e-9,1.0949442432604767e-10
-93.15,3.96927670161089e-9,1.0956903381355141e-10
-93.14,3.971536577767996e-9,1.0964370217454354e-10
-93.13,3.9737979834554115e-9,1.0971842937630522e-10
-93.12,3.976060919797595e-9,1.0979321545875517e-10
-93.11,3.978325388061798e-9,1.098680605889159e-10
-93.1,3.980591389238038e-9,1.0994296471240629e-10
-93.09,3.982858925279247e-9,1.1001792791897928e-10
-93.08,3.985127995918677e-9,1.1009295032695878e-10
-93.07,3.987398603589449e-9,1.101680319390582e-10
-93.06,3.98967074907931e-9,1.1024317275584164e-10
-93.05,3.991944433818906e-9,1.1031837290925085e-10
-93.04,3.9942196588311065e-9,1.1039363238061749e-10
-93.03,3.996496425327679e-9,1.1046895129427462e-10
-93.02,3.9987747344703665e-9,1.1054432963907414e-10
-93.01,4.001054587587141e-9,1.106197675590378e-10
-93.0,4.00333598584797e-9,1.1069526497224786e-10
-92.99,4.005618930433844e-9,1.1077082203779133e-10
-92.98,4.007903422534276e-9,1.1084643877783846e-10
-92.97,4.010189463416126e-9,1.1092211524843547e-10
-92.96,4.012477054303682e-9,1.109978514955524e-10
-92.95,4.014766196753955e-9,1.1107364752678928e-10
-92.94,4.0170568906779735e-9,1.11149503580211e-10
-92.93,4.019349138830026e-9,1.1122541951105485e-10
-92.92,4.021642941819219e-9,1.113013954729605e-10
-92.91,4.0239383008919525e-9,1.113774314336006e-10
-92.9,4.0262352173201955e-9,1.1145352760604644e-10
-92.89,4.028533691998616e-9,1.115296837512085e-10
-92.88,4.03083372651052e-9,1.1160590022200618e-10
-92.87,4.033135322013566e-9,1.1168217694036535e-10
-92.86,4.035438479814255e-9,1.1175851396021952e-10
-92.85,4.037743200863068e-9,1.1183491134388195e-10
-92.84,4.0400494867638655e-9,1.1191136916194859e-10
-92.83,4.042357338286758e-9,1.1198788748658779e-10
-92.82,4.0446667569933055e-9,1.1206446642113049e-10
-92.81,4.046977743783445e-9,1.121411059188086e-10
-92.8,4.049290300838124e-9,1.1221780598202387e-10
-92.79,4.051604428165654e-9,1.1229456680189408e-10
-92.78,4.053920127640434e-9,1.1237138836301104e-10
-92.77,4.056237400335097e-9,1.1244827073152525e-10
-92.76,4.058556247559772e-9,1.1252521393586423e-10
-92.75,4.060876670532245e-9,1.1260221812612163e-10
-92.74,4.06319867045843e-9,1.1267928327124596e-10
-92.73,4.065522248609342e-9,1.127564094055317e-10
-92.72,4.0678474060877935e-9,1.128335965175308e-10
-92.71,4.070174144579708e-9,1.1291084505488087e-10
-92.7,4.0725024647330195e-9,1.1298815463766503e-10
-92.69,4.074832368265646e-9,1.1306552546421393e-10
-92.68,4.077163856170906e-9,1.1314295756161997e-10
-92.67,4.07949692970021e-9,1.132204510721783e-10
-92.66,4.081831590211262e-9,1.1329800592351999e-10
-92.65,4.084167838874084e-9,1.1337562229878099e-10
-92.64,4.08650567695489e-9,1.1345330016707595e-10
-92.63,4.088845105632159e-9,1.1353103971159797e-10
-92.62,4.09118612666631e-9,1.1360884077643506e-10
-92.61,4.093528740266256e-9,1.1368670358689268e-10
-92.6,4.095872948644106e-9,1.1376462810244063e-10
-92.59,4.098218752770551e-9,1.1384261448265343e-10
-92.58,4.100566153604923e-9,1.1392066265709365e-10
-92.57,4.1029151527240305e-9,1.1399877276815571e-10
-92.56,4.105265751395449e-9,1.1407694483830212e-10
-92.55,4.107617950733767e-9,1.1415517893447277e-10
-92.54,4.109971752061748e-9,1.1423347520788831e-10
-92.53,4.112327156520778e-9,1.1431183353472463e-10
-92.52,4.1146841657097085e-9,1.1439025401337107e-10
-92.51,4.117042780679185e-9,1.1446873675736848e-10
-92.5,4.119403002552466e-9,1.1454728180310035e-10
-92.49,4.1217648327519665e-9,1.1462588922664557e-10
-92.48,4.124128272835944e-9,1.1470455900576597e-10
-92.47,4.12649332327735e-9,1.1478329142771685e-10
-92.46,4.128859985992427e-9,1.148620862336683e-10
-92.45,4.131228262130635e-9,1.1494094361453428e-10
-92.44,4.133598152901365e-9,1.150198636968653e-10
-92.43,4.135969659054608e-9,1.1509884663652702e-10
-92.42,4.138342783603122e-9,1.1517789195837208e-10
-92.41,4.14071752597212e-9,1.1525700025851075e-10
-92.4,4.14309388818257e-9,1.1533617149504856e-10
-92.39,4.145471871405421e-9,1.1541540563247022e-10
-92.38,4.14785147691286e-9,1.1549470270381055e-10
-92.37,4.150232706007487e-9,1.1557406285843301e-10
-92.36,4.1526155600352385e-9,1.1565348611787911e-10
-92.35,4.155000040189002e-9,1.1573297246787739e-10
-92.34,4.1573861483558274e-9,1.1581252171263161e-10
-92.33,4.159773884158722e-9,1.1589213487178138e-10
-92.32,4.162163250507809e-9,1.159718110500386e-10
-92.31,4.1645542483542114e-9,1.1605155055438711e-10
-92.3,4.166946878365439e-9,1.1613135364084306e-10
-92.29,4.169341142452486e-9,1.1621122011355415e-10
-92.28,4.171737041774184e-9,1.1629115014545507e-10
-92.27,4.174134577429769e-9,1.1637114385587591e-10
-92.26,4.176533751030839e-9,1.164512010869494e-10
-92.25,4.178934563730188e-9,1.165313220580354e-10
-92.24,4.1813370165046175e-9,1.166115069768871e-10
-92.23,4.1837411109835596e-9,1.1669175557800432e-10
-92.22,4.186146848503676e-9,1.1677206817348175e-10
-92.21,4.188554230292765e-9,1.1685244468159786e-10
-92.2,4.19096325720044e-9,1.169328852503142e-10
-92.19,4.1933739316182485e-9,1.1701338972002172e-10
-92.18,4.19578625381038e-9,1.1709395849156506e-10
-92.17,4.198200225496975e-9,1.1717459137753212e-10
-92.16,4.200615847870243e-9,1.1725528852246773e-10
-92.15,4.203033122452122e-9,1.173360499177549e-10
-92.14,4.2054520502020625e-9,1.174168756970416e-10
-92.13,4.207872632661462e-9,1.1749776596434037e-10
-92.12,4.210294871165305e-9,1.1757872068735512e-10
-92.11,4.212718766960588e-9,1.1765973987366433e-10
-92.1,4.215144321309731e-9,1.1774082370883703e-10
-92.09,4.217571535466736e-9,1.178219722187512e-10
-92.08,4.22000041113145e-9,1.179031853505368e-10
-92.07,4.222430949209587e-9,1.1798446328169903e-10
-92.06,4.224863150912265e-9,1.1806580614331264e-10
-92.05,4.227297018246422e-9,1.1814721373371343e-10
-92.04,4.229732551897545e-9,1.1822868629215907e-10
-92.03,4.232169753193743e-9,1.1831022390662628e-10
-92.02,4.234608623716626e-9,1.1839182663392049e-10
-92.01,4.2370491646968605e-9,1.1847349437511963e-10
-92.0,4.23949137752333e-9,1.1855522733389812e-10
-91.99,4.241935263414193e-9,1.186370255756289e-10
-91.98,4.2443808238127535e-9,1.1871888905316101e-10
-91.97,4.246828059829314e-9,1.1880081792567962e-10
-91.96,4.249276973132508e-9,1.1888281211404076e-10
-91.95,4.251727564550615e-9,1.1896487194152085e-10
-91.94,4.254179835958605e-9,1.1904699722899687e-10
-91.93,4.256633788295269e-9,1.1912918809226693e-10
-91.92,4.2590894231678084e-9,1.1921144463676612e-10
-91.91,4.261546741728306e-9,1.192937668977972e-10
-91.9,4.264005745383936e-9,1.1937615483050748e-10
-91.89,4.2664664355058515e-9,1.1945860872069304e-10
-91.88,4.268928813307404e-9,1.195411284529559e-10
-91.87,4.271392880080563e-9,1.196237142551413e-10
-91.86,4.273858637515869e-9,1.197063658141559e-10
-91.85,4.276326086710246e-9,1.1978908359845184e-10
-91.84,4.2787952287970505e-9,1.1987186754287297e-10
-91.83,4.281266065631208e-9,1.1995471760867508e-10
-91.82,4.28373859818204e-9,1.2003763392931845e-10
-91.81,4.28621282786889e-9,1.2012061654552633e-10
-91.8,4.2886887560425374e-9,1.2020366556962415e-10
-91.79,4.291166384094457e-9,1.2028678108556157e-10
-91.78,4.293645713487739e-9,1.2036996326347135e-10
-91.77,4.2961267451171304e-9,1.2045321147964503e-10
-91.76,4.298609480871507e-9,1.205365265170572e-10
-91.75,4.301093921812932e-9,1.2061990831913633e-10
-91.74,4.303580069456317e-9,1.2070335680000347e-10
-91.73,4.306067925232984e-9,1.207868719642194e-10
-91.72,4.308557489769355e-9,1.20870454294606e-10
-91.71,4.311048765300903e-9,1.209541034241956e-10
-91.7,4.313541752982103e-9,1.210378194147116e-10
-91.69,4.316036453996931e-9,1.211216025090569e-10
-91.68,4.318532869650557e-9,1.2120545273028178e-10
-91.67,4.321031001640002e-9,1.212893700469422e-10
-91.66,4.323530850916219e-9,1.2137335460020417e-10
-91.65,4.3260324192418975e-9,1.2145740640229224e-10
-91.64,4.328535707698106e-9,1.2154152557266484e-10
-91.63,4.3310407177644644e-9,1.2162571218038113e-10
-91.62,4.3335474508106864e-9,1.2170996620256659e-10
-91.61,4.336055908164997e-9,1.2179428777694477e-10
-91.6,4.33856609127304e-9,1.2187867687302067e-10
-91.59,4.341078001049905e-9,1.2196313397912493e-10
-91.58,4.3435916401266246e-9,1.2204765820756406e-10
-91.57,4.346107008444499e-9,1.2213225058144608e-10
-91.56,4.3486241082394955e-9,1.2221691060846504e-10
-91.55,4.351142940466057e-9,1.2230163866313682e-10
-91.54,4.3536635066929135e-9,1.2238643461337833e-10
-91.53,4.356185808263916e-9,1.2247129860343677e-10
-91.52,4.3587098465008975e-9,1.2255623064920024e-10
-91.51,4.361235622855567e-9,1.2264123083943488e-10
-91.5,4.3637631388149084e-9,1.227262992808084e-10
-91.49,4.366292395611507e-9,1.2281143593836095e-10
-91.48,4.368823394600287e-9,1.228966410204281e-10
-91.47,4.371356137404071e-9,1.2298191432104374e-10
-91.46,4.373890625187787e-9,1.2306725617974323e-10
-91.45,4.376426859302155e-9,1.2315266659311868e-10
-91.44,4.378964841372917e-9,1.2323814545182982e-10
-91.43,4.381504572596699e-9,1.2332369302315966e-10
-91.42,4.384046054464287e-9,1.2340930935860973e-10
-91.41,4.3865892883505686e-9,1.2349499435310955e-10
-91.4,4.389134275722026e-9,1.2358074805422525e-10
-91.39,4.391681017744048e-9,1.236665709621011e-10
-91.38,4.394229515946094e-9,1.2375246269502571e-10
-91.37,4.396779771940282e-9,1.238384233688683e-10
-91.36,4.399331786747671e-9,1.2392445322354236e-10
-91.35,4.401885562126672e-9,1.240105522144906e-10
-91.34,4.404441099200046e-9,1.2409672035078627e-10
-91.33,4.40699839965797e-9,1.24182957732609e-10
-91.32,4.409557464591027e-9,1.2426926448685332e-10
-91.31,4.412118296089945e-9,1.2435564038464722e-10
-91.3,4.414680894098548e-9,1.2444208624854106e-10
-91.29,4.417245261479005e-9,1.245286013249131e-10
-91.28,4.419811399139547e-9,1.2461518608508106e-10
-91.27,4.422379308380181e-9,1.2470184037154538e-10
-91.26,4.424948990901922e-9,1.24788564320798e-10
-91.25,4.427520447643839e-9,1.2487535830782922e-10
-91.24,4.43009368058753e-9,1.2496222194985135e-10
-91.23,4.432668690758934e-9,1.2504915557185444e-10
-91.22,4.435245479856241e-9,1.2513615918058434e-10
-91.21,4.437824048796475e-9,1.2522323268444182e-10
-91.2,4.440404399634389e-9,1.2531037636200364e-10
-91.19,4.442986533455615e-9,1.2539759014025482e-10
-91.18,4.445570451848739e-9,1.254848741532154e-10
-91.17,4.4481561559762415e-9,1.2557222853548566e-10
-91.16,4.450743647381688e-9,1.2565965316551813e-10
-91.15,4.45333292773244e-9,1.257471483094159e-10
-91.14,4.455923998188347e-9,1.2583471387309275e-10
-91.13,4.458516860130039e-9,1.2592234995415188e-10
-91.12,4.4611115154355875e-9,1.2601005641280331e-10
-91.11,4.463707964661734e-9,1.2609783406585672e-10
-91.1,4.466306210225225e-9,1.2618568221464733e-10
