t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.5829849008079804e-9,7.476620681033574e-11
-94.96,3.584985868958236e-9,7.481618574716143e-11
-94.95,3.586988165823475e-9,7.486620338936572e-11
-94.94,3.58899179240814e-9,7.491625960762424e-11
-94.93,3.5909967497811705e-9,7.496635462673341e-11
-94.92,3.5930030389838663e-9,7.50164884782872e-11
-94.91,3.5950106605499742e-9,7.506666102905826e-11
-94.9,3.59701961625095e-9,7.511687242139134e-11
-94.89,3.599029906723786e-9,7.51671227191959e-11
-94.88,3.601041533081874e-9,7.521741190191613e-11
-94.87,3.6030544958806328e-9,7.526773987095457e-11
-94.86,3.605068797459469e-9,7.531810718173812e-11
-94.85,3.607084437578288e-9,7.53685132791149e-11
-94.84,3.609101417652615e-9,7.541895844426511e-11
-94.83,3.6111197386914366e-9,7.546944268718514e-11
-94.82,3.613139401818619e-9,7.55199660432199e-11
-94.81,3.6151604079736305e-9,7.557052854854035e-11
-94.8,3.617182758270042e-9,7.562113022411319e-11
-94.79,3.6192064536604017e-9,7.567177109337692e-11
-94.78,3.6212314960501807e-9,7.572245114374785e-11
-94.77,3.623257884141548e-9,7.577317071269729e-11
-94.76,3.625285621148466e-9,7.582392935944458e-11
-94.75,3.6273147076191617e-9,7.587472755763476e-11
-94.74,3.629345144144948e-9,7.592556496230008e-11
-94.73,3.631376932194033e-9,7.597644188052575e-11
-94.72,3.6334100726418625e-9,7.602735824126931e-11
-94.71,3.6354445663736144e-9,7.607831409618546e-11
-94.7,3.6374804148643792e-9,7.612930947415039e-11
-94.69,3.639517618955171e-9,7.618034442065745e-11
-94.68,3.641556179173408e-9,7.623141896040049e-11
-94.67,3.6435960972120995e-9,7.628253307629106e-11
-94.66,3.6456373740129103e-9,7.633368694383708e-11
-94.65,3.6476800104307127e-9,7.638488044622778e-11
-94.64,3.649724007459196e-9,7.643611368171228e-11
-94.63,3.651769366797074e-9,7.648738673405797e-11
-94.62,3.6538160886313832e-9,7.653869959948155e-11
-94.61,3.6558641744267993e-9,7.659005226886235e-11
-94.6,3.6579136252432752e-9,7.664144482219845e-11
-94.59,3.659964442024963e-9,7.669287732945064e-11
-94.58,3.662016625842938e-9,7.674434968209617e-11
-94.57,3.6640701778408883e-9,7.679586207892292e-11
-94.56,3.6661250989976144e-9,7.684741449659918e-11
-94.55,3.668181390357698e-9,7.689900694781862e-11
-94.54,3.6702390530652584e-9,7.695063951880101e-11
-94.53,3.6722980879863965e-9,7.700231214198962e-11
-94.52,3.6743584965157854e-9,7.705402503123645e-11
-94.51,3.676420279537682e-9,7.710577802519292e-11
-94.5,3.6784834377524695e-9,7.715757125205418e-11
-94.49,3.680547972911481e-9,7.720940479916818e-11
-94.48,3.6826138857315277e-9,7.726127856509025e-11
-94.47,3.684681177124042e-9,7.7313192711953e-11
-94.46,3.6867498482760434e-9,7.736514722063944e-11
-94.45,3.6888199003658877e-9,7.741714214062676e-11
-94.44,3.6908913342291228e-9,7.746917750379687e-11
-94.43,3.692964151274068e-9,7.752125333459669e-11
-94.42,3.695038352304194e-9,7.757336970274318e-11
-94.41,3.697113938349679e-9,7.76255265936931e-11
-94.4,3.6991909109109645e-9,7.767772390331312e-11
-94.39,3.70126927025006e-9,7.77299621976327e-11
-94.38,3.7033490182066743e-9,7.77822409707841e-11
-94.37,3.7054301554783268e-9,7.783456040279404e-11
-94.36,3.7075126832824802e-9,7.788692057305563e-11
-94.35,3.709596602632984e-9,7.793932152441881e-11
-94.34,3.7116819146681017e-9,7.799176322540511e-11
-94.33,3.7137686203419405e-9,7.804424586136889e-11
-94.32,3.7158567207815747e-9,7.809676928066027e-11
-94.31,3.7179462169669083e-9,7.814933368271964e-11
-94.3,3.7200371104588496e-9,7.820193893706328e-11
-94.29,3.7221294017878765e-9,7.825458528176906e-11
-94.28,3.7242230920918476e-9,7.83072725517989e-11
-94.27,3.726318182811458e-9,7.836000091566677e-11
-94.26,3.728414674716426e-9,7.841277035974942e-11
-94.25,3.7305125689491045e-9,7.846558091635684e-11
-94.24,3.732611866657315e-9,7.851843265680223e-11
-94.23,3.7347125688329845e-9,7.857132560122287e-11
-94.22,3.736814676368403e-9,7.8624259976364e-11
-94.21,3.738918191288197e-9,7.867723520556888e-11
-94.2,3.741023113598835e-9,7.873025195297587e-11
-94.19,3.743129444842679e-9,7.878331002174266e-11
-94.18,3.7452371860838105e-9,7.883640947832601e-11
-94.17,3.747346338692353e-9,7.88895503817401e-11
-94.16,3.749456902688034e-9,7.89427327477361e-11
-94.15,3.751568880332634e-9,7.89959565852416e-11
-94.14,3.753682272439944e-9,7.904922196200432e-11
-94.13,3.7557970798279316e-9,7.910252883049364e-11
-94.12,3.757913303924596e-9,7.915587738974339e-11
-94.11,3.760030945600882e-9,7.920926759780409e-11
-94.1,3.762150005923284e-9,7.926269939620616e-11
-94.09,3.764270486186367e-9,7.931617293746765e-11
-94.08,3.766392387381396e-9,7.936968823778836e-11
-94.07,3.768515710636001e-9,7.94232453631419e-11
-94.06,3.770640457007533e-9,7.947684423169349e-11
-94.05,3.77276662759121e-9,7.953048502582529e-11
-94.04,3.774894223478969e-9,7.958416765279054e-11
-94.03,3.777023245576975e-9,7.963789220471476e-11
-94.02,3.77915369598976e-9,7.96916588677084e-11
-94.01,3.781285574616321e-9,7.9745467412989e-11
-94.0,3.7834188829539775e-9,7.979931804267583e-11
-93.99,3.785553622316238e-9,7.985321075514797e-11
-93.98,3.7876897936587475e-9,7.990714559599045e-11
-93.97,3.789827398082076e-9,7.996112257959553e-11
-93.96,3.791966436752173e-9,8.001514174277803e-11
-93.95,3.794106910772007e-9,8.006920312582875e-11
-93.94,3.796248821228694e-9,8.012330684578495e-11
-93.93,3.798392169195571e-9,8.017745286486765e-11
-93.92,3.800536955783026e-9,8.023164117651647e-11
-93.91,3.802683182327823e-9,8.028587188175546e-11
-93.9,3.804830849857104e-9,8.034014504011542e-11
-93.89,3.806979959251607e-9,8.039446062467975e-11
-93.88,3.809130511900558e-9,8.044881868233305e-11
-93.87,3.811282508781957e-9,8.050321932211675e-11
-93.86,3.81343595105291e-9,8.055766250488757e-11
-93.85,3.815590839893589e-9,8.061214832794022e-11
-93.84,3.8177471767354836e-9,8.066667672467127e-11
-93.83,3.819904961563437e-9,8.072124791269126e-11
-93.82,3.8220641967840815e-9,8.077586176227033e-11
-93.81,3.824224882993762e-9,8.08305184163464e-11
-93.8,3.826387021262806e-9,8.08852177709221e-11
-93.79,3.828550612836266e-9,8.09399600380182e-11
-93.78,3.830715658847067e-9,8.099474517705381e-11
-93.77,3.832882160482252e-9,8.104957319377723e-11
-93.76,3.835050118759255e-9,8.110444418944436e-11
-93.75,3.8372195353208135e-9,8.115935820566608e-11
-93.74,3.839390409832299e-9,8.12143151613194e-11
-93.73,3.84156274491083e-9,8.126931521151397e-11
-93.72,3.843736541203245e-9,8.132435839405357e-11
-93.71,3.845911799864542e-9,8.137944469239335e-11
-93.7,3.848088522301925e-9,8.143457420951804e-11
-93.69,3.850266708804583e-9,8.148974690014349e-11
-93.68,3.852446361403576e-9,8.154496287911014e-11
-93.67,3.854627480847557e-9,8.160022213136894e-11
-93.66,3.856810068282991e-9,8.165552480130839e-11
-93.65,3.858994125097044e-9,8.171087069438977e-11
-93.64,3.861179652152242e-9,8.176626008177967e-11
-93.63,3.863366650805831e-9,8.182169288941052e-11
-93.62,3.8655551220667875e-9,8.187716920790664e-11
-93.61,3.867745066928486e-9,8.193268906051027e-11
-93.6,3.869936486866993e-9,8.198825244683531e-11
-93.59,3.872129382829781e-9,8.20438594920583e-11
-93.58,3.874323756064704e-9,8.209951018249447e-11
-93.57,3.8765196076835695e-9,8.215520447022172e-11
-93.56,3.878716939340122e-9,8.22109424827709e-11
-93.55,3.880915750574665e-9,8.226672434179303e-11
-93.54,3.883116044286787e-9,8.232254998257631e-11
-93.53,3.885317820963613e-9,8.237841943632212e-11
-93.52,3.8875210817740415e-9,8.243433276709302e-11
-93.51,3.88972582790266e-9,8.249029003644301e-11
-93.5,3.891932060480114e-9,8.254629122838152e-11
-93.49,3.894139780629956e-9,8.260233640662598e-11
-93.48,3.89634898964657e-9,8.26584256781623e-11
-93.47,3.8985596886828235e-9,8.27145589689067e-11
-93.46,3.9007718787539575e-9,8.277073633782273e-11
-93.45,3.902985561065046e-9,8.282695796526603e-11
-93.44,3.905200736965219e-9,8.288322371094739e-11
-93.43,3.907417407305573e-9,8.293953371640706e-11
-93.42,3.909635573135804e-9,8.299588794096386e-11
-93.41,3.911855236664441e-9,8.305228650049355e-11
-93.4,3.9140763977257834e-9,8.310872949281604e-11
-93.39,3.916299058263682e-9,8.316521675663556e-11
-93.38,3.918523219201473e-9,8.322174848779793e-11
-93.37,3.920748881635442e-9,8.32783246661238e-11
-93.36,3.922976047156125e-9,8.333494540463312e-11
-93.35,3.925204716473653e-9,8.339161062997226e-11
-93.34,3.927434890976067e-9,8.34483204145404e-11
-93.33,3.9296665717679194e-9,8.350507494275799e-11
-93.32,3.931899760023564e-9,8.356187409876219e-11
-93.31,3.9341344571088255e-9,8.361871796496044e-11
-93.3,3.936370663838328e-9,8.36756065401459e-11
-93.29,3.938608381757405e-9,8.373253987278855e-11
-93.28,3.940847611392881e-9,8.37895182274633e-11
-93.27,3.943088355295082e-9,8.384654120174983e-11
-93.26,3.945330613344791e-9,8.390360915009568e-11
-93.25,3.947574387149159e-9,8.39607220584807e-11
-93.24,3.949819677921741e-9,8.401787995611107e-11
-93.23,3.9520664868655664e-9,8.407508292377756e-11
-93.22,3.954314815042189e-9,8.413233089003765e-11
-93.21,3.956564663851772e-9,8.418962399132822e-11
-93.2,3.9588160343759555e-9,8.424696224025342e-11
-93.19,3.961068927839886e-9,8.430434566065402e-11
-93.18,3.963323345090951e-9,8.436177438173794e-11
-93.17,3.965579287823556e-9,8.441924831701246e-11
-93.16,3.967836757043846e-9,8.447676755302636e-11
-93.15,3.970095753884338e-9,8.453433214889628e-11
-93.14,3.9723562796080435e-9,8.459194215366269e-11
-93.13,3.974618335397373e-9,8.464959753800398e-11
-93.12,3.976881922465447e-9,8.470729842919539e-11
-93.11,3.979147042003691e-9,8.476504480943346e-11
-93.1,3.981413695060209e-9,8.482283674588133e-11
-93.09,3.9836818834874515e-9,8.488067429150946e-11
-93.08,3.985951607211461e-9,8.493855750600819e-11
-93.07,3.988222868550674e-9,8.499648636302502e-11
-93.06,3.990495668284367e-9,8.505446094748449e-11
-93.05,3.992770007840505e-9,8.511248127634567e-11
-93.04,3.995045888247285e-9,8.517054743477898e-11
-93.03,3.997323310729784e-9,8.522865930895459e-11
-93.02,3.999602276472224e-9,8.528681720792804e-11
-93.01,4.001882786742617e-9,8.534502100757436e-11
-93.0,4.004164842751611e-9,8.540327072029812e-11
-92.99,4.006448445693089e-9,8.54615664473154e-11
-92.98,4.008733596752331e-9,8.551990821409331e-11
-92.97,4.011020297209864e-9,8.557829607327766e-11
-92.96,4.01330854819057e-9,8.563673003860497e-11
-92.95,4.015598351384775e-9,8.569521014217933e-11
-92.94,4.017889706720165e-9,8.575373660767017e-11
-92.93,4.020182616790268e-9,8.581230922664799e-11
-92.92,4.022477082278714e-9,8.587092813346285e-11
-92.91,4.024773104472005e-9,8.592959339448847e-11
-92.9,4.027070684629768e-9,8.598830504892421e-11
-92.89,4.029369823649905e-9,8.604706307455023e-11
-92.88,4.03167052303703e-9,8.610586757594633e-11
-92.87,4.033972784050613e-9,8.616471857050511e-11
-92.86,4.036276608004662e-9,8.622361608655809e-11
-92.85,4.0385819958128305e-9,8.628256017497485e-11
-92.84,4.040888949037815e-9,8.634155095044267e-11
-92.83,4.043197468470677e-9,8.640058837007053e-11
-92.82,4.045507555709734e-9,8.645967252123876e-11
-92.81,4.047819211640522e-9,8.651880340604818e-11
-92.8,4.050132438378766e-9,8.657798106315677e-11
-92.79,4.052447236056516e-9,8.663720561024567e-11
-92.78,4.0547636064775865e-9,8.66964769942873e-11
-92.77,4.057081550725999e-9,8.675579530074867e-11
-92.76,4.059401070070042e-9,8.681516057029378e-11
-92.75,4.061722165844692e-9,8.687457284626222e-11
-92.74,4.064044839175129e-9,8.69340321835797e-11
-92.73,4.066369091268893e-9,8.699353857873038e-11
-92.72,4.068694923371648e-9,8.705309204518656e-11
-92.71,4.0710223370501916e-9,8.711269286808113e-11
-92.7,4.073351332992895e-9,8.717234082880591e-11
-92.69,4.075681912972818e-9,8.723203594599266e-11
-92.68,4.0780140779167175e-9,8.729177843678172e-11
-92.67,4.080347829058285e-9,8.735156830172959e-11
-92.66,4.082683167862829e-9,8.7411405484405e-11
-92.65,4.085020095422093e-9,8.747129010686875e-11
-92.64,4.087358612935128e-9,8.753122219748049e-11
-92.63,4.089698721771725e-9,8.759120190437317e-11
-92.62,4.092040423441449e-9,8.765122902970468e-11
-92.61,4.0943837184229815e-9,8.77113038604521e-11
-92.6,4.096728608733221e-9,8.777142624279887e-11
-92.59,4.099075095426337e-9,8.783159641513881e-11
-92.58,4.1014231794337115e-9,8.789181422221997e-11
-92.57,4.1037728623900334e-9,8.795207983359601e-11
-92.56,4.106124145458068e-9,8.80123932722762e-11
-92.55,4.108477029866474e-9,8.8072754557191e-11
-92.54,4.1108315168376365e-9,8.813316373258925e-11
-92.53,4.113187607569404e-9,8.819362086087582e-11
-92.52,4.115545303646825e-9,8.82541259357546e-11
-92.51,4.117904606134041e-9,8.831467909801954e-11
-92.5,4.1202655161621936e-9,8.837528025472758e-11
-92.49,4.122628035163018e-9,8.843592959393038e-11
-92.48,4.124992164616421e-9,8.849662702501981e-11
-92.47,4.127357905047012e-9,8.855737279597521e-11
-92.46,4.129725258422689e-9,8.86181667301336e-11
-92.45,4.13209422581894e-9,8.867900893396215e-11
-92.44,4.134464808515702e-9,8.873989947246595e-11
-92.43,4.1368370072357296e-9,8.880083850632928e-11
-92.42,4.139210824927712e-9,8.886182572793525e-11
-92.41,4.141586261042849e-9,8.892286153019743e-11
-92.4,4.143963317644195e-9,8.898394588328085e-11
-92.39,4.146341995897732e-9,8.904507875661393e-11
-92.38,4.148722297093871e-9,8.910626020717042e-11
-92.37,4.151104222503048e-9,8.916749032261531e-11
-92.36,4.1534877734659435e-9,8.922876906263517e-11
-92.35,4.155872951169546e-9,8.929009660009456e-11
-92.34,4.158259757536907e-9,8.935147264155102e-11
-92.33,4.160648192183658e-9,8.941289795786347e-11
-92.32,4.163038257975299e-9,8.947437192833993e-11
-92.31,4.165429955889253e-9,8.953589472638857e-11
-92.3,4.16782328668763e-9,8.959746655784402e-11
-92.29,4.170218252195043e-9,8.96590873895863e-11
-92.28,4.172614853462352e-9,8.972075716934924e-11
-92.27,4.1750130917480605e-9,8.978247612296243e-11
-92.26,4.1774129686608365e-9,8.984424412002956e-11
-92.25,4.179814485292732e-9,8.990606126676103e-11
-92.24,4.1822176425660035e-9,8.996792773886861e-11
-92.23,4.184622442281018e-9,9.002984340735258e-11
-92.22,4.187028885638672e-9,9.00918083850431e-11
-92.21,4.189436973943418e-9,9.015382269676772e-11
-92.2,4.191846707947254e-9,9.021588647741683e-11
-92.19,4.1942580901252425e-9,9.027799950115651e-11
-92.18,4.196671120690294e-9,9.034016216195938e-11
-92.17,4.199085801470353e-9,9.040237426401953e-11
-92.16,4.201502133574616e-9,9.046463599903384e-11
-92.15,4.203920118461437e-9,9.05269472920332e-11
-92.14,4.20633975721823e-9,9.058930826028672e-11
-92.13,4.208761051332435e-9,9.065171899478328e-11
-92.12,4.211184002115009e-9,9.071417943861923e-11
-92.11,4.213608610822759e-9,9.077668962077969e-11
-92.1,4.216034878781485e-9,9.083924968295268e-11
-92.09,4.218462807159986e-9,9.090185970271942e-11
-92.08,4.220892397726858e-9,9.096451952106837e-11
-92.07,4.223323651297845e-9,9.102722937293577e-11
-92.06,4.2257565691704494e-9,9.108998928776079e-11
-92.05,4.228191153351965e-9,9.115279921860921e-11
-92.04,4.2306274044714955e-9,9.121565917627877e-11
-92.03,4.233065323926871e-9,9.127856941960148e-11
-92.02,4.2355049132478914e-9,9.134152982263727e-11
-92.01,4.237946173677598e-9,9.140454043872863e-11
-92.0,4.2403891066082824e-9,9.14676013777442e-11
-91.99,4.242833713254795e-9,9.153071264905054e-11
-91.98,4.2452799950192925e-9,9.159387427773623e-11
-91.97,4.247727953122237e-9,9.165708638871146e-11
-91.96,4.2501775891610806e-9,9.172034887309326e-11
-91.95,4.252628904004474e-9,9.178366203675898e-11
-91.94,4.2550818994143226e-9,9.184702564452536e-11
-91.93,4.2575365764921295e-9,9.191043990599961e-11
-91.92,4.2599929367065326e-9,9.197390478389771e-11
-91.91,4.26245098129975e-9,9.203742039328874e-11
-91.9,4.2649107116223965e-9,9.210098672045234e-11
-91.89,4.267372129086084e-9,9.216460393185337e-11
-91.88,4.269835234944671e-9,9.222827188723177e-11
-91.87,4.272300030381077e-9,9.229199084666846e-11
-91.86,4.274766517165127e-9,9.235576055454847e-11
-91.85,4.277234696374333e-9,9.2419581343642e-11
-91.84,4.2797045691639966e-9,9.24834532368052e-11
-91.83,4.282176137311399e-9,9.254737604473966e-11
-91.82,4.284649401871065e-9,9.261135009551233e-11
-91.81,4.287124364228005e-9,9.267537522429653e-11
-91.8,4.2896010257837136e-9,9.273945159843614e-11
-91.79,4.292079387809538e-9,9.280357926849007e-11
-91.78,4.294559451833548e-9,9.286775839929581e-11
-91.77,4.297041218881904e-9,9.293198843750037e-11
-91.76,4.299524690652755e-9,9.299627012332102e-11
-91.75,4.30200986831911e-9,9.306060329112652e-11
-91.74,4.304496753306627e-9,9.312498786902781e-11
-91.73,4.306985347107361e-9,9.318942391135639e-11
-91.72,4.309475650402171e-9,9.325391177611874e-11
-91.71,4.311967665322392e-9,9.33184511486027e-11
-91.7,4.314461393075499e-9,9.338304216879118e-11
-91.69,4.316956834804005e-9,9.344768494623255e-11
-91.68,4.3194539918716895e-9,9.351237950635183e-11
-91.67,4.321952865961512e-9,9.35771258537822e-11
-91.66,4.324453458010728e-9,9.364192407597615e-11
-91.65,4.3269557698131086e-9,9.370677417837461e-11
-91.64,4.329459802412718e-9,9.377167624884642e-11
-91.63,4.331965557276911e-9,9.383663039340894e-11
-91.62,4.334473035816476e-9,9.390163653427713e-11
-91.61,4.336982239369677e-9,9.396669477926515e-11
-91.6,4.339493169336033e-9,9.403180513275913e-11
-91.59,4.342005826709928e-9,9.409696795536584e-11
-91.58,4.344520213987928e-9,9.416218260024563e-11
-91.57,4.347036331189839e-9,9.422744981374482e-11
-91.56,4.34955418055053e-9,9.429276919760163e-11
-91.55,4.3520737631096664e-9,9.435814107310913e-11
-91.54,4.354595080259578e-9,9.442356536530359e-11
-91.53,4.357118133472618e-9,9.448904217051441e-11
-91.52,4.359642924084272e-9,9.455457143305453e-11
-91.51,4.362169453502099e-9,9.462015332284319e-11
-91.5,4.364697723114071e-9,9.468578782240693e-11
-91.49,4.367227734351099e-9,9.475147496488945e-11
-91.48,4.369759488435018e-9,9.481721495515915e-11
-91.47,4.372292987054983e-9,9.488300755192537e-11
-91.46,4.374828231328244e-9,9.49488530211262e-11
-91.45,4.377365222628209e-9,9.501475140247548e-11
-91.44,4.379903962569315e-9,9.50807026502415e-11
-91.43,4.382444452337928e-9,9.514670687055816e-11
-91.42,4.384986693461946e-9,9.521276409975927e-11
-91.41,4.387530687297894e-9,9.527887435673979e-11
-91.4,4.390076435383076e-9,9.534503759719803e-11
-91.39,4.3926239387230054e-9,9.541125427612357e-11
-91.38,4.395173199048568e-9,9.54775240718351e-11
-91.37,4.397724217718842e-9,9.554384703796847e-11
-91.36,4.400276996009372e-9,9.561022336461581e-11
-91.35,4.402831535534126e-9,9.567665304724215e-11
-91.34,4.405387837418958e-9,9.574313606550956e-11
-91.33,4.407945903439485e-9,9.580967254644527e-11
-91.32,4.41050573465522e-9,9.587626256809856e-11
-91.31,4.41306733306203e-9,9.594290587599875e-11
-91.3,4.415630698777595e-9,9.600960319815587e-11
-91.29,4.418195834517678e-9,9.607635392409757e-11
-91.28,4.420762741222919e-9,9.614315843581137e-11
-91.27,4.4233314202640604e-9,9.62100165705488e-11
-91.26,4.425901873277858e-9,9.627692848162707e-11
-91.25,4.428474101228261e-9,9.634389442289565e-11
-91.24,4.431048106017982e-9,9.641091409665424e-11
-91.23,4.433623888794057e-9,9.647798775354061e-11
-91.22,4.436201451171733e-9,9.654511543162714e-11
-91.21,4.4387807941820265e-9,9.661229698189111e-11
-91.2,4.441361919779823e-9,9.66795327648152e-11
-91.19,4.44394482905337e-9,9.674682262701644e-11
-91.18,4.446529523543355e-9,9.681416663510365e-11
-91.17,4.449116004571826e-9,9.688156494482279e-11
-91.16,4.4517042736143546e-9,9.694901749180497e-11
-91.15,4.454294332216104e-9,9.701652440747439e-11
-91.14,4.456886181667786e-9,9.708408568079173e-11
-91.13,4.459479823362741e-9,9.715170136416018e-11
-91.12,4.462075259150943e-9,9.721937135020663e-11
-91.11,4.464672489509786e-9,9.728709623399312e-11
-91.1,4.467271516941997e-9,9.735487556164198e-11
-91.09,4.469872342334449e-9,9.742270945362112e-11
-91.08,4.472474967234739e-9,9.74905980707162e-11
-91.07,4.475079393087543e-9,9.755854142612344e-11
-91.06,4.477685621339407e-9,9.762653950517233e-11
-91.05,4.480293653344739e-9,9.769459248312926e-11
