t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5574862842189866e-9,1.5659744792147813e-10
-95.07,3.55946992576931e-9,1.5670198859144685e-10
-95.06,3.561454882670535e-9,1.5680661032699475e-10
-95.05,3.5634411555525837e-9,1.5691131244003913e-10
-95.04,3.5654287454594722e-9,1.5701609570702432e-10
-95.03,3.567417653652441e-9,1.5712096007849043e-10
-95.02,3.569407880719994e-9,1.572259051714447e-10
-95.01,3.57139942803949e-9,1.5733093152415126e-10
-95.0,3.5733922965518746e-9,1.5743603920944494e-10
-94.99,3.575386487030543e-9,1.575412280973597e-10
-94.98,3.5773820007647973e-9,1.5764649824714055e-10
-94.97,3.5793788385699196e-9,1.5775184977395144e-10
-94.96,3.5813770019264103e-9,1.578572829995265e-10
-94.95,3.5833764913673994e-9,1.5796279774514722e-10
-94.94,3.5853773079618626e-9,1.580683938595045e-10
-94.93,3.5873794529515056e-9,1.5817407192785484e-10
-94.92,3.5893829272480217e-9,1.5827983178838908e-10
-94.91,3.5913877313559326e-9,1.5838567334169442e-10
-94.9,3.593393867134081e-9,1.5849159676836384e-10
-94.89,3.5954013353765157e-9,1.5859760226147246e-10
-94.88,3.5974101368762245e-9,1.5870368969196673e-10
-94.87,3.59942027196184e-9,1.5880985899501078e-10
-94.86,3.6014317439876842e-9,1.5891611132660344e-10
-94.85,3.60344455172373e-9,1.5902244543735742e-10
-94.84,3.6054586968651713e-9,1.5912886186684716e-10
-94.83,3.6074741806118686e-9,1.5923536084918816e-10
-94.82,3.609491003842457e-9,1.5934194222910474e-10
-94.81,3.6115091676620566e-9,1.5944860605942922e-10
-94.8,3.6135286729867123e-9,1.5955535281541466e-10
-94.79,3.6155495210084477e-9,1.596621820691855e-10
-94.78,3.6175717134480767e-9,1.5976909387840671e-10
-94.77,3.6195952491449723e-9,1.5987608910766116e-10
-94.76,3.621620131084038e-9,1.5998316685545624e-10
-94.75,3.6236463602917974e-9,1.600903279086738e-10
-94.74,3.6256739365285448e-9,1.601975716188447e-10
-94.73,3.6277028620288008e-9,1.6030489877405217e-10
-94.72,3.6297331374693745e-9,1.6041230897073492e-10
-94.71,3.63176476355697e-9,1.605198026275065e-10
-94.7,3.6337977418587636e-9,1.6062737954988112e-10
-94.69,3.6358320732297306e-9,1.6073504027357653e-10
-94.68,3.637867758285622e-9,1.6084278385319435e-10
-94.67,3.6399047984995933e-9,1.609506113223609e-10
-94.66,3.6419431949861425e-9,1.6105852245831593e-10
-94.65,3.643982948462159e-9,1.6116651733049926e-10
-94.64,3.646024060007102e-9,1.6127459588629208e-10
-94.63,3.648066531432176e-9,1.613827585594002e-10
-94.62,3.650110362713855e-9,1.6149100510892873e-10
-94.61,3.6521555553114472e-9,1.6159933558531484e-10
-94.6,3.654202110604517e-9,1.6170775025438659e-10
-94.59,3.6562500291188405e-9,1.618162490788654e-10
-94.58,3.6582993120660094e-9,1.6192483204907197e-10
-94.57,3.660349960692929e-9,1.6203349945943663e-10
-94.56,3.6624019758567654e-9,1.621422512462474e-10
-94.55,3.6644553587345737e-9,1.6225108746377633e-10
-94.54,3.6665101103206428e-9,1.623600082828649e-10
-94.53,3.6685662314585604e-9,1.624690136545804e-10
-94.52,3.67062372377872e-9,1.6257810376760869e-10
-94.51,3.6726825879613595e-9,1.6268727878450414e-10
-94.5,3.6747428247161932e-9,1.6279653820900174e-10
-94.49,3.676804435816805e-9,1.629058832225082e-10
-94.48,3.6788674219405693e-9,1.630153127086435e-10
-94.47,3.680931784217373e-9,1.6312482737577e-10
-94.46,3.682997523483867e-9,1.632344272905742e-10
-94.45,3.6850646411809203e-9,1.6334411235668997e-10
-94.44,3.6871331380152854e-9,1.6345388270781485e-10
-94.43,3.689203015459388e-9,1.6356373850703165e-10
-94.42,3.691274274270287e-9,1.6367367969159793e-10
-94.41,3.693346915374914e-9,1.6378370632576602e-10
-94.4,3.695420940131771e-9,1.6389381806536405e-10
-94.39,3.69749634973085e-9,1.6400401662814955e-10
-94.38,3.6995731450271556e-9,1.6411430038504158e-10
-94.37,3.701651326872472e-9,1.6422466990042816e-10
-94.36,3.7037308967379383e-9,1.6433512535249828e-10
-94.35,3.7058118555381117e-9,1.6444566681651989e-10
-94.34,3.707894204364722e-9,1.6455629421608296e-10
-94.33,3.709977944142133e-9,1.6466700789328645e-10
-94.32,3.7120630761174232e-9,1.647778076213291e-10
-94.31,3.714149601137397e-9,1.6488869390785699e-10
-94.3,3.7162375208317852e-9,1.6499966608475114e-10
-94.29,3.7183268358937384e-9,1.6511072506875053e-10
-94.28,3.720417547110521e-9,1.6522187043846337e-10
-94.27,3.7225096561100962e-9,1.6533310230724823e-10
-94.26,3.7246031637531477e-9,1.65444420949615e-10
-94.25,3.726698070896866e-9,1.6555582637274304e-10
-94.24,3.728794378992878e-9,1.6566731850396144e-10
-94.23,3.730892088867509e-9,1.6577889755826437e-10
-94.22,3.732991201768016e-9,1.6589056405986875e-10
-94.21,3.735091718650573e-9,1.6600231668238514e-10
-94.2,3.73719364073642e-9,1.6611415692036e-10
-94.19,3.739296968903417e-9,1.6622608435029312e-10
-94.18,3.741401704554091e-9,1.6633809903637861e-10
-94.17,3.743507849016668e-9,1.664502008869115e-10
-94.16,3.745615401791395e-9,1.665623904755525e-10
-94.15,3.747724365820615e-9,1.6667466737716542e-10
-94.14,3.7498347415028425e-9,1.6678703192858626e-10
-94.13,3.751946529778679e-9,1.66899484238287e-10
-94.12,3.754059732199397e-9,1.6701202417878108e-10
-94.11,3.756174349504968e-9,1.6712465191269937e-10
-94.1,3.7582903826674894e-9,1.6723736749845758e-10
-94.09,3.760407833122858e-9,1.6735017122100513e-10
-94.08,3.762526701818974e-9,1.674630628494339e-10
-94.07,3.764646989770083e-9,1.6757604272277898e-10
-94.06,3.76676869832917e-9,1.6768911078440202e-10
-94.05,3.768891828293196e-9,1.6780226703920035e-10
-94.04,3.771016380839064e-9,1.6791551166850788e-10
-94.03,3.773142356637029e-9,1.680288447183065e-10
-94.02,3.77526975861279e-9,1.6814226648769096e-10
-94.01,3.777398585711001e-9,1.6825577655184854e-10
-94.0,3.779528839828673e-9,1.6836937549987408e-10
-93.99,3.781660522269636e-9,1.6848306326716681e-10
-93.98,3.783793634007514e-9,1.6859683976909553e-10
-93.97,3.785928176094196e-9,1.6871070523929264e-10
-93.96,3.788064149606776e-9,1.6882465959907574e-10
-93.95,3.790201555680881e-9,1.6893870299544755e-10
-93.94,3.7923403956110064e-9,1.6905283572957034e-10
-93.93,3.794480670332133e-9,1.6916705748020926e-10
-93.92,3.796622380779942e-9,1.6928136868650565e-10
-93.91,3.7987655284897145e-9,1.693957693505205e-10
-93.9,3.8009101145651285e-9,1.6951025931745694e-10
-93.89,3.803056139613408e-9,1.6962483892609117e-10
-93.88,3.805203605281207e-9,1.6973950812146948e-10
-93.87,3.8073525123138975e-9,1.6985426691098368e-10
-93.86,3.809502862020195e-9,1.6996911562662757e-10
-93.85,3.8116546554696495e-9,1.7008405413694347e-10
-93.84,3.81380789416599e-9,1.7019908270323855e-10
-93.83,3.8159625782176045e-9,1.7031420124100677e-10
-93.82,3.818118709758623e-9,1.7042940984595409e-10
-93.81,3.8202762897147924e-9,1.7054470862899322e-10
-93.8,3.822435318697747e-9,1.7066009769251895e-10
-93.79,3.824595798275516e-9,1.7077557709923707e-10
-93.78,3.82675772963382e-9,1.7089114684909368e-10
-93.77,3.828921113750393e-9,1.7100680729132837e-10
-93.76,3.831085951709566e-9,1.7112255819274667e-10
-93.75,3.833252245482388e-9,1.7123839995495782e-10
-93.74,3.835419993771959e-9,1.7135433211845888e-10
-93.73,3.837589200179794e-9,1.714703552350326e-10
-93.72,3.839759865000126e-9,1.7158646933479434e-10
-93.71,3.8419319894218865e-9,1.7170267427497116e-10
-93.7,3.844105574863578e-9,1.718189704992793e-10
-93.69,3.8462806213234145e-9,1.7193535775710467e-10
-93.68,3.848457131224102e-9,1.7205183627053246e-10
-93.67,3.850635105178933e-9,1.7216840611030413e-10
-93.66,3.8528145443472845e-9,1.722850674349924e-10
-93.65,3.854995450016731e-9,1.7240182001941683e-10
-93.64,3.857177823140632e-9,1.7251866429222848e-10
-93.63,3.8593616649596006e-9,1.7263560011879363e-10
-93.62,3.861546976624476e-9,1.7275262776083573e-10
-93.61,3.863733759079176e-9,1.7286974715846163e-10
-93.6,3.865922013668724e-9,1.7298695829967218e-10
-93.59,3.868111741566571e-9,1.7310426168712017e-10
-93.58,3.8703029439080545e-9,1.7322165700134062e-10
-93.57,3.872495621762547e-9,1.7333914431997188e-10
-93.56,3.87468977698536e-9,1.734567238431629e-10
-93.55,3.876885408441809e-9,1.7357439586795608e-10
-93.54,3.879082520010055e-9,1.7369216023967328e-10
-93.53,3.8812811115063946e-9,1.7381001694294286e-10
-93.52,3.8834811842558515e-9,1.7392796626980002e-10
-93.51,3.885682739567089e-9,1.740460082434546e-10
-93.5,3.8878857783986504e-9,1.7416414280904553e-10
-93.49,3.8900903018762055e-9,1.7428237018701874e-10
-93.48,3.892296311581306e-9,1.744006905208881e-10
-93.47,3.894503808210829e-9,1.7451910368862301e-10
-93.46,3.8967127931256174e-9,1.746376097927174e-10
-93.45,3.898923267312927e-9,1.7475620939883628e-10
-93.44,3.901135232388382e-9,1.7487490192467162e-10
-93.43,3.903348688824329e-9,1.7499368774639476e-10
-93.42,3.90556363781519e-9,1.7511256701739408e-10
-93.41,3.907780081840217e-9,1.752315396587381e-10
-93.4,3.909998020475487e-9,1.753506059377443e-10
-93.39,3.91221745565743e-9,1.7546976575681492e-10
-93.38,3.914438388344675e-9,1.7558901932634772e-10
-93.37,3.91666081951984e-9,1.7570836621966953e-10
-93.36,3.918884750954555e-9,1.7582780775645195e-10
-93.35,3.921110183373201e-9,1.7594734291586802e-10
-93.34,3.9233371178853725e-9,1.7606697197581505e-10
-93.33,3.925565555992638e-9,1.7618669526057347e-10
-93.32,3.927795498508912e-9,1.7630651284640552e-10
-93.31,3.930026947040634e-9,1.7642642454992832e-10
-93.3,3.93225990223124e-9,1.7654643072697846e-10
-93.29,3.9344943657592245e-9,1.766665313016765e-10
-93.28,3.9367303381390655e-9,1.7678672657702783e-10
-93.27,3.938967821645231e-9,1.769070163251041e-10
-93.26,3.941206816462983e-9,1.77027400707241e-10
-93.25,3.943447324147669e-9,1.7714788002630586e-10
-93.24,3.945689345800114e-9,1.772684541714949e-10
-93.23,3.947932882740179e-9,1.773891232705752e-10
-93.22,3.950177935954793e-9,1.7750988745675798e-10
-93.21,3.95242450688162e-9,1.7763074671795347e-10
-93.2,3.954672596518005e-9,1.7775170119305106e-10
-93.19,3.9569222062300335e-9,1.7787275091156642e-10
-93.18,3.9591733366326835e-9,1.7799389623080084e-10
-93.17,3.961425989681232e-9,1.7811513700602064e-10
-93.16,3.963680166174169e-9,1.7823647319038872e-10
-93.15,3.965935867462409e-9,1.7835790504579134e-10
-93.14,3.968193094589482e-9,1.784794326958952e-10
-93.13,3.970451848767134e-9,1.7860105607519475e-10
-93.12,3.972712131268953e-9,1.7872277537577948e-10
-93.11,3.974973943355777e-9,1.7884459064341988e-10
-93.1,3.977237285747997e-9,1.7896650200803351e-10
-93.09,3.979502161070762e-9,1.7908850945600672e-10
-93.08,3.981768568130212e-9,1.7921061333099155e-10
-93.07,3.984036510027425e-9,1.7933281352051486e-10
-93.06,3.986305987316222e-9,1.7945510995005067e-10
-93.05,3.988577001493012e-9,1.7957750302054722e-10
-93.04,3.990849553445894e-9,1.7969999269832154e-10
-93.03,3.993123644465665e-9,1.7982257890948297e-10
-93.02,3.9953992758274625e-9,1.7994526202948664e-10
-93.01,3.9976764488340615e-9,1.8006804195930158e-10
-93.0,3.999955164289327e-9,1.801909187634022e-10
-92.99,4.002235423945486e-9,1.8031389267647574e-10
-92.98,4.004517228458234e-9,1.804369635859681e-10
-92.97,4.006800579485744e-9,1.8056013178110818e-10
-92.96,4.009085478005179e-9,1.8068339721511918e-10
-92.95,4.011371925767308e-9,1.8080675982976459e-10
-92.94,4.0136599224440516e-9,1.8093022045092496e-10
-92.93,4.0159494709597755e-9,1.8105377821064297e-10
-92.92,4.018240571928218e-9,1.8117743357686495e-10
-92.91,4.0205332265111065e-9,1.813011868646342e-10
-92.9,4.0228274360191565e-9,1.8142503811473867e-10
-92.89,4.025123201342497e-9,1.8154898670585225e-10
-92.88,4.027420523973053e-9,1.8167303358385002e-10
-92.87,4.029719405217212e-9,1.817971785873478e-10
-92.86,4.032019846408505e-9,1.819214216345453e-10
-92.85,4.034321848193826e-9,1.8204576292791025e-10
-92.84,4.0366254125331765e-9,1.8217020263384493e-10
-92.83,4.038930539903463e-9,1.822947406124096e-10
-92.82,4.041237232147448e-9,1.8241937738071941e-10
-92.81,4.0435454897505196e-9,1.8254411278700796e-10
-92.8,4.0458553155819e-9,1.8266894649045214e-10
-92.79,4.048166708933789e-9,1.827938791299453e-10
-92.78,4.0504796720753914e-9,1.8291891072872108e-10
-92.77,4.052794205931651e-9,1.830440412275517e-10
-92.76,4.0551103116646125e-9,1.8316927072021606e-10
-92.75,4.057427990901618e-9,1.8329459933674925e-10
-92.74,4.059747244610191e-9,1.834200273534891e-10
-92.73,4.062068073918415e-9,1.8354555453547346e-10
-92.72,4.0643904802622815e-9,1.836711807862241e-10
-92.71,4.066714464988218e-9,1.837969072246747e-10
-92.7,4.06904002885232e-9,1.8392273300360386e-10
-92.69,4.071367173652863e-9,1.8404865824400359e-10
-92.68,4.073695900429481e-9,1.8417468332765975e-10
-92.67,4.076026210177898e-9,1.8430080833808622e-10
-92.66,4.078358104500534e-9,1.8442703318438586e-10
-92.65,4.080691584408443e-9,1.845533580711671e-10
-92.64,4.083026651342646e-9,1.8467978296331044e-10
-92.63,4.085363306283533e-9,1.848063084641358e-10
-92.62,4.087701551230228e-9,1.8493293391902665e-10
-92.61,4.0900413859965904e-9,1.8505965978442413e-10
-92.6,4.092382813120471e-9,1.8518648621544008e-10
-92.59,4.094725833595423e-9,1.8531341314711896e-10
-92.58,4.0970704480115665e-9,1.8544044074144247e-10
-92.57,4.099416658296038e-9,1.8556756914367907e-10
-92.56,4.101764465684222e-9,1.8569479834250594e-10
-92.55,4.104113871202251e-9,1.8582212850023908e-10
-92.54,4.1064648760888586e-9,1.8594955968692325e-10
-92.53,4.1088174815757805e-9,1.860770920179328e-10
-92.52,4.111171689409259e-9,1.8620472548335975e-10
-92.51,4.113527500350323e-9,1.8633246009458416e-10
-92.5,4.1158849156653706e-9,1.8646029628756695e-10
-92.49,4.1182439368554136e-9,1.8658823382283583e-10
-92.48,4.1206045653487215e-9,1.8671627296077366e-10
-92.47,4.122966801565321e-9,1.8684441399029554e-10
-92.46,4.125330647592616e-9,1.869726565589393e-10
-92.45,4.127696104493353e-9,1.8710100096582352e-10
-92.44,4.13006317340843e-9,1.8722944732311288e-10
-92.43,4.132431854959943e-9,1.8735799623671561e-10
-92.42,4.134802152809883e-9,1.874866462371793e-10
-92.41,4.137174065622371e-9,1.876153989281921e-10
-92.4,4.13954759585442e-9,1.8774425401512086e-10
-92.39,4.141922744391051e-9,1.8787321141129177e-10
-92.38,4.144299512695502e-9,1.880022713277582e-10
-92.37,4.146677901939742e-9,1.8813143379864634e-10
-92.36,4.1490579137666055e-9,1.8826069898601987e-10
-92.35,4.1514395489362355e-9,1.8839006689458092e-10
-92.34,4.1538228094809325e-9,1.8851953712139263e-10
-92.33,4.156207695295614e-9,1.8864911137261772e-10
-92.32,4.158594208873977e-9,1.887787880984207e-10
-92.31,4.1609823516037404e-9,1.8890856785172314e-10
-92.3,4.16337212374191e-9,1.8903845118800377e-10
-92.29,4.165763527300856e-9,1.891684376460168e-10
-92.28,4.168156563584331e-9,1.8929852747033029e-10
-92.27,4.170551233579092e-9,1.8942872095892393e-10
-92.26,4.172947538934705e-9,1.8955901784748165e-10
-92.25,4.175345481042232e-9,1.8968941846168696e-10
-92.24,4.17774506013984e-9,1.8981992303826203e-10
-92.23,4.180146278440118e-9,1.8995053133136078e-10
-92.22,4.182549137334666e-9,1.9008124357662802e-10
-92.21,4.1849536378785284e-9,1.902120599840398e-10
-92.2,4.187359780708874e-9,1.903429807287416e-10
-92.19,4.189767568694753e-9,1.9047400530365353e-10
-92.18,4.1921770016610256e-9,1.906051344495612e-10
-92.17,4.1945880816354546e-9,1.907363680317566e-10
-92.16,4.197000809705316e-9,1.908677062750997e-10
-92.15,4.1994151871416206e-9,1.9099914877889688e-10
-92.14,4.201831215192661e-9,1.9113069642601857e-10
-92.13,4.204248895314801e-9,1.912623488179238e-10
-92.12,4.206668228879795e-9,1.9139410611933143e-10
-92.11,4.209089217040795e-9,1.9152596831716597e-10
-92.1,4.2115118611162675e-9,1.9165793565580147e-10
-92.09,4.213936162410256e-9,1.9179000839787154e-10
-92.08,4.216362122611418e-9,1.919221861060047e-10
-92.07,4.218789742437534e-9,1.92054469376653e-10
-92.06,4.2212190231001375e-9,1.9218685819292547e-10
-92.05,4.223649967303481e-9,1.923193525409862e-10
-92.04,4.2260825746693705e-9,1.924519524155637e-10
-92.03,4.228516847127716e-9,1.9258465822095807e-10
-92.02,4.230952786169355e-9,1.9271746993445117e-10
-92.01,4.2333903929923005e-9,1.9285038754119673e-10
-92.0,4.2358296689969565e-9,1.9298341120430666e-10
-91.99,4.238270615339401e-9,1.93116541076395e-10
-91.98,4.2407132335578614e-9,1.9324977717902696e-10
-91.97,4.243157524646385e-9,1.9338311964091862e-10
-91.96,4.245603490258748e-9,1.9351656846846645e-10
-91.95,4.24805113171177e-9,1.936501240121524e-10
-91.94,4.2505004501066756e-9,1.9378378602336088e-10
-91.93,4.2529514468880005e-9,1.9391755493606732e-10
-91.92,4.255404123455471e-9,1.940514305311383e-10
-91.91,4.2578584809925405e-9,1.9418541311024845e-10
-91.9,4.260314520943486e-9,1.9431950268206753e-10
-91.89,4.262772244610801e-9,1.944536995254204e-10
-91.88,4.26523165343985e-9,1.94588003380265e-10
-91.87,4.267692748432523e-9,1.9472241491475377e-10
-91.86,4.270155531182041e-9,1.9485693335308183e-10
-91.85,4.272620003197419e-9,1.949915595862579e-10
-91.84,4.275086165377714e-9,1.9512629349452267e-10
-91.83,4.27755401948684e-9,1.9526113496505782e-10
-91.82,4.280023566691217e-9,1.9539608435171237e-10
-91.81,4.282494808301527e-9,1.955311414746796e-10
-91.8,4.284967745615796e-9,1.956663067496731e-10
-91.79,4.287442380089265e-9,1.9580158014257636e-10
-91.78,4.289918713397981e-9,1.9593696175948448e-10
-91.77,4.292396745732543e-9,1.960724513732262e-10
-91.76,4.294876479693869e-9,1.96208049626571e-10
-91.75,4.297357916200113e-9,1.9634375628704795e-10
-91.74,4.2998410566288925e-9,1.9647957156780277e-10
-91.73,4.302325902370865e-9,1.9661549526615098e-10
-91.72,4.304812454132005e-9,1.967515284280427e-10
-91.71,4.307300714149774e-9,1.9688767008264368e-10
-91.7,4.309790683638783e-9,1.9702392067819437e-10
-91.69,4.312282363691811e-9,1.9716028053866348e-10
-91.68,4.314775755536552e-9,1.9729674945004908e-10
-91.67,4.317270860928066e-9,1.9743332758587897e-10
-91.66,4.319767680878491e-9,1.975700152358092e-10
-91.65,4.322266217142793e-9,1.9770681217367363e-10
-91.64,4.324766470747633e-9,1.9784371882465272e-10
-91.63,4.3272684432147996e-9,1.9798073521602007e-10
-91.62,4.329772135932934e-9,1.9811786132422927e-10
-91.61,4.332277550124294e-9,1.98255097255314e-10
-91.6,4.3347846872287305e-9,1.9839244312968814e-10
-91.59,4.337293548205098e-9,1.9852989975767538e-10
-91.58,4.339804135919781e-9,1.9866746538743294e-10
-91.57,4.342316449833272e-9,1.9880514203582608e-10
-91.56,4.344830492464634e-9,1.98942928742623e-10
-91.55,4.3473462648702775e-9,1.9908082620704496e-10
-91.54,4.349863768290843e-9,1.9921883417139443e-10
-91.53,4.3523830043834595e-9,1.993569527159898e-10
-91.52,4.354903974285395e-9,1.994951821256544e-10
-91.51,4.357426679548684e-9,1.996335224594607e-10
-91.5,4.359951121571612e-9,1.9977197363709347e-10
-91.49,4.362477301632109e-9,1.9991053590923583e-10
-91.48,4.36500522105713e-9,2.0004920970019787e-10
-91.47,4.3675348814363776e-9,2.0018799435743601e-10
-91.46,4.370066284060318e-9,2.0032689060110457e-10
-91.45,4.372599430099782e-9,2.0046589835915495e-10
-91.44,4.375134321391452e-9,2.0060501752207973e-10
-91.43,4.377670958795321e-9,2.0074424853756722e-10
-91.42,4.380209344231117e-9,2.0088359139345223e-10
-91.41,4.3827494786781134e-9,2.0102304605635696e-10
-91.4,4.385291363979033e-9,2.0116261242619456e-10
-91.39,4.387835000850096e-9,2.0130229143674607e-10
-91.38,4.39038039118232e-9,2.0144208244138006e-10
-91.37,4.392927536422566e-9,2.015819855495672e-10
-91.36,4.395476437616967e-9,2.0172200141749422e-10
-91.35,4.398027096597383e-9,2.0186212964434668e-10
-91.34,4.4005795142898346e-9,2.0200237041074776e-10
-91.33,4.403133692594904e-9,2.0214272396955038e-10
-91.32,4.405689632500289e-9,2.022831903097174e-10
-91.31,4.408247336271526e-9,2.0242376901029065e-10
-91.3,4.410806803364688e-9,2.025644618137958e-10
-91.29,4.413368037139783e-9,2.0270526714217152e-10
-91.28,4.415931038241146e-9,2.0284618580541244e-10
-91.27,4.4184958080407575e-9,2.0298721777934016e-10
-91.26,4.421062348410774e-9,2.0312836293544467e-10
-91.25,4.423630659905436e-9,2.0326962219030095e-10
-91.24,4.426200744836587e-9,2.0341099473681006e-10
-91.23,4.428772604099835e-9,2.0355248101065358e-10
-91.22,4.431346239460442e-9,2.0369408135238723e-10
-91.21,4.433921651550866e-9,2.0383579542234289e-10
-91.2,4.436498842829874e-9,2.039776235584383e-10
-91.19,4.4390778140972596e-9,2.0411956590730845e-10
