t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5639686427735885e-9,2.475971873334542e-11
-95.06,3.5659570955311463e-9,2.477625326495513e-11
-95.05,3.5679468671021665e-9,2.4792800523069428e-11
-95.04,3.5699379590213785e-9,2.4809360586351263e-11
-95.03,3.5719303721595625e-9,2.4825933478728784e-11
-95.02,3.5739241074588357e-9,2.4842519125343895e-11
-95.01,3.5759191659692337e-9,2.4859117649657284e-11
-95.0,3.5779155487530023e-9,2.4875728985563768e-11
-94.99,3.579913256788823e-9,2.4892353199500702e-11
-94.98,3.581912291037563e-9,2.4908990224282265e-11
-94.97,3.583912652660262e-9,2.4925640141026027e-11
-94.96,3.5859143425752486e-9,2.4942302947489836e-11
-94.95,3.5879173618126612e-9,2.4958978665042606e-11
-94.94,3.5899217114062177e-9,2.4975667265004435e-11
-94.93,3.59192739249027e-9,2.4992368764664366e-11
-94.92,3.5939344059618836e-9,2.5009083239511394e-11
-94.91,3.5959427525225174e-9,2.5025810605560293e-11
-94.9,3.597952433792412e-9,2.5042550916998007e-11
-94.89,3.59996345050051e-9,2.5059304194588424e-11
-94.88,3.6019758037267906e-9,2.507607045113737e-11
-94.87,3.6039894941053488e-9,2.5092849621417546e-11
-94.86,3.606004523810005e-9,2.5109641932191437e-11
-94.85,3.608020892711587e-9,2.5126447141548292e-11
-94.84,3.610038602243073e-9,2.514326541739278e-11
-94.83,3.6120576533662116e-9,2.5160096718458084e-11
-94.82,3.6140780472229336e-9,2.517694103165908e-11
-94.81,3.616099784720407e-9,2.5193798418936934e-11
-94.8,3.618122867107899e-9,2.5210668859330393e-11
-94.79,3.620147295171156e-9,2.522755239191587e-11
-94.78,3.622173070807114e-9,2.5244448954987297e-11
-94.77,3.6242001929493883e-9,2.52613586674585e-11
-94.76,3.626228664570715e-9,2.527828149580505e-11
-94.75,3.6282584863231546e-9,2.5295217457701012e-11
-94.74,3.630289658775165e-9,2.53121664778526e-11
-94.73,3.632322183370205e-9,2.5329128693317908e-11
-94.72,3.6343560610737368e-9,2.534610403078323e-11
-94.71,3.6363912926857283e-9,2.536309256843376e-11
-94.7,3.63842787969245e-9,2.5380094275509192e-11
-94.69,3.640465822981572e-9,2.5397109173444248e-11
-94.68,3.6425051230712913e-9,2.5414137270940066e-11
-94.67,3.644545781578836e-9,2.5431178596781164e-11
-94.66,3.6465877995269297e-9,2.5448233123753287e-11
-94.65,3.6486311777886298e-9,2.546530089675554e-11
-94.64,3.6506759172497288e-9,2.5482381899633434e-11
-94.63,3.6527220197029016e-9,2.5499476226334074e-11
-94.62,3.654769485285458e-9,2.551658377731091e-11
-94.61,3.656818315521534e-9,2.5533704596756642e-11
-94.6,3.658868511426288e-9,2.555083871624042e-11
-94.59,3.66092007397068e-9,2.5567986193670995e-11
-94.58,3.6629730042523767e-9,2.5585146930929723e-11
-94.57,3.6650273033188427e-9,2.5602321018811324e-11
-94.56,3.6670829722055997e-9,2.5619508463674494e-11
-94.55,3.6691400119890623e-9,2.563670922107524e-11
-94.54,3.6711984237552005e-9,2.565392336262975e-11
-94.53,3.6732582084040335e-9,2.5671150885903914e-11
-94.52,3.6753193673478377e-9,2.5688391817243804e-11
-94.51,3.6773819013856344e-9,2.5705646160086534e-11
-94.5,3.6794458113510948e-9,2.572291384968903e-11
-94.49,3.6815110989212464e-9,2.5740195022555072e-11
-94.48,3.6835777648046006e-9,2.5757489604465023e-11
-94.47,3.68564580993156e-9,2.5774797630143646e-11
-94.46,3.6877152354808133e-9,2.579211912730562e-11
-94.45,3.689786042626121e-9,2.5809454114352974e-11
-94.44,3.6918582322916306e-9,2.5826802573056232e-11
-94.43,3.69393180568204e-9,2.584416448241747e-11
-94.42,3.6960067638390093e-9,2.5861539952849964e-11
-94.41,3.6980831076644015e-9,2.5878928938282307e-11
-94.4,3.7001608386470053e-9,2.589633142120544e-11
-94.39,3.7022399570806146e-9,2.591374752034123e-11
-94.38,3.7043204648042003e-9,2.593117712549747e-11
-94.37,3.706402362511335e-9,2.5948620279090625e-11
-94.36,3.708485651434536e-9,2.5966077041526127e-11
-94.35,3.7105703326244707e-9,2.598354737503683e-11
-94.34,3.712656407107699e-9,2.600103133241628e-11
-94.33,3.714743875933399e-9,2.6018528899665863e-11
-94.32,3.7168327401992224e-9,2.603604010859522e-11
-94.31,3.7189230009345234e-9,2.6053564916204445e-11
-94.3,3.7210146596163994e-9,2.607110338328399e-11
-94.29,3.7231077167914278e-9,2.6088655532389087e-11
-94.28,3.7252021736536967e-9,2.6106221356627212e-11
-94.27,3.7272980316260645e-9,2.612380088323202e-11
-94.26,3.729395291434574e-9,2.6141394090368706e-11
-94.25,3.731493954294964e-9,2.6159000997234126e-11
-94.24,3.733594021276664e-9,2.6176621639914093e-11
-94.23,3.735695493391576e-9,2.6194256037893425e-11
-94.22,3.7377983715728e-9,2.6211904236847726e-11
-94.21,3.739902657855591e-9,2.622956604170984e-11
-94.2,3.742008352202371e-9,2.6247241701618473e-11
-94.19,3.74411545613049e-9,2.6264931166386745e-11
-94.18,3.746223970765609e-9,2.6282634394620606e-11
-94.17,3.74833389746863e-9,2.6300351472737243e-11
-94.16,3.7504452362320115e-9,2.6318082345891842e-11
-94.15,3.752557989385925e-9,2.633582703672269e-11
-94.14,3.754672157609593e-9,2.6353585601500347e-11
-94.13,3.756787741874613e-9,2.6371358014210892e-11
-94.12,3.758904743503252e-9,2.6389144307028498e-11
-94.11,3.761023163402363e-9,2.6406944462646862e-11
-94.1,3.76314300263804e-9,2.642475852786429e-11
-94.09,3.765264262543329e-9,2.6442586505981988e-11
-94.08,3.767386944088671e-9,2.6460428380683707e-11
-94.07,3.769511048298656e-9,2.6478284202790452e-11
-94.06,3.771636576396865e-9,2.6496153966695232e-11
-94.05,3.773763529362935e-9,2.6514037691585216e-11
-94.04,3.775891908395099e-9,2.6531935375441493e-11
-94.03,3.778021714303133e-9,2.654984704470181e-11
-94.02,3.780152949139633e-9,2.6567772733301505e-11
-94.01,3.7822856129621076e-9,2.6585712388316522e-11
-94.0,3.784419707239089e-9,2.6603666084146603e-11
-93.99,3.786555233189932e-9,2.6621633782266424e-11
-93.98,3.7886921918404915e-9,2.663961558778641e-11
-93.97,3.790830584219192e-9,2.665761139179235e-11
-93.96,3.792970411603425e-9,2.6675621283748144e-11
-93.95,3.795111675056661e-9,2.6693645250460784e-11
-93.94,3.797254375593483e-9,2.671168330484826e-11
-93.93,3.799398514358728e-9,2.6729735514363846e-11
-93.92,3.801544092519329e-9,2.6747801783934497e-11
-93.91,3.803691111273322e-9,2.6765882197926148e-11
-93.9,3.805839571702983e-9,2.678397674500941e-11
-93.89,3.807989474762445e-9,2.680208548473017e-11
-93.88,3.810140821778419e-9,2.6820208374439016e-11
-93.87,3.812293613736105e-9,2.683834545723185e-11
-93.86,3.8144478517529015e-9,2.6856496695246618e-11
-93.85,3.816603537070253e-9,2.6874662161157495e-11
-93.84,3.818760671121106e-9,2.689284183807555e-11
-93.83,3.820919253827486e-9,2.691103577786252e-11
-93.82,3.823079287649054e-9,2.692924394960283e-11
-93.81,3.8252407732143956e-9,2.6947466377224615e-11
-93.8,3.827403711509167e-9,2.6965703051084144e-11
-93.79,3.829568103847525e-9,2.6983954050428903e-11
-93.78,3.831733951342192e-9,2.700221929209331e-11
-93.77,3.83390125514144e-9,2.7020498886875653e-11
-93.76,3.836070016366078e-9,2.7038792760849647e-11
-93.75,3.8382402365112615e-9,2.7057101029387406e-11
-93.74,3.840411915375776e-9,2.707542357084764e-11
-93.73,3.8425850555555734e-9,2.7093760508537887e-11
-93.72,3.844759657637883e-9,2.7112111823129694e-11
-93.71,3.8469357227563746e-9,2.7130477498352103e-11
-93.7,3.8491132524279024e-9,2.7148857588286364e-11
-93.69,3.85129224689859e-9,2.7167252083752485e-11
-93.68,3.853472708186236e-9,2.7185661004197552e-11
-93.67,3.855654636986021e-9,2.7204084376507957e-11
-93.66,3.8578380345699625e-9,2.7222522197089148e-11
-93.65,3.86002290226515e-9,2.7240974431181844e-11
-93.64,3.8622092408648545e-9,2.7259441156467583e-11
-93.63,3.864397051755126e-9,2.727792239952648e-11
-93.62,3.866586336016513e-9,2.7296418094023645e-11
-93.61,3.868777094687625e-9,2.7314928370437397e-11
-93.6,3.870969329140012e-9,2.7333453098994737e-11
-93.59,3.873163040260403e-9,2.7351992420593147e-11
-93.58,3.875358229457152e-9,2.7370546266667446e-11
-93.57,3.8775548977211576e-9,2.7389114653321424e-11
-93.56,3.879753046749191e-9,2.74076976395639e-11
-93.55,3.881952676150083e-9,2.7426295238484332e-11
-93.54,3.884153788697562e-9,2.7444907421722038e-11
-93.53,3.8863563849991e-9,2.746353422641649e-11
-93.52,3.8885604661184255e-9,2.7482175675258822e-11
-93.51,3.890766033314839e-9,2.750083175892777e-11
-93.5,3.8929730877019355e-9,2.751950250761957e-11
-93.49,3.895181630395989e-9,2.7538187881497498e-11
-93.48,3.897391662725758e-9,2.7556887969708345e-11
-93.47,3.899603185743637e-9,2.7575602747001777e-11
-93.46,3.9018162005868955e-9,2.759433220080922e-11
-93.45,3.904030708379164e-9,2.7613076434719372e-11
-93.44,3.906246710496415e-9,2.7631835381136588e-11
-93.43,3.908464207812197e-9,2.7650609058342123e-11
-93.42,3.910683201418049e-9,2.7669397512438658e-11
-93.41,3.9129036933540926e-9,2.7688200710378456e-11
-93.4,3.915125683639568e-9,2.770701873068427e-11
-93.39,3.917349174126278e-9,2.7725851527152036e-11
-93.38,3.919574165759642e-9,2.7744699149378693e-11
-93.37,3.921800659589982e-9,2.7763561589247645e-11
-93.36,3.92402865731517e-9,2.7782438878990216e-11
-93.35,3.9262581595819075e-9,2.7801330997912603e-11
-93.34,3.928489167802636e-9,2.782023798805057e-11
-93.33,3.930721682979886e-9,2.7839159873526386e-11
-93.32,3.932955706407493e-9,2.785809665675259e-11
-93.31,3.935191239381512e-9,2.787704834556756e-11
-93.3,3.937428282809668e-9,2.7896014952543083e-11
-93.29,3.939666838170943e-9,2.7914996475141496e-11
-93.28,3.941906906020747e-9,2.7933992973245184e-11
-93.27,3.9441484888274905e-9,2.7953004396248814e-11
-93.26,3.9463915865709835e-9,2.797203080187781e-11
-93.25,3.948636200824433e-9,2.7991072219171216e-11
-93.24,3.9508823328048505e-9,2.801012856787641e-11
-93.23,3.953129983709615e-9,2.8029200006381578e-11
-93.22,3.955379154586451e-9,2.8048286419384725e-11
-93.21,3.957629846856628e-9,2.806738789929828e-11
-93.2,3.959882061615876e-9,2.808650441990881e-11
-93.19,3.96213580004377e-9,2.81056360038298e-11
-93.18,3.9643910630596794e-9,2.812478269410861e-11
-93.17,3.966647852291994e-9,2.8143944431131412e-11
-93.16,3.9689061687811645e-9,2.8163121319564287e-11
-93.15,3.971166013683459e-9,2.818231331552944e-11
-93.14,3.9734273881486765e-9,2.820152044173095e-11
-93.13,3.975690293509608e-9,2.8220742721976172e-11
-93.12,3.977954730903243e-9,2.8239980180008824e-11
-93.11,3.98022070153069e-9,2.8259232784857245e-11
-93.1,3.9824882064737204e-9,2.827850056417247e-11
-93.09,3.9847572474609924e-9,2.8297783530177945e-11
-93.08,3.987027824635275e-9,2.8317081769947654e-11
-93.07,3.989299940106923e-9,2.8336395223821395e-11
-93.06,3.99157359476253e-9,2.8355723900749435e-11
-93.05,3.993848790019495e-9,2.8375067853262175e-11
-93.04,3.996125526863594e-9,2.839442704416407e-11
-93.03,3.998403806620531e-9,2.8413801548367117e-11
-93.02,4.000683630385907e-9,2.8433191349630558e-11
-93.01,4.002964999423465e-9,2.8452596447008563e-11
-93.0,4.00524791496265e-9,2.8472016886002037e-11
-92.99,4.007532378228051e-9,2.8491452638547953e-11
-92.98,4.009818390443453e-9,2.8510903755172903e-11
-92.97,4.012105952766397e-9,2.853037023481136e-11
-92.96,4.014395066425986e-9,2.8549852114799075e-11
-92.95,4.016685733004032e-9,2.8569349329306958e-11
-92.94,4.018977952587058e-9,2.8588862019455734e-11
-92.93,4.02127172764794e-9,2.860839010912658e-11
-92.92,4.023567058916586e-9,2.8627933627889142e-11
-92.91,4.025863947642372e-9,2.864749261912188e-11
-92.9,4.028162395137736e-9,2.866706708058156e-11
-92.89,4.030462402293642e-9,2.8686656956824816e-11
-92.88,4.032763970559463e-9,2.8706262358503274e-11
-92.87,4.0350671013068876e-9,2.872588325219281e-11
-92.86,4.0373717956946575e-9,2.874551967332459e-11
-92.85,4.039678054756218e-9,2.8765171617890998e-11
-92.84,4.041985880004296e-9,2.8784839098927568e-11
-92.83,4.044295272292616e-9,2.880452217032359e-11
-92.82,4.046606233176731e-9,2.8824220792299473e-11
-92.81,4.048918763576277e-9,2.8843935015827226e-11
-92.8,4.051232865422977e-9,2.8863664861534855e-11
-92.79,4.0535485391187e-9,2.8883410283674494e-11
-92.78,4.055865786287127e-9,2.8903171355852117e-11
-92.77,4.058184608136668e-9,2.8922948083991794e-11
-92.76,4.060505005848976e-9,2.894274041476613e-11
-92.75,4.062826980762625e-9,2.8962548474667397e-11
-92.74,4.065150534022959e-9,2.8982372203754992e-11
-92.73,4.067475666884137e-9,2.9002211658708207e-11
-92.72,4.069802380538068e-9,2.9022066775794512e-11
-92.71,4.072130676516844e-9,2.9041937660874943e-11
-92.7,4.074460555604476e-9,2.9061824283698255e-11
-92.69,4.076792019522083e-9,2.9081726627077847e-11
-92.68,4.079125069195175e-9,2.91016447707325e-11
-92.67,4.081459705884562e-9,2.9121578695088966e-11
-92.66,4.083795931003929e-9,2.914152843933689e-11
-92.65,4.0861337456607435e-9,2.9161493967708616e-11
-92.64,4.08847315119868e-9,2.918147535602964e-11
-92.63,4.090814148755132e-9,2.92014725492114e-11
-92.62,4.093156739925434e-9,2.922148558517203e-11
-92.61,4.095500925288672e-9,2.9241514537269475e-11
-92.6,4.097846706755774e-9,2.926155936925075e-11
-92.59,4.100194085381823e-9,2.928162006201713e-11
-92.58,4.1025430621776995e-9,2.930169672765677e-11
-92.57,4.104893638708402e-9,2.932178927782416e-11
-92.56,4.107245816161743e-9,2.93418977708271e-11
-92.55,4.109599595783016e-9,2.9362022228621205e-11
-92.54,4.111954978767662e-9,2.938216266140669e-11
-92.53,4.114311966335098e-9,2.9402319058784906e-11
-92.52,4.116670560038554e-9,2.942249148336999e-11
-92.51,4.119030760949887e-9,2.9442679913386435e-11
-92.5,4.121392570226562e-9,2.9462884354413196e-11
-92.49,4.123755989281928e-9,2.948310484696324e-11
-92.48,4.126121019585003e-9,2.950334140304429e-11
-92.47,4.128487661766204e-9,2.952359405118959e-11
-92.46,4.130855917658651e-9,2.954386276590721e-11
-92.45,4.133225788410948e-9,2.9564147543524944e-11
-92.44,4.135597275223776e-9,2.958444849488098e-11
-92.43,4.137970379013584e-9,2.960476556021158e-11
-92.42,4.140345102397399e-9,2.962509874736051e-11
-92.41,4.142721445200092e-9,2.9645448105831954e-11
-92.4,4.145099409215605e-9,2.966581362678674e-11
-92.39,4.147478995759033e-9,2.968619538976136e-11
-92.38,4.149860206017267e-9,2.970659326861946e-11
-92.37,4.152243041301011e-9,2.9727007427735846e-11
-92.36,4.15462750305319e-9,2.974743781581928e-11
-92.35,4.157013592316048e-9,2.97678844104159e-11
-92.34,4.159401311085454e-9,2.978834721026605e-11
-92.33,4.1617906589121e-9,2.980882641229295e-11
-92.32,4.164181638754017e-9,2.982932189986698e-11
-92.31,4.166574251552091e-9,2.984983361024673e-11
-92.3,4.1689684980505486e-9,2.9870361706122443e-11
-92.29,4.1713643800449585e-9,2.9890906090186474e-11
-92.28,4.173761898749614e-9,2.991146684745615e-11
-92.27,4.1761610552279425e-9,2.993204398622496e-11
-92.26,4.178561851169236e-9,2.995263746270893e-11
-92.25,4.180964287683233e-9,2.997324736431531e-11
-92.24,4.183368365669986e-9,2.999387366579156e-11
-92.23,4.1857740869285365e-9,3.001451636921269e-11
-92.22,4.188181452660099e-9,3.003517553575955e-11
-92.21,4.190590464171699e-9,3.00558511498665e-11
-92.2,4.193001122301106e-9,3.007654324073974e-11
-92.19,4.195413429331136e-9,3.00972517703576e-11
-92.18,4.197827385644934e-9,3.011797685564413e-11
-92.17,4.200242992964125e-9,3.013871839899079e-11
-92.16,4.202660252522409e-9,3.015947650896666e-11
-92.15,4.20507916565975e-9,3.018025112813428e-11
-92.14,4.2074997335380095e-9,3.020104233611643e-11
-92.13,4.209921957606158e-9,3.0221850107795426e-11
-92.12,4.212345839192049e-9,3.0242674476899514e-11
-92.11,4.214771379542678e-9,3.026351542044206e-11
-92.1,4.2171985799701385e-9,3.028437300014422e-11
-92.09,4.219627441713185e-9,3.0305247220116095e-11
-92.08,4.222057966476394e-9,3.032613805555165e-11
-92.07,4.224490155082394e-9,3.034704557402817e-11
-92.06,4.226924008894078e-9,3.0367969781038344e-11
-92.05,4.2293595297959736e-9,3.0388910651513005e-11
-92.04,4.2317967184909286e-9,3.0409868238525016e-11
-92.03,4.2342355763959495e-9,3.04308425726977e-11
-92.02,4.236676105012608e-9,3.045183363772236e-11
-92.01,4.239118305634953e-9,3.047284141846796e-11
-92.0,4.241562179568183e-9,3.049386600578748e-11
-91.99,4.244007728073122e-9,3.051490737014037e-11
-91.98,4.246454952585985e-9,3.0535965497760977e-11
-91.97,4.248903854282652e-9,3.055704048166461e-11
-91.96,4.251354434772339e-9,3.057813227231254e-11
-91.95,4.253806694942976e-9,3.059924092966374e-11
-91.94,4.256260636495087e-9,3.062036641912284e-11
-91.93,4.258716260593263e-9,3.0641508793721734e-11
-91.92,4.261173568736143e-9,3.066266807417363e-11
-91.91,4.2636325620827625e-9,3.068384422221206e-11
-91.9,4.2660932420333655e-9,3.0705037313158845e-11
-91.89,4.268555609995757e-9,3.072624733849403e-11
-91.88,4.271019667211523e-9,3.074747433868202e-11
-91.87,4.273485414839147e-9,3.076871829551707e-11
-91.86,4.275952854763379e-9,3.0789979172598465e-11
-91.85,4.278421987917883e-9,3.0811257140623047e-11
-91.84,4.280892815546048e-9,3.083255207972038e-11
-91.83,4.283365339424172e-9,3.0853864034350636e-11
-91.82,4.28583956051509e-9,3.087519306238268e-11
-91.81,4.288315480363354e-9,3.0896539107057376e-11
-91.8,4.29079310021212e-9,3.091790223705318e-11
-91.79,4.293272421448851e-9,3.0939282499714075e-11
-91.78,4.295753445456537e-9,3.0960679908367886e-11
-91.77,4.298236173543005e-9,3.098209429739306e-11
-91.76,4.300720607151372e-9,3.1003525891768305e-11
-91.75,4.303206747507747e-9,3.1024974615575374e-11
-91.74,4.305694596077147e-9,3.1046440535348693e-11
-91.73,4.308184154365806e-9,3.1067923626157124e-11
-91.72,4.310675423011154e-9,3.108942394998715e-11
-91.71,4.313168404155217e-9,3.1110941458626585e-11
-91.7,4.315663098975371e-9,3.113247621428084e-11
-91.69,4.318159508719354e-9,3.1154028211181145e-11
-91.68,4.3206576347332315e-9,3.117559746081435e-11
-91.67,4.323157478544981e-9,3.1197183984410246e-11
-91.66,4.325659041247218e-9,3.1218787812410974e-11
-91.65,4.328162324605047e-9,3.1240408916566935e-11
-91.64,4.330667329603661e-9,3.1262047384650975e-11
-91.63,4.3331740577834535e-9,3.128370319160254e-11
-91.62,4.335682510568263e-9,3.1305376308018065e-11
-91.61,4.338192689169167e-9,3.132706684181416e-11
-91.6,4.340704595129727e-9,3.134877473304806e-11
-91.59,4.343218229409881e-9,3.137050010482238e-11
-91.58,4.345733594400119e-9,3.139224281403741e-11
-91.57,4.348250690325886e-9,3.1414003010520395e-11
-91.56,4.3507695192514894e-9,3.1435780567757505e-11
-91.55,4.353290082239418e-9,3.1457575673134983e-11
-91.54,4.355812380780384e-9,3.1479388223041503e-11
-91.53,4.358336416264382e-9,3.150121829734143e-11
-91.52,4.360862190028903e-9,3.152306589149116e-11
-91.51,4.363389703479511e-9,3.154493098173078e-11
-91.5,4.365918958098317e-9,3.156681363737825e-11
-91.49,4.3684499551333804e-9,3.158871385117543e-11
-91.48,4.370982696003611e-9,3.1610631635901174e-11
-91.47,4.373517182248319e-9,3.1632567028196694e-11
-91.46,4.376053415064204e-9,3.165452003312438e-11
-91.45,4.378591395871308e-9,3.167649067373339e-11
-91.44,4.381131126200869e-9,3.169847893530362e-11
-91.43,4.383672607255979e-9,3.17204848452564e-11
-91.42,4.38621584059963e-9,3.174250847874962e-11
-91.41,4.388760827537306e-9,3.176454974442992e-11
-91.4,4.391307569646022e-9,3.1786608691404616e-11
-91.39,4.393856067870497e-9,3.180868546318756e-11
-91.38,4.396406324020051e-9,3.183077991395911e-11
-91.37,4.3989583394613775e-9,3.185289214527935e-11
-91.36,4.40151211542749e-9,3.187502213829111e-11
-91.35,4.404067653508927e-9,3.189716992606048e-11
-91.34,4.406624954909285e-9,3.191933550284565e-11
-91.33,4.409184021330128e-9,3.194151889470905e-11
-91.32,4.411744853881891e-9,3.196372012727637e-11
-91.31,4.4143074545281085e-9,3.1985939122616923e-11
-91.3,4.416871823425475e-9,3.200817614916876e-11
-91.29,4.419437963265107e-9,3.203043098789773e-11
-91.28,4.4220058749571194e-9,3.205270372942278e-11
-91.27,4.424575559935046e-9,3.2074994366541836e-11
-91.26,4.427147019811695e-9,3.2097302951145774e-11
-91.25,4.429720255544166e-9,3.21196295094448e-11
-91.24,4.432295269031145e-9,3.214197404700383e-11
-91.23,4.4348720614696105e-9,3.216433653329553e-11
-91.22,4.437450634368891e-9,3.218671705612619e-11
-91.21,4.4400309889123275e-9,3.220911553253942e-11
-91.2,4.442613126883163e-9,3.223153208130346e-11
-91.19,4.4451970495161525e-9,3.2253966657545095e-11
-91.18,4.447782758302195e-9,3.2276419303996764e-11
-91.17,4.45037025453325e-9,3.229889004129619e-11
-91.16,4.452959539719181e-9,3.2321378870671745e-11
