t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5659002204867855e-9,3.028181999042348e-11
-95.05,3.567889947852684e-9,3.030204418713469e-11
-95.04,3.5698809955310384e-9,3.032228403668145e-11
-95.03,3.5718733643915164e-9,3.034253954296569e-11
-95.02,3.573867055350587e-9,3.0362810679244445e-11
-95.01,3.575862069523822e-9,3.038309751464369e-11
-95.0,3.577858407885858e-9,3.0403400049416886e-11
-94.99,3.5798560714840904e-9,3.0423718257190974e-11
-94.98,3.581855061292654e-9,3.0444052186123134e-11
-94.97,3.5838553783741597e-9,3.0464401820565764e-11
-94.96,3.58585702369724e-9,3.048476724799404e-11
-94.95,3.587859998359057e-9,3.050514844069113e-11
-94.94,3.589864303309937e-9,3.052554536989516e-11
-94.93,3.5918699397041134e-9,3.054595807826741e-11
-94.92,3.593876908468999e-9,3.056638662587789e-11
-94.91,3.595885210262518e-9,3.0586830927939005e-11
-94.9,3.5978948467782707e-9,3.060729109444557e-11
-94.89,3.5999058186298425e-9,3.062776706143103e-11
-94.88,3.6019181269698166e-9,3.0648258925653e-11
-94.87,3.6039317724395895e-9,3.066876659091036e-11
-94.86,3.6059467571762283e-9,3.068929026945362e-11
-94.85,3.6079630810837275e-9,3.070982975871699e-11
-94.84,3.609980745582228e-9,3.073038516441266e-11
-94.83,3.6119997516594685e-9,3.0750956489040545e-11
-94.82,3.6140201003961533e-9,3.077154377981091e-11
-94.81,3.6160417927743474e-9,3.0792146973589806e-11
-94.8,3.6180648299053007e-9,3.0812766173439594e-11
-94.79,3.6200892127739047e-9,3.083340132456185e-11
-94.78,3.6221149431405803e-9,3.085405247880106e-11
-94.77,3.624142019933008e-9,3.087471965887317e-11
-94.76,3.62617044623063e-9,3.089540282278879e-11
-94.75,3.6282002226016452e-9,3.091610208043167e-11
-94.74,3.6302313496150643e-9,3.093681734019932e-11
-94.73,3.6322638287247637e-9,3.095754868587743e-11
-94.72,3.6342976608971507e-9,3.097829609368777e-11
-94.71,3.6363328469712857e-9,3.0999059629642776e-11
-94.7,3.6383693883874256e-9,3.101983925606697e-11
-94.69,3.6404072860215255e-9,3.1040634989233464e-11
-94.68,3.642446540434753e-9,3.106144686014846e-11
-94.67,3.6444871532792157e-9,3.108227488637276e-11
-94.66,3.646529125431862e-9,3.110311907569835e-11
-94.65,3.648572457865937e-9,3.112397941743648e-11
-94.64,3.6506171515350428e-9,3.1144855963097295e-11
-94.63,3.652663208101131e-9,3.1165748749133274e-11
-94.62,3.654710627774609e-9,3.118665777154221e-11
-94.61,3.656759412065109e-9,3.1207582963839284e-11
-94.6,3.658809561941593e-9,3.122852444423194e-11
-94.59,3.6608610784433523e-9,3.1249482188895546e-11
-94.58,3.662913962625248e-9,3.1270456183044217e-11
-94.57,3.6649682155941444e-9,3.1291446486867675e-11
-94.56,3.667023838337462e-9,3.131245310260485e-11
-94.55,3.6690808319007036e-9,3.133347605471556e-11
-94.54,3.6711391974290556e-9,3.1354515308104056e-11
-94.53,3.6731989358169864e-9,3.137557089103826e-11
-94.52,3.6752600484078266e-9,3.139664287807322e-11
-94.51,3.677322536072969e-9,3.1417731260945636e-11
-94.5,3.67938639961502e-9,3.143883600529312e-11
-94.49,3.681451640777868e-9,3.1459957154274116e-11
-94.48,3.683518260131554e-9,3.1481094732845635e-11
-94.47,3.685586258719598e-9,3.150224873985371e-11
-94.46,3.6876556377021006e-9,3.1523419209670447e-11
-94.45,3.689726398257824e-9,3.154460615814619e-11
-94.44,3.6917985412331606e-9,3.1565809590840505e-11
-94.43,3.6938720679443483e-9,3.158702950810388e-11
-94.42,3.6959469793697806e-9,3.1608265901983636e-11
-94.41,3.6980232763985687e-9,3.16295188247837e-11
-94.4,3.700100960519732e-9,3.1650788261384916e-11
-94.39,3.7021800321492866e-9,3.167207433624016e-11
-94.38,3.704260492934652e-9,3.169337695670189e-11
-94.37,3.7063423436992186e-9,3.171469613896126e-11
-94.36,3.7084255856277617e-9,3.1736031909902514e-11
-94.35,3.7105102197797503e-9,3.175738430394738e-11
-94.34,3.71259624721587e-9,3.177875331663957e-11
-94.33,3.714683668915235e-9,3.180013899431906e-11
-94.32,3.716772486037144e-9,3.1821541300896794e-11
-94.31,3.718862699560166e-9,3.1842960261491566e-11
-94.3,3.720954311006856e-9,3.186439592704625e-11
-94.29,3.723047320923012e-9,3.188584830704389e-11
-94.28,3.7251417304463887e-9,3.190731740044376e-11
-94.27,3.727237541049594e-9,3.1928803205487937e-11
-94.26,3.729334753440823e-9,3.195030575868284e-11
-94.25,3.731433368861588e-9,3.1971825042370563e-11
-94.24,3.733533388330741e-9,3.199336113647913e-11
-94.23,3.735634812916896e-9,3.2014914045860594e-11
-94.22,3.737737643535345e-9,3.203648376806681e-11
-94.21,3.7398418822029775e-9,3.205807018762106e-11
-94.2,3.741947528875141e-9,3.2079673555355265e-11
-94.19,3.744054585103424e-9,3.210129369332953e-11
-94.18,3.746163051978795e-9,3.212293076370132e-11
-94.17,3.748272930902701e-9,3.214458468068436e-11
-94.16,3.750384221851899e-9,3.216625551206085e-11
-94.15,3.752496927115972e-9,3.218794320676282e-11
-94.14,3.7546110474024374e-9,3.2209647881289367e-11
-94.13,3.756726583733558e-9,3.2231369446078474e-11
-94.12,3.758843537352252e-9,3.225310795302963e-11
-94.11,3.760961909212472e-9,3.227486346603606e-11
-94.1,3.763081700346288e-9,3.229663592086914e-11
-94.09,3.765202912125872e-9,3.231842541737955e-11
-94.08,3.767325545501222e-9,3.2340231922941243e-11
-94.07,3.769449601499558e-9,3.2362055420129275e-11
-94.06,3.77157508134815e-9,3.238389596931566e-11
-94.05,3.773701985997836e-9,3.2405753608723724e-11
-94.04,3.775830316686143e-9,3.242762832253978e-11
-94.03,3.777960074226923e-9,3.244952005035949e-11
-94.02,3.780091260633125e-9,3.2471428985797286e-11
-94.01,3.782223875937951e-9,3.249335497162003e-11
-94.0,3.784357921715274e-9,3.251529811076177e-11
-93.99,3.786493399118478e-9,3.253725840327427e-11
-93.98,3.78863030915028e-9,3.255923585862439e-11
-93.97,3.790768652909717e-9,3.2581230491401756e-11
-93.96,3.792908431593506e-9,3.2603242314048735e-11
-93.95,3.7950496462643816e-9,3.262527132687701e-11
-93.94,3.7971922980529195e-9,3.264731760523215e-11
-93.93,3.799336387998374e-9,3.266938112728903e-11
-93.92,3.801481917294311e-9,3.2691461832592606e-11
-93.91,3.803628887140825e-9,3.2713559895270355e-11
-93.9,3.805777298644285e-9,3.2735675180233465e-11
-93.89,3.807927152654739e-9,3.2757807806746284e-11
-93.88,3.810078450631237e-9,3.2779957739258994e-11
-93.87,3.8122311934992866e-9,3.280212501399545e-11
-93.86,3.814385382414567e-9,3.2824309628516136e-11
-93.85,3.816541018541518e-9,3.284651158563372e-11
-93.84,3.81869810338483e-9,3.286873091882517e-11
-93.83,3.82085663685511e-9,3.289096767239535e-11
-93.82,3.823016621360302e-9,3.291322185797455e-11
-93.81,3.8251780575565365e-9,3.293549341176228e-11
-93.8,3.827340946492568e-9,3.2957782419380914e-11
-93.79,3.829505289426455e-9,3.298008892018511e-11
-93.78,3.831671087391069e-9,3.300241287436723e-11
-93.77,3.833838341682455e-9,3.302475430506923e-11
-93.76,3.836007053297241e-9,3.304711320635948e-11
-93.75,3.838177223845349e-9,3.30694897183018e-11
-93.74,3.840348853084201e-9,3.309188369894827e-11
-93.73,3.842521943537727e-9,3.3114295211922504e-11
-93.72,3.844696495853329e-9,3.3136724334026e-11
-93.71,3.846872511206834e-9,3.315917100100639e-11
-93.7,3.849049991015362e-9,3.318163529192568e-11
-93.69,3.851228935625626e-9,3.320411719598832e-11
-93.68,3.853409346946864e-9,3.32266167159002e-11
-93.67,3.855591225822167e-9,3.3249133857045075e-11
-93.66,3.8577745733810514e-9,3.3271668728867746e-11
-93.65,3.859959391019984e-9,3.329422116511363e-11
-93.64,3.862145679520601e-9,3.3316791373992165e-11
-93.63,3.864333440279842e-9,3.333937924455841e-11
-93.62,3.866522674349675e-9,3.3361984856215146e-11
-93.61,3.868713382764197e-9,3.3384608202757894e-11
-93.6,3.870905566926452e-9,3.3407249287128736e-11
-93.59,3.873099227760524e-9,3.342990818818152e-11
-93.58,3.875294366538692e-9,3.345258486266396e-11
-93.57,3.877490984372448e-9,3.347527930956445e-11
-93.56,3.879689082979042e-9,3.349799153163527e-11
-93.55,3.881888661853046e-9,3.35207216533034e-11
-93.54,3.884089723890005e-9,3.3543469621378426e-11
-93.53,3.886292269555383e-9,3.3566235431955174e-11
-93.52,3.8884963000328416e-9,3.358901916192898e-11
-93.51,3.890701816530778e-9,3.361182073506669e-11
-93.5,3.8929088201936985e-9,3.363464025126106e-11
-93.49,3.895117312086396e-9,3.365747767983161e-11
-93.48,3.8973272936130525e-9,3.368033305977493e-11
-93.47,3.899538765746609e-9,3.370320639465433e-11
-93.46,3.901751729663876e-9,3.372609769711493e-11
-93.45,3.903966186503962e-9,3.37490070003026e-11
-93.44,3.906182137612739e-9,3.377193432310254e-11
-93.43,3.908399583896036e-9,3.3794879651453574e-11
-93.42,3.910618526397335e-9,3.3817843025073817e-11
-93.41,3.912838967189608e-9,3.384082446450283e-11
-93.4,3.915060906250162e-9,3.386382397729751e-11
-93.39,3.9172843455221e-9,3.388684155065633e-11
-93.38,3.91950928587572e-9,3.390987725331057e-11
-93.37,3.921735728392607e-9,3.393293106918554e-11
-93.36,3.923963674727696e-9,3.3956003051688447e-11
-93.35,3.926193125557548e-9,3.397909314500601e-11
-93.34,3.928424082301809e-9,3.4002201389840984e-11
-93.33,3.930656545978926e-9,3.402532788606454e-11
-93.32,3.932890517830581e-9,3.404847256060564e-11
-93.31,3.93512599922341e-9,3.407163540512117e-11
-93.3,3.937362990982004e-9,3.409481654713338e-11
-93.29,3.939601494627832e-9,3.411801590309057e-11
-93.28,3.9418415107375056e-9,3.4141233586948815e-11
-93.27,3.944083041740581e-9,3.416446947267419e-11
-93.26,3.94632608766848e-9,3.418772367786694e-11
-93.25,3.948570650026154e-9,3.4210996208443586e-11
-93.24,3.950816730073694e-9,3.423428707871119e-11
-93.23,3.953064329017163e-9,3.4257596291391814e-11
-93.22,3.955313447851138e-9,3.428092388413182e-11
-93.21,3.957564088060127e-9,3.4304269845817524e-11
-93.2,3.959816250665289e-9,3.4327634168557705e-11
-93.19,3.962069936946752e-9,3.435101693807179e-11
-93.18,3.9643251477160114e-9,3.4374418169099296e-11
-93.17,3.9665818847431325e-9,3.439783783159174e-11
-93.16,3.968840148900677e-9,3.442127590640509e-11
-93.15,3.971099941446225e-9,3.4444732519722106e-11
-93.14,3.973361263536655e-9,3.446820762157376e-11
-93.13,3.975624116442363e-9,3.449170120684269e-11
-93.12,3.977888501318519e-9,3.4515213346632805e-11
-93.11,3.980154419436305e-9,3.4538744014712334e-11
-93.1,3.982421871750342e-9,3.456229325473906e-11
-93.09,3.984690860135056e-9,3.458586109252091e-11
-93.08,3.986961384611711e-9,3.4609447513709845e-11
-93.07,3.989233447351427e-9,3.463305254537237e-11
-93.06,3.9915070492176115e-9,3.4656676194946735e-11
-93.05,3.993782191631247e-9,3.468031848821174e-11
-93.04,3.9960588756242046e-9,3.4703979476208425e-11
-93.03,3.998337102412457e-9,3.4727659110545566e-11
-93.02,4.000616873225473e-9,3.4751357476211385e-11
-93.01,4.002898189254322e-9,3.477507449962578e-11
-93.0,4.0051810517285245e-9,3.4798810303744705e-11
-92.99,4.007465461901776e-9,3.482256483631924e-11
-92.98,4.009751420932232e-9,3.484633814832571e-11
-92.97,4.01203893005223e-9,3.4870130222037205e-11
-92.96,4.014327990433169e-9,3.489394109479702e-11
-92.95,4.016618603736045e-9,3.4917770755655396e-11
-92.94,4.018910769945192e-9,3.4941619307063236e-11
-92.93,4.0212044915968234e-9,3.496548666266372e-11
-92.92,4.023499769418575e-9,3.498937290736527e-11
-92.91,4.025796604659664e-9,3.501327802434797e-11
-92.9,4.028094998647985e-9,3.503720203184669e-11
-92.89,4.03039495216135e-9,3.50611449392679e-11
-92.88,4.032696466815522e-9,3.508510682354467e-11
-92.87,4.034999543858452e-9,3.510908763100665e-11
-92.86,4.0373041845097785e-9,3.5133087402503266e-11
-92.85,4.039610389795257e-9,3.5157106145649647e-11
-92.84,4.04191816118783e-9,3.5181143914032014e-11
-92.83,4.044227499585574e-9,3.52052006629497e-11
-92.82,4.046538406528297e-9,3.522927651373231e-11
-92.81,4.048850882931111e-9,3.5253371372230004e-11
-92.8,4.051164930777391e-9,3.527748531045475e-11
-92.79,4.053480550351095e-9,3.5301618306751833e-11
-92.78,4.055797743418115e-9,3.5325770446759793e-11
-92.77,4.058116511084818e-9,3.5349941681790835e-11
-92.76,4.060436854565748e-9,3.537413204297516e-11
-92.75,4.062758775191948e-9,3.5398341582974743e-11
-92.74,4.065082274139654e-9,3.542257030770503e-11
-92.73,4.0674073526307215e-9,3.5446818183922e-11
-92.72,4.069734011872295e-9,3.547108524572923e-11
-92.71,4.072062253373738e-9,3.549537158213546e-11
-92.7,4.074392077956857e-9,3.5519677149998436e-11
-92.69,4.076723487280511e-9,3.554400197045737e-11
-92.68,4.07905648234742e-9,3.556834606735843e-11
-92.67,4.08139106434115e-9,3.5592709458934334e-11
-92.66,4.083727234772712e-9,3.561709217643392e-11
-92.65,4.086064994650811e-9,3.5641494199910777e-11
-92.64,4.088404345352459e-9,3.56659155363847e-11
-92.63,4.090745288047857e-9,3.5690356277182104e-11
-92.62,4.093087824321988e-9,3.5714816388872405e-11
-92.61,4.09543195467862e-9,3.573929592275652e-11
-92.6,4.097777681145818e-9,3.5763794820232244e-11
-92.59,4.100125004710306e-9,3.5788313170170305e-11
-92.58,4.102473926396276e-9,3.581285098196422e-11
-92.57,4.1048244477691945e-9,3.583740824818329e-11
-92.56,4.1071765700204046e-9,3.5861984979312453e-11
-92.55,4.10953029433356e-9,3.5886581251594566e-11
-92.54,4.111885622006472e-9,3.5911197022556015e-11
-92.53,4.1142425542344484e-9,3.5935832335505147e-11
-92.52,4.116601092509757e-9,3.5960487184034743e-11
-92.51,4.118961237934677e-9,3.5985161667072317e-11
-92.5,4.121322991716698e-9,3.6009855672101554e-11
-92.49,4.1236863552207235e-9,3.603456929536457e-11
-92.48,4.1260513299121015e-9,3.605930255581018e-11
-92.47,4.128417916374905e-9,3.608405548754302e-11
-92.46,4.1307861165823636e-9,3.610882801127571e-11
-92.45,4.1331559315533866e-9,3.613362026420764e-11
-92.44,4.135527362573564e-9,3.6158432192691085e-11
-92.43,4.137900410467168e-9,3.618326390332694e-11
-92.42,4.1402750779443955e-9,3.620811523060796e-11
-92.41,4.142651364755874e-9,3.6232986370218214e-11
-92.4,4.145029272770771e-9,3.6257877248918403e-11
-92.39,4.147408803219484e-9,3.628278796694638e-11
-92.38,4.149789957356893e-9,3.630771842671411e-11
-92.37,4.152172736482646e-9,3.633266874369291e-11
-92.36,4.154557141983013e-9,3.635763888551558e-11
-92.35,4.156943174977262e-9,3.638262886004528e-11
-92.34,4.159330837436251e-9,3.6407638641576534e-11
-92.33,4.161720128873896e-9,3.6432668472564735e-11
-92.32,4.164111052283636e-9,3.645771817005401e-11
-92.31,4.166503608609801e-9,3.648278775884067e-11
-92.3,4.16889779856411e-9,3.650787735369611e-11
-92.29,4.17129362399205e-9,3.653298684429226e-11
-92.28,4.1736910860401946e-9,3.655811633433212e-11
-92.27,4.17609018583522e-9,3.6583265861706856e-11
-92.26,4.178490925028417e-9,3.6608435349245056e-11
-92.25,4.180893304755847e-9,3.663362487144675e-11
-92.24,4.18329732592997e-9,3.665883452057986e-11
-92.23,4.185702990275566e-9,3.668406418378081e-11
-92.22,4.1881102990503855e-9,3.670931396307773e-11
-92.21,4.190519253591408e-9,3.6734583833949316e-11
-92.2,4.192929854624227e-9,3.675987384746355e-11
-92.19,4.1953421046192565e-9,3.6785183992846466e-11
-92.18,4.197756003719304e-9,3.681051428518486e-11
-92.17,4.2001715538790185e-9,3.683586478407854e-11
-92.16,4.202588756160738e-9,3.686123549145259e-11
-92.15,4.205007612005952e-9,3.6886626369083665e-11
-92.14,4.207428122533329e-9,3.691203754171691e-11
-92.13,4.209850289194155e-9,3.693746892778396e-11
-92.12,4.21227411329812e-9,3.6962920607529896e-11
-92.11,4.214699596128207e-9,3.698839257389825e-11
-92.1,4.217126738988946e-9,3.701388483650254e-11
-92.09,4.219555543116997e-9,3.703939745362685e-11
-92.08,4.221986010208761e-9,3.706493038376712e-11
-92.07,4.224418141099298e-9,3.709048370758469e-11
-92.06,4.226851937106872e-9,3.711605743629143e-11
-92.05,4.229287400172025e-9,3.714165147748782e-11
-92.04,4.231724530972161e-9,3.7167265986588705e-11
-92.03,4.234163330954026e-9,3.7192900959097926e-11
-92.02,4.23660380159322e-9,3.721855637322703e-11
-92.01,4.239045944167249e-9,3.7244232236968594e-11
-92.0,4.241489759976099e-9,3.7269928607409595e-11
-91.99,4.243935250371587e-9,3.729564551565865e-11
-91.98,4.246382416660852e-9,3.732138293856953e-11
-91.97,4.248831260105611e-9,3.7347140928112896e-11
-91.96,4.251281782317646e-9,3.737291944135032e-11
-91.95,4.253733984087503e-9,3.739871862147858e-11
-91.94,4.256187867240054e-9,3.742453832977117e-11
-91.93,4.258643432869487e-9,3.7450378685892544e-11
-91.92,4.261100682497705e-9,3.747623969091901e-11
-91.91,4.263559617249752e-9,3.750212135906381e-11
-91.9,4.266020238611535e-9,3.752802370531451e-11
-91.89,4.268482547907907e-9,3.755394674220518e-11
-91.88,4.270946546354201e-9,3.757989049101089e-11
-91.87,4.273412235225628e-9,3.7605855018123706e-11
-91.86,4.27587961629761e-9,3.763184021280356e-11
-91.85,4.278348690545882e-9,3.765784624719677e-11
-91.84,4.280819459235321e-9,3.768387310918235e-11
-91.83,4.283291924077135e-9,3.7709920707052103e-11
-91.82,4.285766086153295e-9,3.773598918922156e-11
-91.81,4.288241946878609e-9,3.776207848313519e-11
-91.8,4.290719507570711e-9,3.778818868972862e-11
-91.79,4.2931987695862005e-9,3.781431973203964e-11
-91.78,4.295679734300917e-9,3.784047180315859e-11
-91.77,4.298162403072631e-9,3.7866644623519714e-11
-91.76,4.300646777280141e-9,3.78928384496126e-11
-91.75,4.3031328582254136e-9,3.79190532696862e-11
-91.74,4.30562064729789e-9,3.794528906013373e-11
-91.73,4.308110146028788e-9,3.797154579960786e-11
-91.72,4.310601355067597e-9,3.799782367511197e-11
-91.71,4.313094276578078e-9,3.8024122504310315e-11
-91.7,4.315588911694127e-9,3.805044242687631e-11
-91.69,4.3180852616574655e-9,3.807678340481092e-11
-91.68,4.320583327858674e-9,3.810314550209473e-11
-91.67,4.323083111802203e-9,3.812952868628828e-11
-91.66,4.325584614620595e-9,3.815593303848861e-11
-91.65,4.328087837962042e-9,3.818235854455477e-11
-91.64,4.330592782927961e-9,3.820880517661031e-11
-91.63,4.333099451031016e-9,3.823527305414172e-11
-91.62,4.3356078436530785e-9,3.826176211245124e-11
-91.61,4.338117962095375e-9,3.8288272420431906e-11
-91.6,4.3406298077982395e-9,3.8314803971591285e-11
-91.59,4.343143381763687e-9,3.83413568699225e-11
-91.58,4.345658686385556e-9,3.8367930933397156e-11
-91.57,4.348175721886745e-9,3.8394526370603266e-11
-91.56,4.350694490318315e-9,3.842114308829258e-11
-91.55,4.35321499278664e-9,3.8447781187654173e-11
-91.54,4.3557372307144354e-9,3.8474440663092906e-11
-91.53,4.358261205536855e-9,3.8501121529619006e-11
-91.52,4.36078691866368e-9,3.8527823752386914e-11
-91.51,4.363314371359073e-9,3.8554547431399395e-11
-91.5,4.36584356515431e-9,3.858129256265637e-11
-91.49,4.368374501339458e-9,3.860805917039551e-11
-91.48,4.370907181254633e-9,3.8634847271307305e-11
-91.47,4.373441606565968e-9,3.8661656829247716e-11
-91.46,4.375977778339967e-9,3.8688487930308234e-11
-91.45,4.378515698066422e-9,3.8715340581196984e-11
-91.44,4.381055367237827e-9,3.874221479214007e-11
-91.43,4.3835967870893446e-9,3.8769110579675916e-11
-91.42,4.386139959179869e-9,3.87960279659219e-11
-91.41,4.388684884821871e-9,3.882296698659608e-11
-91.4,4.391231565552616e-9,3.8849927566475834e-11
-91.39,4.393780002381201e-9,3.887690993223737e-11
-91.38,4.396330197019397e-9,3.8903913945715e-11
-91.37,4.3988821509333375e-9,3.893093963295175e-11
-91.36,4.4014358653284475e-9,3.895798707259763e-11
-91.35,4.403991341736208e-9,3.898505622665686e-11
-91.34,4.406548581461872e-9,3.9012147132451166e-11
-91.33,4.409107586077712e-9,3.9039259847588425e-11
-91.32,4.4116683568267326e-9,3.9066394339811424e-11
-91.31,4.414230895555576e-9,3.909355058000346e-11
-91.3,4.416795202553964e-9,3.912072879955693e-11
-91.29,4.41936128038534e-9,3.914792882387738e-11
-91.28,4.421929130057386e-9,3.917515069814431e-11
-91.27,4.4244987529448215e-9,3.9202394498257615e-11
-91.26,4.42707015065714e-9,3.922966015929306e-11
-91.25,4.429643324160043e-9,3.925694786820228e-11
-91.24,4.432218275376291e-9,3.9284257485884516e-11
-91.23,4.434795005473428e-9,3.931158905864738e-11
-91.22,4.4373735159883245e-9,3.933894267992785e-11
-91.21,4.4399538080836256e-9,3.936631824991194e-11
-91.2,4.442535883561854e-9,3.939371589943382e-11
-91.19,4.445119743651895e-9,3.9421135589395545e-11
-91.18,4.447705389800271e-9,3.9448577354112055e-11
-91.17,4.450292823355611e-9,3.9476041286766876e-11
-91.16,4.45288204580215e-9,3.9503527268126963e-11
-91.15,4.455473058681587e-9,3.953103539542555e-11
-91.14,4.458065863304248e-9,3.955856571118694e-11
