t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5866555384347974e-9,8.595308146884505e-11
-94.94,3.5886589062155046e-9,8.601054955391335e-11
-94.93,3.590663604573164e-9,8.606806210011138e-11
-94.92,3.5926696344496717e-9,8.612561929490632e-11
-94.91,3.5946769965310003e-9,8.618322088911522e-11
-94.9,3.5966856925183588e-9,8.624086706615989e-11
-94.89,3.598695723023655e-9,8.629855791943091e-11
-94.88,3.6007070891464407e-9,8.635629347674004e-11
-94.87,3.6027197915248386e-9,8.641407343651631e-11
-94.86,3.6047338325272747e-9,8.647189865895852e-11
-94.85,3.606749211706321e-9,8.652976834693066e-11
-94.84,3.608765930680178e-9,8.6587682928936e-11
-94.83,3.6107839903731284e-9,8.664564239769806e-11
-94.82,3.612803391925029e-9,8.67036466629786e-11
-94.81,3.614824136255075e-9,8.676169598044326e-11
-94.8,3.6168462245409086e-9,8.681979028287497e-11
-94.79,3.618869657651067e-9,8.687792952906946e-11
-94.78,3.620894437542459e-9,8.693611376657137e-11
-94.77,3.622920562930021e-9,8.69943433203729e-11
-94.76,3.6249480369470723e-9,8.705261783944095e-11
-94.75,3.6269768602745924e-9,8.711093767347992e-11
-94.74,3.6290070333126034e-9,8.716930258076567e-11
-94.73,3.6310385576848576e-9,8.722771282773348e-11
-94.72,3.633071434266303e-9,8.728616830290992e-11
-94.71,3.635105663863413e-9,8.734466919723055e-11
-94.7,3.6371412479762605e-9,8.740321542195614e-11
-94.69,3.6391781874367148e-9,8.746180714728752e-11
-94.68,3.6412164828646526e-9,8.752044423648146e-11
-94.67,3.643256135847918e-9,8.757912682291092e-11
-94.66,3.6452971473319754e-9,8.763785498698706e-11
-94.65,3.6473395182269564e-9,8.769662871811491e-11
-94.64,3.6493832494657533e-9,8.775544798853237e-11
-94.63,3.6514283428092176e-9,8.781431305659912e-11
-94.62,3.653474798408465e-9,8.78732237945686e-11
-94.61,3.6555226177185464e-9,8.793218019511904e-11
-94.6,3.657571801804342e-9,8.799118245470344e-11
-94.59,3.6596223516673953e-9,8.805023049879482e-11
-94.58,3.6616742683092242e-9,8.810932436911831e-11
-94.57,3.663727552890652e-9,8.816846418218061e-11
-94.56,3.6657822063000313e-9,8.822764992268567e-11
-94.55,3.6678382298539433e-9,8.828688163532014e-11
-94.54,3.669895624374822e-9,8.8346159387877e-11
-94.53,3.67195439093789e-9,8.840548311030281e-11
-94.52,3.6740145308546934e-9,8.846485308940633e-11
-94.51,3.6760760450103187e-9,8.852426918125093e-11
-94.5,3.678138934110812e-9,8.858373133056152e-11
-94.49,3.6802031999981285e-9,8.864323985662732e-11
-94.48,3.682268843191403e-9,8.870279459946831e-11
-94.47,3.6843358647893173e-9,8.876239555819258e-11
-94.46,3.6864042659011888e-9,8.882204292574595e-11
-94.45,3.6884740476988243e-9,8.888173669697221e-11
-94.44,3.690545211086479e-9,8.894147690050489e-11
-94.43,3.692617757354376e-9,8.900126360796235e-11
-94.42,3.694691687404729e-9,8.906109676008233e-11
-94.41,3.6967670021721094e-9,8.912097642410674e-11
-94.4,3.6988437032314683e-9,8.918090261617711e-11
-94.39,3.7009217909011285e-9,8.924087574388398e-11
-94.38,3.7030012668755174e-9,8.930089536395867e-11
-94.37,3.7050821319203895e-9,8.936096169872034e-11
-94.36,3.7071643872779643e-9,8.942107479275537e-11
-94.35,3.7092480339347426e-9,8.94812347142741e-11
-94.34,3.711333073028092e-9,8.954144139181026e-11
-94.33,3.7134195055298315e-9,8.960169510631218e-11
-94.32,3.7155073325198163e-9,8.966199562963694e-11
-94.31,3.71759655507267e-9,8.972234315763469e-11
-94.3,3.719687174658339e-9,8.978273756447746e-11
-94.29,3.7217791918447615e-9,8.984317923038517e-11
-94.28,3.7238726077158534e-9,8.990366789076022e-11
-94.27,3.725967423821096e-9,8.996420363734749e-11
-94.26,3.72806364086892e-9,9.002478660674675e-11
-94.25,3.730161259975643e-9,9.008541675877826e-11
-94.24,3.732260282284238e-9,9.014609419913374e-11
-94.23,3.734360708859225e-9,9.02068189415034e-11
-94.22,3.736462540522088e-9,9.026759123574202e-11
-94.21,3.73856577930408e-9,9.032841041383951e-11
-94.2,3.7406704253107715e-9,9.038927732333984e-11
-94.19,3.742776479897085e-9,9.045019163968e-11
-94.18,3.744883944285282e-9,9.051115348964241e-11
-94.17,3.746992819870942e-9,9.057216283684575e-11
-94.16,3.749103106502767e-9,9.063321986007326e-11
-94.15,3.751214806592522e-9,9.069432446135407e-11
-94.14,3.753327920844545e-9,9.075547680243257e-11
-94.13,3.75544245014655e-9,9.081667677178251e-11
-94.12,3.757558395881633e-9,9.087792453407204e-11
-94.11,3.759675759034537e-9,9.093922013897252e-11
-94.1,3.761794540504441e-9,9.100056352175815e-11
-94.09,3.763914741688559e-9,9.106195483989396e-11
-94.08,3.766036363636525e-9,9.112339405508757e-11
-94.07,3.768159407260597e-9,9.118488126907486e-11
-94.06,3.77028387384592e-9,9.124641651163253e-11
-94.05,3.772409764344764e-9,9.130799973945331e-11
-94.04,3.774537079939918e-9,9.136963111307265e-11
-94.03,3.77666582141396e-9,9.143131057327575e-11
-94.02,3.778795991061412e-9,9.149303837947811e-11
-94.01,3.780927588579322e-9,9.155481425416632e-11
-94.0,3.783060615641555e-9,9.161663848513384e-11
-93.99,3.785195073408418e-9,9.167851101763399e-11
-93.98,3.787330962971621e-9,9.174043190259777e-11
-93.97,3.789468285320356e-9,9.180240113444625e-11
-93.96,3.791607041663318e-9,9.186441887005882e-11
-93.95,3.793747233099649e-9,9.192648499850779e-11
-93.94,3.795888860686226e-9,9.198859976913568e-11
-93.93,3.7980319256080664e-9,9.205076311405676e-11
-93.92,3.800176428868954e-9,9.211297498236156e-11
-93.91,3.802322371871052e-9,9.217523553565865e-11
-93.9,3.804469755528048e-9,9.223754477145777e-11
-93.89,3.806618580841165e-9,9.229990282005286e-11
-93.88,3.80876884916209e-9,9.23623095967965e-11
-93.87,3.810920561437675e-9,9.242476523049646e-11
-93.86,3.813073718876139e-9,9.24872697406602e-11
-93.85,3.815228322569545e-9,9.254982309184578e-11
-93.84,3.817384374063008e-9,9.261242541158079e-11
-93.83,3.819541873259142e-9,9.267507687247098e-11
-93.82,3.821700822578292e-9,9.2737777281384e-11
-93.81,3.8238612227141915e-9,9.280052683545981e-11
-93.8,3.8260230745920016e-9,9.286332546503214e-11
-93.79,3.828186379548275e-9,9.292617327653035e-11
-93.78,3.830351138612663e-9,9.29890703272722e-11
-93.77,3.832517353112462e-9,9.305201665236639e-11
-93.76,3.834685023991548e-9,9.311501227001222e-11
-93.75,3.836854152927102e-9,9.317805729341082e-11
-93.74,3.839024739495941e-9,9.324115160142668e-11
-93.73,3.8411967863915945e-9,9.330429538889835e-11
-93.72,3.8433702942521575e-9,9.336748872358863e-11
-93.71,3.845545264196216e-9,9.343073151895305e-11
-93.7,3.847721697684661e-9,9.349402394608427e-11
-93.69,3.84989959499175e-9,9.35573659302083e-11
-93.68,3.852078958103072e-9,9.362075765545983e-11
-93.67,3.854259787831848e-9,9.368419902121163e-11
-93.66,3.856442085254091e-9,9.374769023305574e-11
-93.65,3.8586258518631365e-9,9.381123104818839e-11
-93.64,3.860811088436607e-9,9.38748218488042e-11
-93.63,3.8629977962610896e-9,9.393846245652217e-11
-93.62,3.865185976507556e-9,9.400215302882888e-11
-93.61,3.867375630118322e-9,9.406589357270856e-11
-93.6,3.86956675851164e-9,9.412968407638531e-11
-93.59,3.871759362619811e-9,9.419352473990239e-11
-93.58,3.8739534438073294e-9,9.42574154930877e-11
-93.57,3.876149003057754e-9,9.4321356299877e-11
-93.56,3.878346042134932e-9,9.438534732481872e-11
-93.55,3.880544560516166e-9,9.444938863619122e-11
-93.54,3.882744561109693e-9,9.451348028499235e-11
-93.53,3.884946044463914e-9,9.45776222008936e-11
-93.52,3.887149011528894e-9,9.464181450012452e-11
-93.51,3.889353463798284e-9,9.47060571800892e-11
-93.5,3.8915594022193136e-9,9.477035033037875e-11
-93.49,3.89376682790694e-9,9.483469401336257e-11
-93.48,3.895975742263162e-9,9.489908824479067e-11
-93.47,3.898186146307346e-9,9.496353306378154e-11
-93.46,3.900398041166429e-9,9.50280284849949e-11
-93.45,3.9026114279499015e-9,9.509257471544744e-11
-93.44,3.9048263081395045e-9,9.515717155444774e-11
-93.43,3.907042682461973e-9,9.522181922043782e-11
-93.42,3.909260552006491e-9,9.528651773274832e-11
-93.41,3.911479918963193e-9,9.535126705578735e-11
-93.4,3.913700783206072e-9,9.541606736851507e-11
-93.39,3.915923146647243e-9,9.548091859669564e-11
-93.38,3.918147010260211e-9,9.55458208068171e-11
-93.37,3.920372375054274e-9,9.561077404329435e-11
-93.36,3.9225992426944585e-9,9.567577850943623e-11
-93.35,3.924827613849162e-9,9.574083401316728e-11
-93.34,3.927057489953532e-9,9.580594064163914e-11
-93.33,3.929288872044432e-9,9.587109865233252e-11
-93.32,3.931521761321578e-9,9.593630790236771e-11
-93.31,3.933756159136168e-9,9.600156845158932e-11
-93.3,3.9359920664325306e-9,9.606688036494104e-11
-93.29,3.938229484546189e-9,9.613224365272983e-11
-93.28,3.940468414228063e-9,9.619765859498086e-11
-93.27,3.942708857787808e-9,9.626312482565731e-11
-93.26,3.944950815306684e-9,9.632864267714325e-11
-93.25,3.947194288261293e-9,9.639421213032055e-11
-93.24,3.949439277903785e-9,9.645983322140658e-11
-93.23,3.951685785464445e-9,9.652550605109e-11
-93.22,3.95393381196291e-9,9.659123055440882e-11
-93.21,3.956183358893744e-9,9.665700688837189e-11
-93.2,3.958434427176635e-9,9.672283504467275e-11
-93.19,3.9606870181953846e-9,9.678871502447831e-11
-93.18,3.96294113266978e-9,9.685464702374982e-11
-93.17,3.965196772387782e-9,9.692063094454764e-11
-93.16,3.967453938309695e-9,9.698666686881762e-11
-93.15,3.969712631664055e-9,9.705275484848832e-11
-93.14,3.971972853502258e-9,9.711889501338347e-11
-93.13,3.974234605238631e-9,9.718508728356858e-11
-93.12,3.9764978878794005e-9,9.725133177544141e-11
-93.11,3.978762702767251e-9,9.731762850572692e-11
-93.1,3.981029050889677e-9,9.738397750813077e-11
-93.09,3.9832969341825485e-9,9.745037885286601e-11
-93.08,3.985566352400897e-9,9.751683264639119e-11
-93.07,3.987837307970026e-9,9.758333882186987e-11
-93.06,3.990109801673348e-9,9.764989752165553e-11
-93.05,3.992383834916716e-9,9.771650872491627e-11
-93.04,3.994659408715835e-9,9.778317252412281e-11
-93.03,3.996936524408109e-9,9.78498888997267e-11
-93.02,3.999215182990786e-9,9.791665800639102e-11
-93.01,4.001495385896767e-9,9.798347980934795e-11
-93.0,4.003777134177801e-9,9.805035437072626e-11
-92.99,4.006060429209182e-9,9.811728176965269e-11
-92.98,4.008345271999482e-9,9.818426200303307e-11
-92.97,4.010631663929829e-9,9.8251295164725e-11
-92.96,4.0129196061887355e-9,9.831838126711045e-11
-92.95,4.015209100289235e-9,9.838552029971745e-11
-92.94,4.017500146261265e-9,9.845271255685016e-11
-92.93,4.0197927466634205e-9,9.851995783032179e-11
-92.92,4.022086902243519e-9,9.858725622896887e-11
-92.91,4.0243826142427595e-9,9.86546078169758e-11
-92.9,4.026679883938925e-9,9.872201278486938e-11
-92.89,4.028978712207641e-9,9.878947082456139e-11
-92.88,4.031279100539121e-9,9.88569822945987e-11
-92.87,4.033581050278633e-9,9.892454715904434e-11
-92.86,4.0358845626334204e-9,9.899216542590814e-11
-92.85,4.038189638552611e-9,9.905983712478346e-11
-92.84,4.040496279644173e-9,9.912756246909422e-11
-92.83,4.042804486667225e-9,9.919534130477476e-11
-92.82,4.045114261146314e-9,9.926317386442749e-11
-92.81,4.047425604064814e-9,9.933106001546676e-11
-92.8,4.049738517545968e-9,9.939899993128668e-11
-92.79,4.052053001677827e-9,9.946699358998341e-11
-92.78,4.054369058269069e-9,9.95350410634902e-11
-92.77,4.056686688378491e-9,9.960314243030176e-11
-92.76,4.059005893332977e-9,9.967129766919154e-11
-92.75,4.061326674342918e-9,9.973950690236055e-11
-92.74,4.063649032708259e-9,9.980777015619802e-11
-92.73,4.0659729695708454e-9,9.987608741887629e-11
-92.72,4.068298486121773e-9,9.994445870592112e-11
-92.71,4.070625583928233e-9,1.0001288441993508e-10
-92.7,4.072954263779834e-9,1.0008136418219413e-10
-92.69,4.075284527329085e-9,1.0014989818419028e-10
-92.68,4.077616375573974e-9,1.002184864851933e-10
-92.67,4.079949809744459e-9,1.0028712918947244e-10
-92.66,4.082284831282742e-9,1.0035582623592985e-10
-92.65,4.084621441195586e-9,1.0042457776140688e-10
-92.64,4.086959640952962e-9,1.0049338376417363e-10
-92.63,4.089299431661445e-9,1.0056224441008677e-10
-92.62,4.091640814927055e-9,1.006311595084912e-10
-92.61,4.093983791184875e-9,1.0070012934543426e-10
-92.6,4.0963283624694784e-9,1.0076915384125649e-10
-92.59,4.098674529930641e-9,1.0083823309230139e-10
-92.58,4.101022294368754e-9,1.009073671374739e-10
-92.57,4.10337165744464e-9,1.0097655605427544e-10
-92.56,4.1057226203668425e-9,1.0104579982207802e-10
-92.55,4.1080751843228605e-9,1.0111509852160878e-10
-92.54,4.110429350556492e-9,1.0118445225678643e-10
-92.53,4.112785120305682e-9,1.0125386100513441e-10
-92.52,4.115142495056532e-9,1.0132332483416538e-10
-92.51,4.117501475924995e-9,1.0139284383338092e-10
-92.5,4.119862064070322e-9,1.0146241796590147e-10
-92.49,4.122224260842128e-9,1.0153204735239447e-10
-92.48,4.124588067830145e-9,1.0160173199990778e-10
-92.47,4.126953485499842e-9,1.0167147214120772e-10
-92.46,4.129320515821639e-9,1.0174126754758842e-10
-92.45,4.131689159905731e-9,1.0181111839109374e-10
-92.44,4.134059418923211e-9,1.0188102474533935e-10
-92.43,4.136431293682617e-9,1.0195098679977353e-10
-92.42,4.13880478714932e-9,1.0202100410450366e-10
-92.41,4.141179898736239e-9,1.0209107718665527e-10
-92.4,4.143556630541732e-9,1.0216120604319246e-10
-92.39,4.1459349836853715e-9,1.0223139055870536e-10
-92.38,4.148314959401796e-9,1.0230163087281778e-10
-92.37,4.150696559114007e-9,1.0237192708476891e-10
-92.36,4.153079784077989e-9,1.0244227912634622e-10
-92.35,4.155464635496122e-9,1.0251268711261876e-10
-92.34,4.157851115275053e-9,1.0258315080570392e-10
-92.33,4.16023922299083e-9,1.0265367110954023e-10
-92.32,4.162628961632284e-9,1.0272424721133003e-10
-92.31,4.165020332096353e-9,1.0279487941671663e-10
-92.3,4.167413335093369e-9,1.0286556793611391e-10
-92.29,4.169807972443985e-9,1.0293631261731008e-10
-92.28,4.17220424540859e-9,1.030071135825849e-10
-92.27,4.174602155022172e-9,1.0307797099565103e-10
-92.26,4.1770017029422406e-9,1.031488846454259e-10
-92.25,4.179402890268078e-9,1.0321985477750975e-10
-92.24,4.181805718027443e-9,1.0329088154771755e-10
-92.23,4.184210187821216e-9,1.0336196475472479e-10
-92.22,4.186616301019493e-9,1.0343310454237322e-10
-92.21,4.189024058856525e-9,1.0350430104688188e-10
-92.2,4.191433462080611e-9,1.0357555431128948e-10
-92.19,4.193844513201958e-9,1.0364686409421052e-10
-92.18,4.1962572124264755e-9,1.0371823090651899e-10
-92.17,4.198671561488178e-9,1.0378965444442114e-10
-92.16,4.20108756165529e-9,1.0386113497369663e-10
-92.15,4.203505214231072e-9,1.0393267236245537e-10
-92.14,4.205924520417127e-9,1.0400426684754038e-10
-92.13,4.208345481656853e-9,1.0407591839102058e-10
-92.12,4.210768099210127e-9,1.041476270348433e-10
-92.11,4.2131923744492945e-9,1.0421939283020375e-10
-92.1,4.215618308582992e-9,1.0429121582728776e-10
-92.09,4.218045902880462e-9,1.0436309620737957e-10
-92.08,4.2204751590705185e-9,1.0443503374788283e-10
-92.07,4.222906077932158e-9,1.0450702872182665e-10
-92.06,4.225338660849494e-9,1.0457908120917353e-10
-92.05,4.227772909694409e-9,1.0465119098092748e-10
-92.04,4.230208825160324e-9,1.0472335835537367e-10
-92.03,4.2326464087002695e-9,1.0479558336237077e-10
-92.02,4.235085661816928e-9,1.0486786601288475e-10
-92.01,4.23752658571399e-9,1.0494020629139202e-10
-92.0,4.239969181822549e-9,1.0501260433117384e-10
-91.99,4.242413451281322e-9,1.0508506018405854e-10
-91.98,4.244859395578322e-9,1.0515757383047826e-10
-91.97,4.247307015906683e-9,1.0523014539553834e-10
-91.96,4.24975631393587e-9,1.0530277481908034e-10
-91.95,4.252207290380687e-9,1.0537546240328994e-10
-91.94,4.254659947080497e-9,1.054482079755107e-10
-91.93,4.257114285175081e-9,1.0552101162157745e-10
-91.92,4.2595703061043275e-9,1.055938734261171e-10
-91.91,4.262028011065438e-9,1.0566679347038743e-10
-91.9,4.264487401495498e-9,1.0573977170222901e-10
-91.89,4.266948478733862e-9,1.0581280833693368e-10
-91.88,4.269411244033222e-9,1.0588590326690513e-10
-91.87,4.271875698627342e-9,1.0595905672731904e-10
-91.86,4.274341844236058e-9,1.0603226850818645e-10
-91.85,4.2768096819371255e-9,1.0610553890155647e-10
-91.84,4.279279212945917e-9,1.061788679300264e-10
-91.83,4.281750439019297e-9,1.0625225542762095e-10
-91.82,4.284223361141999e-9,1.0632570174980365e-10
-91.81,4.28669798080283e-9,1.0639920672703588e-10
-91.8,4.289174299322447e-9,1.0647277054989515e-10
-91.79,4.291652317997647e-9,1.0654639322661129e-10
-91.78,4.294132038378669e-9,1.0662007499401221e-10
-91.77,4.296613461395536e-9,1.0669381525800439e-10
-91.76,4.299096588916671e-9,1.0676761471027801e-10
-91.75,4.301581421942376e-9,1.068414732960573e-10
-91.74,4.304067962054719e-9,1.0691539095600557e-10
-91.73,4.3065562106204714e-9,1.0698936768821503e-10
-91.72,4.3090461683397015e-9,1.0706340392021182e-10
-91.71,4.311537837398964e-9,1.0713749924977514e-10
-91.7,4.314031218930874e-9,1.0721165392520895e-10
-91.69,4.316526314183661e-9,1.0728586796442674e-10
-91.68,4.319023124463827e-9,1.0736014145825775e-10
-91.67,4.321521651409846e-9,1.0743447443358191e-10
-91.66,4.32402189603613e-9,1.075088669302036e-10
-91.65,4.32652386006806e-9,1.0758331901937987e-10
-91.64,4.329027544561589e-9,1.0765783078070117e-10
-91.63,4.331532951031351e-9,1.0773240228314143e-10
-91.62,4.334040080882829e-9,1.0780703348596768e-10
-91.61,4.336548935356932e-9,1.0788172452131371e-10
-91.6,4.339059515980374e-9,1.079564753662716e-10
-91.59,4.341571823661516e-9,1.0803128646923173e-10
-91.58,4.344085860933943e-9,1.0810615706997e-10
-91.57,4.346601627823398e-9,1.0818108797140304e-10
-91.56,4.349119126539771e-9,1.0825607883457666e-10
-91.55,4.351638358144086e-9,1.0833112993732243e-10
-91.54,4.354159324038208e-9,1.0840624119534885e-10
-91.53,4.356682025607747e-9,1.0848141272706715e-10
-91.52,4.359206464326993e-9,1.0855664454016257e-10
-91.51,4.361732641479217e-9,1.0863193669969955e-10
-91.5,4.364260558576692e-9,1.0870728932123462e-10
-91.49,4.366790216890291e-9,1.0878270236985643e-10
-91.48,4.3693216177613115e-9,1.0885817606657703e-10
-91.47,4.371854762809963e-9,1.0893371016145105e-10
-91.46,4.374389653229776e-9,1.0900930499705631e-10
-91.45,4.3769262903436835e-9,1.0908496050646152e-10
-91.44,4.3794646757693015e-9,1.0916067673840949e-10
-91.43,4.382004810696372e-9,1.0923645377786686e-10
-91.42,4.384546696696419e-9,1.0931229172492372e-10
-91.41,4.3870903350195495e-9,1.0938819046711986e-10
-91.4,4.3896357272867714e-9,1.0946415009732392e-10
-91.39,4.3921828745075005e-9,1.0954017109411817e-10
-91.38,4.394731778336996e-9,1.0961625297663288e-10
-91.37,4.397282440244374e-9,1.0969239596709986e-10
-91.36,4.399834861399153e-9,1.0976860021169681e-10
-91.35,4.402389043457197e-9,1.0984486570904759e-10
-91.34,4.40494498761219e-9,1.0992119246439792e-10
-91.33,4.407502695512369e-9,1.0999758057350564e-10
-91.32,4.410062168317651e-9,1.100740301095939e-10
-91.31,4.412623407973949e-9,1.1015054088561507e-10
-91.3,4.415186414579243e-9,1.1022711363057785e-10
-91.29,4.417751190913128e-9,1.1030374771575992e-10
-91.28,4.420317737856457e-9,1.103804434907719e-10
-91.27,4.422886056798387e-9,1.1045720089815903e-10
-91.26,4.425456149449719e-9,1.1053402001095249e-10
-91.25,4.428028016653209e-9,1.1061090111349028e-10
-91.24,4.430601660360854e-9,1.1068784398943552e-10
-91.23,4.433177081723225e-9,1.1076484877871939e-10
-91.22,4.435754282375167e-9,1.1084191559357992e-10
-91.21,4.438333263333082e-9,1.1091904433838546e-10
-91.2,4.440914026516652e-9,1.1099623522993767e-10
-91.19,4.443496573066873e-9,1.1107348819745406e-10
-91.18,4.446080904480221e-9,1.1115080340149913e-10
-91.17,4.448667022108004e-9,1.1122818095041443e-10
-91.16,4.451254927455005e-9,1.1130562071268202e-10
-91.15,4.45384462198988e-9,1.1138312292336324e-10
-91.14,4.456436107056362e-9,1.1146068755945957e-10
-91.13,4.4590293839621275e-9,1.1153831464287921e-10
-91.12,4.461624454730378e-9,1.1161600401313521e-10
-91.11,4.464221319631875e-9,1.1169375653117918e-10
-91.1,4.466819981340185e-9,1.1177157144322872e-10
-91.09,4.469420440627133e-9,1.1184944900995797e-10
-91.08,4.4720226991423966e-9,1.1192738941584125e-10
-91.07,4.474626758250738e-9,1.1200539265216019e-10
