t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.577742167794756e-9,1.1059554482397685e-10
-94.98,3.579739513445466e-9,1.1066945436245202e-10
-94.97,3.5817381848923132e-9,1.1074342098936869e-10
-94.96,3.583738183222289e-9,1.1081744496777902e-10
-94.95,3.5857395094509743e-9,1.1089152623197685e-10
-94.94,3.587742164468037e-9,1.1096566466557631e-10
-94.93,3.589746149465321e-9,1.1103986053024153e-10
-94.92,3.5917514653759647e-9,1.1111411394677473e-10
-94.91,3.59375811282732e-9,1.1118842464120102e-10
-94.9,3.5957660935426297e-9,1.1126279288460603e-10
-94.89,3.5977754081617416e-9,1.1133721870684202e-10
-94.88,3.5997860578168663e-9,1.1141170215094986e-10
-94.87,3.6017980429505847e-9,1.1148624298539267e-10
-94.86,3.603811366195608e-9,1.1156084215718113e-10
-94.85,3.605826027009831e-9,1.1163549875432483e-10
-94.84,3.6078420268646397e-9,1.1171021317426906e-10
-94.83,3.6098593669433055e-9,1.1178498553631698e-10
-94.82,3.6118780481382898e-9,1.1185981571947114e-10
-94.81,3.6138980715568676e-9,1.1193470395770797e-10
-94.8,3.615919438221797e-9,1.1200965025561745e-10
-94.79,3.617942149096295e-9,1.1208465452982262e-10
-94.78,3.6199662061046275e-9,1.1215971684034821e-10
-94.77,3.6219916079701846e-9,1.1223483760504536e-10
-94.76,3.624018357807788e-9,1.1231001641256722e-10
-94.75,3.6260464564113342e-9,1.1238525369037846e-10
-94.74,3.6280759039623532e-9,1.1246054898304306e-10
-94.73,3.63010670226258e-9,1.1253590286268599e-10
-94.72,3.6321388521314892e-9,1.1261131512979567e-10
-94.71,3.6341723543412982e-9,1.1268678591002426e-10
-94.7,3.6362072104611457e-9,1.1276231523326062e-10
-94.69,3.638243421256359e-9,1.1283790320731246e-10
-94.68,3.6402809874469792e-9,1.1291354967897362e-10
-94.67,3.6423199104589158e-9,1.1298925486573496e-10
-94.66,3.644360191362682e-9,1.1306501887155938e-10
-94.65,3.6464018310123647e-9,1.1314084162086516e-10
-94.64,3.6484448303511238e-9,1.1321672315819547e-10
-94.63,3.650489191138969e-9,1.1329266375193768e-10
-94.62,3.6525349135745127e-9,1.1336866325802143e-10
-94.61,3.6545819990574656e-9,1.134447216673034e-10
-94.6,3.656630448681852e-9,1.1352083921999035e-10
-94.59,3.6586802634264124e-9,1.1359701588291811e-10
-94.58,3.6607314442691493e-9,1.1367325160776767e-10
-94.57,3.6627839923646317e-9,1.1374954663935524e-10
-94.56,3.6648379087539e-9,1.1382590087988137e-10
-94.55,3.6668931945068773e-9,1.1390231447641892e-10
-94.54,3.668949850664056e-9,1.1397878742280545e-10
-94.53,3.6710078781909202e-9,1.1405531975653528e-10
-94.52,3.6730672783888407e-9,1.1413191162547497e-10
-94.51,3.6751280522269775e-9,1.1420856306578692e-10
-94.5,3.6771902003113246e-9,1.1428527388888449e-10
-94.49,3.679253724479618e-9,1.1436204458878085e-10
-94.48,3.6813186253686655e-9,1.1443887480140407e-10
-94.47,3.6833849040074163e-9,1.1451576472221822e-10
-94.46,3.6854525614321687e-9,1.145927145359824e-10
-94.45,3.6875215989452283e-9,1.1466972416915962e-10
-94.44,3.6895920173476575e-9,1.1474679367526928e-10
-94.43,3.6916638179549648e-9,1.1482392315089644e-10
-94.42,3.693737001762783e-9,1.1490111264020788e-10
-94.41,3.6958115695666997e-9,1.1497836207237581e-10
-94.4,3.6978875229871995e-9,1.1505567141280919e-10
-94.39,3.6999648623569935e-9,1.1513304151198977e-10
-94.38,3.7020435893887514e-9,1.1521047150210254e-10
-94.37,3.7041237047710084e-9,1.1528796178992377e-10
-94.36,3.7062052098670184e-9,1.1536551232151134e-10
-94.35,3.7082881056249324e-9,1.154431232777839e-10
-94.34,3.7103723931161986e-9,1.1552079455689018e-10
-94.33,3.7124580733194714e-9,1.1559852649358261e-10
-94.32,3.7145451473875414e-9,1.1567631882038085e-10
-94.31,3.71663361628118e-9,1.1575417185762136e-10
-94.3,3.7187234815836203e-9,1.1583208533586416e-10
-94.29,3.720814743812692e-9,1.1591005970616027e-10
-94.28,3.7229074040993784e-9,1.1598809472533166e-10
-94.27,3.7250014638704043e-9,1.1606619051916422e-10
-94.26,3.727096923953704e-9,1.161443472576042e-10
-94.25,3.729193785384889e-9,1.1622256485792169e-10
-94.24,3.731292049444478e-9,1.1630084338620029e-10
-94.23,3.733391716985836e-9,1.1637918300579894e-10
-94.22,3.735492789030768e-9,1.1645758395853993e-10
-94.21,3.73759526744336e-9,1.1653604538117881e-10
-94.2,3.739699152432425e-9,1.166145683490596e-10
-94.19,3.741804445313263e-9,1.1669315250024468e-10
-94.18,3.743911147333508e-9,1.1677179794118934e-10
-94.17,3.746019259885874e-9,1.1685050468544244e-10
-94.16,3.748128782715446e-9,1.1692927295330968e-10
-94.15,3.750239718401449e-9,1.170081025013823e-10
-94.14,3.7523520675872015e-9,1.1708699369184802e-10
-94.13,3.754465831056143e-9,1.1716594637448598e-10
-94.12,3.75658101038823e-9,1.1724496063683177e-10
-94.11,3.7586976063886835e-9,1.1732403663285285e-10
-94.1,3.760815620022964e-9,1.1740317427734646e-10
-94.09,3.7629350527257135e-9,1.174823737582413e-10
-94.08,3.765055905470031e-9,1.175616350370703e-10
-94.07,3.767178179203058e-9,1.1764095823115866e-10
-94.06,3.76930187525317e-9,1.1772034338193607e-10
-94.05,3.771426994522309e-9,1.177997904627081e-10
-94.04,3.773553538196835e-9,1.1787929959313164e-10
-94.03,3.775681506980795e-9,1.1795887079403417e-10
-94.02,3.777810903398939e-9,1.1803850431931268e-10
-94.01,3.779941726900452e-9,1.1811819983587123e-10
-94.0,3.782073979245595e-9,1.1819795778515378e-10
-93.99,3.784207661662094e-9,1.1827777803790062e-10
-93.98,3.7863427751490816e-9,1.1835766068902737e-10
-93.97,3.788479320705688e-9,1.1843760571602407e-10
-93.96,3.79061729959643e-9,1.1851761323317788e-10
-93.95,3.792756712857627e-9,1.1859768326365231e-10
-93.94,3.794897561634778e-9,1.186778160160321e-10
-93.93,3.797039847051302e-9,1.1875801138553155e-10
-93.92,3.7991835700333e-9,1.188382693405329e-10
-93.91,3.801328732035681e-9,1.1891859020967686e-10
-93.9,3.803475334133631e-9,1.1899897379148697e-10
-93.89,3.8056233770746e-9,1.190794203430502e-10
-93.88,3.807772862377315e-9,1.191599297602171e-10
-93.87,3.809923790965027e-9,1.1924050219960826e-10
-93.86,3.8120761639456885e-9,1.193211376846266e-10
-93.85,3.814229982509259e-9,1.1940183624688006e-10
-93.84,3.81638524815606e-9,1.1948259793351536e-10
-93.83,3.818541960872966e-9,1.1956342300796633e-10
-93.82,3.820700122957669e-9,1.196443112142751e-10
-93.81,3.822859735186082e-9,1.1972526279593777e-10
-93.8,3.825020798406013e-9,1.1980627774984508e-10
-93.79,3.827183314002984e-9,1.1988735611493544e-10
-93.78,3.8293472830657225e-9,1.1996849797265212e-10
-93.77,3.8315127068120145e-9,1.2004970345770533e-10
-93.76,3.833679586205084e-9,1.2013097246287843e-10
-93.75,3.835847923011496e-9,1.2021230528453224e-10
-93.74,3.838017716631582e-9,1.2029370158744197e-10
-93.73,3.840188969968894e-9,1.2037516179164594e-10
-93.72,3.84236168352984e-9,1.2045668588239164e-10
-93.71,3.844535858503133e-9,1.205382737468878e-10
-93.7,3.8467114963070285e-9,1.2061992570332897e-10
-93.69,3.848888597173307e-9,1.207016415714447e-10
-93.68,3.851067163117752e-9,1.2078342150054888e-10
-93.67,3.853247194973186e-9,1.2086526560694004e-10
-93.66,3.855428693853389e-9,1.2094717395430002e-10
-93.65,3.857611661175577e-9,1.2102914634554597e-10
-93.64,3.859796097713999e-9,1.211111830791332e-10
-93.63,3.861982004857811e-9,1.211932841975978e-10
-93.62,3.86416938368033e-9,1.212754497376317e-10
-93.61,3.866358235143553e-9,1.2135767975626685e-10
-93.6,3.868548560637376e-9,1.2143997415981178e-10
-93.59,3.870740361208186e-9,1.2152233333402753e-10
-93.58,3.872933638089309e-9,1.2160475706149883e-10
-93.57,3.875128392327338e-9,1.2168724544073364e-10
-93.56,3.877324625697838e-9,1.2176979851330717e-10
-93.55,3.8795223375197154e-9,1.218524165036708e-10
-93.54,3.881721530989379e-9,1.2193509945123735e-10
-93.53,3.883922206370565e-9,1.2201784715105547e-10
-93.52,3.886124364894116e-9,1.2210065995715e-10
-93.51,3.8883280077221224e-9,1.2218353772657317e-10
-93.5,3.890533136087331e-9,1.2226648061295073e-10
-93.49,3.892739750913805e-9,1.2234948859774256e-10
-93.48,3.894947853755702e-9,1.224325618657142e-10
-93.47,3.897157445554614e-9,1.2251570034297716e-10
-93.46,3.899368527419875e-9,1.2259890415275592e-10
-93.45,3.9015811004914996e-9,1.2268217348061082e-10
-93.44,3.903795166209939e-9,1.2276550811632545e-10
-93.43,3.906010725350027e-9,1.2284890833293853e-10
-93.42,3.90822777894284e-9,1.22932374034675e-10
-93.41,3.9104463293019e-9,1.230159054178519e-10
-93.4,3.9126663761758786e-9,1.230995025007861e-10
-93.39,3.9148879214775854e-9,1.2318316525135095e-10
-93.38,3.917110966261784e-9,1.2326689384709366e-10
-93.37,3.919335511484089e-9,1.233506881567832e-10
-93.36,3.921561558743816e-9,1.2343454862271218e-10
-93.35,3.923789108893189e-9,1.2351847492576396e-10
-93.34,3.926018163167541e-9,1.2360246718623276e-10
-93.33,3.928248722775328e-9,1.236865257568417e-10
-93.32,3.930480788763957e-9,1.237706503492279e-10
-93.31,3.9327143626326125e-9,1.238548411457864e-10
-93.3,3.934949445122521e-9,1.239390982094161e-10
-93.29,3.937186037810021e-9,1.2402342157376975e-10
-93.28,3.939424141225656e-9,1.2410781156354516e-10
-93.27,3.941663757798067e-9,1.241922676583378e-10
-93.26,3.943904887561093e-9,1.2427679036359916e-10
-93.25,3.946147532101456e-9,1.2436137967690043e-10
-93.24,3.948391692538237e-9,1.2444603562350712e-10
-93.23,3.950637370190413e-9,1.2453075819893494e-10
-93.22,3.952884565961633e-9,1.2461554755982816e-10
-93.21,3.955133281447931e-9,1.2470040371890957e-10
-93.2,3.957383517598475e-9,1.247853267249187e-10
-93.19,3.9596352756914505e-9,1.2487031659356576e-10
-93.18,3.961888556452389e-9,1.2495537357464623e-10
-93.17,3.964143361748479e-9,1.2504049757725751e-10
-93.16,3.9663996924576354e-9,1.2512568862516814e-10
-93.15,3.968657549861085e-9,1.252109467953835e-10
-93.14,3.970916935062016e-9,1.2529627231226315e-10
-93.13,3.973177849300512e-9,1.2538166503677437e-10
-93.12,3.97544029380512e-9,1.2546712510375463e-10
-93.11,3.977704269749546e-9,1.2555265257304429e-10
-93.1,3.979969778162059e-9,1.2563824747726506e-10
-93.09,3.9822368210437146e-9,1.2572390991025295e-10
-93.08,3.984505397983034e-9,1.2580963995886842e-10
-93.07,3.986775511559253e-9,1.2589543772497244e-10
-93.06,3.9890471625292455e-9,1.259813030577434e-10
-93.05,3.991320352311949e-9,1.2606723626017802e-10
-93.04,3.993595081855977e-9,1.2615323722575413e-10
-93.03,3.995871352499322e-9,1.2623930602780164e-10
-93.02,3.998149165321749e-9,1.263254429040932e-10
-93.01,4.000428521706397e-9,1.2641164774120225e-10
-93.0,4.002709422763571e-9,1.2649792060551871e-10
-92.99,4.00499186967984e-9,1.2658426168569172e-10
-92.98,4.007275863614448e-9,1.2667067087084101e-10
-92.97,4.009561405992005e-9,1.267571483023645e-10
-92.96,4.0118484978406825e-9,1.2684369408227733e-10
-92.95,4.014137140896288e-9,1.2693030815164404e-10
-92.94,4.016427334906049e-9,1.270169908646793e-10
-92.93,4.018719082683761e-9,1.2710374193915669e-10
-92.92,4.021012384833837e-9,1.2719056159324976e-10
-92.91,4.023307242697859e-9,1.2727744988042284e-10
-92.9,4.025603657389428e-9,1.273644069542531e-10
-92.89,4.027901629929385e-9,1.274514325156597e-10
-92.88,4.030201161761639e-9,1.2753852702777904e-10
-92.87,4.032502254209352e-9,1.2762569035561074e-10
-92.86,4.034804908515021e-9,1.2771292263145576e-10
-92.85,4.037109125592528e-9,1.27800223885231e-10
-92.84,4.039414907061765e-9,1.2788759421955886e-10
-92.83,4.0417222536966535e-9,1.2797503362677566e-10
-92.82,4.044031167076993e-9,1.2806254234271494e-10
-92.81,4.0463416479661035e-9,1.2815012020737838e-10
-92.8,4.048653698827693e-9,1.282377673317864e-10
-92.79,4.0509673194657515e-9,1.2832548387617785e-10
-92.78,4.053282511758604e-9,1.2841326981090226e-10
-92.77,4.0555992768454574e-9,1.2850112524972585e-10
-92.76,4.057917615941253e-9,1.2858905020585237e-10
-92.75,4.060237530334167e-9,1.286770447960204e-10
-92.74,4.062559021292991e-9,1.2876510913093548e-10
-92.73,4.0648820899792975e-9,1.288532430733734e-10
-92.72,4.067206737563819e-9,1.289414467576012e-10
-92.71,4.069532965707936e-9,1.2902972057735207e-10
-92.7,4.071860774930432e-9,1.291180642294858e-10
-92.69,4.0741901671677705e-9,1.2920647775457586e-10
-92.68,4.0765211433307755e-9,1.2929496135306872e-10
-92.67,4.0788537045703765e-9,1.2938351510262333e-10
-92.66,4.081187852447488e-9,1.2947213904527004e-10
-92.65,4.0835235879147886e-9,1.2956083315883649e-10
-92.64,4.08586091235626e-9,1.2964959757910703e-10
-92.63,4.08819982697434e-9,1.29738432502552e-10
-92.62,4.090540333417175e-9,1.298273376939504e-10
-92.61,4.0928824319805995e-9,1.2991631347858454e-10
-92.6,4.095226124867316e-9,1.3000535976991646e-10
-92.59,4.097571413057529e-9,1.3009447670918876e-10
-92.58,4.099918297497052e-9,1.3018366435008254e-10
-92.57,4.10226677970482e-9,1.3027292270869842e-10
-92.56,4.104616861053026e-9,1.3036225184955938e-10
-92.55,4.106968542573886e-9,1.304516518953874e-10
-92.54,4.1093218255996706e-9,1.3054112291489754e-10
-92.53,4.111676711289478e-9,1.3063066490909066e-10
-92.52,4.114033201250646e-9,1.307202779676679e-10
-92.51,4.116391296520212e-9,1.3080996211097143e-10
-92.5,4.11875099816798e-9,1.3089971743956915e-10
-92.49,4.121112307769248e-9,1.309895440561751e-10
-92.48,4.123475226741138e-9,1.3107944195604941e-10
-92.47,4.125839755579269e-9,1.3116941139763906e-10
-92.46,4.12820589623804e-9,1.3125945217049784e-10
-92.45,4.130573649814763e-9,1.3134956440170687e-10
-92.44,4.1329430175997884e-9,1.3143974833883675e-10
-92.43,4.1353140002492455e-9,1.3153000407388148e-10
-92.42,4.137686600867799e-9,1.316203310275259e-10
-92.41,4.1400608188071636e-9,1.3171073003508944e-10
-92.4,4.142436656134658e-9,1.3180120092076547e-10
-92.39,4.1448141139516835e-9,1.3189174362548043e-10
-92.38,4.147193193602438e-9,1.3198235837397251e-10
-92.37,4.149573896373795e-9,1.3207304512345108e-10
-92.36,4.151956223588906e-9,1.3216380393774567e-10
-92.35,4.15434017643722e-9,1.3225463497127574e-10
-92.34,4.156725756807465e-9,1.3234553781094835e-10
-92.33,4.1591129643959576e-9,1.3243651369056678e-10
-92.32,4.1615018020001594e-9,1.325275615899124e-10
-92.31,4.163892270680387e-9,1.3261868178164428e-10
-92.3,4.166284371007413e-9,1.3270987469427762e-10
-92.29,4.168678104925663e-9,1.3280114002055894e-10
-92.28,4.1710734735146545e-9,1.32892477957103e-10
-92.27,4.1734704780965955e-9,1.3298388863710806e-10
-92.26,4.175869120087648e-9,1.3307537194672805e-10
-92.25,4.178269400730549e-9,1.3316692815995732e-10
-92.24,4.180671320862527e-9,1.33258557332017e-10
-92.23,4.1830748822619745e-9,1.3335025932690923e-10
-92.22,4.185480086294977e-9,1.3344203440624955e-10
-92.21,4.187886934069451e-9,1.3353388252193035e-10
-92.2,4.190295426386634e-9,1.3362580392061746e-10
-92.19,4.192705565838181e-9,1.3371779824357852e-10
-92.18,4.195117352495358e-9,1.3380986606805366e-10
-92.17,4.197530788237748e-9,1.3390200714777838e-10
-92.16,4.19994587417036e-9,1.339942216798182e-10
-92.15,4.202362611767255e-9,1.340865095868777e-10
-92.14,4.204781002062467e-9,1.3417887116786943e-10
-92.13,4.207201046660379e-9,1.3427130638684666e-10
-92.12,4.2096227466726625e-9,1.3436381520755e-10
-92.11,4.212046103595573e-9,1.3445639770980495e-10
-92.1,4.214471118531265e-9,1.345490541180564e-10
-92.09,4.216897792805259e-9,1.3464178446089902e-10
-92.08,4.219326128142645e-9,1.3473458856652193e-10
-92.07,4.2217561252576834e-9,1.3482746674438838e-10
-92.06,4.224187785611881e-9,1.3492041911330973e-10
-92.05,4.226621111175949e-9,1.3501344547661185e-10
-92.04,4.2290561024191375e-9,1.3510654609481252e-10
-92.03,4.231492760867288e-9,1.3519972095038322e-10
-92.02,4.233931088043006e-9,1.3529297025406465e-10
-92.01,4.2363710852178265e-9,1.3538629389541865e-10
-92.0,4.238812753735886e-9,1.3547969202822408e-10
-91.99,4.241256094808496e-9,1.355731647147823e-10
-91.98,4.2437011098369655e-9,1.356667120445669e-10
-91.97,4.246147800042737e-9,1.3576033398405566e-10
-91.96,4.248596167055901e-9,1.3585403061361004e-10
-91.95,4.251046211724759e-9,1.3594780228703383e-10
-91.94,4.253497935775102e-9,1.3604164872808404e-10
-91.93,4.2559513402998726e-9,1.3613557015483172e-10
-91.92,4.2584064268813595e-9,1.3622956654191758e-10
-91.91,4.260863196637256e-9,1.3632363803592595e-10
-91.9,4.263321650964018e-9,1.3641778464223186e-10
-91.89,4.265781791292922e-9,1.3651200660134845e-10
-91.88,4.268243618785786e-9,1.3660630374253894e-10
-91.87,4.270707134764424e-9,1.3670067637396053e-10
-91.86,4.273172340852976e-9,1.367951242171853e-10
-91.85,4.275639238245326e-9,1.3688964766200677e-10
-91.84,4.2781078280180995e-9,1.3698424674899613e-10
-91.83,4.2805781120075415e-9,1.3707892138771558e-10
-91.82,4.2830500912368424e-9,1.3717367175300336e-10
-91.81,4.285523767123641e-9,1.3726849786013284e-10
-91.8,4.287999140974815e-9,1.3736339983797323e-10
-91.79,4.290476214170205e-9,1.3745837776783627e-10
-91.78,4.292954988250288e-9,1.375534318708569e-10
-91.77,4.295435463947353e-9,1.3764856148521657e-10
-91.76,4.2979176433624026e-9,1.3774376748480533e-10
-91.75,4.300401527421717e-9,1.378390497293588e-10
-91.74,4.302887117712704e-9,1.3793440818268332e-10
-91.73,4.305374415568498e-9,1.3802984277346036e-10
-91.72,4.307863421752453e-9,1.3812535414010445e-10
-91.71,4.310354138389611e-9,1.3822094182015333e-10
-91.7,4.312846566629778e-9,1.383166060242894e-10
-91.69,4.31534070772177e-9,1.3841234678976425e-10
-91.68,4.317836562901943e-9,1.3850816428055159e-10
-91.67,4.320334133944503e-9,1.386040584353583e-10
-91.66,4.322833421779972e-9,1.3870002945741677e-10
-91.65,4.325334428081967e-9,1.3879607719868457e-10
-91.64,4.327837154068341e-9,1.388922021099312e-10
-91.63,4.330341601102621e-9,1.3898840399580476e-10
-91.62,4.3328477706636335e-9,1.3908468287514409e-10
-91.61,4.335355663953617e-9,1.3918103898440714e-10
-91.6,4.3378652825346296e-9,1.3927747225025649e-10
-91.59,4.3403766272243276e-9,1.3937398321529814e-10
-91.58,4.342889700758918e-9,1.39470570961046e-10
-91.57,4.34540450293057e-9,1.3956723646333953e-10
-91.56,4.347921036093069e-9,1.396639793089445e-10
-91.55,4.350439301230492e-9,1.3976079987032115e-10
-91.54,4.352959299739989e-9,1.3985769805885553e-10
-91.53,4.355481033137754e-9,1.3995467397361849e-10
-91.52,4.358004502717447e-9,1.4005172764837282e-10
-91.51,4.360529709836072e-9,1.401488592479366e-10
-91.5,4.3630566560515175e-9,1.4024606871244799e-10
-91.49,4.365585342623079e-9,1.4034335616781574e-10
-91.48,4.368115770774167e-9,1.4044072188568315e-10
-91.47,4.370647942306314e-9,1.4053816553025274e-10
-91.46,4.37318185824091e-9,1.4063568749070762e-10
-91.45,4.375717519994828e-9,1.4073328776757515e-10
-91.44,4.378254929199812e-9,1.4083096629428534e-10
-91.43,4.3807940870141505e-9,1.4092872333498927e-10
-91.42,4.383334994960253e-9,1.410265589411626e-10
-91.41,4.385877654366709e-9,1.4112447301219866e-10
-91.4,4.38842206681557e-9,1.4122246556639807e-10
-91.39,4.390968233298118e-9,1.4132053727998565e-10
-91.38,4.39351615550243e-9,1.4141868752309166e-10
-91.37,4.396065834900063e-9,1.4151691659950762e-10
-91.36,4.3986172726598575e-9,1.416152247638293e-10
-91.35,4.4011704703574945e-9,1.4171361189895372e-10
-91.34,4.4037254292841006e-9,1.4181207801022033e-10
-91.33,4.406282151111362e-9,1.4191062333433194e-10
-91.32,4.408840636812304e-9,1.420092478799067e-10
-91.31,4.411400888580888e-9,1.4210795138591672e-10
-91.3,4.413962906274353e-9,1.422067348575188e-10
-91.29,4.416526692899813e-9,1.4230559747471426e-10
-91.28,4.419092249176194e-9,1.4240453963676465e-10
-91.27,4.4216595765354665e-9,1.4250356130227044e-10
-91.26,4.424228676707461e-9,1.426026626194326e-10
-91.25,4.426799550483498e-9,1.4270184387376354e-10
-91.24,4.429372199952103e-9,1.4280110477437142e-10
-91.23,4.431946626104067e-9,1.4290044559467137e-10
-91.22,4.434522830642914e-9,1.42999866416248e-10
-91.21,4.437100814528828e-9,1.4309936709139752e-10
-91.2,4.439680579739539e-9,1.4319894799138633e-10
-91.19,4.442262127416909e-9,1.4329860898048177e-10
-91.18,4.444845459034446e-9,1.4339835021851936e-10
-91.17,4.4474305759972725e-9,1.4349817183137882e-10
-91.16,4.450017479624327e-9,1.4359807374539268e-10
-91.15,4.452606171639871e-9,1.4369805623376046e-10
-91.14,4.455196653240567e-9,1.4379811917073723e-10
