t/M,Re(Psi_4),Im(Psi_4)
-94.94,3.588746429876975e-9,8.323713910696833e-11
-94.93,3.590751196337787e-9,8.329279743405743e-11
-94.92,3.5927572943963248e-9,8.334849893182386e-11
-94.91,3.594764724730471e-9,8.340424340176549e-11
-94.9,3.596773488956752e-9,8.346003105538658e-11
-94.89,3.5987835878104433e-9,8.351586190911873e-11
-94.88,3.60079502238985e-9,8.357173596894212e-11
-94.87,3.602807793223225e-9,8.362765308616191e-11
-94.86,3.6048219027325624e-9,8.368361398585354e-11
-94.85,3.606837350549596e-9,8.373961793722781e-11
-94.84,3.6088541381201806e-9,8.379566530111465e-11
-94.83,3.6108722665474796e-9,8.385175608739617e-11
-94.82,3.6128917369008667e-9,8.390789033838204e-11
-94.81,3.6149125500600313e-9,8.396406804434333e-11
-94.8,3.616934707220356e-9,8.402028931887266e-11
-94.79,3.6189582093233375e-9,8.407655414703316e-11
-94.78,3.6209830582165763e-9,8.413286247402312e-11
-94.77,3.6230092526433223e-9,8.418921463895422e-11
-94.76,3.6250367958144197e-9,8.424561036680429e-11
-94.75,3.627065688360031e-9,8.430204995122508e-11
-94.74,3.6290959306326365e-9,8.435853311998661e-11
-94.73,3.6311275243449384e-9,8.44150601997064e-11
-94.72,3.633160470291836e-9,8.447163101230758e-11
-94.71,3.635194769339482e-9,8.452824580339898e-11
-94.7,3.637230422953068e-9,8.45849044804334e-11
-94.69,3.639267432025427e-9,8.464160714195007e-11
-94.68,3.6413057970998353e-9,8.46983537654013e-11
-94.67,3.6433455197560038e-9,8.47551443590245e-11
-94.66,3.645386600976488e-9,8.481197908316528e-11
-94.65,3.647429041667054e-9,8.486885791529968e-11
-94.64,3.6494728428165554e-9,8.492578084901618e-11
-94.63,3.6515180060864045e-9,8.498274801649384e-11
-94.62,3.653564531653046e-9,8.50397594735168e-11
-94.61,3.6556124210328644e-9,8.50968150561805e-11
-94.6,3.657661675252761e-9,8.5153915055929e-11
-94.59,3.6597122952829805e-9,8.521105937718992e-11
-94.58,3.6617642822120013e-9,8.526824801996113e-11
-94.57,3.663817637088348e-9,8.532548111180256e-11
-94.56,3.665872360919329e-9,8.538275866091928e-11
-94.55,3.667928454804513e-9,8.544008071484402e-11
-94.54,3.669985919891972e-9,8.549744730776878e-11
-94.53,3.6720447570099594e-9,8.555485843961268e-11
-94.52,3.6741049675607415e-9,8.561231426970867e-11
-94.51,3.6761665523842748e-9,8.566981473909429e-11
-94.5,3.6782295122765997e-9,8.572735980383894e-11
-94.49,3.6802938489354586e-9,8.578494975194526e-11
-94.48,3.682359563065808e-9,8.584258435223549e-11
-94.47,3.6844266555812027e-9,8.590026379528061e-11
-94.46,3.6864951276505697e-9,8.595798810624796e-11
-94.45,3.688564980530437e-9,8.601575730978823e-11
-94.44,3.6906362150728674e-9,8.607357144506845e-11
-94.43,3.6927088325116468e-9,8.613143058693377e-11
-94.42,3.6947828338039633e-9,8.618933469644148e-11
-94.41,3.696858219897305e-9,8.624728386357422e-11
-94.4,3.698934992372371e-9,8.630527792219066e-11
-94.39,3.7010131514099e-9,8.636331749765037e-11
-94.38,3.7030926989018486e-9,8.642140208699106e-11
-94.37,3.705173635552187e-9,8.64795318278845e-11
-94.36,3.7072559624999678e-9,8.653770688117021e-11
-94.35,3.709339680853651e-9,8.659592718774778e-11
-94.34,3.7114247917489365e-9,8.665419282911544e-11
-94.33,3.7135112960342446e-9,8.671250387341129e-11
-94.32,3.7155991949869216e-9,8.677086028733308e-11
-94.31,3.7176884894443107e-9,8.682926214748064e-11
-94.3,3.7197791810366838e-9,8.688770946603751e-11
-94.29,3.721871270302221e-9,8.694620244055783e-11
-94.28,3.723964758333895e-9,8.700474089715026e-11
-94.27,3.726059646638478e-9,8.70633249452683e-11
-94.26,3.728155935948071e-9,8.712195470816444e-11
-94.25,3.730253627366291e-9,8.718063009420494e-11
-94.24,3.7323527221210346e-9,8.72393512810158e-11
-94.23,3.734453221139815e-9,8.729811817827148e-11
-94.22,3.736555125344075e-9,8.735693116473912e-11
-94.21,3.738658436726696e-9,8.741578954271285e-11
-94.2,3.740763155383862e-9,8.74746940445187e-11
-94.19,3.742869282695389e-9,8.753364447977551e-11
-94.18,3.7449768198945456e-9,8.759264086636549e-11
-94.17,3.747085768313933e-9,8.765168329368888e-11
-94.16,3.7491961278456596e-9,8.771077177731672e-11
-94.15,3.75130790091249e-9,8.776990635983049e-11
-94.14,3.753421088254168e-9,8.782908706725917e-11
-94.13,3.755535690641615e-9,8.788831398297329e-11
-94.12,3.757651709572345e-9,8.79475870569898e-11
-94.11,3.759769145962165e-9,8.800690648505853e-11
-94.1,3.761888000730358e-9,8.806627210084829e-11
-94.09,3.764008275306117e-9,8.812568414148035e-11
-94.08,3.7661299706832174e-9,8.818514254677039e-11
-94.07,3.768253087795144e-9,8.824464736003534e-11
-94.06,3.770377627972873e-9,8.830419867985331e-11
-94.05,3.7725035920835795e-9,8.836379648438301e-11
-94.04,3.774630981378639e-9,8.842344083286404e-11
-94.03,3.7767597966319125e-9,8.848313168135174e-11
-94.02,3.778890040115663e-9,8.854286937868774e-11
-94.01,3.781021711538333e-9,8.86026535696275e-11
-94.0,3.78315481252482e-9,8.866248457066595e-11
-93.99,3.785289344395339e-9,8.872236231208608e-11
-93.98,3.787425307988872e-9,8.878228680938448e-11
-93.97,3.789562704504229e-9,8.884225820399361e-11
-93.96,3.791701535073179e-9,8.890227640702869e-11
-93.95,3.793841800809092e-9,8.896234152145613e-11
-93.94,3.795983502810249e-9,8.902245365352199e-11
-93.93,3.798126642138197e-9,8.90826128613259e-11
-93.92,3.800271219867058e-9,8.914281899736688e-11
-93.91,3.802417237376042e-9,8.920307226243556e-11
-93.9,3.804564695721394e-9,8.92633725930669e-11
-93.89,3.806713595742151e-9,8.932372020055262e-11
-93.88,3.808863938797775e-9,8.938411496950875e-11
-93.87,3.811015725918729e-9,8.94445570193668e-11
-93.86,3.813168958207902e-9,8.950504629904044e-11
-93.85,3.815323636878109e-9,8.956558300826339e-11
-93.84,3.817479763396241e-9,8.962616698417717e-11
-93.83,3.819637337705444e-9,8.96867985380709e-11
-93.82,3.821796362237724e-9,8.974747746727847e-11
-93.81,3.823956837532352e-9,8.980820395015824e-11
-93.8,3.826118764719256e-9,8.98689779204788e-11
-93.79,3.8282821450475e-9,8.992979955131831e-11
-93.78,3.830446979566759e-9,8.999066874635161e-11
-93.77,3.832613269557277e-9,9.005158562276912e-11
-93.76,3.834781015987158e-9,9.011255029084176e-11
-93.75,3.8369502205412725e-9,9.017356274735674e-11
-93.74,3.839120882772908e-9,9.023462286485548e-11
-93.73,3.841293005483567e-9,9.029573087079395e-11
-93.72,3.843466589189285e-9,9.03568868199565e-11
-93.71,3.8456416350162925e-9,9.041809065181484e-11
-93.7,3.8478181445175775e-9,9.047934253627953e-11
-93.69,3.849996117844229e-9,9.054064237188007e-11
-93.68,3.852175557086098e-9,9.060199027630186e-11
-93.67,3.854356462957224e-9,9.066338629589997e-11
-93.66,3.85653883662946e-9,9.072483053912376e-11
-93.65,3.858722679610635e-9,9.078632279743482e-11
-93.64,3.860907992520689e-9,9.084786339334275e-11
-93.63,3.863094776789891e-9,9.090945220530437e-11
-93.62,3.865283033537999e-9,9.097108941695829e-11
-93.61,3.867472763724342e-9,9.103277492126463e-11
-93.6,3.869663968772111e-9,9.109450881581581e-11
-93.59,3.871856649647434e-9,9.11562912202072e-11
-93.58,3.874050807616286e-9,9.12181221466655e-11
-93.57,3.876246443735401e-9,9.128000149830587e-11
-93.56,3.878443559742741e-9,9.134192940994095e-11
-93.55,3.880642155112038e-9,9.140390600607547e-11
-93.54,3.8828422327912395e-9,9.146593133496252e-11
-93.53,3.885043793199713e-9,9.152800531196983e-11
-93.52,3.887246837544675e-9,9.15901280105966e-11
-93.51,3.88945136707286e-9,9.165229952460013e-11
-93.5,3.891657382827207e-9,9.171451982008931e-11
-93.49,3.893864885910121e-9,9.177678908362859e-11
-93.48,3.8960738777955724e-9,9.183910721546435e-11
-93.47,3.898284359366803e-9,9.190147432513093e-11
-93.46,3.900496331851082e-9,9.196389039439344e-11
-93.45,3.90270979634363e-9,9.202635562276777e-11
-93.44,3.904924754237481e-9,9.20888698838673e-11
-93.43,3.907141206415375e-9,9.215143330159819e-11
-93.42,3.909359153812378e-9,9.221404588940248e-11
-93.41,3.9115785987802885e-9,9.22767076945563e-11
-93.4,3.913799541112348e-9,9.233941882005191e-11
-93.39,3.916021982656259e-9,9.24021792304549e-11
-93.38,3.918245924397022e-9,9.246498901448393e-11
-93.37,3.920471367457622e-9,9.252784819741096e-11
-93.36,3.9226983134331555e-9,9.259075685248171e-11
-93.35,3.924926762989119e-9,9.265371492644214e-11
-93.34,3.927156717545778e-9,9.271672252477474e-11
-93.33,3.929388178163808e-9,9.277977983823062e-11
-93.32,3.931621145980321e-9,9.28428867707057e-11
-93.31,3.933855622519024e-9,9.290604327998089e-11
-93.3,3.9360916085724944e-9,9.296924951252075e-11
-93.29,3.938329105524338e-9,9.303250554029092e-11
-93.28,3.940568114027723e-9,9.309581151279078e-11
-93.27,3.942808636558457e-9,9.315916702923393e-11
-93.26,3.94505067308961e-9,9.322257257426255e-11
-93.25,3.947294225124963e-9,9.328602807895024e-11
-93.24,3.9495392940054e-9,9.334953356568072e-11
-93.23,3.951785880777839e-9,9.341308908476921e-11
-93.22,3.954033986629027e-9,9.34766946218008e-11
-93.21,3.956283612900672e-9,9.354035029442106e-11
-93.2,3.958534760657139e-9,9.360405617859025e-11
-93.19,3.960787431166488e-9,9.366781218335402e-11
-93.18,3.963041625244209e-9,9.373161850131848e-11
-93.17,3.965297344649363e-9,9.379547514396937e-11
-93.16,3.967554590316863e-9,9.385938207853508e-11
-93.15,3.969813363446358e-9,9.392333937238149e-11
-93.14,3.9720736651965365e-9,9.39873471789757e-11
-93.13,3.974335496877749e-9,9.405140537065104e-11
-93.12,3.976598859558226e-9,9.4115514135636e-11
-93.11,3.978863754572337e-9,9.417967348333058e-11
-93.1,3.981130182863698e-9,9.424388335838095e-11
-93.09,3.983398146428903e-9,9.430814393078185e-11
-93.08,3.9856676449388185e-9,9.437245523073602e-11
-93.07,3.987938680886658e-9,9.443681730048084e-11
-93.06,3.990211255018878e-9,9.450123009830737e-11
-93.05,3.99248536879534e-9,9.456569375780967e-11
-93.04,3.994761023197027e-9,9.463020832859435e-11
-93.03,3.997038219567429e-9,9.469477376675451e-11
-93.02,3.9993169589489255e-9,9.4759390225946e-11
-93.01,4.001597242651847e-9,9.482405772654879e-11
-93.0,4.003879071861755e-9,9.48887762460691e-11
-92.99,4.006162447824008e-9,9.495354587186564e-11
-92.98,4.008447371654542e-9,9.501836667256612e-11
-92.97,4.010733844706846e-9,9.508323867941077e-11
-92.96,4.013021868144356e-9,9.514816193979427e-11
-92.95,4.015311443483881e-9,9.521313641499937e-11
-92.94,4.017602570798437e-9,9.527816242680548e-11
-92.93,4.0198952526049525e-9,9.534323965933244e-11
-92.92,4.022189489677517e-9,9.540836839460059e-11
-92.91,4.0244852832514415e-9,9.547354858142763e-11
-92.9,4.0267826346154444e-9,9.553878035863175e-11
-92.89,4.029081544555172e-9,9.560406359700611e-11
-92.88,4.031382014680307e-9,9.566939850109881e-11
-92.87,4.033684046274311e-9,9.573478507861983e-11
-92.86,4.035987640504175e-9,9.580022332920465e-11
-92.85,4.0382927984268755e-9,9.586571333632947e-11
-92.84,4.040599521571886e-9,9.59312551375975e-11
-92.83,4.042907810725833e-9,9.599684887641151e-11
-92.82,4.045217667478947e-9,9.606249451026665e-11
-92.81,4.047529092684802e-9,9.612819201003216e-11
-92.8,4.0498420885351626e-9,9.619394153554141e-11
-92.79,4.052156655094132e-9,9.62597430903922e-11
-92.78,4.054472794192771e-9,9.632559670903862e-11
-92.77,4.056790506944511e-9,9.63915024722811e-11
-92.76,4.059109794481491e-9,9.645746041526938e-11
-92.75,4.061430658308594e-9,9.652347058331237e-11
-92.74,4.063753099480431e-9,9.658953304314723e-11
-92.73,4.066077119174748e-9,9.665564776511156e-11
-92.72,4.068402718736496e-9,9.672181482065221e-11
-92.71,4.070729899600427e-9,9.678803445966826e-11
-92.7,4.073058662519107e-9,9.68543064296723e-11
-92.69,4.075389009282015e-9,9.692063091264417e-11
-92.68,4.077720940786977e-9,9.69870079385429e-11
-92.67,4.0800544583058164e-9,9.705343759036796e-11
-92.66,4.082389563246366e-9,9.711991988700024e-11
-92.65,4.084726256714423e-9,9.7186454846062e-11
-92.64,4.087064540005127e-9,9.725304254713618e-11
-92.63,4.089404414330293e-9,9.731968312462997e-11
-92.62,4.091745881291218e-9,9.738637644590484e-11
-92.61,4.094088941359537e-9,9.745312267848371e-11
-92.6,4.096433596576261e-9,9.751992184724053e-11
-92.59,4.098779847928603e-9,9.758677399666134e-11
-92.58,4.101127696401557e-9,9.765367915328961e-11
-92.57,4.103477143570212e-9,9.772063742905171e-11
-92.56,4.1058281906713e-9,9.778764880892232e-11
-92.55,4.1081808388718805e-9,9.785471334873412e-11
-92.54,4.11053508944284e-9,9.792183112717272e-11
-92.53,4.112890943577101e-9,9.798900216913581e-11
-92.52,4.115248402834126e-9,9.805622649349241e-11
-92.51,4.1176074682377615e-9,9.812350419392108e-11
-92.5,4.1199681410107376e-9,9.819083529568833e-11
-92.49,4.122330422553191e-9,9.82582198380281e-11
-92.48,4.124694314278367e-9,9.83256578651945e-11
-92.47,4.12705981683677e-9,9.839314960618034e-11
-92.46,4.129426932097591e-9,9.84606948085996e-11
-92.45,4.1317956611570746e-9,9.852829368499293e-11
-92.44,4.13416600525513e-9,9.8595946271513e-11
-92.43,4.136537965225433e-9,9.8663652759737e-11
-92.42,4.138911543885129e-9,9.873141270254504e-11
-92.41,4.141286740855078e-9,9.879922667177196e-11
-92.4,4.1436635580408755e-9,9.886709458380893e-11
-92.39,4.1460419966544115e-9,9.89350163864955e-11
-92.38,4.1484220579630046e-9,9.90029921349428e-11
-92.37,4.150803743307177e-9,9.907102199373706e-11
-92.36,4.153187054011459e-9,9.913910588707761e-11
-92.35,4.155571991199961e-9,9.920724395793152e-11
-92.34,4.157958556834258e-9,9.927543593528534e-11
-92.33,4.160346750519001e-9,9.93436826728088e-11
-92.32,4.1627365751380215e-9,9.941198343854898e-11
-92.31,4.1651280317583455e-9,9.948033849007717e-11
-92.3,4.167521120892857e-9,9.954874803252055e-11
-92.29,4.169915844542343e-9,9.961721195468614e-11
-92.28,4.172312203837202e-9,9.968573030026942e-11
-92.27,4.174710199841812e-9,9.975430323838081e-11
-92.26,4.177109834256489e-9,9.982293073098033e-11
-92.25,4.179511108162451e-9,9.989161280326547e-11
-92.24,4.181914022559649e-9,9.996034968455041e-11
-92.23,4.1843185791176495e-9,1.0002914115590884e-10
-92.22,4.186724779138587e-9,1.0009798744789518e-10
-92.21,4.189132623834346e-9,1.0016688858538126e-10
-92.2,4.1915421140446475e-9,1.0023584465277612e-10
-92.19,4.193953252190561e-9,1.0030485545366777e-10
-92.18,4.196366038533571e-9,1.0037392138949724e-10
-92.17,4.198780474809595e-9,1.0044304227600156e-10
-92.16,4.201196562243312e-9,1.0051221827700982e-10
-92.15,4.203614302225376e-9,1.005814493223877e-10
-92.14,4.206033695833525e-9,1.0065073569357529e-10
-92.13,4.208454744595727e-9,1.0072007718238145e-10
-92.12,4.210877449763925e-9,1.0078947396513165e-10
-92.11,4.2133018126652664e-9,1.0085892604694211e-10
-92.1,4.215727834566458e-9,1.0092843351800905e-10
-92.09,4.218155516729399e-9,1.0099799648049644e-10
-92.08,4.22058486080719e-9,1.0106761477377721e-10
-92.07,4.223015867699824e-9,1.0113728864725968e-10
-92.06,4.2254485386423996e-9,1.012070182025384e-10
-92.05,4.227882875682318e-9,1.0127680322590692e-10
-92.04,4.230318879376885e-9,1.0134664395091998e-10
-92.03,4.232756551256653e-9,1.0141654044867073e-10
-92.02,4.235195892733134e-9,1.0148649270276628e-10
-92.01,4.2376369051176925e-9,1.0155650078216011e-10
-92.0,4.24007958977419e-9,1.0162656473450359e-10
-91.99,4.2425239479365235e-9,1.0169668461760949e-10
-91.98,4.244969980975075e-9,1.0176686046034426e-10
-91.97,4.247417690086922e-9,1.0183709235178682e-10
-91.96,4.249867076977492e-9,1.0190738024332699e-10
-91.95,4.252318142370964e-9,1.0197772439068868e-10
-91.94,4.254770888162021e-9,1.0204812464431749e-10
-91.93,4.257225315374521e-9,1.0211858115911595e-10
-91.92,4.2596814254950175e-9,1.021890939698466e-10
-91.91,4.2621392197257075e-9,1.0225966305667194e-10
-91.9,4.264598699541458e-9,1.023302885304895e-10
-91.89,4.267059866225521e-9,1.0240097048409888e-10
-91.88,4.2695227210691575e-9,1.0247170890305064e-10
-91.87,4.271987265262299e-9,1.0254250393237178e-10
-91.86,4.274453500582628e-9,1.0261335537361948e-10
-91.85,4.276921428081501e-9,1.0268426354313121e-10
-91.84,4.279391048903031e-9,1.0275522849569031e-10
-91.83,4.281862364958939e-9,1.0282625004775098e-10
-91.82,4.284335377125494e-9,1.0289732845524522e-10
-91.81,4.286810086914898e-9,1.0296846369429127e-10
-91.8,4.289286495579566e-9,1.0303965583405072e-10
-91.79,4.291764604512975e-9,1.0311090496839519e-10
-91.78,4.294244415257624e-9,1.0318221126774757e-10
-91.77,4.296725928765087e-9,1.0325357417848309e-10
-91.76,4.299209146744995e-9,1.0332499439065587e-10
-91.75,4.3016940704073864e-9,1.0339647181611239e-10
-91.74,4.304180701204846e-9,1.0346800641933627e-10
-91.73,4.306669040528769e-9,1.0353959816048754e-10
-91.72,4.309159089114651e-9,1.0361124750317277e-10
-91.71,4.311650849082564e-9,1.0368295404369797e-10
-91.7,4.314144321685691e-9,1.0375471804066868e-10
-91.69,4.316639508017405e-9,1.0382653939203199e-10
-91.68,4.319136409465346e-9,1.0389841839502985e-10
-91.67,4.321635027717111e-9,1.0397035486576381e-10
-91.66,4.324135363667097e-9,1.0404234907006195e-10
-91.65,4.326637419145086e-9,1.0411440082088642e-10
-91.64,4.329141195153444e-9,1.0418651035304509e-10
-91.63,4.331646693230026e-9,1.0425867772098913e-10
-91.62,4.334153914731226e-9,1.0433090284882516e-10
-91.61,4.33666286098572e-9,1.044031859052397e-10
-91.6,4.339173533456862e-9,1.0447552683291392e-10
-91.59,4.341685933107239e-9,1.0454792605018754e-10
-91.58,4.344200062378737e-9,1.0462038287961918e-10
-91.57,4.346715921416262e-9,1.046928980598634e-10
-91.56,4.349233512324153e-9,1.0476547125614625e-10
-91.55,4.351752836148851e-9,1.0483810275810748e-10
-91.54,4.354273894447724e-9,1.0491079245957008e-10
-91.53,4.3567966884628664e-9,1.0498354051040334e-10
-91.52,4.359321219700575e-9,1.0505634693361549e-10
-91.51,4.361847489454457e-9,1.0512921168185605e-10
-91.5,4.364375499240087e-9,1.0520213497118468e-10
-91.49,4.3669052503556545e-9,1.0527511675596033e-10
-91.48,4.369436744072589e-9,1.0534815720619176e-10
-91.47,4.37196998212028e-9,1.0542125616919047e-10
-91.46,4.374504965529985e-9,1.0549441384018761e-10
-91.45,4.377041695776164e-9,1.0556763025087418e-10
-91.44,4.379580174434936e-9,1.0564090546535906e-10
-91.43,4.382120402634696e-9,1.0571423952651496e-10
-91.42,4.38466238199749e-9,1.057876324734161e-10
-91.41,4.387206113830387e-9,1.0586108432902539e-10
-91.4,4.389751599647024e-9,1.0593459504873166e-10
-91.39,4.392298840501287e-9,1.0600816518818514e-10
-91.38,4.394847838011356e-9,1.0608179424123979e-10
-91.37,4.3973985937094355e-9,1.061554824273353e-10
-91.36,4.3999511088223e-9,1.0622922992659542e-10
-91.35,4.4025053848530914e-9,1.0630303667765493e-10
-91.34,4.405061423052719e-9,1.0637690268129783e-10
-91.33,4.407619225100303e-9,1.0645082807717276e-10
-91.32,4.410178792136538e-9,1.0652481294969092e-10
-91.31,4.412740126116075e-9,1.0659885710700011e-10
-91.3,4.415303227116996e-9,1.0667296115092972e-10
-91.29,4.417868097961987e-9,1.0674712464863675e-10
-91.28,4.420434739512383e-9,1.0682134779912044e-10
-91.27,4.4230031531432205e-9,1.0689563059777787e-10
-91.26,4.425573340521546e-9,1.0696997309328824e-10
-91.25,4.428145302581181e-9,1.0704437562398554e-10
-91.24,4.430719041225268e-9,1.0711883790589526e-10
-91.23,4.4332945576034544e-9,1.0719336014504511e-10
-91.22,4.435871853399736e-9,1.0726794238770166e-10
-91.21,4.4384509295086364e-9,1.073425845218976e-10
-91.2,4.441031787956307e-9,1.0741728684121451e-10
-91.19,4.4436144298986156e-9,1.0749204923901704e-10
-91.18,4.446198856805539e-9,1.0756687186828806e-10
-91.17,4.448785069961905e-9,1.0764175479086628e-10
-91.16,4.451373070888782e-9,1.077166979707813e-10
-91.15,4.453962861164841e-9,1.0779170160165298e-10
-91.14,4.4565544420386026e-9,1.0786676553815886e-10
-91.13,4.459147814900193e-9,1.0794189002090686e-10
-91.12,4.461742981591693e-9,1.0801707477925784e-10
-91.11,4.464339942593158e-9,1.0809232055903065e-10
-91.1,4.466938700457178e-9,1.081676267870801e-10
-91.09,4.469539256028478e-9,1.0824299367522639e-10
-91.08,4.47214161083339e-9,1.0831842134626589e-10
-91.07,4.474745766343137e-9,1.083939097961025e-10
-91.06,4.477351724077129e-9,1.0846945914750669e-10
