t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5557280502841484e-9,1.8402035047517262e-10
-95.07,3.557710325891166e-9,1.8414318716590023e-10
-95.06,3.5596939157453368e-9,1.8426611901133996e-10
-95.05,3.561678820452949e-9,1.8438914519468868e-10
-95.04,3.56366504084852e-9,1.8451226684888097e-10
-95.03,3.5656525783538054e-9,1.8463548364748483e-10
-95.02,3.5676414335893297e-9,1.8475879548949672e-10
-95.01,3.569631607732521e-9,1.8488220257752657e-10
-95.0,3.571623101949789e-9,1.850057053745997e-10
-94.99,3.5736159169946038e-9,1.8512930358897227e-10
-94.98,3.5756100539962227e-9,1.8525299717003457e-10
-94.97,3.5776055138060123e-9,1.853767865468011e-10
-94.96,3.5796022980161734e-9,1.855006716449422e-10
-94.95,3.5816004071319225e-9,1.856246526243635e-10
-94.94,3.583599842176602e-9,1.8574872939690712e-10
-94.93,3.5856006043067997e-9,1.8587290218567522e-10
-94.92,3.587602694645961e-9,1.8599717126476568e-10
-94.91,3.589606113532385e-9,1.861215361795168e-10
-94.9,3.59161086281784e-9,1.8624599739015094e-10
-94.89,3.593616943307237e-9,1.8637055486953032e-10
-94.88,3.595624355781753e-9,1.8649520883383332e-10
-94.87,3.5976331006912685e-9,1.8661995889319737e-10
-94.86,3.5996431815317225e-9,1.8674480645910798e-10
-94.85,3.6016545966300646e-9,1.8686975010273557e-10
-94.84,3.6036673478568613e-9,1.8699479050595842e-10
-94.83,3.605681436592882e-9,1.871199279494272e-10
-94.82,3.607696863532561e-9,1.8724516205256176e-10
-94.81,3.609713629734722e-9,1.873704931013923e-10
-94.8,3.611731736446653e-9,1.8749592171014204e-10
-94.79,3.6137511843674393e-9,1.8762144707366626e-10
-94.78,3.615771975522852e-9,1.877470694195276e-10
-94.77,3.617794108800494e-9,1.878727900527207e-10
-94.76,3.61981758692145e-9,1.8799860729407705e-10
-94.75,3.621842411256928e-9,1.881245225810172e-10
-94.74,3.6238685812472764e-9,1.8825053499074985e-10
-94.73,3.625896099410302e-9,1.883766452802248e-10
-94.72,3.627924966159306e-9,1.8850285330260323e-10
-94.71,3.6299551822112165e-9,1.8862915924623777e-10
-94.7,3.6319867492700315e-9,1.8875556316886024e-10
-94.69,3.634019668469955e-9,1.8888206564094991e-10
-94.68,3.6360539396906074e-9,1.8900866514899102e-10
-94.67,3.638089564892363e-9,1.8913536327106008e-10
-94.66,3.640126545166893e-9,1.8926215980509498e-10
-94.65,3.6421648813297325e-9,1.893890547799762e-10
-94.64,3.644204574019984e-9,1.8951604786140643e-10
-94.63,3.6462456255389158e-9,1.896431399490664e-10
-94.62,3.648288035529295e-9,1.8977033045388184e-10
-94.61,3.650331805737828e-9,1.8989761968518437e-10
-94.6,3.652376937386048e-9,1.9002500795914325e-10
-94.59,3.654423430853331e-9,1.9015249468045272e-10
-94.58,3.6564712875688153e-9,1.902800806240085e-10
-94.57,3.6585205085897107e-9,1.9040776566067604e-10
-94.56,3.6605710949592485e-9,1.9053554991278686e-10
-94.55,3.6626230478091253e-9,1.9066343327395465e-10
-94.54,3.664676368081732e-9,1.9079141605292553e-10
-94.53,3.666731056659421e-9,1.9091949818466423e-10
-94.52,3.6687871150946925e-9,1.910476797721133e-10
-94.51,3.6708445441886566e-9,1.9117596122801734e-10
-94.5,3.6729033444612845e-9,1.9130434173187523e-10
-94.49,3.6749635180358798e-9,1.91432822931254e-10
-94.48,3.677025065143629e-9,1.915614034098053e-10
-94.47,3.6790879871047813e-9,1.9169008387429753e-10
-94.46,3.681152284907838e-9,1.9181886446157524e-10
-94.45,3.6832179598179756e-9,1.9194774517792493e-10
-94.44,3.6852850126088947e-9,1.9207672600788113e-10
-94.43,3.687353444704074e-9,1.9220580739685336e-10
-94.42,3.6894232569620228e-9,1.9233498883965872e-10
-94.41,3.6914944500452333e-9,1.9246427089793834e-10
-94.4,3.6935670251860734e-9,1.9259365303993782e-10
-94.39,3.6956409847382226e-9,1.927231368916557e-10
-94.38,3.6977163282993426e-9,1.9285272093217698e-10
-94.37,3.699793057137592e-9,1.929824057152018e-10
-94.36,3.7018711726361078e-9,1.9311219149047175e-10
-94.35,3.703950675751791e-9,1.9324207832733506e-10
-94.34,3.706031567706884e-9,1.933720661340382e-10
-94.33,3.7081138493033203e-9,1.9350215533699647e-10
-94.32,3.7101975216764887e-9,1.9363234562183529e-10
-94.31,3.7122825858544877e-9,1.9376263765440342e-10
-94.3,3.714369043504395e-9,1.9389303044041522e-10
-94.29,3.716456895092044e-9,1.940235253125131e-10
-94.28,3.7185461416617884e-9,1.9415412158314278e-10
-94.27,3.7206367845369465e-9,1.9428481969396276e-10
-94.26,3.7227288248802566e-9,1.9441561967786443e-10
-94.25,3.724822263483125e-9,1.945465214630655e-10
-94.24,3.7269171016467744e-9,1.9467752524749865e-10
-94.23,3.729013340350366e-9,1.9480863126685187e-10
-94.22,3.731110980950091e-9,1.9493983968508468e-10
-94.21,3.733210023704985e-9,1.9507114959754464e-10
-94.2,3.735310470483141e-9,1.9520256234597755e-10
-94.19,3.7374123222972595e-9,1.953340775872706e-10
-94.18,3.739515580134656e-9,1.9546569535677093e-10
-94.17,3.741620245480583e-9,1.9559741535287193e-10
-94.16,3.743726317839428e-9,1.957292385514238e-10
-94.15,3.745833800084218e-9,1.9586116441323613e-10
-94.14,3.74794269278182e-9,1.9599319316772983e-10
-94.13,3.750052996624596e-9,1.96125325079015e-10
-94.12,3.752164713370717e-9,1.9625755986172478e-10
-94.11,3.754277843730588e-9,1.9638989785374564e-10
-94.1,3.756392388355832e-9,1.9652233906532746e-10
-94.09,3.758508349308209e-9,1.9665488366245948e-10
-94.08,3.760625726948328e-9,1.9678753177109154e-10
-94.07,3.762744522568777e-9,1.9692028339860148e-10
-94.06,3.764864737488552e-9,1.970531387608376e-10
-94.05,3.766986372408104e-9,1.9718609758485814e-10
-94.04,3.769109428661121e-9,1.9731916034590972e-10
-94.03,3.771233906656307e-9,1.97452327117787e-10
-94.02,3.773359809869899e-9,1.9758559785073344e-10
-94.01,3.77548713657014e-9,1.977189724683832e-10
-94.0,3.7776158889849875e-9,1.97852451546815e-10
-93.99,3.779746068429679e-9,1.979860349130553e-10
-93.98,3.78187767596208e-9,1.9811972259990596e-10
-93.97,3.784010712340944e-9,1.9825351460642222e-10
-93.96,3.786145178717722e-9,1.9838741128227617e-10
-93.95,3.788281076460912e-9,1.9852141250500358e-10
-93.94,3.790418406684774e-9,1.9865551864791677e-10
-93.93,3.792557170344432e-9,1.9878972941611405e-10
-93.92,3.794697368393665e-9,1.9892404533911412e-10
-93.91,3.796839002352191e-9,1.9905846613447063e-10
-93.9,3.798982073345472e-9,1.9919299205794952e-10
-93.89,3.801126581967954e-9,1.993276232081903e-10
-93.88,3.803272529784208e-9,1.994623596774998e-10
-93.87,3.80541991770908e-9,1.995972013263318e-10
-93.86,3.807568746892288e-9,1.9973214870165372e-10
-93.85,3.809719018280368e-9,1.9986720158544298e-10
-93.84,3.811870733907052e-9,2.0000236040412467e-10
-93.83,3.814023893313747e-9,2.0013762457882149e-10
-93.82,3.8161784989461346e-9,2.002729946890297e-10
-93.81,3.818334551558739e-9,2.0040847092599552e-10
-93.8,3.82049205186956e-9,2.0054405306550267e-10
-93.79,3.822651001459966e-9,2.0067974144987673e-10
-93.78,3.824811401338235e-9,2.0081553589836397e-10
-93.77,3.826973252615514e-9,2.0095143689324374e-10
-93.76,3.82913655643229e-9,2.0108744426883843e-10
-93.75,3.8313013148462416e-9,2.0122355841179778e-10
-93.74,3.8334675261734385e-9,2.0135977859488183e-10
-93.73,3.835635194263388e-9,2.0149610566388094e-10
-93.72,3.837804319449652e-9,2.0163253979036656e-10
-93.71,3.839974902790141e-9,2.017690805285281e-10
-93.7,3.842146945876624e-9,2.0190572852833274e-10
-93.69,3.844320448559337e-9,2.020424835029857e-10
-93.68,3.846495413271666e-9,2.0217934559259289e-10
-93.67,3.848671840706587e-9,2.0231631515824627e-10
-93.66,3.850849731960422e-9,2.024533920303319e-10
-93.65,3.853029088244281e-9,2.0259057619359463e-10
-93.64,3.855209910696578e-9,2.0272786811420683e-10
-93.63,3.857392200415641e-9,2.0286526749691196e-10
-93.62,3.8595759587063696e-9,2.0300277478127088e-10
-93.61,3.86176118628028e-9,2.0314038994992444e-10
-93.6,3.863947884516639e-9,2.032781130832579e-10
-93.59,3.86613605486113e-9,2.0341594422085143e-10
-93.58,3.8683256980977335e-9,2.0355388350627916e-10
-93.57,3.870516815485224e-9,2.0369193087496201e-10
-93.56,3.872709408869865e-9,2.0383008644924228e-10
-93.55,3.874903477039311e-9,2.0396835101526627e-10
-93.54,3.877099024147616e-9,2.041067238690212e-10
-93.53,3.87929604964236e-9,2.0424520529293393e-10
-93.52,3.881494554925003e-9,2.0438379549049458e-10
-93.51,3.883694541437926e-9,2.0452249440994811e-10
-93.5,3.885896009901929e-9,2.046613022983626e-10
-93.49,3.888098961689216e-9,2.0480021924087945e-10
-93.48,3.890303398473362e-9,2.049392451255754e-10
-93.47,3.892509320579862e-9,2.0507838038743328e-10
-93.46,3.894716729590302e-9,2.0521762468832926e-10
-93.45,3.896925626470657e-9,2.053569789068319e-10
-93.44,3.899136012864013e-9,2.0549644224555393e-10
-93.43,3.901347889248962e-9,2.056360152781937e-10
-93.42,3.9035612565237995e-9,2.0577569787995657e-10
-93.41,3.905776117688825e-9,2.059154904109617e-10
-93.4,3.907992471902559e-9,2.0605539284543146e-10
-93.39,3.910210321386961e-9,2.0619540527756955e-10
-93.38,3.912429666798976e-9,2.0633552775241857e-10
-93.37,3.914650509048408e-9,2.0647575972973003e-10
-93.36,3.9168728506497045e-9,2.0661610320733195e-10
-93.35,3.9190966915359815e-9,2.067565565413467e-10
-93.34,3.9213220330479046e-9,2.0689712034888247e-10
-93.33,3.923548876909232e-9,2.0703779460242196e-10
-93.32,3.925777223686329e-9,2.0717857980125955e-10
-93.31,3.928007074926705e-9,2.0731947546319796e-10
-93.3,3.93023843151442e-9,2.07460482231163e-10
-93.29,3.932471294927213e-9,2.076015998742918e-10
-93.28,3.9347056658267095e-9,2.077428285005657e-10
-93.27,3.936941546292158e-9,2.0788416858706568e-10
-93.26,3.939178936685723e-9,2.08025619713059e-10
-93.25,3.94141783849855e-9,2.081671823132857e-10
-93.24,3.943658252998531e-9,2.0830885634460237e-10
-93.23,3.945900181131353e-9,2.0845064195121104e-10
-93.22,3.94814362409185e-9,2.0859253920698504e-10
-93.21,3.950388583480007e-9,2.0873454816814002e-10
-93.2,3.952635060068437e-9,2.0887666905755703e-10
-93.19,3.954883055158188e-9,2.0901890158596937e-10
-93.18,3.957132569696828e-9,2.0916124686059753e-10
-93.17,3.95938360523236e-9,2.093037040568475e-10
-93.16,3.9616361628304845e-9,2.0944627336044473e-10
-93.15,3.963890243788747e-9,2.0958895504352745e-10
-93.14,3.966145849049205e-9,2.0973174931035465e-10
-93.13,3.968402980123758e-9,2.0987465608627863e-10
-93.12,3.970661637886468e-9,2.10017675508008e-10
-93.11,3.972921823724268e-9,2.1016080772719591e-10
-93.1,3.97518353846686e-9,2.1030405276597157e-10
-93.09,3.977446784762079e-9,2.1044741067788888e-10
-93.08,3.9797115611038225e-9,2.1059088202067623e-10
-93.07,3.98197787109619e-9,2.1073446629025616e-10
-93.06,3.9842457147600306e-9,2.1087816388519346e-10
-93.05,3.986515094021142e-9,2.1102197484193948e-10
-93.04,3.988786009559927e-9,2.1116589931403475e-10
-93.03,3.991058462658825e-9,2.113099373034841e-10
-93.02,3.993332454612038e-9,2.1145408905541645e-10
-93.01,3.995607986761247e-9,2.1159835450757035e-10
-93.0,3.997885059880338e-9,2.1174273393156854e-10
-92.99,4.000163675694564e-9,2.1188722734393654e-10
-92.98,4.002443834848909e-9,2.1203183478365908e-10
-92.97,4.0047255390580726e-9,2.1217655639936087e-10
-92.96,4.007008789237438e-9,2.1232139232844628e-10
-92.95,4.009293587327873e-9,2.1246634232075847e-10
-92.94,4.011579932737716e-9,2.1261140763121087e-10
-92.93,4.013867828528088e-9,2.127565869801423e-10
-92.92,4.016157275256669e-9,2.1290188111749036e-10
-92.91,4.01844827407925e-9,2.130472901430237e-10
-92.9,4.020740826408018e-9,2.1319281463128744e-10
-92.89,4.023034932984708e-9,2.1333845285799174e-10
-92.88,4.025330595372301e-9,2.1348420701900404e-10
-92.87,4.027627814965386e-9,2.1363007620196497e-10
-92.86,4.0299265928457506e-9,2.1377606062793411e-10
-92.85,4.032226930026479e-9,2.1392216068159303e-10
-92.84,4.034528828289978e-9,2.1406837619537345e-10
-92.83,4.036832287871141e-9,2.1421470714507232e-10
-92.82,4.039137310877895e-9,2.1436115422857343e-10
-92.81,4.041443897784182e-9,2.1450771714230423e-10
-92.8,4.043752051368639e-9,2.146543956109611e-10
-92.79,4.0460617710204255e-9,2.148011902610112e-10
-92.78,4.048373058882498e-9,2.1494810115323312e-10
-92.77,4.0506859160032434e-9,2.1509512827185962e-10
-92.76,4.053000343499371e-9,2.152422717654593e-10
-92.75,4.055316342871717e-9,2.1538953166167887e-10
-92.74,4.057633915188589e-9,2.155369083015767e-10
-92.73,4.0599530617280905e-9,2.1568440155867342e-10
-92.72,4.062273783827141e-9,2.158320107668678e-10
-92.71,4.0645960826066654e-9,2.1597973837107106e-10
-92.7,4.0669199590564765e-9,2.161275822581813e-10
-92.69,4.0692454149875056e-9,2.1627554315948923e-10
-92.68,4.0715724513497174e-9,2.164236213056075e-10
-92.67,4.073901069110655e-9,2.1657181683719632e-10
-92.66,4.076231269896569e-9,2.1672012968791648e-10
-92.65,4.078563054803227e-9,2.168685600565872e-10
-92.64,4.0808964252167825e-9,2.1701710791202973e-10
-92.63,4.083231382001539e-9,2.1716577401005176e-10
-92.62,4.085567927441424e-9,2.1731455754238852e-10
-92.61,4.087906060931626e-9,2.1746345894678148e-10
-92.6,4.090245785325693e-9,2.1761247851762004e-10
-92.59,4.0925871016021774e-9,2.177616162016847e-10
-92.58,4.09493001019358e-9,2.1791087219608517e-10
-92.57,4.097274513176823e-9,2.1806024647644041e-10
-92.56,4.099620611619621e-9,2.182097393898945e-10
-92.55,4.101968306789773e-9,2.183593507177099e-10
-92.54,4.104317599699615e-9,2.185090809563986e-10
-92.53,4.10666849165058e-9,2.1865893001670157e-10
-92.52,4.109020984436402e-9,2.1880889764143578e-10
-92.51,4.11137507869221e-9,2.18958984295338e-10
-92.5,4.113730775805613e-9,2.1910919019241453e-10
-92.49,4.116088077200226e-9,2.1925951524685865e-10
-92.48,4.118446984604359e-9,2.1940995956399426e-10
-92.47,4.120807497845814e-9,2.195605236631517e-10
-92.46,4.123169619419328e-9,2.197112070509757e-10
-92.45,4.125533350380767e-9,2.1986201004274576e-10
-92.44,4.127898691662931e-9,2.2001293285355636e-10
-92.43,4.1302656440116416e-9,2.2016397633526534e-10
-92.42,4.1326342113017395e-9,2.2031513824733478e-10
-92.41,4.135004391911786e-9,2.2046642098376545e-10
-92.4,4.137376188357314e-9,2.2061782397427868e-10
-92.39,4.139749601531752e-9,2.2076934720880907e-10
-92.38,4.142124632799868e-9,2.2092099082871892e-10
-92.37,4.144501283540851e-9,2.2107275505842936e-10
-92.36,4.146879555290289e-9,2.2122463970236413e-10
-92.35,4.149259448723774e-9,2.213766452857378e-10
-92.34,4.1516409660165644e-9,2.2152877110477153e-10
-92.33,4.154024106944024e-9,2.2168101896253994e-10
-92.32,4.15640887418176e-9,2.2183338724632045e-10
-92.31,4.15879526894114e-9,2.219858765453653e-10
-92.3,4.161183291432121e-9,2.2213848760050547e-10
-92.29,4.163572943921039e-9,2.2229121983362502e-10
-92.28,4.16596422729853e-9,2.2244407345046698e-10
-92.27,4.1683571428628055e-9,2.2259704894257796e-10
-92.26,4.170751692271397e-9,2.2275014584809205e-10
-92.25,4.173147877068446e-9,2.2290336451702534e-10
-92.24,4.175545696758113e-9,2.2305670544211303e-10
-92.23,4.1779451543757856e-9,2.2321016834686725e-10
-92.22,4.180346250954262e-9,2.23363753264655e-10
-92.21,4.182748987473759e-9,2.2351746031313157e-10
-92.2,4.1851533647278615e-9,2.2367129037066586e-10
-92.19,4.187559385590197e-9,2.2382524216092377e-10
-92.18,4.189967049837295e-9,2.2397931688923798e-10
-92.17,4.1923763593722786e-9,2.241335143346482e-10
-92.16,4.1947873154889095e-9,2.2428783451325715e-10
-92.15,4.197199919256802e-9,2.2444227744620942e-10
-92.14,4.199614172160949e-9,2.2459684385671362e-10
-92.13,4.202030075524641e-9,2.2475153329179378e-10
-92.12,4.204447630693786e-9,2.2490634596256904e-10
-92.11,4.206866838715143e-9,2.2506128194476246e-10
-92.1,4.209287701239115e-9,2.2521634146043117e-10
-92.09,4.211710219194122e-9,2.2537152473879108e-10
-92.08,4.214134394524921e-9,2.255268313302581e-10
-92.07,4.2165602277584826e-9,2.2568226191913262e-10
-92.06,4.21898772019406e-9,2.2583781659995386e-10
-92.05,4.221416874732168e-9,2.2599349512574972e-10
-92.04,4.223847690635333e-9,2.2614929779727916e-10
-92.03,4.2262801700096695e-9,2.2630522480618082e-10
-92.02,4.22871431447484e-9,2.264612763292848e-10
-92.01,4.231150124842101e-9,2.266174521882598e-10
-92.0,4.233587602967787e-9,2.2677375268247775e-10
-91.99,4.236026749738442e-9,2.2693017799459143e-10
-91.98,4.238467566729219e-9,2.270867279356789e-10
-91.97,4.240910055044277e-9,2.2724340306715902e-10
-91.96,4.243354216113915e-9,2.2740020335434376e-10
-91.95,4.245800051439864e-9,2.2755712837188762e-10
-91.94,4.248247562078688e-9,2.2771417894815604e-10
-91.93,4.250696749382782e-9,2.2787135488275736e-10
-91.92,4.253147614972646e-9,2.2802865634231509e-10
-91.91,4.2556001596999145e-9,2.281860834010402e-10
-91.9,4.258054385218209e-9,2.283436362532342e-10
-91.89,4.260510292901596e-9,2.2850131492413764e-10
-91.88,4.262967883978511e-9,2.286591194981521e-10
-91.87,4.265427159717107e-9,2.2881705055422604e-10
-91.86,4.267888121466803e-9,2.2897510714286282e-10
-91.85,4.270350770694739e-9,2.2913329036516587e-10
-91.84,4.272815108458737e-9,2.2929160023989092e-10
-91.83,4.2752811366443796e-9,2.294500363886946e-10
-91.82,4.2777488562333615e-9,2.296085991885668e-10
-91.81,4.280218268479103e-9,2.2976728882419975e-10
-91.8,4.282689374887564e-9,2.2992610530209553e-10
-91.79,4.285162176661991e-9,2.3008504889940634e-10
-91.78,4.287636675658951e-9,2.3024411934553284e-10
-91.77,4.290112871857598e-9,2.3040331727389514e-10
-91.76,4.292590768212331e-9,2.305626425163664e-10
-91.75,4.295070365386457e-9,2.3072209519227356e-10
-91.74,4.2975516647084674e-9,2.3088167536004626e-10
-91.73,4.3000346676809185e-9,2.3104138291121466e-10
-91.72,4.302519375132764e-9,2.312012190939322e-10
-91.71,4.3050057890384975e-9,2.3136118281688603e-10
-91.7,4.307493910692504e-9,2.3152127451082582e-10
-91.69,4.3099837413733996e-9,2.3168149458216335e-10
-91.68,4.3124752820476646e-9,2.3184184259890651e-10
-91.67,4.3149685345315885e-9,2.3200231917624378e-10
-91.66,4.317463499988484e-9,2.32162924261181e-10
-91.65,4.319960180005432e-9,2.3232365779859515e-10
-91.64,4.322458575649016e-9,2.324845202934523e-10
-91.63,4.324958688453924e-9,2.326455115503025e-10
-91.62,4.3274605198890665e-9,2.3280663173112845e-10
-91.61,4.329964070982422e-9,2.329678811473983e-10
-91.6,4.332469343343908e-9,2.33129259488676e-10
-91.59,4.334976337964707e-9,2.3329076821405744e-10
-91.58,4.337485057505386e-9,2.334524047447645e-10
-91.57,4.339995501569989e-9,2.3361417188005456e-10
-91.56,4.342507672705196e-9,2.337760681615382e-10
-91.55,4.345021571765052e-9,2.33938094595855e-10
-91.54,4.3475372002609374e-9,2.3410025092657476e-10
-91.53,4.35005455963579e-9,2.34262537082724e-10
-91.52,4.352573651144924e-9,2.3442495359932385e-10
-91.51,4.355094476166921e-9,2.345875003885745e-10
-91.5,4.3576170363414436e-9,2.3475017750926577e-10
-91.49,4.360141332913725e-9,2.3491298487086835e-10
-91.48,4.362667366916186e-9,2.3507592350552666e-10
-91.47,4.365195140403852e-9,2.3523899226334824e-10
-91.46,4.3677246541181325e-9,2.3540219216858634e-10
-91.45,4.370255909778778e-9,2.35565523037004e-10
-91.44,4.372788908818665e-9,2.3572898490817354e-10
-91.43,4.3753236522870825e-9,2.3589257813563997e-10
-91.42,4.37786014201482e-9,2.3605630263667767e-10
-91.41,4.3803983790095316e-9,2.362201586005775e-10
-91.4,4.382938365262763e-9,2.363841458311367e-10
-91.39,4.38548010106686e-9,2.365482653473984e-10
-91.38,4.388023588754152e-9,2.3671251643740564e-10
-91.37,4.390568829619507e-9,2.368768993270087e-10
-91.36,4.3931158247164575e-9,2.3704141454508984e-10
-91.35,4.39566457583872e-9,2.3720606182606037e-10
-91.34,4.398215083873737e-9,2.373708412985426e-10
-91.33,4.400767350817926e-9,2.375357533253369e-10
-91.32,4.4033213774613405e-9,2.3770079785822023e-10
-91.31,4.405877166635805e-9,2.3786597430430376e-10
-91.3,4.408434716836674e-9,2.380312849889497e-10
-91.29,4.410994032253552e-9,2.3819672767550045e-10
-91.28,4.4135551132608785e-9,2.383623037120055e-10
-91.27,4.41611796099507e-9,2.3852801269050884e-10
-91.26,4.418682577839537e-9,2.386938547495643e-10
-91.25,4.421248963826138e-9,2.388598308273187e-10
-91.24,4.423817121476249e-9,2.390259399768119e-10
-91.23,4.426387051809943e-9,2.3919218282747163e-10
-91.22,4.4289587564199e-9,2.393585595902445e-10
-91.21,4.431532235873293e-9,2.395250699787056e-10
-91.2,4.434107492880647e-9,2.396917144713305e-10
-91.19,4.4366845280786085e-9,2.3985849301467094e-10
