t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5535261964568536e-9,2.58274802026227e-10
-95.05,3.555506310808908e-9,2.584471840964406e-10
-95.04,3.5574877356353986e-9,2.5861970397398493e-10
-95.03,3.559470473325367e-9,2.587923552975391e-10
-95.02,3.56145452528676e-9,2.5896513988666545e-10
-95.01,3.5634398912380193e-9,2.5913805858061885e-10
-95.0,3.5654265731417486e-9,2.593111103241334e-10
-94.99,3.5674145713502016e-9,2.594842965197873e-10
-94.98,3.5694038879592344e-9,2.596576162113446e-10
-94.97,3.571394522738893e-9,2.5983107020474605e-10
-94.96,3.5733864835808932e-9,2.600046535261127e-10
-94.95,3.5753797542386183e-9,2.6017837760321956e-10
-94.94,3.5773743512850633e-9,2.603522351499387e-10
-94.93,3.579370270734392e-9,2.605262248767496e-10
-94.92,3.58136751539849e-9,2.6070035080451204e-10
-94.91,3.5833660832836143e-9,2.6087460989595884e-10
-94.9,3.5853659780540765e-9,2.610490046847543e-10
-94.89,3.587367199470886e-9,2.6122353382799223e-10
-94.88,3.589369748365107e-9,2.613981984233022e-10
-94.87,3.591373624192503e-9,2.615729933423805e-10
-94.86,3.5933788350274973e-9,2.6174793402793897e-10
-94.85,3.595385373148259e-9,2.619230042227233e-10
-94.84,3.597393242210336e-9,2.620982085455596e-10
-94.83,3.5994024478154017e-9,2.622735510964594e-10
-94.82,3.6014129853463375e-9,2.624490285372864e-10
-94.81,3.6034248565940368e-9,2.626246398066759e-10
-94.8,3.6054380668007998e-9,2.6280039140165764e-10
-94.79,3.607452613544817e-9,2.629762761975042e-10
-94.78,3.609468497515601e-9,2.6315229514931474e-10
-94.77,3.611485720055148e-9,2.6332845655113917e-10
-94.76,3.6135042837975358e-9,2.635047499582311e-10
-94.75,3.615524188266233e-9,2.636811825789904e-10
-94.74,3.617545433567102e-9,2.638577485062415e-10
-94.73,3.6195680234597603e-9,2.6403445286134263e-10
-94.72,3.62159195994425e-9,2.642112956791598e-10
-94.71,3.6236172365530466e-9,2.643882727823625e-10
-94.7,3.6256438618627513e-9,2.6456538845854245e-10
-94.69,3.627671840997489e-9,2.647426467485286e-10
-94.68,3.6297011573512136e-9,2.649200319305634e-10
-94.67,3.631731828024919e-9,2.6509755979012937e-10
-94.66,3.6337638497482915e-9,2.652752250219267e-10
-94.65,3.6357972228123874e-9,2.654530285865183e-10
-94.64,3.637831947320565e-9,2.656309695735994e-10
-94.63,3.6398680264467033e-9,2.658090492032075e-10
-94.62,3.6419054595651817e-9,2.659872666951475e-10
-94.61,3.643944249754255e-9,2.6616562287231566e-10
-94.6,3.6459844009525167e-9,2.663441195721309e-10
-94.59,3.648025899525904e-9,2.665227482437701e-10
-94.58,3.6500687622073896e-9,2.667015196419098e-10
-94.57,3.652112985205037e-9,2.6688043020647e-10
-94.56,3.654158568604516e-9,2.6705947977479927e-10
-94.55,3.656205514114577e-9,2.672386676227387e-10
-94.54,3.6582538221335125e-9,2.674179950332844e-10
-94.53,3.6603034951323127e-9,2.6759746119901365e-10
-94.52,3.662354532489091e-9,2.6777706651824543e-10
-94.51,3.664406937928922e-9,2.6795681288687976e-10
-94.5,3.6664607072687743e-9,2.6813669575533406e-10
-94.49,3.6685158460836245e-9,2.683167222357219e-10
-94.48,3.670572355689166e-9,2.684968868672713e-10
-94.47,3.6726302345001772e-9,2.6867719073015035e-10
-94.46,3.674689484368981e-9,2.688576348755279e-10
-94.45,3.676750107593416e-9,2.6903822014171823e-10
-94.44,3.6788121037692564e-9,2.692189456899864e-10
-94.43,3.6808754754406917e-9,2.693998112930706e-10
-94.42,3.6829402222878305e-9,2.695808178864742e-10
-94.41,3.6850063453589877e-9,2.697619642442981e-10
-94.4,3.6870738455258385e-9,2.6994325111652395e-10
-94.39,3.689142726209824e-9,2.701246813614537e-10
-94.38,3.6912129875803875e-9,2.7030625078877934e-10
-94.37,3.693284627566176e-9,2.7048796258067977e-10
-94.36,3.6953576507749057e-9,2.7066981495777885e-10
-94.35,3.6974320581124584e-9,2.708518096921514e-10
-94.34,3.6995078479206573e-9,2.7103394440316447e-10
-94.33,3.7015850230157603e-9,2.71216222487975e-10
-94.32,3.70366358503472e-9,2.713986415959423e-10
-94.31,3.7057435344808484e-9,2.715812023042754e-10
-94.3,3.7078248718427927e-9,2.7176390680508964e-10
-94.29,3.7099075988617793e-9,2.7194675186904864e-10
-94.28,3.7119917178796304e-9,2.721297392893397e-10
-94.27,3.714077226968582e-9,2.7231287016707583e-10
-94.26,3.716164129374179e-9,2.724961429559049e-10
-94.25,3.718252425766226e-9,2.726795590108003e-10
-94.24,3.720342116145459e-9,2.72863117065751e-10
-94.23,3.7224332037442113e-9,2.7304681919150835e-10
-94.22,3.724525688936428e-9,2.732306619106133e-10
-94.21,3.726619570712056e-9,2.734146517128976e-10
-94.2,3.728714852714048e-9,2.7359878404923605e-10
-94.19,3.730811534136634e-9,2.737830578050453e-10
-94.18,3.732909618897437e-9,2.7396747711392484e-10
-94.17,3.735009103209701e-9,2.7415203803599107e-10
-94.16,3.737109992521636e-9,2.7433674498295427e-10
-94.15,3.739212287058004e-9,2.745215944370765e-10
-94.14,3.741315985845541e-9,2.747065886792005e-10
-94.13,3.743421091866153e-9,2.7489172742287105e-10
-94.12,3.7455276070583785e-9,2.7507701046941467e-10
-94.11,3.747635532741234e-9,2.7526243804003106e-10
-94.1,3.749744864089928e-9,2.7544801000475855e-10
-94.09,3.751855608800524e-9,2.756337268028613e-10
-94.08,3.7539677659113995e-9,2.7581958888209996e-10
-94.07,3.756081335836878e-9,2.760055949445201e-10
-94.06,3.758196321801514e-9,2.761917473654573e-10
-94.05,3.760312721094327e-9,2.763780440104364e-10
-94.04,3.7624305372605955e-9,2.765644863267245e-10
-94.03,3.764549771902787e-9,2.767510747201067e-10
-94.02,3.766670428871439e-9,2.769378064803248e-10
-94.01,3.768792499219619e-9,2.771246879791359e-10
-94.0,3.7709159936233614e-9,2.7731171313940516e-10
-93.99,3.773040911073901e-9,2.7749888538436805e-10
-93.98,3.775167250983867e-9,2.776862029989762e-10
-93.97,3.777295016194837e-9,2.7787366681713096e-10
-93.96,3.77942420481813e-9,2.780612779209156e-10
-93.95,3.781554822032667e-9,2.782490348030803e-10
-93.94,3.783686864923394e-9,2.784369385673674e-10
-93.93,3.7858203394086535e-9,2.7862498667344877e-10
-93.92,3.78795524013439e-9,2.788131863883005e-10
-93.91,3.790091574132044e-9,2.7900153161401095e-10
-93.9,3.7922293405880714e-9,2.791900229159841e-10
-93.89,3.794368538875903e-9,2.793786624767509e-10
-93.88,3.79650917318716e-9,2.7956744951647624e-10
-93.87,3.798651241752502e-9,2.797563840993639e-10
-93.86,3.800794745328883e-9,2.799454654373738e-10
-93.85,3.802939687658468e-9,2.801346961245973e-10
-93.84,3.8050860693940445e-9,2.803240732056935e-10
-93.83,3.807233892190815e-9,2.8051359979112915e-10
-93.82,3.809383154769979e-9,2.8070327441225843e-10
-93.81,3.811533859176985e-9,2.808930973319372e-10
-93.8,3.813686006670186e-9,2.8108306805390805e-10
-93.79,3.815839598729658e-9,2.812731888043047e-10
-93.78,3.8179946364702565e-9,2.8146345629662625e-10
-93.77,3.8201511204949215e-9,2.8165387488344487e-10
-93.76,3.822309052999937e-9,2.818444419440998e-10
-93.75,3.824468436164052e-9,2.8203515711175185e-10
-93.74,3.826629264050788e-9,2.8222602335395017e-10
-93.73,3.8287915461033395e-9,2.824170373445168e-10
-93.72,3.830955280335387e-9,2.826082030547416e-10
-93.71,3.833120467323912e-9,2.827995156194616e-10
-93.7,3.835287110548241e-9,2.8299098039918376e-10
-93.69,3.837455207238595e-9,2.831825945987748e-10
-93.68,3.839624761036057e-9,2.833743581429139e-10
-93.67,3.841795774905132e-9,2.835662730531102e-10
-93.66,3.843968249276115e-9,2.8375833632514105e-10
-93.65,3.846142176956658e-9,2.8395055268234873e-10
-93.64,3.84831757041078e-9,2.8414291835580864e-10
-93.63,3.850494425100418e-9,2.843354353088611e-10
-93.62,3.852672744349606e-9,2.845281033312465e-10
-93.61,3.854852527604827e-9,2.8472092205102446e-10
-93.6,3.857033776332986e-9,2.8491389250135965e-10
-93.59,3.859216492517931e-9,2.851070136548562e-10
-93.58,3.8614006768490635e-9,2.8530028516534055e-10
-93.57,3.863586327430127e-9,2.854937083706264e-10
-93.56,3.865773454742765e-9,2.856872854313225e-10
-93.55,3.8679620501459525e-9,2.858810146702167e-10
-93.54,3.870152118386743e-9,2.860748943241887e-10
-93.53,3.872343661828365e-9,2.862689254266523e-10
-93.52,3.8745366781409875e-9,2.864631109781183e-10
-93.51,3.8767311709171205e-9,2.8665744724196217e-10
-93.5,3.878927141077391e-9,2.8685193651831414e-10
-93.49,3.881124590094564e-9,2.8704657856875665e-10
-93.48,3.883323518519332e-9,2.87241373835345e-10
-93.47,3.885523928049618e-9,2.874363214787512e-10
-93.46,3.8877258183449305e-9,2.876314220040868e-10
-93.45,3.8899291933820515e-9,2.878266762727802e-10
-93.44,3.8921340532486715e-9,2.8802208338351557e-10
-93.43,3.89434039544298e-9,2.8821764516132867e-10
-93.42,3.896548225305894e-9,2.8841335973930334e-10
-93.41,3.898757543777082e-9,2.8860922742106187e-10
-93.4,3.900968350873655e-9,2.888052501591254e-10
-93.39,3.9031806473427385e-9,2.890014267342327e-10
-93.38,3.90539443567025e-9,2.891977574293771e-10
-93.37,3.9076097122124845e-9,2.8939424173816877e-10
-93.36,3.909826488650164e-9,2.895908806262933e-10
-93.35,3.912044757303484e-9,2.8978767569135313e-10
-93.34,3.9142645214659534e-9,2.899846259228853e-10
-93.33,3.916485782756439e-9,2.901817276992688e-10
-93.32,3.918708542091751e-9,2.903789865529132e-10
-93.31,3.920932801274748e-9,2.9057639988341694e-10
-93.3,3.92315855997476e-9,2.907739692383692e-10
-93.29,3.925385820831663e-9,2.9097169374133244e-10
-93.28,3.9276145839192715e-9,2.9116957281464596e-10
-93.27,3.929844850869024e-9,2.9136760929576464e-10
-93.26,3.932076624396282e-9,2.915658011368418e-10
-93.25,3.9343099033977645e-9,2.917641485624248e-10
-93.24,3.936544690578828e-9,2.9196265285225137e-10
-93.23,3.938780985742236e-9,2.9216131229509093e-10
-93.22,3.941018790475567e-9,2.923601288863644e-10
-93.21,3.943258106612863e-9,2.9255910140111615e-10
-93.2,3.94549893559767e-9,2.927582313710666e-10
-93.19,3.9477412782173015e-9,2.9295751722891755e-10
-93.18,3.949985133819415e-9,2.9315696106264786e-10
-93.17,3.952230507134825e-9,2.9335656178337114e-10
-93.16,3.954477395610656e-9,2.935563188660066e-10
-93.15,3.956725802996031e-9,2.937562338498013e-10
-93.14,3.958975729463159e-9,2.9395630715961335e-10
-93.13,3.961227177401447e-9,2.941565372049852e-10
-93.12,3.963480146110177e-9,2.94356925197303e-10
-93.11,3.965734637796396e-9,2.9455747091444937e-10
-93.1,3.9679906538816475e-9,2.9475817610113493e-10
-93.09,3.970248195947439e-9,2.9495903780545494e-10
-93.08,3.972507264468152e-9,2.951600589762264e-10
-93.07,3.974767858411732e-9,2.9536123792672954e-10
-93.06,3.97702998209907e-9,2.955625758527641e-10
-93.05,3.979293637259134e-9,2.957640729128177e-10
-93.04,3.981558822674183e-9,2.9596572816076056e-10
-93.03,3.9838255412853116e-9,2.9616754242941666e-10
-93.02,3.9860937922205485e-9,2.9636951672772816e-10
-93.01,3.988363578958767e-9,2.9657165049500406e-10
-93.0,3.990634901853318e-9,2.9677394321838386e-10
-92.99,3.992907765715811e-9,2.969764010488854e-10
-92.98,3.995182160373379e-9,2.9717900872605943e-10
-92.97,3.9974580981326304e-9,2.9738178031346715e-10
-92.96,3.999735577565265e-9,2.9758471223913605e-10
-92.95,4.002014598785484e-9,2.9778780436492103e-10
-92.94,4.004295162184858e-9,2.97991058044292e-10
-92.93,4.006577271175576e-9,2.981944711610712e-10
-92.92,4.008860926046117e-9,2.9839804529554383e-10
-92.91,4.0111461269966065e-9,2.9860178029113785e-10
-92.9,4.013432877864551e-9,2.9880567871990074e-10
-92.89,4.015721176177639e-9,2.990097325787371e-10
-92.88,4.018011025409157e-9,2.9921395110923257e-10
-92.87,4.020302427390167e-9,2.9941832932500453e-10
-92.86,4.0225953811474784e-9,2.996228714891278e-10
-92.85,4.02488988957957e-9,2.998275741620204e-10
-92.84,4.0271859533342955e-9,3.0003243900507006e-10
-92.83,4.029483574145913e-9,3.002374652689605e-10
-92.82,4.031782752848658e-9,3.004426539019307e-10
-92.81,4.0340834890778585e-9,3.006480047771466e-10
-92.8,4.0363857888155795e-9,3.0085351823619365e-10
-92.79,4.038689647442474e-9,3.010591934982222e-10
-92.78,4.040995070222678e-9,3.0126503080249514e-10
-92.77,4.043302055873498e-9,3.0147103325076406e-10
-92.76,4.045610606829544e-9,3.0167719752442185e-10
-92.75,4.0479207235389245e-9,3.0188352505038154e-10
-92.74,4.050232410649949e-9,3.0209001522090257e-10
-92.73,4.0525456650224e-9,3.0229666933346906e-10
-92.72,4.05486048878819e-9,3.025034850850584e-10
-92.71,4.0571768858156885e-9,3.0271046799121603e-10
-92.7,4.059494853059265e-9,3.0291761350770414e-10
-92.69,4.061814395913489e-9,3.031249226636174e-10
-92.68,4.0641355138700266e-9,3.0333239586891363e-10
-92.67,4.066458207103955e-9,3.0354003348069867e-10
-92.66,4.068782478272418e-9,3.037478353268156e-10
-92.65,4.07110832775179e-9,3.039558025124011e-10
-92.64,4.073435758479464e-9,3.041639337713236e-10
-92.63,4.075764765647899e-9,3.0437223258709563e-10
-92.62,4.078095365314542e-9,3.0458069152983386e-10
-92.61,4.0804275417424675e-9,3.0478931773850383e-10
-92.6,4.082761304073392e-9,3.049981097617715e-10
-92.59,4.085096653626028e-9,3.052070667081438e-10
-92.58,4.087433588693859e-9,3.0541618973291227e-10
-92.57,4.089772114199088e-9,3.0562547836709184e-10
-92.56,4.092112228665663e-9,3.0583493332496477e-10
-92.55,4.094453935703053e-9,3.060445538751592e-10
-92.54,4.096797232975848e-9,3.0625433988196856e-10
-92.53,4.099142126767001e-9,3.064642940789235e-10
-92.52,4.1014886146565205e-9,3.0667441402949484e-10
-92.51,4.1038366975247455e-9,3.068847004815062e-10
-92.5,4.106186379142719e-9,3.0709515380855896e-10
-92.49,4.108537658203988e-9,3.073057744374168e-10
-92.48,4.1108905398703e-9,3.07516561681935e-10
-92.47,4.1132450198130905e-9,3.07727517507995e-10
-92.46,4.115601103699159e-9,3.079386388011688e-10
-92.45,4.117958792123152e-9,3.0814992779268385e-10
-92.44,4.120318084453628e-9,3.083613859433529e-10
-92.43,4.122678979650176e-9,3.085730159653054e-10
-92.42,4.1250414901153204e-9,3.087848042821741e-10
-92.41,4.127405604917952e-9,3.089967656989713e-10
-92.4,4.129771331554365e-9,3.092088955478766e-10
-92.39,4.132138668844934e-9,3.094211939748187e-10
-92.38,4.134507618040092e-9,3.0963366107342966e-10
-92.37,4.136878180567374e-9,3.098462984640979e-10
-92.36,4.139250360596602e-9,3.100591016315783e-10
-92.35,4.141624156105744e-9,3.1027207599528423e-10
-92.34,4.143999569315627e-9,3.1048521799907325e-10
-92.33,4.146376601518456e-9,3.106985309901104e-10
-92.32,4.148755253576608e-9,3.109120130330171e-10
-92.31,4.151135529034253e-9,3.1112566321253586e-10
-92.3,4.153517424541847e-9,3.1133948677863344e-10
-92.29,4.1559009457146725e-9,3.1155347848869627e-10
-92.28,4.158286091549214e-9,3.117676398674563e-10
-92.27,4.1606728654600205e-9,3.1198197253998993e-10
-92.26,4.163061265818431e-9,3.1219647516127947e-10
-92.25,4.165451300096884e-9,3.124111431122903e-10
-92.24,4.167842957434339e-9,3.126259917435344e-10
-92.23,4.170236250657045e-9,3.128410071028872e-10
-92.22,4.172631176018025e-9,3.1305619298317253e-10
-92.21,4.175027735357943e-9,3.1327155010387075e-10
-92.2,4.1774259319193986e-9,3.134870791009936e-10
-92.19,4.179825765585411e-9,3.137027785985686e-10
-92.18,4.182227236862627e-9,3.139186511339163e-10
-92.17,4.184630347891141e-9,3.141346946079905e-10
-92.16,4.187035098412371e-9,3.1435091023954336e-10
-92.15,4.189441492110413e-9,3.1456729759653414e-10
-92.14,4.19184953214197e-9,3.147838579167965e-10
-92.13,4.1942592122395526e-9,3.1500059088130866e-10
-92.12,4.19667054146232e-9,3.1521749657291804e-10
-92.11,4.199083517128113e-9,3.154345743145671e-10
-92.1,4.201498141358872e-9,3.1565182496119293e-10
-92.09,4.203914415677622e-9,3.158692503268166e-10
-92.08,4.206332341359694e-9,3.160868471793885e-10
-92.07,4.208751918860128e-9,3.163046179553299e-10
-92.06,4.211173149968223e-9,3.1652256306980233e-10
-92.05,4.2135960435576155e-9,3.1674068286874954e-10
-92.04,4.216020582603622e-9,3.1695897278235767e-10
-92.03,4.218446783307197e-9,3.171774386578327e-10
-92.02,4.220874644880821e-9,3.1739607944809323e-10
-92.01,4.223304165407503e-9,3.176148944532893e-10
-92.0,4.225735348489524e-9,3.178338830196293e-10
-91.99,4.228168194461295e-9,3.1805304702168455e-10
-91.98,4.230602704380226e-9,3.1827238637790496e-10
-91.97,4.233038880783665e-9,3.184919002140844e-10
-91.96,4.235476722948741e-9,3.187115894046286e-10
-91.95,4.237916235194506e-9,3.189314527132741e-10
-91.94,4.240357416607798e-9,3.1915149201968244e-10
-91.93,4.242800269169228e-9,3.1937170762404846e-10
-91.92,4.245244793046787e-9,3.1959209923000815e-10
-91.91,4.247690990050999e-9,3.1981266541221e-10
-91.9,4.250138862945978e-9,3.200334107021366e-10
-91.89,4.252588412272326e-9,3.2025432819392223e-10
-91.88,4.255039639320502e-9,3.2047542376251764e-10
-91.87,4.257492545930331e-9,3.2069669674619275e-10
-91.86,4.259947130675181e-9,3.2091814568485077e-10
-91.85,4.262403399042076e-9,3.2113977232123103e-10
-91.84,4.264861348621606e-9,3.2136157528533823e-10
-91.83,4.267320983147418e-9,3.215835555961917e-10
-91.82,4.269782304125289e-9,3.2180571344547657e-10
-91.81,4.2722453120853525e-9,3.220280484361487e-10
-91.8,4.274710006974371e-9,3.2225056129283285e-10
-91.79,4.277176391790765e-9,3.224732519812129e-10
-91.78,4.2796444657574566e-9,3.226961191897285e-10
-91.77,4.282114236232235e-9,3.229191681875743e-10
-91.76,4.284585698399112e-9,3.2314239391270614e-10
-91.75,4.287058855278411e-9,3.233657971996583e-10
-91.74,4.2895337087992886e-9,3.2358937962648674e-10
-91.73,4.292010259368988e-9,3.238131409986324e-10
-91.72,4.29448850964244e-9,3.240370819497331e-10
-91.71,4.29696845917143e-9,3.24261202351816e-10
-91.7,4.299450111140998e-9,3.2448550062473053e-10
-91.69,4.301933468299419e-9,3.2470998455049097e-10
-91.68,4.304418525937967e-9,3.2493463692485487e-10
-91.67,4.306905291358231e-9,3.25159475244557e-10
-91.66,4.309393763488288e-9,3.2538449313533817e-10
-91.65,4.311883943789005e-9,3.2560969092148736e-10
-91.64,4.314375835247332e-9,3.2583506925941904e-10
-91.63,4.31686943626267e-9,3.260606280887331e-10
-91.62,4.319364751217618e-9,3.262863674376015e-10
-91.61,4.321861779649584e-9,3.2651228823006227e-10
-91.6,4.324360523981887e-9,3.26738388063584e-10
-91.59,4.326860982519993e-9,3.2696467213039493e-10
-91.58,4.32936316187387e-9,3.2719113457308234e-10
-91.57,4.3318670585862e-9,3.274177805122852e-10
-91.56,4.334372676247444e-9,3.2764460609919064e-10
-91.55,4.336880016834411e-9,3.278716154340797e-10
-91.54,4.3393890807392045e-9,3.280988048430985e-10
-91.53,4.341899868413373e-9,3.283261781552505e-10
-91.52,4.344412383605705e-9,3.2855373247292333e-10
-91.51,4.3469266266542125e-9,3.287814701270368e-10
-91.5,4.349442597449412e-9,3.290093897068116e-10
-91.49,4.351960299431594e-9,3.292374912244011e-10
-91.48,4.354479731560142e-9,3.294657782002968e-10
-91.47,4.357000898255286e-9,3.296942464942169e-10
-91.46,4.3595237994902725e-9,3.299228986756258e-10
-91.45,4.362048435899645e-9,3.3015173395143925e-10
-91.44,4.364574809564272e-9,3.3038075182240176e-10
-91.43,4.3671029218010565e-9,3.3060995601660907e-10
-91.42,4.3696327744546055e-9,3.308393428295517e-10
-91.41,4.3721643679231994e-9,3.3106891335832323e-10
-91.4,4.374697705931331e-9,3.3129866763942346e-10
-91.39,4.377232785441973e-9,3.315286079866168e-10
-91.38,4.37976961080111e-9,3.3175873186466417e-10
-91.37,4.382308184978635e-9,3.319890405372493e-10
-91.36,4.384848505295985e-9,3.322195349225928e-10
-91.35,4.387390576615815e-9,3.3245021387655597e-10
-91.34,4.38993439824118e-9,3.326810780515681e-10
-91.33,4.3924799737119384e-9,3.329121282534188e-10
-91.32,4.395027301982183e-9,3.3314336355321385e-10
-91.31,4.397576387762843e-9,3.333747811414598e-10
-91.3,4.4001272259027925e-9,3.3360639219232914e-10
-91.29,4.40267982520384e-9,3.33838185573903e-10
-91.28,4.405234182508621e-9,3.3407016482886577e-10
-91.27,4.407790301554441e-9,3.343023309049646e-10
-91.26,4.410348183324641e-9,3.3453468308291873e-10
-91.25,4.412907827418263e-9,3.3476722381516714e-10
-91.24,4.415469237857911e-9,3.349999493921713e-10
-91.23,4.418032414650451e-9,3.352328634664605e-10
-91.22,4.420597360499851e-9,3.3546596317081384e-10
-91.21,4.423164071970485e-9,3.3569925323750464e-10
-91.2,4.4257325571911536e-9,3.359327297686127e-10
-91.19,4.4283028132035196e-9,3.3616639319160607e-10
-91.18,4.430874843227099e-9,3.364002450273254e-10
-91.17,4.433448647628053e-9,3.3663428513486665e-10
-91.16,4.436024229731782e-9,3.368685139334811e-10
-91.15,4.4386015890961685e-9,3.3710293107062336e-10
