t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5562852202161023e-9,1.7579586977326417e-10
-95.07,3.558267928725653e-9,1.7591321984108533e-10
-95.06,3.5602519518020984e-9,1.7603066082759516e-10
-95.05,3.562237290024741e-9,1.761481918824338e-10
-95.04,3.5642239443993556e-9,1.762658141348054e-10
-95.03,3.5662119162861275e-9,1.7638352736046248e-10
-95.02,3.568201206121596e-9,1.7650133125332705e-10
-95.01,3.5701918154194533e-9,1.766192262593004e-10
-95.0,3.5721837451818354e-9,1.76737212692562e-10
-94.99,3.574176996087898e-9,1.7685529017180906e-10
-94.98,3.576171569258675e-9,1.7697345899626582e-10
-94.97,3.5781674657942965e-9,1.770917190362111e-10
-94.96,3.5801646869514848e-9,1.772100707372387e-10
-94.95,3.582163233573238e-9,1.7732851395655738e-10
-94.94,3.584163106255202e-9,1.7744704876565605e-10
-94.93,3.5861643067093435e-9,1.775656751751696e-10
-94.92,3.5881668355256324e-9,1.7768439374220835e-10
-94.91,3.590170693391824e-9,1.77803203759976e-10
-94.9,3.59217588206661e-9,1.7792210574277284e-10
-94.89,3.5941824022613596e-9,1.7804109981552627e-10
-94.88,3.5961902548904666e-9,1.7816018598534456e-10
-94.87,3.5981994402880795e-9,1.7827936395318897e-10
-94.86,3.6002099619796133e-9,1.7839863505032468e-10
-94.85,3.6022218184103274e-9,1.7851799808069614e-10
-94.84,3.6042350114018683e-9,1.7863745345921132e-10
-94.83,3.606249542159248e-9,1.7875700150855016e-10
-94.82,3.608265411543133e-9,1.7887664195613334e-10
-94.81,3.6102826206032105e-9,1.7899637500898394e-10
-94.8,3.6123011704600444e-9,1.791162012517826e-10
-94.79,3.614321062075523e-9,1.792361199438224e-10
-94.78,3.6163422972592353e-9,1.793561313442287e-10
-94.77,3.6183648749064147e-9,1.7947623641369594e-10
-94.76,3.620388797834326e-9,1.7959643409741755e-10
-94.75,3.622414067430971e-9,1.7971672525620603e-10
-94.74,3.6244406830814133e-9,1.798371092341949e-10
-94.73,3.62646864716694e-9,1.7995758685170415e-10
-94.72,3.628497960325978e-9,1.8007815768182241e-10
-94.71,3.6305286230989754e-9,1.801988221049453e-10
-94.7,3.632560637458036e-9,1.803195800625709e-10
-94.69,3.634594004045091e-9,1.8044043228655947e-10
-94.68,3.636628723295365e-9,1.8056137719057324e-10
-94.67,3.6386647969483064e-9,1.8068241634401898e-10
-94.66,3.6407022258825996e-9,1.8080354942452614e-10
-94.65,3.642741011194643e-9,1.8092477659385e-10
-94.64,3.6447811535396794e-9,1.8104609746363998e-10
-94.63,3.6468226549998817e-9,1.811675129912257e-10
-94.62,3.6488655153654e-9,1.812890225600177e-10
-94.61,3.6509097362629455e-9,1.8141062633829597e-10
-94.6,3.652955319064633e-9,1.815323247004846e-10
-94.59,3.6550022641591816e-9,1.8165411728775215e-10
-94.58,3.6570505727501164e-9,1.817760045809661e-10
-94.57,3.6591002461213364e-9,1.818979865271906e-10
-94.56,3.6611512852988593e-9,1.8202006337408788e-10
-94.55,3.6632036912993585e-9,1.8214223473955612e-10
-94.54,3.665257465082442e-9,1.8226450118945218e-10
-94.53,3.6673126076006353e-9,1.8238686244479486e-10
-94.52,3.669369120456908e-9,1.8250931896747164e-10
-94.51,3.6714270042471017e-9,1.8263187065635812e-10
-94.5,3.6734862597453167e-9,1.827545170677974e-10
-94.49,3.6755468887999903e-9,1.8287725967056251e-10
-94.48,3.677608891908705e-9,1.8300009706369716e-10
-94.47,3.679672270315989e-9,1.8312303000109044e-10
-94.46,3.681737024864921e-9,1.8324605871104818e-10
-94.45,3.6838031569826036e-9,1.8336918291912734e-10
-94.44,3.685870667321071e-9,1.8349240290348627e-10
-94.43,3.6879395573973623e-9,1.8361571874395487e-10
-94.42,3.6900098280632757e-9,1.8373913048014986e-10
-94.41,3.6920814799775184e-9,1.838626381752742e-10
-94.4,3.6941545144811353e-9,1.8398624141033682e-10
-94.39,3.696228933572876e-9,1.8410994194661925e-10
-94.38,3.698304737141501e-9,1.8423373812580098e-10
-94.37,3.7003819263509615e-9,1.843576306483391e-10
-94.36,3.70246050275541e-9,1.8448161959609644e-10
-94.35,3.7045404671711713e-9,1.8460570510032022e-10
-94.34,3.706621820804462e-9,1.847298870998965e-10
-94.33,3.7087045643818585e-9,1.8485416591434956e-10
-94.32,3.7107886992964235e-9,1.8497854123760695e-10
-94.31,3.712874226415318e-9,1.8510301388983333e-10
-94.3,3.7149611472750968e-9,1.8522758278952994e-10
-94.29,3.7170494626585235e-9,1.8535224919812952e-10
-94.28,3.719139173415646e-9,1.8547701247693282e-10
-94.27,3.7212302807941273e-9,1.8560187298808878e-10
-94.26,3.723322786156276e-9,1.8572683084541434e-10
-94.25,3.725416690077465e-9,1.858518860709148e-10
-94.24,3.727511993986122e-9,1.8597703859726617e-10
-94.23,3.729608698803135e-9,1.8610228882823807e-10
-94.22,3.731706806007016e-9,1.862276370155607e-10
-94.21,3.733806315885351e-9,1.8635308200794064e-10
-94.2,3.735907230218431e-9,1.8647862531637649e-10
-94.19,3.738009549821025e-9,1.8660426651804636e-10
-94.18,3.740113275921061e-9,1.8673000561019153e-10
-94.17,3.7422184099577845e-9,1.868558424993836e-10
-94.16,3.744324951440298e-9,1.8698177804605118e-10
-94.15,3.746432903204765e-9,1.8710781144932016e-10
-94.14,3.7485422659071305e-9,1.87233943318372e-10
-94.13,3.750653040150041e-9,1.8736017363764753e-10
-94.12,3.752765227620268e-9,1.8748650228112467e-10
-94.11,3.754878829099288e-9,1.8761292957128494e-10
-94.1,3.756993845515768e-9,1.8773945533330205e-10
-94.09,3.759110278429566e-9,1.8786608007748811e-10
-94.08,3.761228128544669e-9,1.8799280356227957e-10
-94.07,3.7633473971097725e-9,1.8811962598762377e-10
-94.06,3.765468085314854e-9,1.8824654753631049e-10
-94.05,3.767590193961725e-9,1.8837356784823555e-10
-94.04,3.769713724341736e-9,1.8850068753479986e-10
-94.03,3.7718386769662315e-9,1.8862790658903967e-10
-94.02,3.773965055111563e-9,1.8875522495397268e-10
-94.01,3.776092857248053e-9,1.8888264257308777e-10
-94.0,3.778222085464839e-9,1.8901015993241313e-10
-93.99,3.780352741236664e-9,1.891377770051841e-10
-93.98,3.7824848253992435e-9,1.892654936353938e-10
-93.97,3.784618338874648e-9,1.8939331008900845e-10
-93.96,3.786753282997285e-9,1.895212264285591e-10
-93.95,3.788889658558523e-9,1.8964924264781107e-10
-93.94,3.791027467176117e-9,1.897773591784567e-10
-93.93,3.793166709648325e-9,1.899055755875958e-10
-93.92,3.795307387000054e-9,1.9003389250236743e-10
-93.91,3.797449500621389e-9,1.9016230959172699e-10
-93.9,3.799593051724762e-9,1.9029082706835204e-10
-93.89,3.8017380408356916e-9,1.9041944524315856e-10
-93.88,3.803884469591351e-9,1.905481638719095e-10
-93.87,3.806032338859131e-9,1.9067698307031677e-10
-93.86,3.808181649910063e-9,1.9080590318929364e-10
-93.85,3.810332403638219e-9,1.9093492420575e-10
-93.84,3.8124846018083155e-9,1.9106404622918136e-10
-93.83,3.814638244446807e-9,1.9119326912923664e-10
-93.82,3.81679333356349e-9,1.9132259324176937e-10
-93.81,3.818949870203233e-9,1.914520186331404e-10
-93.8,3.821107854893423e-9,1.915815451799235e-10
-93.79,3.823267289282145e-9,1.9171117330678258e-10
-93.78,3.825428174492186e-9,1.9184090278224002e-10
-93.77,3.827590511527908e-9,1.9197073400392234e-10
-93.76,3.829754301453407e-9,1.9210066681709412e-10
-93.75,3.831919546334563e-9,1.9223070164113368e-10
-93.74,3.834086244654676e-9,1.9236083784983909e-10
-93.73,3.836254400261246e-9,1.9249107618968609e-10
-93.72,3.838424013267416e-9,1.9262141669767597e-10
-93.71,3.840595085039813e-9,1.9275185904724962e-10
-93.7,3.8427676168219854e-9,1.9288240408758695e-10
-93.69,3.844941608700072e-9,1.9301305114765608e-10
-93.68,3.8471170629951445e-9,1.931438006077221e-10
-93.67,3.849293980499792e-9,1.9327465264511133e-10
-93.66,3.851472362249488e-9,1.9340560725823187e-10
-93.65,3.85365220959168e-9,1.9353666447732638e-10
-93.64,3.85583352337891e-9,1.9366782444258914e-10
-93.63,3.8580163049467096e-9,1.937990872400189e-10
-93.62,3.860200555456533e-9,1.939304530981275e-10
-93.61,3.862386275747387e-9,1.9406192196965174e-10
-93.6,3.864573467107265e-9,1.941934938870052e-10
-93.59,3.86676213094358e-9,1.9432516917514028e-10
-93.58,3.868952268292016e-9,1.9445694773140328e-10
-93.57,3.871143880096288e-9,1.9458882954441413e-10
-93.56,3.873336968445686e-9,1.947208147565295e-10
-93.55,3.8755315320641136e-9,1.9485290406719054e-10
-93.54,3.8777275747677215e-9,1.9498509685294553e-10
-93.53,3.879925096583229e-9,1.9511739326204602e-10
-93.52,3.882124098552271e-9,1.9524979373722904e-10
-93.51,3.884324582168426e-9,1.9538229799477555e-10
-93.5,3.886526548262135e-9,1.955149064025559e-10
-93.49,3.888729998092481e-9,1.9564761891405867e-10
-93.48,3.890934933309416e-9,1.9578043567893418e-10
-93.47,3.893141354332407e-9,1.959133567091406e-10
-93.46,3.895349262747736e-9,1.960463820839459e-10
-93.45,3.897558659456591e-9,1.9617951236168567e-10
-93.44,3.899769546047406e-9,1.963127469741606e-10
-93.43,3.901981923096823e-9,1.9644608630134252e-10
-93.42,3.904195791593794e-9,1.9657953046057932e-10
-93.41,3.90641115436272e-9,1.9671307947696062e-10
-93.4,3.908628010615541e-9,1.9684673357305803e-10
-93.39,3.910846362569141e-9,1.9698049272873524e-10
-93.38,3.913066210986221e-9,1.9711435697722124e-10
-93.37,3.9152875568144955e-9,1.9724832601912136e-10
-93.36,3.917510402086853e-9,1.9738240138513152e-10
-93.35,3.9197347473101455e-9,1.9751658172317412e-10
-93.34,3.921960593593796e-9,1.976508676709982e-10
-93.33,3.924187942600907e-9,1.9778525916634347e-10
-93.32,3.9264167950251765e-9,1.9791975665499463e-10
-93.31,3.928647152467289e-9,1.9805435961667335e-10
-93.3,3.9308790156256395e-9,1.9818906868782383e-10
-93.29,3.93311238605367e-9,1.983238838163266e-10
-93.28,3.935347264433618e-9,1.9845880491410032e-10
-93.27,3.937583652862141e-9,1.9859383245496908e-10
-93.26,3.939821551667975e-9,1.9872896612483327e-10
-93.25,3.942060962333913e-9,1.988642061526813e-10
-93.24,3.94430188611633e-9,1.9899955280805018e-10
-93.23,3.946544324078924e-9,1.9913500603308192e-10
-93.22,3.948788277206508e-9,1.9927056594212934e-10
-93.21,3.951033747296394e-9,1.9940623246816743e-10
-93.2,3.953280735005876e-9,1.9954200599703598e-10
-93.19,3.9555292417461715e-9,1.9967788626435308e-10
-93.18,3.957779268285677e-9,1.998138740447686e-10
-93.17,3.960030816419608e-9,1.9994996887090662e-10
-93.16,3.962283887030541e-9,2.0008617080124532e-10
-93.15,3.964538481320568e-9,2.0022248001395763e-10
-93.14,3.9667946006443455e-9,2.0035889695856192e-10
-93.13,3.9690522459356985e-9,2.0049542128888794e-10
-93.12,3.971311418579435e-9,2.006320532845295e-10
-93.11,3.973572119805516e-9,2.0076879294702988e-10
-93.1,3.9758343502855416e-9,2.0090564040612973e-10
-93.09,3.9780981128097e-9,2.010425958326801e-10
-93.08,3.980363405897442e-9,2.0117965943981267e-10
-93.07,3.982630232926783e-9,2.0131683114072836e-10
-93.06,3.984898594250864e-9,2.0145411093208513e-10
-93.05,3.98716849153897e-9,2.015914992432748e-10
-93.04,3.98943992564302e-9,2.017289958154858e-10
-93.03,3.991712897796193e-9,2.018666008120803e-10
-93.02,3.993987409192656e-9,2.0200431451785358e-10
-93.01,3.996263461373599e-9,2.0214213704170257e-10
-93.0,3.998541054890455e-9,2.022800681511909e-10
-92.99,4.000820191620851e-9,2.024181083421673e-10
-92.98,4.003100872093692e-9,2.0255625744980823e-10
-92.97,4.005383098179769e-9,2.0269451571032696e-10
-92.96,4.007666870685653e-9,2.0283288310828503e-10
-92.95,4.009952191509966e-9,2.0297135952461872e-10
-92.94,4.012239060112134e-9,2.0310994599453866e-10
-92.93,4.014527479661709e-9,2.0324864149576306e-10
-92.92,4.016817450539469e-9,2.0338744658929553e-10
-92.91,4.019108974083618e-9,2.0352636149162077e-10
-92.9,4.0214020514599225e-9,2.036653866676632e-10
-92.89,4.023696683744974e-9,2.03804520694966e-10
-92.88,4.025992872208227e-9,2.0394376520257458e-10
-92.87,4.028290618368775e-9,2.0408311977859306e-10
-92.86,4.030589923309501e-9,2.0422258442412795e-10
-92.85,4.032890787899455e-9,2.043621594722223e-10
-92.84,4.035193214149805e-9,2.0450184492089503e-10
-92.83,4.0374972022022275e-9,2.0464164069477458e-10
-92.82,4.03980275421925e-9,2.0478154729944402e-10
-92.81,4.042109870421334e-9,2.0492156459702022e-10
-92.8,4.044418553925871e-9,2.0506169227370117e-10
-92.79,4.046728803977452e-9,2.0520193097946491e-10
-92.78,4.049040622674815e-9,2.0534228071960671e-10
-92.77,4.051354011053368e-9,2.0548274154946966e-10
-92.76,4.053668970369127e-9,2.0562331352880023e-10
-92.75,4.055985502074901e-9,2.0576399670240481e-10
-92.74,4.058303607222254e-9,2.0590479145693637e-10
-92.73,4.0606232870109605e-9,2.0604569751967748e-10
-92.72,4.06294454275914e-9,2.0618671457119765e-10
-92.71,4.065267375774607e-9,2.0632784449175802e-10
-92.7,4.067591786934813e-9,2.0646908560417333e-10
-92.69,4.069917778151418e-9,2.0661043854447045e-10
-92.68,4.0722453499573e-9,2.0675190346269873e-10
-92.67,4.0745745039707806e-9,2.0689348050263525e-10
-92.66,4.076905241373284e-9,2.0703516958983927e-10
-92.65,4.079237563385451e-9,2.071769709900332e-10
-92.64,4.081571471362732e-9,2.0731888475535597e-10
-92.63,4.083906966266699e-9,2.0746091127508986e-10
-92.62,4.086244050258095e-9,2.076030501315413e-10
-92.61,4.08858272281558e-9,2.0774530166546104e-10
-92.6,4.090922986807061e-9,2.078876659214075e-10
-92.59,4.093264843047325e-9,2.080301430637328e-10
-92.58,4.095608292270349e-9,2.0817273336227056e-10
-92.57,4.0979533362528535e-9,2.083154365766134e-10
-92.56,4.100299976166107e-9,2.0845825299439295e-10
-92.55,4.102648213324744e-9,2.0860118274088715e-10
-92.54,4.104998048700177e-9,2.0874422596745902e-10
-92.53,4.107349483574966e-9,2.0888738274670076e-10
-92.52,4.109702519854714e-9,2.0903065285204074e-10
-92.51,4.112057158147345e-9,2.091740366195202e-10
-92.5,4.114413399742801e-9,2.0931753438699435e-10
-92.49,4.11677124608818e-9,2.0946114592821189e-10
-92.48,4.1191306988071045e-9,2.096048713734678e-10
-92.47,4.121491758116565e-9,2.097487113833846e-10
-92.46,4.123854426091482e-9,2.0989266524823568e-10
-92.45,4.126218703905616e-9,2.1003673342042336e-10
-92.44,4.128584592648258e-9,2.1018091603769917e-10
-92.43,4.1309520929398955e-9,2.1032521386444255e-10
-92.42,4.133321208586982e-9,2.1046962498868195e-10
-92.41,4.135691938179061e-9,2.106141513988572e-10
-92.4,4.1380642838740935e-9,2.107587928929989e-10
-92.39,4.14043824699581e-9,2.1090354914873226e-10
-92.38,4.142813828736708e-9,2.1104842043343083e-10
-92.37,4.145191030325298e-9,2.1119340686341692e-10
-92.36,4.147569853447377e-9,2.1133850846055125e-10
-92.35,4.1499502988642965e-9,2.1148372541870378e-10
-92.34,4.152332368437513e-9,2.1162905749068149e-10
-92.33,4.1547160624216326e-9,2.117745060087395e-10
-92.32,4.15710138301283e-9,2.1192006962384265e-10
-92.31,4.159488331619117e-9,2.1206574886632169e-10
-92.3,4.1618769085560816e-9,2.1221154443222063e-10
-92.29,4.164267115862975e-9,2.1235745566016632e-10
-92.28,4.166658954681066e-9,2.1250348289144244e-10
-92.27,4.169052426309552e-9,2.1264962660028827e-10
-92.26,4.1714475320702135e-9,2.1279588626021233e-10
-92.25,4.173844273659923e-9,2.1294226237093401e-10
-92.24,4.176242650902289e-9,2.1308875525932854e-10
-92.23,4.17864266644376e-9,2.1323536456060687e-10
-92.22,4.181044321418968e-9,2.1338209049064422e-10
-92.21,4.183447616972446e-9,2.1352893320124584e-10
-92.2,4.1858525536645304e-9,2.136758932231512e-10
-92.19,4.188259134511253e-9,2.1382296965383033e-10
-92.18,4.1906673592276075e-9,2.1397016362071965e-10
-92.17,4.193077229768882e-9,2.1411747466064287e-10
-92.16,4.195488747381062e-9,2.1426490317027646e-10
-92.15,4.197901913244227e-9,2.1441244877345764e-10
-92.14,4.200316728617613e-9,2.1456011237357826e-10
-92.13,4.2027331949592265e-9,2.1470789354618143e-10
-92.12,4.205151313644874e-9,2.1485579244142015e-10
-92.11,4.2075710857702155e-9,2.1500380913058165e-10
-92.1,4.20999251284037e-9,2.151519438305043e-10
-92.09,4.212415595814461e-9,2.1530019677414966e-10
-92.08,4.214840336727573e-9,2.15448567606779e-10
-92.07,4.217266736181551e-9,2.1559705687034475e-10
-92.06,4.219694795255542e-9,2.1574566467837484e-10
-92.05,4.222124516927806e-9,2.1589439078029618e-10
-92.04,4.224555900416795e-9,2.160432354847437e-10
-92.03,4.226988948030184e-9,2.1619219897861416e-10
-92.02,4.229423661136764e-9,2.1634128148636737e-10
-92.01,4.231860040751246e-9,2.164904827097574e-10
-92.0,4.234298088554692e-9,2.1663980306884297e-10
-91.99,4.236737805605468e-9,2.1678924256417954e-10
-91.98,4.239179193327088e-9,2.1693880128053854e-10
-91.97,4.241622252856757e-9,2.1708847952168237e-10
-91.96,4.244066985820427e-9,2.172382772032915e-10
-91.95,4.2465133933869726e-9,2.1738819433100205e-10
-91.94,4.248961476981283e-9,2.1753823124185065e-10
-91.93,4.25141123763662e-9,2.176883879371293e-10
-91.92,4.253862676964485e-9,2.178386645413621e-10
-91.91,4.256315796233058e-9,2.1798906120307135e-10
-91.9,4.258770596659186e-9,2.1813957791320858e-10
-91.89,4.261227079886943e-9,2.182902150334612e-10
-91.88,4.263685246876383e-9,2.1844097229837422e-10
-91.87,4.266145099066679e-9,2.1859185036081702e-10
-91.86,4.268606637774534e-9,2.1874284847967826e-10
-91.85,4.27106986470256e-9,2.1889396754029173e-10
-91.84,4.273534780536756e-9,2.1904520740326977e-10
-91.83,4.276001387322963e-9,2.191965681618898e-10
-91.82,4.2784696860380345e-9,2.1934804988255462e-10
-91.81,4.2809396780310534e-9,2.194996527063375e-10
-91.8,4.2834113644797964e-9,2.196513767592195e-10
-91.79,4.285884747080436e-9,2.198032222514981e-10
-91.78,4.288359827343079e-9,2.1995518899614722e-10
-91.77,4.29083660537413e-9,2.201072774146136e-10
-91.76,4.293315083999047e-9,2.2025948745940013e-10
-91.75,4.2957952639824974e-9,2.2041181934978357e-10
-91.74,4.2982771467667426e-9,2.20564272983643e-10
-91.73,4.300760733694577e-9,2.2071684831902477e-10
-91.72,4.3032460255098294e-9,2.2086954660499687e-10
-91.71,4.305733024369657e-9,2.210223666555723e-10
-91.7,4.3082217316311814e-9,2.2117530899839765e-10
-91.69,4.310712148301171e-9,2.213283738510122e-10
-91.68,4.313204275564017e-9,2.2148156125959842e-10
-91.67,4.315698115141308e-9,2.2163487123228053e-10
-91.66,4.318193668328188e-9,2.2178830401566925e-10
-91.65,4.320690936464239e-9,2.2194185964514184e-10
-91.64,4.323189920885263e-9,2.2209553828249555e-10
-91.63,4.325690622868978e-9,2.2224934005624372e-10
-91.62,4.328193044194362e-9,2.2240326506204614e-10
-91.61,4.330697185658451e-9,2.225573134287439e-10
-91.6,4.333203048948275e-9,2.2271148500261433e-10
-91.59,4.3357106348872195e-9,2.2286578112081652e-10
-91.58,4.338219946416954e-9,2.2302019938643788e-10
-91.57,4.340730983077772e-9,2.2317474241000145e-10
-91.56,4.343243747141394e-9,2.2332940887455341e-10
-91.55,4.345758239866434e-9,2.2348419959001835e-10
-91.54,4.348274462484511e-9,2.2363911436531406e-10
-91.53,4.350792416554398e-9,2.2379415333855016e-10
-91.52,4.353312103235414e-9,2.2394931674336768e-10
-91.51,4.355833524103535e-9,2.2410460466004187e-10
-91.5,4.358356680631098e-9,2.242600169972938e-10
-91.49,4.360881573964348e-9,2.2441555386627327e-10
-91.48,4.363408205378889e-9,2.2457121610124612e-10
-91.47,4.3659365767758104e-9,2.247270026844083e-10
-91.46,4.3684666891001655e-9,2.2488291446680345e-10
-91.45,4.370998543770031e-9,2.2503895149809105e-10
-91.44,4.373532142431637e-9,2.2519511364280808e-10
-91.43,4.376067485987042e-9,2.2535140119091463e-10
-91.42,4.3786045764207215e-9,2.2550781430360723e-10
-91.41,4.381143414679515e-9,2.256643528759513e-10
-91.4,4.383684002794416e-9,2.2582101689873873e-10
-91.39,4.386226340971741e-9,2.2597780729137997e-10
-91.38,4.388770431564372e-9,2.2613472347555957e-10
-91.37,4.3913162758425295e-9,2.262917654902655e-10
-91.36,4.393863874894489e-9,2.2644893401016532e-10
-91.35,4.396413230559104e-9,2.2660622865924842e-10
-91.34,4.398964343703365e-9,2.2676364955315323e-10
-91.33,4.401517216356915e-9,2.2692119717045676e-10
-91.32,4.404071849290866e-9,2.270788713122901e-10
-91.31,4.406628245123352e-9,2.2723667156594543e-10
-91.3,4.4091864026931394e-9,2.273945998794639e-10
-91.29,4.411746325941326e-9,2.2755265458714394e-10
-91.28,4.414308015522348e-9,2.277108364580898e-10
-91.27,4.416871472266741e-9,2.278691454011422e-10
-91.26,4.419436698572534e-9,2.2802758154961587e-10
-91.25,4.422003694737882e-9,2.2818614567912475e-10
-91.24,4.424572463099086e-9,2.2834483696310775e-10
-91.23,4.427143004668931e-9,2.2850365599835448e-10
-91.22,4.429715321111589e-9,2.2866260291955154e-10
-91.21,4.432289412989362e-9,2.28821677591567e-10
-91.2,4.43486528284085e-9,2.2898088027489046e-10
-91.19,4.437442931602181e-9,2.2914021098598166e-10
-91.18,4.440022360713346e-9,2.2929967005819857e-10
