t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5527138509434915e-9,2.6648392868992626e-10
-95.05,3.554693335719255e-9,2.666617810038671e-10
-95.04,3.556674127355944e-9,2.6683977784879593e-10
-95.03,3.558656233038713e-9,2.670179091019378e-10
-95.02,3.560639652494941e-9,2.6719617834923464e-10
-95.01,3.5626243850407716e-9,2.673745861467583e-10
-95.0,3.5646104339551478e-9,2.675531307626783e-10
-94.99,3.566597797953688e-9,2.677318146310876e-10
-94.98,3.568586479623909e-9,2.679106353820539e-10
-94.97,3.5705764805881026e-9,2.680895944322587e-10
-94.96,3.572567803866313e-9,2.682686816568198e-10
-94.95,3.5745604374951023e-9,2.684479264739387e-10
-94.94,3.5765543987646076e-9,2.686273023832346e-10
-94.93,3.578549679380803e-9,2.6880681483475506e-10
-94.92,3.58054628615211e-9,2.689864678058984e-10
-94.91,3.582544214885174e-9,2.6916625779225127e-10
-94.9,3.584543470662298e-9,2.6934618814889163e-10
-94.89,3.5865440526370017e-9,2.6952625750623387e-10
-94.88,3.5885459605763015e-9,2.697064660801306e-10
-94.87,3.5905491905630793e-9,2.698868112885974e-10
-94.86,3.592553765673386e-9,2.700673022059829e-10
-94.85,3.5945596612238615e-9,2.702479300686269e-10
-94.84,3.596566884347854e-9,2.7042869660761895e-10
-94.83,3.5985754498505686e-9,2.706096035685694e-10
-94.82,3.6005853433354633e-9,2.7079065081466155e-10
-94.81,3.602596568414625e-9,2.7097183635351285e-10
-94.8,3.6046091357608246e-9,2.711531668441248e-10
-94.79,3.606623036894487e-9,2.713346329147538e-10
-94.78,3.608638269726238e-9,2.7151624133652944e-10
-94.77,3.6106548507932166e-9,2.7169799202694947e-10
-94.76,3.612672766846233e-9,2.7187988075633733e-10
-94.75,3.6146920250746174e-9,2.7206191360031796e-10
-94.74,3.6167126209929055e-9,2.7224408431089784e-10
-94.73,3.618734561486737e-9,2.7242639739166606e-10
-94.72,3.6207578508604324e-9,2.7260885354303216e-10
-94.71,3.6227824754250717e-9,2.727914480493455e-10
-94.7,3.624808449516178e-9,2.729741855352884e-10
-94.69,3.626835782876374e-9,2.731570684251516e-10
-94.68,3.6288644422321412e-9,2.7334008563946704e-10
-94.67,3.63089446035697e-9,2.735232478401299e-10
-94.66,3.6329258295510924e-9,2.7370655268602793e-10
-94.65,3.6349585489521086e-9,2.7388999920455926e-10
-94.64,3.6369926191821735e-9,2.740735880560391e-10
-94.63,3.639028043379748e-9,2.742573209649342e-10
-94.62,3.6410648213775215e-9,2.744411944049314e-10
-94.61,3.643102955856334e-9,2.746252123511355e-10
-94.6,3.645142458987974e-9,2.7480936965546986e-10
-94.59,3.6471832901691355e-9,2.749936740597766e-10
-94.58,3.6492254966478527e-9,2.751781183172083e-10
-94.57,3.6512690611447356e-9,2.7536270745113274e-10
-94.56,3.6533139859793876e-9,2.7554744032537565e-10
-94.55,3.6553602726044586e-9,2.757323146742427e-10
-94.54,3.6574079203781e-9,2.7591733459708625e-10
-94.53,3.6594569333849106e-9,2.761024961112515e-10
-94.52,3.6615073092813334e-9,2.762878029745138e-10
-94.51,3.6635590506350193e-9,2.764732531224105e-10
-94.5,3.6656121594986916e-9,2.766588464967686e-10
-94.49,3.6676666354430483e-9,2.7684458700811355e-10
-94.48,3.6697224822392564e-9,2.770304696197236e-10
-94.47,3.671779697133129e-9,2.772164967413173e-10
-94.46,3.6738382825841863e-9,2.774026680815615e-10
-94.45,3.6758982402789643e-9,2.7758898532784285e-10
-94.44,3.6779595701083573e-9,2.7777544583715995e-10
-94.43,3.6800222754392583e-9,2.7796205262408684e-10
-94.42,3.682086355101216e-9,2.7814880472225417e-10
-94.41,3.684151810816328e-9,2.7833570030316114e-10
-94.4,3.686218639385714e-9,2.785227427625938e-10
-94.39,3.6882868557644353e-9,2.7870993086894146e-10
-94.38,3.6903564465353463e-9,2.78897261866928e-10
-94.37,3.6924274169788286e-9,2.7908474162441e-10
-94.36,3.694499769604266e-9,2.792723659326894e-10
-94.35,3.696573507031272e-9,2.79460135875711e-10
-94.34,3.6986486238501526e-9,2.796480524909912e-10
-94.33,3.700725126855438e-9,2.7983611647406604e-10
-94.32,3.7028030151253273e-9,2.800243243714661e-10
-94.31,3.7048822901659016e-9,2.80212681098126e-10
-94.3,3.7069629550287216e-9,2.804011828725159e-10
-94.29,3.709045006809982e-9,2.8058983181504755e-10
-94.28,3.711128450818702e-9,2.807786258610491e-10
-94.27,3.7132132838379923e-9,2.809675697679612e-10
-94.26,3.7152995091591236e-9,2.811566601217477e-10
-94.25,3.717387129476246e-9,2.813458961706634e-10
-94.24,3.7194761411081683e-9,2.8153528205899457e-10
-94.23,3.721566550455018e-9,2.8172481343999385e-10
-94.22,3.7236583574381493e-9,2.8191449029805133e-10
-94.21,3.725751559077845e-9,2.8210432039198657e-10
-94.2,3.727846160897148e-9,2.822942968575671e-10
-94.19,3.729942161335306e-9,2.8248441998992756e-10
-94.18,3.732039565758383e-9,2.8267469135098676e-10
-94.17,3.734138367042082e-9,2.8286511157942467e-10
-94.16,3.736238574329337e-9,2.830556795982256e-10
-94.15,3.738340185034673e-9,2.8324639613974693e-10
-94.14,3.740443200008448e-9,2.834372620959949e-10
-94.13,3.742547621069481e-9,2.8362827789313156e-10
-94.12,3.744653452187508e-9,2.8381944046666764e-10
-94.11,3.746760690953419e-9,2.840107516370111e-10
-94.1,3.748869337506006e-9,2.8420221445644484e-10
-94.09,3.750979395682802e-9,2.843938256299685e-10
-94.08,3.753090864616272e-9,2.8458558689841143e-10
-94.07,3.755203745513869e-9,2.847774964020477e-10
-94.06,3.7573180445602955e-9,2.849695564877378e-10
-94.05,3.759433753279075e-9,2.8516176646205205e-10
-94.04,3.76155087966062e-9,2.8535412608747323e-10
-94.03,3.763669424006511e-9,2.8554663523308643e-10
-94.02,3.765789382013724e-9,2.8573929022111306e-10
-94.01,3.7679107681302405e-9,2.859321080830789e-10
-94.0,3.770033570104525e-9,2.86125068905568e-10
-93.99,3.772157795332586e-9,2.863181808193241e-10
-93.98,3.7742834405354075e-9,2.8651144319523883e-10
-93.97,3.776410512873303e-9,2.867048567882582e-10
-93.96,3.778539006235839e-9,2.868984224637275e-10
-93.95,3.780668927945478e-9,2.8709213833239216e-10
-93.94,3.782800274456272e-9,2.872860056388565e-10
-93.93,3.784933053340479e-9,2.874800232026531e-10
-93.92,3.787067256124621e-9,2.876741946056753e-10
-93.91,3.78920289236596e-9,2.8786851670269397e-10
-93.9,3.791339959808926e-9,2.8806299057243935e-10
-93.89,3.793478458575461e-9,2.882576171465173e-10
-93.88,3.795618393714434e-9,2.8845239507258917e-10
-93.87,3.7977597627336074e-9,2.8864732452831877e-10
-93.86,3.799902563991721e-9,2.888424095611364e-10
-93.85,3.802046804620214e-9,2.890376462629757e-10
-93.84,3.8041924826176e-9,2.8923303600584017e-10
-93.83,3.806339603050698e-9,2.894285740083642e-10
-93.82,3.8084881634337095e-9,2.8962426820132934e-10
-93.81,3.810638162969234e-9,2.89820115908957e-10
-93.8,3.812789605887683e-9,2.9001611665248167e-10
-93.79,3.814942492790695e-9,2.902122714157441e-10
-93.78,3.817096824066648e-9,2.904085762887299e-10
-93.77,3.819252600978057e-9,2.906050388162977e-10
-93.76,3.821409826414257e-9,2.908016533898975e-10
-93.75,3.82356850160391e-9,2.909984233231883e-10
-93.74,3.825728621334594e-9,2.911953459332491e-10
-93.73,3.8278901930460185e-9,2.9139242119467627e-10
-93.72,3.83005321787004e-9,2.915896534538645e-10
-93.71,3.83221769357976e-9,2.917870392889124e-10
-93.7,3.834383626171221e-9,2.919845798952522e-10
-93.69,3.836551010990518e-9,2.9218227539383493e-10
-93.68,3.838719852328393e-9,2.9238012561386993e-10
-93.67,3.8408901532938225e-9,2.9257813020343554e-10
-93.66,3.843061915377552e-9,2.927762877521257e-10
-93.65,3.845235127134625e-9,2.9297460593976373e-10
-93.64,3.8474098052752074e-9,2.931730760638789e-10
-93.63,3.849585945069303e-9,2.9337170366131337e-10
-93.62,3.851763548305813e-9,2.935704855806334e-10
-93.61,3.853942614162991e-9,2.9376942392321157e-10
-93.6,3.8561231456120065e-9,2.939685188318606e-10
-93.59,3.858305143918868e-9,2.9416776901236204e-10
-93.58,3.860488609514212e-9,2.943671737789638e-10
-93.57,3.862673539050923e-9,2.945667413018043e-10
-93.56,3.864859947200071e-9,2.947664575853264e-10
-93.55,3.867047822662015e-9,2.949663333488534e-10
-93.54,3.869237168975236e-9,2.951663658055e-10
-93.53,3.871427990599285e-9,2.953665550341892e-10
-93.52,3.8736202841894445e-9,2.9556690288831074e-10
-93.51,3.875814053067621e-9,2.957674068913487e-10
-93.5,3.8780092997231e-9,2.959680693087657e-10
-93.49,3.880206024334715e-9,2.9616888767148284e-10
-93.48,3.8824042258658164e-9,2.9636986553085107e-10
-93.47,3.884603911053657e-9,2.965709998454099e-10
-93.46,3.886805074251402e-9,2.9677229259432865e-10
-93.45,3.889007722091901e-9,2.9697374222162553e-10
-93.44,3.8912118545614614e-9,2.9717535008143693e-10
-93.43,3.893417468155331e-9,2.9737711883856227e-10
-93.42,3.895624568759801e-9,2.975790447972235e-10
-93.41,3.897833157251724e-9,2.9778112922553235e-10
-93.4,3.900043233440845e-9,2.9798337208971523e-10
-93.39,3.902254798542051e-9,2.9818577472849293e-10
-93.38,3.904467855810387e-9,2.9838833575484193e-10
-93.37,3.9066823990540416e-9,2.985910568329798e-10
-93.36,3.908898442601704e-9,2.9879393478961345e-10
-93.35,3.911115978524603e-9,2.989969760437942e-10
-93.34,3.913335007416867e-9,2.992001767085076e-10
-93.33,3.9155555337622096e-9,2.9940353298679604e-10
-93.32,3.9177775576748085e-9,2.9960705222664867e-10
-93.31,3.920001080230267e-9,2.998107289491074e-10
-93.3,3.9222261016568994e-9,3.0001456971654777e-10
-93.29,3.924452625217799e-9,3.002185689246949e-10
-93.28,3.926680649268646e-9,3.004227259654695e-10
-93.27,3.928910177863183e-9,3.0062704907778974e-10
-93.26,3.931141211817824e-9,3.008315301221169e-10
-93.25,3.933373750115608e-9,3.010361717265079e-10
-93.24,3.935607796698114e-9,3.0124097584685416e-10
-93.23,3.937843349166394e-9,3.014459392582163e-10
-93.22,3.94008041190566e-9,3.016510661250092e-10
-93.21,3.9423189850204e-9,3.0185635306041085e-10
-93.2,3.9445590705505256e-9,3.0206180173288175e-10
-93.19,3.946800667356192e-9,3.0226740944515917e-10
-93.18,3.9490437787207144e-9,3.024731852761883e-10
-93.17,3.9512884075322705e-9,3.026791202494952e-10
-93.16,3.953534548276584e-9,3.028852156162469e-10
-93.15,3.955782208779678e-9,3.0309147564371225e-10
-93.14,3.958031388036299e-9,3.0329789798504053e-10
-93.13,3.960282087363046e-9,3.03504481239668e-10
-93.12,3.962534307106691e-9,3.0371122895002974e-10
-93.11,3.964788049016124e-9,3.0391813976576505e-10
-93.1,3.967043313995303e-9,3.0412521397671e-10
-93.09,3.969300106056694e-9,3.0433245021088373e-10
-93.08,3.971558420830402e-9,3.0453985219105117e-10
-93.07,3.973818263106636e-9,3.047474138196748e-10
-93.06,3.976079634266579e-9,3.0495514054863986e-10
-93.05,3.978342535398107e-9,3.0516303214555e-10
-93.04,3.980606966526136e-9,3.0537108733853583e-10
-93.03,3.982872929602106e-9,3.0557930511609826e-10
-93.02,3.985140425008194e-9,3.0578769009462386e-10
-93.01,3.987409456102453e-9,3.0599623739132953e-10
-93.0,3.989680020774146e-9,3.062049495299642e-10
-92.99,3.991952132352099e-9,3.0641383173801445e-10
-92.98,3.994225763821845e-9,3.066228692112835e-10
-92.97,3.996500942214919e-9,3.0683207639481413e-10
-92.96,3.998777660647787e-9,3.070414474490954e-10
-92.95,4.001055922186579e-9,3.0725098543703865e-10
-92.94,4.003335724170291e-9,3.0746068891900684e-10
-92.93,4.0056170705930575e-9,3.076705565032864e-10
-92.92,4.007899962911728e-9,3.078805910009719e-10
-92.91,4.010184400653902e-9,3.080907920036198e-10
-92.9,4.012470387776586e-9,3.083011627900221e-10
-92.89,4.014757920922378e-9,3.0851168924187525e-10
-92.88,4.017047004283299e-9,3.08722388323245e-10
-92.87,4.019337641032092e-9,3.0893325265088596e-10
-92.86,4.021629827105262e-9,3.0914428579236803e-10
-92.85,4.023923569447909e-9,3.0935548371246924e-10
-92.84,4.026218864805894e-9,3.0956685076814683e-10
-92.83,4.028515716341559e-9,3.0977838208877954e-10
-92.82,4.030814125014076e-9,3.099900820691521e-10
-92.81,4.03311408994468e-9,3.102019496205605e-10
-92.8,4.035415620520134e-9,3.104139844276248e-10
-92.79,4.0377187068350836e-9,3.106261873029724e-10
-92.78,4.04002335536133e-9,3.1083855517721467e-10
-92.77,4.042329569645132e-9,3.1105109544986486e-10
-92.76,4.0446373463729025e-9,3.1126380137160333e-10
-92.75,4.046946690603151e-9,3.1147667897987914e-10
-92.74,4.049257600240592e-9,3.116897191968419e-10
-92.73,4.051570079565638e-9,3.119029309365517e-10
-92.72,4.05388412717911e-9,3.121163071555108e-10
-92.71,4.056199746185427e-9,3.123298604027769e-10
-92.7,4.058516935901196e-9,3.125435800213995e-10
-92.69,4.060835699875102e-9,3.1275746763735453e-10
-92.68,4.0631560380727056e-9,3.1297152486428357e-10
-92.67,4.065477951601084e-9,3.131857509752085e-10
-92.66,4.067801441866723e-9,3.13400147447746e-10
-92.65,4.07012651016744e-9,3.1361471337010283e-10
-92.64,4.0724531590773035e-9,3.138294498921717e-10
-92.63,4.074781387838356e-9,3.140443646689341e-10
-92.62,4.077111198952758e-9,3.1425943129677777e-10
-92.61,4.079442590740565e-9,3.14474677009337e-10
-92.6,4.081775568874678e-9,3.1469009565731503e-10
-92.59,4.084110132082509e-9,3.1490568328104363e-10
-92.58,4.086446280627255e-9,3.1512144235437383e-10
-92.57,4.088784018959683e-9,3.1533737087687213e-10
-92.56,4.091123345772622e-9,3.1555347380158107e-10
-92.55,4.093464264856457e-9,3.157697457323608e-10
-92.54,4.09580677153122e-9,3.159861875784938e-10
-92.53,4.098150874563936e-9,3.162028037756972e-10
-92.52,4.100496572901599e-9,3.1641959213300863e-10
-92.51,4.102843865253713e-9,3.1663655234693514e-10
-92.5,4.105192753477041e-9,3.168536833059662e-10
-92.49,4.107543240119818e-9,3.170709878672948e-10
-92.48,4.109895328772113e-9,3.1728846334357174e-10
-92.47,4.112249014543103e-9,3.1750611437470195e-10
-92.46,4.114604302849549e-9,3.1772393423256434e-10
-92.45,4.116961194793455e-9,3.179419268257279e-10
-92.44,4.11931969157246e-9,3.181600954835878e-10
-92.43,4.1216797928302236e-9,3.1837844391540956e-10
-92.42,4.124041501884545e-9,3.185969490713615e-10
-92.41,4.1264048182659355e-9,3.1881563692416493e-10
-92.4,4.128769745003355e-9,3.1903449881304723e-10
-92.39,4.131136282296213e-9,3.1925353315656497e-10
-92.38,4.133504431362438e-9,3.1947274186979136e-10
-92.37,4.135874193443273e-9,3.196921278410724e-10
-92.36,4.138245569629635e-9,3.1991168260163334e-10
-92.35,4.140618562671808e-9,3.201314142323352e-10
-92.34,4.142993173166039e-9,3.203513214291992e-10
-92.33,4.1453693995411955e-9,3.205714011195141e-10
-92.32,4.147747246493588e-9,3.207916573938136e-10
-92.31,4.1501267155582e-9,3.21012086591371e-10
-92.3,4.1525078048507975e-9,3.2123269622783324e-10
-92.29,4.154890519251496e-9,3.214534775225843e-10
-92.28,4.157274856758147e-9,3.2167443422487965e-10
-92.27,4.1596608214330495e-9,3.2189556784157224e-10
-92.26,4.162048412490866e-9,3.22116878191985e-10
-92.25,4.164437633433826e-9,3.2233835447296286e-10
-92.24,4.1668284831155464e-9,3.2256002240520667e-10
-92.23,4.169220964517183e-9,3.2278185994637425e-10
-92.22,4.171615077481724e-9,3.2300387548741206e-10
-92.21,4.1740108240601164e-9,3.2322606545726976e-10
-92.2,4.176408205924964e-9,3.234484325649612e-10
-92.19,4.178807225103794e-9,3.2367097676006646e-10
-92.18,4.181207880292012e-9,3.238937000596223e-10
-92.17,4.183610175326599e-9,3.241165980164969e-10
-92.16,4.186014109213595e-9,3.243396739703698e-10
-92.15,4.1884196865159094e-9,3.2456292947336723e-10
-92.14,4.190826907788056e-9,3.2478635834471703e-10
-92.13,4.193235768554127e-9,3.2500997022695325e-10
-92.12,4.195646276708758e-9,3.2523375796316454e-10
-92.11,4.198058431896436e-9,3.2545772333763635e-10
-92.1,4.200472234734417e-9,3.256818671930045e-10
-92.09,4.202887687276586e-9,3.2590619223256895e-10
-92.08,4.2053047894108456e-9,3.26130693025148e-10
-92.07,4.207723543796636e-9,3.263553739419758e-10
-92.06,4.210143950300961e-9,3.265802340836445e-10
-92.05,4.212566024835167e-9,3.268052682651699e-10
-92.04,4.214989732110452e-9,3.270304919416277e-10
-92.03,4.217415106033116e-9,3.272558897997391e-10
-92.02,4.219842140101044e-9,3.2748146763472886e-10
-92.01,4.222270832554644e-9,3.2770722491764537e-10
-92.0,4.224701186497213e-9,3.279331621735856e-10
-91.99,4.227133202641271e-9,3.281592811339671e-10
-91.98,4.229566882878608e-9,3.2838557950356026e-10
-91.97,4.232002227857553e-9,3.286120583904893e-10
-91.96,4.234439234017761e-9,3.2883871876990344e-10
-91.95,4.236877917843751e-9,3.2906555831505693e-10
-91.94,4.239318265385922e-9,3.2929257912080376e-10
-91.93,4.24176028263562e-9,3.295197819030999e-10
-91.92,4.244203973421968e-9,3.297471660875707e-10
-91.91,4.2466493343884174e-9,3.2997473189382296e-10
-91.9,4.2490963710122245e-9,3.3020248258162856e-10
-91.89,4.251545082239306e-9,3.304304082294574e-10
-91.88,4.253995471577562e-9,3.3065851914600064e-10
-91.87,4.256447539406873e-9,3.3088681241311615e-10
-91.86,4.258901285120477e-9,3.3111528811179207e-10
-91.85,4.26135671359238e-9,3.3134394614172153e-10
-91.84,4.263813820864956e-9,3.3157278685576453e-10
-91.83,4.26627261357995e-9,3.318018114844125e-10
-91.82,4.268733092937066e-9,3.3203101795329035e-10
-91.81,4.271195256445528e-9,3.32260407377401e-10
-91.8,4.273659108406354e-9,3.324899801440411e-10
-91.79,4.27612464815559e-9,3.3271973686371544e-10
-91.78,4.27859187087543e-9,3.329496739805792e-10
-91.77,4.281060800037381e-9,3.331798012558881e-10
-91.76,4.283531415719169e-9,3.3341010943877715e-10
-91.75,4.286003723899853e-9,3.3364060110268607e-10
-91.74,4.288477728777941e-9,3.3387127811726607e-10
-91.73,4.2909534303837114e-9,3.341021386991137e-10
-91.72,4.293430830032804e-9,3.3433318504863584e-10
-91.71,4.295909928724006e-9,3.34564416739264e-10
-91.7,4.298390728566623e-9,3.3479583301996156e-10
-91.69,4.300873239431419e-9,3.350274425757236e-10
-91.68,4.303357436720529e-9,3.352592177151008e-10
-91.67,4.305843348813809e-9,3.3549119067433886e-10
-91.66,4.308330965455591e-9,3.3572334859957825e-10
-91.65,4.3108202899512415e-9,3.359556913862921e-10
-91.64,4.313311325258603e-9,3.3618821968234645e-10
-91.63,4.315804068962517e-9,3.3642093597048137e-10
-91.62,4.318298525760428e-9,3.366538377478897e-10
-91.61,4.320794695878469e-9,3.368869255766387e-10
-91.6,4.323292576038872e-9,3.371201976848258e-10
-91.59,4.325792177108582e-9,3.373536634582549e-10
-91.58,4.328293496620776e-9,3.3758731115504934e-10
-91.57,4.330796531890807e-9,3.3782114857610963e-10
-91.56,4.33330128514825e-9,3.3805517056796915e-10
-91.55,4.335807763402531e-9,3.382893827183169e-10
-91.54,4.3383159622622366e-9,3.385237805214469e-10
-91.53,4.340825884862634e-9,3.387583680538739e-10
-91.52,4.343337533639866e-9,3.389931425385883e-10
-91.51,4.345850910245919e-9,3.392281034953696e-10
-91.5,4.348366013450806e-9,3.394632563937836e-10
-91.49,4.3508828458873484e-9,3.39698595771527e-10
-91.48,4.353401410302488e-9,3.399341249652034e-10
-91.47,4.355921707165225e-9,3.4016984209497344e-10
-91.46,4.358443737530176e-9,3.404057484760696e-10
-91.45,4.3609675015899194e-9,3.40641844840722e-10
-91.44,4.363493003590635e-9,3.4087812825987975e-10
-91.43,4.3660202430085105e-9,3.411146047640778e-10
-91.42,4.368549221656634e-9,3.4135126890597463e-10
-91.41,4.371079940555372e-9,3.41588124022713e-10
-91.4,4.373612403298232e-9,3.41825167076575e-10
-91.39,4.376146605747817e-9,3.4206240267731563e-10
-91.38,4.378682554091625e-9,3.422998287579174e-10
-91.37,4.381220250501922e-9,3.4253744419680636e-10
-91.36,4.383759692297964e-9,3.427752521143249e-10
-91.35,4.386300883464401e-9,3.4301324941178426e-10
-91.34,4.388843824466755e-9,3.432514380148484e-10
-91.33,4.391388518921297e-9,3.4348981893669473e-10
-91.32,4.393934965248804e-9,3.437283905724637e-10
-91.31,4.396483167086512e-9,3.439671489685644e-10
-91.3,4.3990331227812605e-9,3.442061099124347e-10
-91.29,4.401584838166426e-9,3.4444525732322225e-10
-91.28,4.404138310653603e-9,3.446845969670919e-10
-91.27,4.4066935436214756e-9,3.4492412784770885e-10
-91.26,4.409250538596143e-9,3.4516385294197927e-10
-91.25,4.4118092948801926e-9,3.4540377113011515e-10
-91.24,4.414369816475e-9,3.456438809859099e-10
-91.23,4.416932103454226e-9,3.45884183883841e-10
-91.22,4.419496159286049e-9,3.461246797884676e-10
-91.21,4.422061980089373e-9,3.463653705865422e-10
-91.2,4.4246295729278205e-9,3.4660625354493204e-10
-91.19,4.427198937338173e-9,3.468473310961997e-10
-91.18,4.429770074066392e-9,3.470886023228708e-10
-91.17,4.432342984078097e-9,3.473300686035749e-10
-91.16,4.43491767187286e-9,3.475717287316681e-10
-91.15,4.437494135001905e-9,3.478135830194736e-10
-91.14,4.440072377554679e-9,3.4805563180897085e-10
