t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5541179032517403e-9,2.0594132780656335e-10
-95.07,3.5560989280981163e-9,2.06078785949862e-10
-95.06,3.5580812662165783e-9,2.062163506499378e-10
-95.05,3.5600649180957188e-9,2.0635402056838068e-10
-95.04,3.5620498843874665e-9,2.0649179751458513e-10
-95.03,3.5640361668444066e-9,2.066296808409879e-10
-95.02,3.5660237658984432e-9,2.067676705636831e-10
-95.01,3.568012682767282e-9,2.0690576699811734e-10
-95.0,3.5700029186030008e-9,2.0704397032980357e-10
-94.99,3.571994474037532e-9,2.0718228060876365e-10
-94.98,3.5739873504814356e-9,2.0732069755895308e-10
-94.97,3.5759815485487492e-9,2.0745922152082187e-10
-94.96,3.577977069917478e-9,2.0759785262758228e-10
-94.95,3.5799739150765706e-9,2.0773659113807384e-10
-94.94,3.58197208489044e-9,2.078754367858215e-10
-94.93,3.58397158086421e-9,2.0801438978155388e-10
-94.92,3.585972403954144e-9,2.0815345069054556e-10
-94.91,3.587974554333648e-9,2.0829261869032282e-10
-94.9,3.5899780341306e-9,2.084318945017119e-10
-94.89,3.5919828438370953e-9,2.085712781204712e-10
-94.88,3.5939889846313217e-9,2.0871076963691552e-10
-94.87,3.595996456587546e-9,2.088503685647849e-10
-94.86,3.598005263294902e-9,2.089900766504617e-10
-94.85,3.600015403278192e-9,2.0912989223643432e-10
-94.84,3.6020268782178294e-9,2.0926981619447354e-10
-94.83,3.6040396896144453e-9,2.0940984849012426e-10
-94.82,3.6060538378317215e-9,2.0954998916962936e-10
-94.81,3.6080693243985095e-9,2.096902382194367e-10
-94.8,3.6100861502210523e-9,2.0983059645298018e-10
-94.79,3.6121043162708826e-9,2.0997106287448586e-10
-94.78,3.6141238242834783e-9,2.1011163799572072e-10
-94.77,3.616144673429201e-9,2.1025232299416034e-10
-94.76,3.6181668661778685e-9,2.1039311615434112e-10
-94.75,3.620190404010326e-9,2.1053401894263225e-10
-94.74,3.622215286361019e-9,2.1067503031095356e-10
-94.73,3.624241515798696e-9,2.1081615138286443e-10
-94.72,3.6262690927261098e-9,2.109573817737847e-10
-94.71,3.6282980176189877e-9,2.1109872160961674e-10
-94.7,3.630328292538199e-9,2.1124017110216992e-10
-94.69,3.6323599183749294e-9,2.1138173116773894e-10
-94.68,3.6343928950465327e-9,2.1152339941495243e-10
-94.67,3.6364272246649116e-9,2.1166517812143055e-10
-94.66,3.638462908217458e-9,2.1180706694309645e-10
-94.65,3.64049994639224e-9,2.1194906587583992e-10
-94.64,3.6425383400754444e-9,2.1209117472305603e-10
-94.63,3.6445780912920448e-9,2.1223339420459496e-10
-94.62,3.6466192000192714e-9,2.123757239134023e-10
-94.61,3.648661667754126e-9,2.1251816408147096e-10
-94.6,3.650705495904769e-9,2.1266071503385588e-10
-94.59,3.65275068430906e-9,2.1280337595900065e-10
-94.58,3.654797235077751e-9,2.1294614824264113e-10
-94.57,3.656845148980187e-9,2.1308903133052907e-10
-94.56,3.6588944270473466e-9,2.1323202533457364e-10
-94.55,3.6609450703546165e-9,2.1337513036451628e-10
-94.54,3.6629970800043945e-9,2.1351834639221406e-10
-94.53,3.6650504568827234e-9,2.1366167374520776e-10
-94.52,3.66710520240338e-9,2.1380511251104255e-10
-94.51,3.6691613172995236e-9,2.1394866279948574e-10
-94.5,3.671218802343276e-9,2.1409232383448235e-10
-94.49,3.673277659553277e-9,2.142360978004398e-10
-94.48,3.6753378889410175e-9,2.1437998271058244e-10
-94.47,3.6773994922185866e-9,2.145239794686654e-10
-94.46,3.6794624700501467e-9,2.1466808832997796e-10
-94.45,3.6815268238475778e-9,2.148123093546991e-10
-94.44,3.6835925542953852e-9,2.1495664219658946e-10
-94.43,3.6856596629438767e-9,2.1510108749129632e-10
-94.42,3.6877281506179373e-9,2.1524564506567146e-10
-94.41,3.689798017866891e-9,2.153903149233342e-10
-94.4,3.6918692656378823e-9,2.1553509726673927e-10
-94.39,3.693941897415114e-9,2.1567999266686957e-10
-94.38,3.696015911680502e-9,2.1582500041159988e-10
-94.37,3.698091309955395e-9,2.1597012096177375e-10
-94.36,3.7001680937744686e-9,2.1611535463265556e-10
-94.35,3.702246264106819e-9,2.1626070119422583e-10
-94.34,3.704325821958031e-9,2.164061608425234e-10
-94.33,3.706406768180048e-9,2.1655173397363044e-10
-94.32,3.7084891041502745e-9,2.1669742014472685e-10
-94.31,3.7105728308457735e-9,2.168432202683294e-10
-94.3,3.7126579493863602e-9,2.1698913304478198e-10
-94.29,3.714744461090771e-9,2.1713515991410974e-10
-94.28,3.7168323665721154e-9,2.1728130035109386e-10
-94.27,3.7189216668523627e-9,2.1742755483644446e-10
-94.26,3.721012363785232e-9,2.1757392308149994e-10
-94.25,3.7231044574731383e-9,2.1772040544019881e-10
-94.24,3.7251979497927165e-9,2.1786700193420118e-10
-94.23,3.727292841312607e-9,2.1801371268557862e-10
-94.22,3.729389133859653e-9,2.1816053768036274e-10
-94.21,3.731486826598963e-9,2.183074770770539e-10
-94.2,3.733585922765006e-9,2.1845453117471455e-10
-94.19,3.735686422549189e-9,2.1860169979563234e-10
-94.18,3.737788327239069e-9,2.187489832275047e-10
-94.17,3.739891638198392e-9,2.1889638099770148e-10
-94.16,3.741996355104564e-9,2.1904389438390705e-10
-94.15,3.7441024804947154e-9,2.1919152243762774e-10
-94.14,3.746210015245778e-9,2.19339265714902e-10
-94.13,3.748318960038448e-9,2.194871244936962e-10
-94.12,3.750429316171967e-9,2.1963509833030056e-10
-94.11,3.75254108495765e-9,2.1978318764831452e-10
-94.1,3.754654266750012e-9,2.199313924582845e-10
-94.09,3.756768863681524e-9,2.2007971287025056e-10
-94.08,3.758884876114048e-9,2.2022814916980613e-10
-94.07,3.761002305268742e-9,2.203767013101669e-10
-94.06,3.763121152489427e-9,2.20525369453156e-10
-94.05,3.765241418329451e-9,2.2067415337476647e-10
-94.04,3.767363104558906e-9,2.208230536094478e-10
-94.03,3.769486211284153e-9,2.2097207029724542e-10
-94.02,3.771610741955827e-9,2.2112120328034382e-10
-94.01,3.77373669473234e-9,2.2127045233087406e-10
-94.0,3.7758640721033925e-9,2.214198183743474e-10
-93.99,3.777992875378992e-9,2.2156930135337272e-10
-93.98,3.7801231053886575e-9,2.2171890073605764e-10
-93.97,3.782254763198182e-9,2.2186861691162297e-10
-93.96,3.784387849619843e-9,2.220184502359399e-10
-93.95,3.7865223660901355e-9,2.2216840063798647e-10
-93.94,3.788658314002424e-9,2.2231846832714335e-10
-93.93,3.790795694251075e-9,2.2246865309887763e-10
-93.92,3.792934507179746e-9,2.2261895537702487e-10
-93.91,3.795074755080736e-9,2.227693753290584e-10
-93.9,3.797216438827146e-9,2.2291991263489195e-10
-93.89,3.799359558895949e-9,2.2307056773878104e-10
-93.88,3.801504116819838e-9,2.2322134078447894e-10
-93.87,3.803650113669856e-9,2.2337223150962476e-10
-93.86,3.8057975505740694e-9,2.2352324048476468e-10
-93.85,3.807946428379974e-9,2.2367436759023308e-10
-93.84,3.810096749277332e-9,2.2382561312172116e-10
-93.83,3.812248512834595e-9,2.2397697646864005e-10
-93.82,3.814401721070444e-9,2.2412845855185826e-10
-93.81,3.816556375235574e-9,2.2428005915000133e-10
-93.8,3.818712475740398e-9,2.2443177848221344e-10
-93.79,3.8208700242658345e-9,2.2458361646500647e-10
-93.78,3.823029021896013e-9,2.2473557320740576e-10
-93.77,3.825189469715681e-9,2.2488764933467598e-10
-93.76,3.827351368707899e-9,2.2503984427999396e-10
-93.75,3.8295147215443965e-9,2.251921588953384e-10
-93.74,3.831679525055298e-9,2.2534459193169725e-10
-93.73,3.833845784739214e-9,2.2549714466724886e-10
-93.72,3.836013500026953e-9,2.2564981726136277e-10
-93.71,3.838182672327896e-9,2.2580260891253848e-10
-93.7,3.840353303260378e-9,2.2595552089055502e-10
-93.69,3.842525392190918e-9,2.261085523301178e-10
-93.68,3.844698942040402e-9,2.2626170371273613e-10
-93.67,3.846873953524424e-9,2.2641497524634985e-10
-93.66,3.849050427319822e-9,2.2656836695806755e-10
-93.65,3.851228365057438e-9,2.2672187889136035e-10
-93.64,3.853407767565207e-9,2.2687551105791251e-10
-93.63,3.8555886360688345e-9,2.2702926363798157e-10
-93.62,3.857770971933784e-9,2.2718313689514597e-10
-93.61,3.859954775795625e-9,2.273371308736965e-10
-93.6,3.862140048926715e-9,2.274912457820012e-10
-93.59,3.864326793028781e-9,2.2764548137323142e-10
-93.58,3.866515008682323e-9,2.2779983789800232e-10
-93.57,3.8687046972841335e-9,2.2795431565134397e-10
-93.56,3.8708958604457975e-9,2.2810891426452324e-10
-93.55,3.873088497327254e-9,2.282636349270602e-10
-93.54,3.875282611726867e-9,2.284184766829992e-10
-93.53,3.877478203357917e-9,2.2857343990294562e-10
-93.52,3.879675273389578e-9,2.2872852491269077e-10
-93.51,3.881873823276883e-9,2.2888373155815064e-10
-93.5,3.8840738539732295e-9,2.2903906004794777e-10
-93.49,3.886275366708898e-9,2.2919451068105186e-10
-93.48,3.8884783629448274e-9,2.2935008314822287e-10
-93.47,3.890682843436951e-9,2.2950577794967738e-10
-93.46,3.892888809508918e-9,2.2966159474842502e-10
-93.45,3.895096262146745e-9,2.2981753471269354e-10
-93.44,3.897305203002043e-9,2.2997359666357728e-10
-93.43,3.899515632414283e-9,2.3012978131250783e-10
-93.42,3.901727551389984e-9,2.3028608857550332e-10
-93.41,3.90394096330961e-9,2.3044251873069292e-10
-93.4,3.906155866666675e-9,2.3059907213159882e-10
-93.39,3.908372264167339e-9,2.3075574835839843e-10
-93.38,3.910590156298437e-9,2.3091254789194424e-10
-93.37,3.912809543330454e-9,2.310694696804473e-10
-93.36,3.9150304293885124e-9,2.312265165984318e-10
-93.35,3.917252812997645e-9,2.3138368633940353e-10
-93.34,3.919476695939154e-9,2.3154097969518486e-10
-93.33,3.921702079924243e-9,2.316983963627316e-10
-93.32,3.923928965536506e-9,2.3185593733961341e-10
-93.31,3.926157354165002e-9,2.3201360187621305e-10
-93.3,3.928387247029407e-9,2.3217139074121522e-10
-93.29,3.930618645280141e-9,2.32329303783588e-10
-93.28,3.932851549626335e-9,2.3248734060262913e-10
-93.27,3.935085962473262e-9,2.326455026261392e-10
-93.26,3.937321883762016e-9,2.3280378877934802e-10
-93.25,3.939559315209449e-9,2.329621995780151e-10
-93.24,3.941798257994366e-9,2.3312073511327813e-10
-93.23,3.944038712972422e-9,2.332793954944989e-10
-93.22,3.946280681593682e-9,2.3343818083522787e-10
-93.21,3.948524165255903e-9,2.335970908625968e-10
-93.2,3.950769164909288e-9,2.3375612646203417e-10
-93.19,3.953015681258103e-9,2.3391528678483247e-10
-93.18,3.955263716308775e-9,2.340745734679507e-10
-93.17,3.957513270966675e-9,2.342339852412401e-10
-93.16,3.959764346312141e-9,2.3439352246540424e-10
-93.15,3.962016943462668e-9,2.345531853074948e-10
-93.14,3.964271063752666e-9,2.3471297432679526e-10
-93.13,3.966526708578532e-9,2.348728892120307e-10
-93.12,3.9687838786544434e-9,2.3503293013141934e-10
-93.11,3.971042575419347e-9,2.351930970525511e-10
-93.1,3.973302799779515e-9,2.3535339056734625e-10
-93.09,3.975564554423105e-9,2.3551380998679785e-10
-93.08,3.977827837692738e-9,2.3567435653803454e-10
-93.07,3.980092653211444e-9,2.3583502945348784e-10
-93.06,3.98235900114317e-9,2.3599582901052443e-10
-93.05,3.984626883355467e-9,2.3615675574869933e-10
-93.04,3.986896300491738e-9,2.363178092136097e-10
-93.03,3.989167253780809e-9,2.3647898973717374e-10
-93.02,3.991439744486169e-9,2.3664029755896077e-10
-93.01,3.993713774311207e-9,2.368017326385151e-10
-93.0,3.995989343575192e-9,2.369632951626988e-10
-92.99,3.998266454276298e-9,2.371249855478747e-10
-92.98,4.000545106782045e-9,2.372868030021892e-10
-92.97,4.002825303175431e-9,2.3744874843839954e-10
-92.96,4.005107044080059e-9,2.376108218995736e-10
-92.95,4.007390331530381e-9,2.377730228820793e-10
-92.94,4.009675164951946e-9,2.3793535285936054e-10
-92.93,4.011961547292481e-9,2.380978105638135e-10
-92.92,4.014249479399078e-9,2.382603965821948e-10
-92.91,4.016538962166529e-9,2.3842311107512944e-10
-92.9,4.018829997142906e-9,2.385859553295993e-10
-92.89,4.021122584817491e-9,2.3874892613352147e-10
-92.88,4.023416727036614e-9,2.3891202681055043e-10
-92.87,4.025712425252602e-9,2.390752562414903e-10
-92.86,4.028009680095561e-9,2.392386147119894e-10
-92.85,4.030308492895116e-9,2.394021024623333e-10
-92.84,4.032608865565917e-9,2.395657194614273e-10
-92.83,4.03491079793433e-9,2.3972946567691716e-10
-92.82,4.037214292649499e-9,2.398933417909551e-10
-92.81,4.0395193496153394e-9,2.400573474954161e-10
-92.8,4.041825972200619e-9,2.402214823824973e-10
-92.79,4.0441341591764814e-9,2.403857473861458e-10
-92.78,4.04644391327132e-9,2.4055014238630245e-10
-92.77,4.048755234916347e-9,2.4071466753526953e-10
-92.76,4.051068125665536e-9,2.408793228839555e-10
-92.75,4.053382586870975e-9,2.4104410842458457e-10
-92.74,4.055698620005521e-9,2.412090246566074e-10
-92.73,4.058016225505223e-9,2.4137407131159474e-10
-92.72,4.0603354052471266e-9,2.415392471786608e-10
-92.71,4.0626561605034295e-9,2.4170455655269104e-10
-92.7,4.064978491791246e-9,2.4186999547814037e-10
-92.69,4.067302401316089e-9,2.420355653823369e-10
-92.68,4.069627889767873e-9,2.422012665989902e-10
-92.67,4.07195495826495e-9,2.423670989230207e-10
-92.66,4.0742836083989e-9,2.4253306261700897e-10
-92.65,4.076613841142468e-9,2.4269915775948337e-10
-92.64,4.0789456581494625e-9,2.428653843870127e-10
-92.63,4.081279059921098e-9,2.43031743331858e-10
-92.62,4.0836140495536564e-9,2.4319823381586106e-10
-92.61,4.08595062509931e-9,2.433648559863946e-10
-92.6,4.0882887903066536e-9,2.4353161049846444e-10
-92.59,4.090628546147485e-9,2.4369849713349377e-10
-92.58,4.092969892869443e-9,2.4386551612239065e-10
-92.57,4.0953128324814e-9,2.440326674952413e-10
-92.56,4.0976573662250175e-9,2.4419995143590337e-10
-92.55,4.100003495203884e-9,2.443673679533863e-10
-92.54,4.102351220565001e-9,2.4453491761619356e-10
-92.53,4.104700543577839e-9,2.4470260028533124e-10
-92.52,4.107051466037336e-9,2.4487041543292414e-10
-92.51,4.1094039883132394e-9,2.4503836390215283e-10
-92.5,4.111758112199341e-9,2.4520644574803246e-10
-92.49,4.1141138389270844e-9,2.45374660796566e-10
-92.48,4.116471170254515e-9,2.4554300952683623e-10
-92.47,4.118830105991053e-9,2.4571149214237855e-10
-92.46,4.121190648466471e-9,2.4588010811950864e-10
-92.45,4.123552799200321e-9,2.4604885813442563e-10
-92.44,4.125916558512897e-9,2.4621774220790513e-10
-92.43,4.128281927610988e-9,2.463867611765684e-10
-92.42,4.130648910274617e-9,2.465559127168501e-10
-92.41,4.133017504657866e-9,2.467251992602796e-10
-92.4,4.135387713640009e-9,2.4689462058635165e-10
-92.39,4.137759537848702e-9,2.4706417640639834e-10
-92.38,4.140132978677588e-9,2.4723386688556657e-10
-92.37,4.142508037407719e-9,2.474036923735457e-10
-92.36,4.144884715849014e-9,2.4757365257033934e-10
-92.35,4.1472630146480445e-9,2.477437480220165e-10
-92.34,4.149642935495478e-9,2.4791397822187893e-10
-92.33,4.152024478882114e-9,2.480843445970609e-10
-92.32,4.1544076469889406e-9,2.482548459937647e-10
-92.31,4.156792441293507e-9,2.4842548261503273e-10
-92.3,4.159178861569083e-9,2.485962557077169e-10
-92.29,4.161566910628763e-9,2.487671642468381e-10
-92.28,4.163956589028305e-9,2.4893820846158634e-10
-92.27,4.166347898305393e-9,2.4910938935091076e-10
-92.26,4.168740839798232e-9,2.492807058101113e-10
-92.25,4.171135415602785e-9,2.49452158513122e-10
-92.24,4.173531624303273e-9,2.49623748246496e-10
-92.23,4.175929469771465e-9,2.4979547433308936e-10
-92.22,4.178328952478591e-9,2.499673368589635e-10
-92.21,4.1807300738334924e-9,2.50139336405349e-10
-92.2,4.183132834510548e-9,2.5031147317674524e-10
-92.19,4.185537237252781e-9,2.504837463429244e-10
-92.18,4.187943281930056e-9,2.506561569474789e-10
-92.17,4.190350970619933e-9,2.5082870494348973e-10
-92.16,4.192760304080341e-9,2.51001390089402e-10
-92.15,4.195171283821877e-9,2.511742129073651e-10
-92.14,4.197583911338224e-9,2.5134717364942333e-10
-92.13,4.199998187694935e-9,2.5152027211294063e-10
-92.12,4.202414114518194e-9,2.516935084092546e-10
-92.11,4.204831692629205e-9,2.518668826908984e-10
-92.1,4.207250923743645e-9,2.5204039526682835e-10
-92.09,4.209671808935768e-9,2.522140463524215e-10
-92.08,4.212094349817243e-9,2.523878352192569e-10
-92.07,4.214518547248084e-9,2.5256176284268123e-10
-92.06,4.216944402103309e-9,2.5273582961512153e-10
-92.05,4.21937191823219e-9,2.529100345256912e-10
-92.04,4.221801093776364e-9,2.53084378715244e-10
-92.03,4.22423193129479e-9,2.532588618569479e-10
-92.02,4.226664432466744e-9,2.5343348434369803e-10
-92.01,4.229098598129093e-9,2.5360824601331213e-10
-92.0,4.231534429900785e-9,2.537831471161541e-10
-91.99,4.2339719289694534e-9,2.5395818771100624e-10
-91.98,4.2364110966331005e-9,2.541333680713377e-10
-91.97,4.238851934245615e-9,2.5430868818212314e-10
-91.96,4.241294443032413e-9,2.544841485491601e-10
-91.95,4.2437386243791294e-9,2.54659748290153e-10
-91.94,4.246184479941386e-9,2.548354885372631e-10
-91.93,4.248632010387249e-9,2.550113691607562e-10
-91.92,4.251081217529133e-9,2.551873902057374e-10
-91.91,4.253532102479967e-9,2.5536355178846853e-10
-91.9,4.255984666797414e-9,2.555398540179609e-10
-91.89,4.258438911634952e-9,2.5571629712521214e-10
-91.88,4.260894838316891e-9,2.558928811073331e-10
-91.87,4.263352448266551e-9,2.560696065228285e-10
-91.86,4.265811742552069e-9,2.5624647248930685e-10
-91.85,4.268272722813431e-9,2.564234801978259e-10
-91.84,4.2707353900711376e-9,2.5660062939162664e-10
-91.83,4.273199746422048e-9,2.567779201784486e-10
-91.82,4.275665792384601e-9,2.5695535250975084e-10
-91.81,4.278133529668148e-9,2.5713292667850443e-10
-91.8,4.280602959447429e-9,2.573106429693311e-10
-91.79,4.28307408323946e-9,2.574885012065697e-10
-91.78,4.28554690256437e-9,2.5766650124838235e-10
-91.77,4.288021417796445e-9,2.578446446278937e-10
-91.76,4.290497631314092e-9,2.5802293002606625e-10
-91.75,4.292975544219119e-9,2.5820135789232354e-10
-91.74,4.295455157875382e-9,2.583799286753353e-10
-91.73,4.29793647357719e-9,2.585586417633878e-10
-91.72,4.3004194922256e-9,2.5873749895506823e-10
-91.71,4.302904215686996e-9,2.5891649871958143e-10
-91.7,4.305390645618933e-9,2.590956418573053e-10
-91.69,4.30787878290965e-9,2.59274928380843e-10
-91.68,4.310368628467365e-9,2.594543582792145e-10
-91.67,4.312860184304665e-9,2.5963393187642525e-10
-91.66,4.315353451785929e-9,2.598136493043987e-10
-91.65,4.3178484320060215e-9,2.5999351037057404e-10
-91.64,4.320345126524075e-9,2.601735159513413e-10
-91.63,4.322843536561037e-9,2.603536654009339e-10
-91.62,4.325343663811787e-9,2.605339591819134e-10
-91.61,4.327845509019074e-9,2.607143974808744e-10
-91.6,4.330349073949475e-9,2.6089498015485857e-10
-91.59,4.332854359545614e-9,2.610757086173831e-10
-91.58,4.335361368584507e-9,2.612565800234083e-10
-91.57,4.337870100510709e-9,2.614375977448557e-10
-91.56,4.340380557869539e-9,2.6161875993363507e-10
-91.55,4.342892741728249e-9,2.6180006761429533e-10
-91.54,4.345406653494496e-9,2.6198152078888976e-10
-91.53,4.3479222943975615e-9,2.621631190794698e-10
-91.52,4.350439666015929e-9,2.6234486325702494e-10
-91.51,4.352958769470137e-9,2.62526753495263e-10
-91.5,4.355479606664694e-9,2.627087891063764e-10
-91.49,4.35800217836869e-9,2.628909705335541e-10
-91.48,4.360526486182435e-9,2.630732990433147e-10
-91.47,4.363052531675119e-9,2.6325577309352754e-10
-91.46,4.365580316050708e-9,2.6343839371660447e-10
-91.45,4.368109840813406e-9,2.636211610655802e-10
-91.44,4.3706411072967575e-9,2.6380407484622916e-10
-91.43,4.373174116401771e-9,2.6398713568815703e-10
-91.42,4.375708870406265e-9,2.6417034340021255e-10
-91.41,4.378245370166798e-9,2.643536983536944e-10
-91.4,4.380783617650488e-9,2.645371998471566e-10
-91.39,4.383323612631874e-9,2.647208495887237e-10
-91.38,4.38586535826426e-9,2.6490464644185894e-10
-91.37,4.3884088554215235e-9,2.6508859078958203e-10
-91.36,4.390954105089266e-9,2.6527268326122993e-10
-91.35,4.3935011092500664e-9,2.654569234617257e-10
-91.34,4.396049868694653e-9,2.656413115521893e-10
-91.33,4.398600385507471e-9,2.658258479032875e-10
-91.32,4.401152660568652e-9,2.660105326647322e-10
-91.31,4.40370669650942e-9,2.6619536460247085e-10
-91.3,4.406262491566254e-9,2.6638034737708454e-10
-91.29,4.408820050314073e-9,2.66565477639111e-10
-91.28,4.411379373241914e-9,2.6675075691636323e-10
-91.27,4.41394046112261e-9,2.669361851004253e-10
-91.26,4.416503316647726e-9,2.671217620661714e-10
-91.25,4.419067939614847e-9,2.673074891044627e-10
-91.24,4.421634332618671e-9,2.674933648201958e-10
-91.23,4.424202496652831e-9,2.6767939033668637e-10
-91.22,4.426772433659776e-9,2.678655657390077e-10
-91.21,4.429344143427063e-9,2.680518904971882e-10
-91.2,4.4319176292202385e-9,2.682383654066016e-10
-91.19,4.4344928916302195e-9,2.6842499003891196e-10
-91.18,4.4370699323727715e-9,2.6861176499711326e-10
-91.17,4.4396487526060715e-9,2.687986905719897e-10
