t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5537913407560664e-9,2.555377387630315e-10
-95.05,3.5557716616546916e-9,2.55708296553496e-10
-95.04,3.557753291734387e-9,2.5587899037868127e-10
-95.03,3.559736235884287e-9,2.560498140341696e-10
-95.02,3.5617204941614442e-9,2.562207700084633e-10
-95.01,3.5637060667155925e-9,2.563918585400941e-10
-95.0,3.565692955566147e-9,2.5656307865423635e-10
-94.99,3.5676811610547744e-9,2.5673443142821303e-10
-94.98,3.5696706848627205e-9,2.569059168770969e-10
-94.97,3.571661526164069e-9,2.570775345173502e-10
-94.96,3.573653694198968e-9,2.572492824501747e-10
-94.95,3.5756471737355338e-9,2.574211668423278e-10
-94.94,3.5776419784757843e-9,2.5759318395729506e-10
-94.93,3.5796381063348755e-9,2.5776533233772456e-10
-94.92,3.581635559083254e-9,2.579376152381188e-10
-94.91,3.5836343354659086e-9,2.581100299623583e-10
-94.9,3.5856344389248944e-9,2.5828257896889556e-10
-94.89,3.5876358692430882e-9,2.5845526103584125e-10
-94.88,3.5896386271206723e-9,2.5862807676844243e-10
-94.87,3.5916427135245613e-9,2.5880102216498325e-10
-94.86,3.5936481322912783e-9,2.589741106861525e-10
-94.85,3.5956548801286066e-9,2.5914732794516236e-10
-94.84,3.5976629595566185e-9,2.593206782871542e-10
-94.83,3.5996723746459057e-9,2.5949416475668683e-10
-94.82,3.601683122152128e-9,2.596677853338355e-10
-94.81,3.6036952043464805e-9,2.598415376420632e-10
-94.8,3.6057086243008727e-9,2.600154291893888e-10
-94.79,3.6077233818983412e-9,2.6018945251318867e-10
-94.78,3.609739477530171e-9,2.6036360913500133e-10
-94.77,3.611756910279808e-9,2.6053790541524377e-10
-94.76,3.6137756850305747e-9,2.607123334299366e-10
-94.75,3.615795801000415e-9,2.6088689810959525e-10
-94.74,3.617817258479183e-9,2.610615954585973e-10
-94.73,3.619840060168968e-9,2.6123642945372417e-10
-94.72,3.6218642079241465e-9,2.6141140057256285e-10
-94.71,3.6238896974102314e-9,2.615865048879502e-10
-94.7,3.6259165350528244e-9,2.6176174534454916e-10
-94.69,3.627944725662571e-9,2.6193712797820294e-10
-94.68,3.629974255675083e-9,2.6211263581958693e-10
-94.67,3.632005139423636e-9,2.622882847822573e-10
-94.66,3.6340373741453032e-9,2.6246407016815096e-10
-94.65,3.6360709604991323e-9,2.6263999141269337e-10
-94.64,3.6381058987584523e-9,2.6281604923129264e-10
-94.63,3.640142191512846e-9,2.629922439457702e-10
-94.62,3.642179839027784e-9,2.6316857501472686e-10
-94.61,3.644218842425735e-9,2.633450440339025e-10
-94.6,3.646259206685627e-9,2.635216513066918e-10
-94.59,3.648300921675626e-9,2.63698389914066e-10
-94.58,3.6503439988885774e-9,2.6387526912060614e-10
-94.57,3.6523884365080576e-9,2.640522859567905e-10
-94.56,3.654434234790224e-9,2.642294405367562e-10
-94.55,3.6564813954633587e-9,2.6440673194178103e-10
-94.54,3.6585299189634606e-9,2.645841614808985e-10
-94.53,3.6605798076536554e-9,2.6476172799742704e-10
-94.52,3.6626310609538765e-9,2.6493943266938583e-10
-94.51,3.6646836815985783e-9,2.6511727645829437e-10
-94.5,3.6667376675187248e-9,2.6529525605708514e-10
-94.49,3.6687930229722145e-9,2.654733765624258e-10
-94.48,3.670849748705981e-9,2.656516346541885e-10
-94.47,3.672907844572895e-9,2.658300303226099e-10
-94.46,3.674967311467035e-9,2.660085650230413e-10
-94.45,3.677028151720374e-9,2.661872391767548e-10
-94.44,3.6790903649760215e-9,2.663660514803024e-10
-94.43,3.6811539543092014e-9,2.6654500295751773e-10
-94.42,3.6832189191462894e-9,2.6672409414453284e-10
-94.41,3.685285259945455e-9,2.6690332349931596e-10
-94.4,3.687352978870553e-9,2.6708269222341755e-10
-94.39,3.689422077194582e-9,2.6726220179872166e-10
-94.38,3.6914925570370025e-9,2.6744184943545066e-10
-94.37,3.6935644155451436e-9,2.676216380736807e-10
-94.36,3.695637657734346e-9,2.6780156588565834e-10
-94.35,3.6977122837246114e-9,2.679816343879979e-10
-94.34,3.699788293327774e-9,2.681618418785473e-10
-94.33,3.701865687840877e-9,2.6834219056305064e-10
-94.32,3.703944469424778e-9,2.685226789878563e-10
-94.31,3.7060246392799434e-9,2.687033080754267e-10
-94.3,3.7081061960375165e-9,2.688840781730698e-10
-94.29,3.710189143421959e-9,2.690649883704616e-10
-94.28,3.712273483205956e-9,2.6924603944415837e-10
-94.27,3.714359212611535e-9,2.694272322843504e-10
-94.26,3.7164463361546542e-9,2.696085652871457e-10
-94.25,3.7185348534890018e-9,2.6979004034262594e-10
-94.24,3.7206247649555096e-9,2.699716556527325e-10
-94.23,3.722716073927515e-9,2.7015341348521863e-10
-94.22,3.7248087803979376e-9,2.7033531079725525e-10
-94.21,3.726902884408907e-9,2.7051735331470043e-10
-94.2,3.728998388524432e-9,2.7069953705420467e-10
-94.19,3.731095292063589e-9,2.708818606468079e-10
-94.18,3.7331935988905696e-9,2.7106432809208413e-10
-94.17,3.735293306484606e-9,2.712469357156597e-10
-94.16,3.737394418041239e-9,2.7142968793819636e-10
-94.15,3.739496935495014e-9,2.7161258145686185e-10
-94.14,3.74160085762533e-9,2.717956177197892e-10
-94.13,3.743706187311129e-9,2.719787969087588e-10
-94.12,3.74581292589815e-9,2.7216211947825123e-10
-94.11,3.747921075205926e-9,2.7234558468803294e-10
-94.1,3.75003063056596e-9,2.725291923226428e-10
-94.09,3.752141599428767e-9,2.7271294398281297e-10
-94.08,3.7542539810946316e-9,2.7289683898614204e-10
-94.07,3.756367775408543e-9,2.730808763212668e-10
-94.06,3.75848298605657e-9,2.7326505922276584e-10
-94.05,3.760599610441761e-9,2.734493839304643e-10
-94.04,3.762717651833424e-9,2.736338530973964e-10
-94.03,3.764837112122669e-9,2.738184666119659e-10
-94.02,3.766957994250652e-9,2.740032238720511e-10
-94.01,3.769080290742762e-9,2.7418812632386647e-10
-94.0,3.771204011215441e-9,2.743731724687081e-10
-93.99,3.773329155043441e-9,2.745583634368348e-10
-93.98,3.775455720901687e-9,2.747436986232293e-10
-93.97,3.777583712191827e-9,2.749291789618515e-10
-93.96,3.779713128381269e-9,2.751148042523509e-10
-93.95,3.7818439723681535e-9,2.7530057411015596e-10
-93.94,3.783976242818178e-9,2.754864891254603e-10
-93.93,3.786109944463388e-9,2.756725478403859e-10
-93.92,3.788245072798371e-9,2.7585875570838264e-10
-93.91,3.790381634499621e-9,2.760451076906033e-10
-93.9,3.7925196288876644e-9,2.762316041853128e-10
-93.89,3.794659055375849e-9,2.764182473276464e-10
-93.88,3.796799918020362e-9,2.766050365317781e-10
-93.87,3.798942214829469e-9,2.76791971784336e-10
-93.86,3.801085948021624e-9,2.769790517019428e-10
-93.85,3.803231119249782e-9,2.7716627997049685e-10
-93.84,3.805377730577061e-9,2.773536529892261e-10
-93.83,3.807525782254218e-9,2.775411736381432e-10
-93.82,3.809675274698179e-9,2.7772884119977805e-10
-93.81,3.811826208673136e-9,2.779166549677462e-10
-93.8,3.813978586467734e-9,2.781046157291334e-10
-93.79,3.816132408823299e-9,2.782927243693466e-10
-93.78,3.818287676792797e-9,2.7848097846059344e-10
-93.77,3.820444391800515e-9,2.7866938188233154e-10
-93.76,3.8226025547782076e-9,2.78857931942807e-10
-93.75,3.824762169211956e-9,2.790466290210158e-10
-93.74,3.826923228400089e-9,2.792354752873591e-10
-93.73,3.829085741955189e-9,2.794244680063974e-10
-93.72,3.831249707846702e-9,2.7961361062633716e-10
-93.71,3.833415127051704e-9,2.798028985504425e-10
-93.7,3.835582002499969e-9,2.799923370408387e-10
-93.69,3.837750331349841e-9,2.801819237606951e-10
-93.68,3.839920117828822e-9,2.8037165793015173e-10
-93.67,3.842091364059214e-9,2.8056154191334744e-10
-93.66,3.8442640710748805e-9,2.807515728698302e-10
-93.65,3.8464382324808424e-9,2.809417547972415e-10
-93.64,3.8486138590560325e-9,2.811320850105507e-10
-93.63,3.8507909474921385e-9,2.813225643697355e-10
-93.62,3.852969500121876e-9,2.815131936278136e-10
-93.61,3.855149517580647e-9,2.8170397151394796e-10
-93.6,3.857331000515646e-9,2.8189490008258e-10
-93.59,3.859513951204427e-9,2.820859776038474e-10
-93.58,3.8616983704488915e-9,2.8227720403690616e-10
-93.57,3.86388425694802e-9,2.824685798120089e-10
-93.56,3.866071618550032e-9,2.8266010873445064e-10
-93.55,3.868260448656898e-9,2.828517878207619e-10
-93.54,3.87045075238379e-9,2.8304361613365544e-10
-93.53,3.872642531351323e-9,2.832355938732996e-10
-93.52,3.874835783747622e-9,2.8342772433165344e-10
-93.51,3.877030512597674e-9,2.83620004377426e-10
-93.5,3.879226719107135e-9,2.8381243526639886e-10
-93.49,3.881424404588477e-9,2.840050177570598e-10
-93.48,3.883623569792777e-9,2.841977516703192e-10
-93.47,3.885824216269014e-9,2.843906359192827e-10
-93.46,3.888026343940426e-9,2.8458367173899925e-10
-93.45,3.890229955688652e-9,2.8477686036193597e-10
-93.44,3.8924350534673616e-9,2.849701995993164e-10
-93.43,3.894641633632139e-9,2.85163691388603e-10
-93.42,3.896849701147899e-9,2.853573349553336e-10
-93.41,3.899059258346598e-9,2.855511301548372e-10
-93.4,3.9012703033686995e-9,2.8574507871207867e-10
-93.39,3.903482838965723e-9,2.859391792202025e-10
-93.38,3.905696865910433e-9,2.861334320703341e-10
-93.37,3.907912382029621e-9,2.863278368196115e-10
-93.36,3.910129397408335e-9,2.865223957328715e-10
-93.35,3.9123479055195485e-9,2.8671710752214994e-10
-93.34,3.91456790897401e-9,2.869119736687721e-10
-93.33,3.916789410705057e-9,2.8710699020750264e-10
-93.32,3.9190124097392676e-9,2.873021610900269e-10
-93.31,3.9212369094830966e-9,2.8749748583232935e-10
-93.3,3.923462908648053e-9,2.876929646114363e-10
-93.29,3.925690410261328e-9,2.878885966822213e-10
-93.28,3.927919413997917e-9,2.880843818166482e-10
-93.27,3.930149922898187e-9,2.882803225970324e-10
-93.26,3.932381937570418e-9,2.8847641741581844e-10
-93.25,3.9346154583037824e-9,2.886726656724623e-10
-93.24,3.936850487161269e-9,2.8886906924814194e-10
-93.23,3.939087024336975e-9,2.8906562645203907e-10
-93.22,3.941325071706922e-9,2.892623392130024e-10
-93.21,3.943564630579951e-9,2.8945920628869236e-10
-93.2,3.94580570213362e-9,2.8965622874363044e-10
-93.19,3.948048287058668e-9,2.898534062792213e-10
-93.18,3.950292386431014e-9,2.900507392076889e-10
-93.17,3.952538002878943e-9,2.902482283602449e-10
-93.16,3.954785135553369e-9,2.9044587141305963e-10
-93.15,3.957033786394268e-9,2.9064367107399394e-10
-93.14,3.9592839572463375e-9,2.90841626916584e-10
-93.13,3.96153564928468e-9,2.910397382770311e-10
-93.12,3.963788862605493e-9,2.912380060307396e-10
-93.11,3.966043599098209e-9,2.914364293627418e-10
-93.1,3.9682998598921686e-9,2.916350106126952e-10
-93.09,3.9705576471044105e-9,2.918337466933958e-10
-93.08,3.972816961026916e-9,2.920326411341903e-10
-93.07,3.975077800552358e-9,2.922316909917013e-10
-93.06,3.977340170150699e-9,2.924308979794404e-10
-93.05,3.9796040710755845e-9,2.9263026335934515e-10
-93.04,3.981869503098755e-9,2.9282978482517035e-10
-93.03,3.984136467943065e-9,2.930294637491515e-10
-93.02,3.98640496574954e-9,2.932293004986056e-10
-93.01,3.988674999726295e-9,2.934292950587413e-10
-93.0,3.990946569470737e-9,2.936294473785284e-10
-92.99,3.993219679298294e-9,2.938297622979195e-10
-92.98,3.995494322416589e-9,2.9403022640124456e-10
-92.97,3.997770508786233e-9,2.942308524585182e-10
-92.96,4.00004823578248e-9,2.94431637347363e-10
-92.95,4.002327505777433e-9,2.9463257998687436e-10
-92.94,4.004608317324416e-9,2.9483368297578443e-10
-92.93,4.0068906752106666e-9,2.950349437695168e-10
-92.92,4.00917457885695e-9,2.9523636379384126e-10
-92.91,4.0114600292057785e-9,2.954379428237296e-10
-92.9,4.013747029640175e-9,2.9563968373095803e-10
-92.89,4.01603557719489e-9,2.958415787730655e-10
-92.88,4.0183256763102996e-9,2.9604363644652724e-10
-92.87,4.0206173285382495e-9,2.962458521975481e-10
-92.86,4.022910532676801e-9,2.964482296618028e-10
-92.85,4.025205291804363e-9,2.966507661756102e-10
-92.84,4.027501606016558e-9,2.968534630805792e-10
-92.83,4.02979947796125e-9,2.9705631988148663e-10
-92.82,4.032098907700682e-9,2.97259337471635e-10
-92.81,4.034399895143267e-9,2.974625152594243e-10
-92.8,4.036702446600336e-9,2.976658540092654e-10
-92.79,4.039006557149336e-9,2.9786935321926775e-10
-92.78,4.041312232065339e-9,2.980730126491655e-10
-92.77,4.043619469800742e-9,2.98276835103055e-10
-92.76,4.045928273349073e-9,2.98480817703951e-10
-92.75,4.048238643334304e-9,2.986849616188981e-10
-92.74,4.050550582980223e-9,2.9888926729114773e-10
-92.73,4.052864090922786e-9,2.9909373477253463e-10
-92.72,4.055179167399551e-9,2.9929836241950476e-10
-92.71,4.0574958185538055e-9,2.9950315517349213e-10
-92.7,4.059814040226111e-9,2.997081087234211e-10
-92.69,4.062133836859385e-9,2.9991322378146535e-10
-92.68,4.0644552091325094e-9,3.0011850218931426e-10
-92.67,4.066778157086285e-9,3.003239428874593e-10
-92.66,4.069102683157923e-9,3.00529545696496e-10
-92.65,4.071428787763083e-9,3.0073531186999923e-10
-92.64,4.0737564734752955e-9,3.0094124134627164e-10
-92.63,4.076085736954007e-9,3.0114733463210636e-10
-92.62,4.078416591673223e-9,3.0135358929165455e-10
-92.61,4.0807490240390594e-9,3.015600077182578e-10
-92.6,4.083083042923496e-9,3.017665907405708e-10
-92.59,4.085418648589775e-9,3.0197333666431e-10
-92.58,4.087755840427223e-9,3.0218024676700026e-10
-92.57,4.09009462314983e-9,3.0238732092819625e-10
-92.56,4.092434994614066e-9,3.0259455964010243e-10
-92.55,4.0947769588136695e-9,3.0280196199997747e-10
-92.54,4.097120514422088e-9,3.030095282872393e-10
-92.53,4.099465665294271e-9,3.03217261346781e-10
-92.52,4.101812411335712e-9,3.034251577060711e-10
-92.51,4.1041607528018624e-9,3.0363321933405807e-10
-92.5,4.106510693064787e-9,3.038414454146291e-10
-92.49,4.108862231127574e-9,3.040498374509164e-10
-92.48,4.1112153718427525e-9,3.042583944809346e-10
-92.47,4.113570111020519e-9,3.0446711797962653e-10
-92.46,4.115926454181563e-9,3.04676005529469e-10
-92.45,4.118284402461475e-9,3.048850587357162e-10
-92.44,4.120643954519269e-9,3.0509427956490834e-10
-92.43,4.123005109925748e-9,3.0530366946959497e-10
-92.42,4.1253678810630916e-9,3.055132180104588e-10
-92.41,4.127732256590116e-9,3.05722936768785e-10
-92.4,4.130098243920613e-9,3.0593282217896537e-10
-92.39,4.132465842315828e-9,3.0614287407526163e-10
-92.38,4.134835053034515e-9,3.06353093046099e-10
-92.37,4.137205877220129e-9,3.0656348009044053e-10
-92.36,4.139578319373413e-9,3.0677403215376e-10
-92.35,4.141952376767496e-9,3.069847529472698e-10
-92.34,4.144328052501169e-9,3.071956393214234e-10
-92.33,4.146705347102295e-9,3.0740669601032873e-10
-92.32,4.1490842614749464e-9,3.076179190352554e-10
-92.31,4.151464800291512e-9,3.0782930881232243e-10
-92.3,4.153846959322657e-9,3.0804086954071257e-10
-92.29,4.156230743598058e-9,3.082525972374474e-10
-92.28,4.158616153391793e-9,3.084644923864217e-10
-92.27,4.161003190894926e-9,3.086765573862132e-10
-92.26,4.163391855857133e-9,3.088887905511341e-10
-92.25,4.16578215459512e-9,3.091011880862779e-10
-92.24,4.16817407662564e-9,3.0931376266763136e-10
-92.23,4.1705676347619774e-9,3.0952650285747923e-10
-92.22,4.172962825502395e-9,3.0973941206859804e-10
-92.21,4.175359650706243e-9,3.0995249018829125e-10
-92.2,4.17775811243389e-9,3.101657389232006e-10
-92.19,4.180158211890461e-9,3.103791562323935e-10
-92.18,4.182559949336993e-9,3.105927445420579e-10
-92.17,4.18496332664465e-9,3.1080650214532875e-10
-92.16,4.187368344071632e-9,3.110204298669813e-10
-92.15,4.1897750050807775e-9,3.112345277779631e-10
-92.14,4.19218331169777e-9,3.114487974766778e-10
-92.13,4.194593259718238e-9,3.1166323687749327e-10
-92.12,4.197004856169797e-9,3.11877847380557e-10
-92.11,4.1994180995312485e-9,3.1209262849054767e-10
-92.1,4.201832992098773e-9,3.123075804720737e-10
-92.09,4.204249534742209e-9,3.125227055318928e-10
-92.08,4.2066677290163395e-9,3.1273800015768966e-10
-92.07,4.209087575644453e-9,3.129534666957564e-10
-92.06,4.211509075539707e-9,3.1316910554297863e-10
-92.05,4.213932236572405e-9,3.1338491748152745e-10
-92.04,4.216357046730268e-9,3.1360089800184014e-10
-92.03,4.218783517654064e-9,3.138170526672732e-10
-92.02,4.221211649337462e-9,3.14033379998023e-10
-92.01,4.223641440043628e-9,3.142498796781684e-10
-92.0,4.22607289362816e-9,3.14466551344992e-10
-91.99,4.228506010595229e-9,3.1468339656072864e-10
-91.98,4.230940791441352e-9,3.149004150771219e-10
-91.97,4.233377239150318e-9,3.151176064336635e-10
-91.96,4.235815352876453e-9,3.1533497168790267e-10
-91.95,4.238255137168917e-9,3.155525085065569e-10
-91.94,4.240696590498423e-9,3.157702199320637e-10
-91.93,4.243139714928344e-9,3.1598810553971927e-10
-91.92,4.245584511280726e-9,3.162061648565203e-10
-91.91,4.2480309814405595e-9,3.16424397778903e-10
-91.9,4.25047912741811e-9,3.166428069707294e-10
-91.89,4.252928950026176e-9,3.168613875772839e-10
-91.88,4.255380450704632e-9,3.170801440672882e-10
-91.87,4.257833630974859e-9,3.1729907592658326e-10
-91.86,4.260288489851874e-9,3.1751818130498016e-10
-91.85,4.262745032103925e-9,3.1773746349718696e-10
-91.84,4.265203256335028e-9,3.1795691962530604e-10
-91.83,4.267663165884418e-9,3.1817655132289503e-10
-91.82,4.27012476160007e-9,3.183963586207487e-10
-91.81,4.272588044630723e-9,3.186163417797871e-10
-91.8,4.275053015339852e-9,3.188365001001074e-10
-91.79,4.277519676155862e-9,3.190568348860786e-10
-91.78,4.279988026491256e-9,3.1927734409223987e-10
-91.77,4.282458072706928e-9,3.194980329459677e-10
-91.76,4.284929811157953e-9,3.1971889658653184e-10
-91.75,4.2874032450421665e-9,3.199399364686774e-10
-91.74,4.2898783759186126e-9,3.20161153602934e-10
-91.73,4.292355203593251e-9,3.2038254729276935e-10
-91.72,4.294833731084288e-9,3.2060411908719917e-10
-91.71,4.297313958716463e-9,3.2082586822042154e-10
-91.7,4.299795888979383e-9,3.2104779321515976e-10
-91.69,4.302279523073374e-9,3.212699013197528e-10
-91.68,4.304764860703791e-9,3.2149217805791324e-10
-91.67,4.307251904919216e-9,3.21714637631299e-10
-91.66,4.309740655909972e-9,3.219372743651891e-10
-91.65,4.312231115686983e-9,3.2216008955929145e-10
-91.64,4.3147232863525675e-9,3.223830838773033e-10
-91.63,4.3172171675850314e-9,3.22606256311842e-10
-91.62,4.319712762309592e-9,3.228296071701933e-10
-91.61,4.322210070922236e-9,3.2305313750099696e-10
-91.6,4.3247090958474646e-9,3.2327684614967776e-10
-91.59,4.327209835323612e-9,3.2350073575396767e-10
-91.58,4.3297122958674915e-9,3.2372480196150055e-10
-91.57,4.332216473854853e-9,3.2394905000855156e-10
-91.56,4.33472237350424e-9,3.241734755871932e-10
-91.55,4.33722999542398e-9,3.2439808340260953e-10
-91.54,4.3397393415767205e-9,3.2462286929352637e-10
-91.53,4.3422504116949315e-9,3.248478367839455e-10
-91.52,4.344763209701665e-9,3.2507298361989775e-10
-91.51,4.34727773570958e-9,3.252983122216198e-10
-91.5,4.349793989538005e-9,3.25523820439073e-10
-91.49,4.352311975043325e-9,3.257495089482051e-10
-91.48,4.3548316911831655e-9,3.259753802172826e-10
-91.47,4.3573531417491495e-9,3.262014312366086e-10
-91.46,4.359876326785223e-9,3.2642766453829e-10
-91.45,4.3624012478248675e-9,3.2665407861436746e-10
-91.44,4.364927906566977e-9,3.2688067389422307e-10
-91.43,4.36745630349567e-9,3.271074531905478e-10
-91.42,4.369986441537147e-9,3.273344131302714e-10
-91.41,4.372518320718679e-9,3.275615546460276e-10
-91.4,4.37505194445839e-9,3.277888781712633e-10
-91.39,4.37758730951527e-9,3.28016386025025e-10
-91.38,4.380124421603698e-9,3.282440756333631e-10
-91.37,4.382663282051479e-9,3.284719476825505e-10
-91.36,4.3852038893151365e-9,3.287000032992882e-10
-91.35,4.387746248157829e-9,3.289282420509176e-10
-91.34,4.39029035712792e-9,3.291566635817023e-10
-91.33,4.392836219693462e-9,3.2938526900705597e-10
-91.32,4.39538383616314e-9,3.2961405834021806e-10
-91.31,4.39793320988867e-9,3.298430281619336e-10
-91.3,4.400484336538407e-9,3.3007218821173045e-10
-91.29,4.4030372243453135e-9,3.3030152942183645e-10
-91.28,4.405591871022962e-9,3.3053105447267385e-10
-91.27,4.408148278870319e-9,3.307607639878434e-10
-91.26,4.410706450246987e-9,3.3099065826339743e-10
-91.25,4.413266384333814e-9,3.3122073896538804e-10
-91.24,4.415828084547191e-9,3.3145100252608783e-10
-91.23,4.418391551181433e-9,3.3168145239406664e-10
-91.22,4.420956788083158e-9,3.31912086471565e-10
-91.21,4.42352379032887e-9,3.321429081468239e-10
-91.2,4.4260925664072895e-9,3.3237391471634827e-10
-91.19,4.428663113711259e-9,3.326051057420384e-10
-91.18,4.431235435322931e-9,3.328364836540414e-10
-91.17,4.433809531900628e-9,3.3306804818494686e-10
-91.16,4.4363854059098535e-9,3.3329979869895875e-10
-91.15,4.438963057568116e-9,3.335317358404287e-10
