t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5586890975629786e-9,1.3464404000002869e-10
-95.07,3.5606736736387082e-9,1.3473393059492667e-10
-95.06,3.56265956587034e-9,1.3482389087767235e-10
-95.05,3.564646774818842e-9,1.3491392030620442e-10
-95.04,3.5666353016382764e-9,1.3500401956677645e-10
-95.03,3.5686251475803313e-9,1.3509418848420838e-10
-95.02,3.5706163132926765e-9,1.3518442683848572e-10
-95.01,3.5726087999209478e-9,1.3527473506548527e-10
-95.0,3.5746026087480997e-9,1.353651132389608e-10
-94.99,3.576597740359794e-9,1.3545556120680943e-10
-94.98,3.5785941959918805e-9,1.3554607913953496e-10
-94.97,3.5805919765748375e-9,1.3563666699410513e-10
-94.96,3.5825910834028014e-9,1.3572732509138162e-10
-94.95,3.5845915172587727e-9,1.3581805333012355e-10
-94.94,3.5865932791189172e-9,1.3590885158358847e-10
-94.93,3.588596370178953e-9,1.3599972013917832e-10
-94.92,3.5906007913433516e-9,1.3609065918675662e-10
-94.91,3.592606543261708e-9,1.3618166835030305e-10
-94.9,3.5946136276324256e-9,1.3627274806985517e-10
-94.89,3.59662204518248e-9,1.3636389825802087e-10
-94.88,3.598631796913385e-9,1.3645511901116623e-10
-94.87,3.6006428832693066e-9,1.3654641004315442e-10
-94.86,3.6026553071860623e-9,1.366377725356336e-10
-94.85,3.604669067621221e-9,1.3672920531812428e-10
-94.84,3.6066841664511056e-9,1.368207089866796e-10
-94.83,3.6087006046393615e-9,1.369122835045353e-10
-94.82,3.610718383203141e-9,1.3700392896114994e-10
-94.81,3.612737503092683e-9,1.370956453363312e-10
-94.8,3.6147579654998747e-9,1.371874329383938e-10
-94.79,3.6167797713075496e-9,1.3727929153942443e-10
-94.78,3.6188029224904218e-9,1.3737122116909742e-10
-94.77,3.6208274176457644e-9,1.3746322246903578e-10
-94.76,3.6228532600378776e-9,1.3755529474092098e-10
-94.75,3.624880450420467e-9,1.3764743867087831e-10
-94.74,3.626908988886082e-9,1.3773965366546888e-10
-94.73,3.6289388773116325e-9,1.3783194041266967e-10
-94.72,3.630970116438444e-9,1.3792429857384038e-10
-94.71,3.633002707191119e-9,1.3801672846695556e-10
-94.7,3.635036650979585e-9,1.3810923000894884e-10
-94.69,3.6370719486870567e-9,1.3820180352916087e-10
-94.68,3.6391086009480584e-9,1.3829444850085218e-10
-94.67,3.641146609251603e-9,1.3838716546840936e-10
-94.66,3.6431859746081472e-9,1.3847995437836803e-10
-94.65,3.645226697882396e-9,1.3857281532327218e-10
-94.64,3.6472687800926135e-9,1.3866574820980456e-10
-94.63,3.6493122229765193e-9,1.387587534447695e-10
-94.62,3.6513570266106852e-9,1.388518308102534e-10
-94.61,3.6534031924956032e-9,1.3894498032307288e-10
-94.6,3.655450721731432e-9,1.3903820230540434e-10
-94.59,3.657499615221941e-9,1.3913149658320762e-10
-94.58,3.6595498740127788e-9,1.392248632248959e-10
-94.57,3.6616014992705044e-9,1.3931830250185994e-10
-94.56,3.663654491946466e-9,1.394118143410094e-10
-94.55,3.6657088532380777e-9,1.395053988229679e-10
-94.54,3.6677645840823728e-9,1.3959905598290444e-10
-94.53,3.669821685434815e-9,1.3969278582027123e-10
-94.52,3.6718801586775953e-9,1.3978658862939727e-10
-94.51,3.6739400047595065e-9,1.3988046433133699e-10
-94.5,3.6760012242785e-9,1.399744127628858e-10
-94.49,3.6780638190222585e-9,1.4006843463100395e-10
-94.48,3.680127789662774e-9,1.4016252926879546e-10
-94.47,3.6821931372531987e-9,1.4025669710899983e-10
-94.46,3.684259862713823e-9,1.40350938301701e-10
-94.45,3.6863279675422573e-9,1.4044525264480984e-10
-94.44,3.688397452386323e-9,1.4053964040567293e-10
-94.43,3.6904683185999562e-9,1.40634101586182e-10
-94.42,3.6925405671979745e-9,1.4072863613406328e-10
-94.41,3.694614198916051e-9,1.4082324427551843e-10
-94.4,3.6966892154097335e-9,1.409179256270156e-10
-94.39,3.698765617158958e-9,1.4101268153976635e-10
-94.38,3.7008434057389953e-9,1.411075107550071e-10
-94.37,3.7029225817321602e-9,1.4120241370668855e-10
-94.36,3.70500314663013e-9,1.4129739052940229e-10
-94.35,3.707085101296738e-9,1.4139244131848774e-10
-94.34,3.709168446945612e-9,1.4148756604064696e-10
-94.33,3.7112531844312914e-9,1.415827649590248e-10
-94.32,3.7133393149331604e-9,1.4167803789525542e-10
-94.31,3.715426839452664e-9,1.4177338517671336e-10
-94.3,3.7175157594798737e-9,1.418688064149511e-10
-94.29,3.719606075674059e-9,1.419643022529925e-10
-94.28,3.7216977890791895e-9,1.4205987238079632e-10
-94.27,3.7237909010665306e-9,1.4215551691126711e-10
-94.26,3.725885412575095e-9,1.4225123605864516e-10
-94.25,3.727981324599144e-9,1.4234702978969828e-10
-94.24,3.7300786383428575e-9,1.4244289811036573e-10
-94.23,3.732177354781107e-9,1.4253884120001522e-10
-94.22,3.734277474981378e-9,1.4263485947164587e-10
-94.21,3.736379000470997e-9,1.4273095176735425e-10
-94.2,3.738481931779179e-9,1.4282711944006025e-10
-94.19,3.74058627014804e-9,1.4292336206998765e-10
-94.18,3.742692016818658e-9,1.4301967977952616e-10
-94.17,3.7447991731929825e-9,1.4311607247061115e-10
-94.16,3.746907738882265e-9,1.4321254047451255e-10
-94.15,3.7490177167205686e-9,1.4330908370585825e-10
-94.14,3.751129107098813e-9,1.4340570224687235e-10
-94.13,3.7532419109413685e-9,1.4350239617815365e-10
-94.12,3.755356129803465e-9,1.4359916557438548e-10
-94.11,3.757471764534531e-9,1.4369601039782772e-10
-94.1,3.7595888158923075e-9,1.4379293087817413e-10
-94.09,3.761707285607002e-9,1.4388992699567028e-10
-94.08,3.763827174451012e-9,1.439869988060442e-10
-94.07,3.765948483411199e-9,1.4408414645323041e-10
-94.06,3.768071213827363e-9,1.4418136996914964e-10
-94.05,3.770195366592911e-9,1.442786692962037e-10
-94.04,3.7723209429287195e-9,1.4437604468005647e-10
-94.03,3.774447943457043e-9,1.4447349602993044e-10
-94.02,3.7765763709135085e-9,1.445710237162832e-10
-94.01,3.7787062244612876e-9,1.4466862736386658e-10
-94.0,3.7808375059966115e-9,1.4476630742113138e-10
-93.99,3.7829702167399314e-9,1.4486406377467688e-10
-93.98,3.785104357715298e-9,1.4496189654310416e-10
-93.97,3.787239929875694e-9,1.450598057161548e-10
-93.96,3.789376934536365e-9,1.4515779136485718e-10
-93.95,3.791515372604131e-9,1.4525585362644738e-10
-93.94,3.7936552454438065e-9,1.4535399264129547e-10
-93.93,3.795796553991515e-9,1.4545220830399666e-10
-93.92,3.797939299183005e-9,1.4555050080129548e-10
-93.91,3.80008348262334e-9,1.456488701920368e-10
-93.9,3.802229105181277e-9,1.4574731646370922e-10
-93.89,3.80437616778105e-9,1.4584583974868704e-10
-93.88,3.8065246718864285e-9,1.4594444015273315e-10
-93.87,3.808674618293811e-9,1.4604311764348035e-10
-93.86,3.810826008321688e-9,1.4614187231183977e-10
-93.85,3.812978842971235e-9,1.4624070426581761e-10
-93.84,3.815133123907667e-9,1.463396135794566e-10
-93.83,3.81728885101965e-9,1.464386004723549e-10
-93.82,3.819446026577342e-9,1.4653766465121346e-10
-93.81,3.8216046514787855e-9,1.4663680643256606e-10
-93.8,3.823764726355755e-9,1.4673602584954233e-10
-93.79,3.825926252832689e-9,1.4683532292993462e-10
-93.78,3.828089231844972e-9,1.4693469774592105e-10
-93.77,3.830253664643893e-9,1.4703415049398798e-10
-93.76,3.832419552266659e-9,1.4713368106657906e-10
-93.75,3.834586896458844e-9,1.4723328967539046e-10
-93.74,3.836755696464937e-9,1.4733297620740655e-10
-93.73,3.838925955304857e-9,1.4743274081662504e-10
-93.72,3.841097673523477e-9,1.475325837214869e-10
-93.71,3.843270852194429e-9,1.4763250472042069e-10
-93.7,3.845445492924589e-9,1.47732504253616e-10
-93.69,3.847621595653664e-9,1.4783258201655119e-10
-93.68,3.8497991627184224e-9,1.4793273827725555e-10
-93.67,3.851978194774097e-9,1.4803297308034342e-10
-93.66,3.854158692981907e-9,1.4813328654485273e-10
-93.65,3.856340658685374e-9,1.482336784549955e-10
-93.64,3.858524092720189e-9,1.4833414919675502e-10
-93.63,3.86070899644319e-9,1.4843469871734634e-10
-93.62,3.862895370937304e-9,1.4853532718916818e-10
-93.61,3.865083217191653e-9,1.486360345586634e-10
-93.6,3.867272536600687e-9,1.4873682088215653e-10
-93.59,3.869463330208249e-9,1.4883768641557628e-10
-93.58,3.8716555991953585e-9,1.4893863108271007e-10
-93.57,3.873849344631279e-9,1.4903965485140525e-10
-93.56,3.876044568349315e-9,1.491407578880135e-10
-93.55,3.878241269511376e-9,1.492419404345739e-10
-93.54,3.880439451466497e-9,1.4934320246737403e-10
-93.53,3.882639114403016e-9,1.4944454383841036e-10
-93.52,3.884840259596756e-9,1.4954596493262537e-10
-93.51,3.887042888247356e-9,1.4964746564744634e-10
-93.5,3.889247001401498e-9,1.4974904598038952e-10
-93.49,3.891452600215492e-9,1.4985070618666006e-10
-93.48,3.8936596861492816e-9,1.4995244624574963e-10
-93.47,3.895868260023674e-9,1.5005426615300355e-10
-93.46,3.898078323073828e-9,1.5015616609337507e-10
-93.45,3.9002898764565934e-9,1.5025814625195214e-10
-93.44,3.902502921561178e-9,1.5036020644863044e-10
-93.43,3.904717459141234e-9,1.5046234686678968e-10
-93.42,3.906933490258198e-9,1.50564567552471e-10
-93.41,3.909151017270198e-9,1.5066686855857373e-10
-93.4,3.911370039904857e-9,1.5076925017181385e-10
-93.39,3.913590560069174e-9,1.5087171213550337e-10
-93.38,3.915812578642326e-9,1.5097425474280218e-10
-93.37,3.918036096848005e-9,1.5107687770069276e-10
-93.36,3.9202611161673e-9,1.511795818618245e-10
-93.35,3.922487637379653e-9,1.5128236655229676e-10
-93.34,3.9247156617624354e-9,1.5138523213651892e-10
-93.33,3.926945190731588e-9,1.5148817867822891e-10
-93.32,3.929176225022371e-9,1.5159120632876604e-10
-93.31,3.931408766282314e-9,1.5169431492877684e-10
-93.3,3.9336428153311484e-9,1.5179750468130164e-10
-93.29,3.935878373546629e-9,1.5190077569275588e-10
-93.28,3.9381154416466494e-9,1.5200412816636745e-10
-93.27,3.940354021883183e-9,1.5210756167440535e-10
-93.26,3.94259411442813e-9,1.5221107676704e-10
-93.25,3.9448357207349534e-9,1.5231467342335646e-10
-93.24,3.9470788421276005e-9,1.5241835171595459e-10
-93.23,3.949323479701798e-9,1.5252211158600126e-10
-93.22,3.951569634519459e-9,1.5262595315291835e-10
-93.21,3.953817308135347e-9,1.5272987659279612e-10
-93.2,3.956066501445938e-9,1.5283388188822369e-10
-93.19,3.958317215762239e-9,1.5293796901579592e-10
-93.18,3.960569451825819e-9,1.5304213844855503e-10
-93.17,3.962823211446075e-9,1.5314638983143755e-10
-93.16,3.965078495574631e-9,1.5325072345248403e-10
-93.15,3.967335305393322e-9,1.5335513919499032e-10
-93.14,3.969593642130268e-9,1.5345963737179212e-10
-93.13,3.971853506986473e-9,1.5356421790884666e-10
-93.12,3.974114901058808e-9,1.536688808487624e-10
-93.11,3.976377825727676e-9,1.5377362636343213e-10
-93.1,3.978642281860143e-9,1.5387845449157319e-10
-93.09,3.9809082716220015e-9,1.539833653134447e-10
-93.08,3.9831757943747274e-9,1.5408835895184723e-10
-93.07,3.9854448528564144e-9,1.541934354376738e-10
-93.06,3.987715447774254e-9,1.542985948098714e-10
-93.05,3.989987580489152e-9,1.54403837119509e-10
-93.04,3.992261252116963e-9,1.5450916258511395e-10
-93.03,3.994536463835282e-9,1.5461457107559428e-10
-93.02,3.996813216820752e-9,1.5472006282214278e-10
-93.01,3.9990915124291135e-9,1.5482563785856326e-10
-93.0,4.001371351665707e-9,1.5493129624128696e-10
-92.99,4.003652735914306e-9,1.550370380882441e-10
-92.98,4.005935666111576e-9,1.5514286340656017e-10
-92.97,4.008220143838053e-9,1.5524877234564943e-10
-92.96,4.01050617011907e-9,1.553547648409262e-10
-92.95,4.012793746611591e-9,1.5546084103710798e-10
-92.94,4.015082873086222e-9,1.5556700132935585e-10
-92.93,4.0173735523021715e-9,1.556732453138507e-10
-92.92,4.019665785059688e-9,1.5577957323875843e-10
-92.91,4.0219595724708195e-9,1.5588598522833782e-10
-92.9,4.024254915829565e-9,1.5599248149470674e-10
-92.89,4.026551816027343e-9,1.5609906159460297e-10
-92.88,4.028850274547733e-9,1.562057261457074e-10
-92.87,4.0311502926966956e-9,1.5631247500806296e-10
-92.86,4.0334518717343846e-9,1.5641930829178093e-10
-92.85,4.035755012592189e-9,1.5652622600879684e-10
-92.84,4.03805971690456e-9,1.56633228315192e-10
-92.83,4.040365985363463e-9,1.5674031522470087e-10
-92.82,4.042673819592236e-9,1.5684748704508045e-10
-92.81,4.0449832203311495e-9,1.5695474356105196e-10
-92.8,4.047294190176388e-9,1.5706208477897944e-10
-92.79,4.0496067287212215e-9,1.5716951109445104e-10
-92.78,4.051920837965941e-9,1.5727702243169416e-10
-92.77,4.054236519013069e-9,1.5738461881170672e-10
-92.76,4.056553773133889e-9,1.5749230032403237e-10
-92.75,4.05887260157632e-9,1.5760006710336312e-10
-92.74,4.061193005562504e-9,1.5770791926929323e-10
-92.73,4.06351498627446e-9,1.5781585677119914e-10
-92.72,4.065838544993423e-9,1.5792387961167882e-10
-92.71,4.068163683181042e-9,1.5803198839635686e-10
-92.7,4.070490401587137e-9,1.5814018265898874e-10
-92.69,4.072818701890993e-9,1.582484624726121e-10
-92.68,4.075148585209606e-9,1.5835682812337677e-10
-92.67,4.077480052598486e-9,1.5846527974050787e-10
-92.66,4.079813105631527e-9,1.585738172250337e-10
-92.65,4.082147745219595e-9,1.5868244068076618e-10
-92.64,4.08448397289934e-9,1.5879115018687192e-10
-92.63,4.086821789632358e-9,1.5889994616832748e-10
-92.62,4.089161197381157e-9,1.5900882811496104e-10
-92.61,4.091502196133012e-9,1.591177964281489e-10
-92.6,4.093844788228442e-9,1.592268511841318e-10
-92.59,4.0961889746036425e-9,1.5933599240937763e-10
-92.58,4.098534756217867e-9,1.5944522022658034e-10
-92.57,4.100882134630097e-9,1.5955453463342115e-10
-92.56,4.10323111119262e-9,1.5966393575719263e-10
-92.55,4.105581686930331e-9,1.5977342374403138e-10
-92.54,4.10793386316065e-9,1.5988299859764208e-10
-92.53,4.110287641023019e-9,1.599926603685998e-10
-92.52,4.1126430222676604e-9,1.6010240913681744e-10
-92.51,4.115000007716277e-9,1.6021224500230856e-10
-92.5,4.117358598581434e-9,1.6032216802714807e-10
-92.49,4.119718796418548e-9,1.6043217835172548e-10
-92.48,4.122080602540018e-9,1.60542275972622e-10
-92.47,4.124444017506225e-9,1.606524612268883e-10
-92.46,4.126809043351465e-9,1.607627337685774e-10
-92.45,4.129175681140843e-9,1.6087309393735306e-10
-92.44,4.131543931997914e-9,1.6098354173213794e-10
-92.43,4.1339137966631714e-9,1.6109407762511355e-10
-92.42,4.136285278541878e-9,1.612047006780501e-10
-92.41,4.13865837655248e-9,1.6131541195024708e-10
-92.4,4.141033093018469e-9,1.614262112716644e-10
-92.39,4.143409428880863e-9,1.615370985546738e-10
-92.38,4.145787385560794e-9,1.6164807397499132e-10
-92.37,4.1481669644044235e-9,1.6175913760379204e-10
-92.36,4.1505481666474335e-9,1.6187028953185776e-10
-92.35,4.152930993487235e-9,1.619815298115981e-10
-92.34,4.155315446753504e-9,1.6209285814867754e-10
-92.33,4.1577015263841555e-9,1.622042759068558e-10
-92.32,4.160089234952635e-9,1.623157817092126e-10
-92.31,4.162478573578105e-9,1.6242737624337645e-10
-92.3,4.164869542689187e-9,1.625390597669587e-10
-92.29,4.167262144445497e-9,1.6265083194611714e-10
-92.28,4.169656379954381e-9,1.6276269300225416e-10
-92.27,4.172052250300567e-9,1.6287464324145746e-10
-92.26,4.1744497570644534e-9,1.6298668239777483e-10
-92.25,4.1768489014867105e-9,1.6309881082429712e-10
-92.24,4.179249684284002e-9,1.632110285216639e-10
-92.23,4.181652107351262e-9,1.6332333548721779e-10
-92.22,4.184056171979956e-9,1.6343573180895915e-10
-92.21,4.1864618794205796e-9,1.635482177515104e-10
-92.2,4.188869230266336e-9,1.636607933796567e-10
-92.19,4.191278227277512e-9,1.6377345828370009e-10
-92.18,4.193688870382116e-9,1.6388621323564705e-10
-92.17,4.196101161608975e-9,1.6399905790163382e-10
-92.16,4.198515102005598e-9,1.6411199250334109e-10
-92.15,4.2009306929548135e-9,1.6422501692780716e-10
-92.14,4.203347935585684e-9,1.6433813160574941e-10
-92.13,4.205766831399617e-9,1.6445133639315678e-10
-92.12,4.2081873817185455e-9,1.6456463136129927e-10
-92.11,4.210609587749016e-9,1.6467801660989385e-10
-92.1,4.213033450850776e-9,1.6479149231729238e-10
-92.09,4.215458972244775e-9,1.6490505857662554e-10
-92.08,4.217886153668824e-9,1.6501871514321955e-10
-92.07,4.220314995791903e-9,1.651324624677026e-10
-92.06,4.222745500037008e-9,1.6524630055649804e-10
-92.05,4.2251776685425e-9,1.6536022934974621e-10
-92.04,4.227611501619031e-9,1.6547424898788833e-10
-92.03,4.230047000870523e-9,1.6558835969926153e-10
-92.02,4.232484167840014e-9,1.6570256144663137e-10
-92.01,4.234923003616561e-9,1.6581685425845026e-10
-92.0,4.237363509738261e-9,1.6593123830664122e-10
-91.99,4.239805687383584e-9,1.6604571366408444e-10
-91.98,4.2422495379222384e-9,1.6616028034974272e-10
-91.97,4.2446950626010475e-9,1.6627493858274303e-10
-91.96,4.247142262925035e-9,1.6638968814662116e-10
-91.95,4.249591139912733e-9,1.6650452955308154e-10
-91.94,4.252041695286154e-9,1.6661946260215432e-10
-91.93,4.254493929986223e-9,1.667344874102059e-10
-91.92,4.256947845708468e-9,1.6684960408876478e-10
-91.91,4.259403443482696e-9,1.6696481273915693e-10
-91.9,4.261860724823484e-9,1.6708011337374172e-10
-91.89,4.264319691071127e-9,1.6719550625786733e-10
-91.88,4.266780343427716e-9,1.673109912259381e-10
-91.87,4.26924268317333e-9,1.6742656869904606e-10
-91.86,4.271706711968568e-9,1.6754223820679017e-10
-91.85,4.274172430958898e-9,1.6765800020846425e-10
-91.84,4.276639841301954e-9,1.6777385505048218e-10
-91.83,4.27910894481129e-9,1.6788980223723372e-10
-91.82,4.2815797423625975e-9,1.6800584227007634e-10
-91.81,4.284052235646633e-9,1.6812197498809505e-10
-91.8,4.286526425753482e-9,1.6823820065441417e-10
-91.79,4.289002314113286e-9,1.6835451930672754e-10
-91.78,4.291479902413779e-9,1.684709311444841e-10
-91.77,4.2939591909615295e-9,1.6858743572799474e-10
-91.76,4.2964401823018626e-9,1.6870403368149955e-10
-91.75,4.2989228772465894e-9,1.6882072492438788e-10
-91.74,4.301407277273814e-9,1.6893750961344316e-10
-91.73,4.303893383781111e-9,1.6905438748862756e-10
-91.72,4.306381197514897e-9,1.6917135945821728e-10
-91.71,4.3088707205980505e-9,1.6928842479672813e-10
-91.7,4.3113619543074215e-9,1.6940558383214078e-10
-91.69,4.313854899661906e-9,1.695228367322024e-10
-91.68,4.3163495580964605e-9,1.6964018349616023e-10
-91.67,4.318845931229889e-9,1.6975762412915866e-10
-91.66,4.321344020099949e-9,1.6987515899078623e-10
-91.65,4.323843826366654e-9,1.699927878396176e-10
-91.64,4.326345351129293e-9,1.7011051107211662e-10
-91.63,4.328848595902107e-9,1.702283285452299e-10
-91.62,4.3313535621404184e-9,1.703462404205887e-10
-91.61,4.333860250968812e-9,1.7046424679339973e-10
-91.6,4.336368663953131e-9,1.705823476141793e-10
-91.59,4.338878801954484e-9,1.7070054373069353e-10
-91.58,4.341390667753861e-9,1.708188336180682e-10
-91.57,4.343904261091946e-9,1.7093721898387782e-10
-91.56,4.346419584233271e-9,1.7105569894358887e-10
-91.55,4.348936638264443e-9,1.7117427412971232e-10
-91.54,4.3514554245687705e-9,1.7129294440259524e-10
-91.53,4.353975944699871e-9,1.7141170977078243e-10
-91.52,4.356498199844042e-9,1.7153057040039368e-10
-91.51,4.359022191384172e-9,1.7164952646138917e-10
-91.5,4.361547921001529e-9,1.7176857789876885e-10
-91.49,4.364075389853735e-9,1.7188772481586475e-10
-91.48,4.366604599038297e-9,1.7200696756507848e-10
-91.47,4.369135550613204e-9,1.721263057741483e-10
-91.46,4.3716682454402805e-9,1.7224573982587912e-10
-91.45,4.374202684987704e-9,1.7236526986545653e-10
-91.44,4.376738870882584e-9,1.724848956597625e-10
-91.43,4.379276804169677e-9,1.7260461763548313e-10
-91.42,4.381816486576591e-9,1.7272443583160097e-10
-91.41,4.384357919249654e-9,1.7284435007892364e-10
-91.4,4.386901103901913e-9,1.729643604799754e-10
-91.39,4.389446041387516e-9,1.7308446774978247e-10
-91.38,4.39199273353585e-9,1.7320467128011145e-10
-91.37,4.3945411817108505e-9,1.7332497131788585e-10
-91.36,4.397091387070267e-9,1.7344536822477038e-10
-91.35,4.399643351419885e-9,1.7356586175586046e-10
-91.34,4.402197075709226e-9,1.7368645206852082e-10
-91.33,4.404752561784235e-9,1.738071393604177e-10
-91.32,4.407309810560275e-9,1.7392792365848605e-10
-91.31,4.409868824480863e-9,1.740488046689836e-10
-91.3,4.412429602890304e-9,1.7416978367251515e-10
-91.29,4.41499214929267e-9,1.7429085950979796e-10
-91.28,4.417556464203157e-9,1.7441203279029594e-10
-91.27,4.4201225489781526e-9,1.7453330344827494e-10
-91.26,4.422690405509352e-9,1.746546715518137e-10
-91.25,4.425260034463904e-9,1.7477613768206845e-10
-91.24,4.427831437858504e-9,1.7489770127612643e-10
-91.23,4.43040461692861e-9,1.7501936278480574e-10
-91.22,4.432979573245733e-9,1.751411222304135e-10
-91.21,4.435556307650902e-9,1.7526297944828484e-10
-91.2,4.438134822324118e-9,1.753849348954163e-10
-91.19,4.440715118315893e-9,1.7550698845674537e-10
