t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.5820224604965207e-9,5.5354253925214594e-12
-94.97,3.5840229078049548e-9,5.539125441359865e-12
-94.96,3.5860246834983194e-9,5.542828364792591e-12
-94.95,3.588027788598271e-9,5.546534194454569e-12
-94.94,3.5900322241310527e-9,5.55024284082044e-12
-94.93,3.5920379911869362e-9,5.55395436536117e-12
-94.92,3.5940450907311402e-9,5.5576688034389055e-12
-94.91,3.5960535234458506e-9,5.561386049109569e-12
-94.9,3.598063290980919e-9,5.565106205804389e-12
-94.89,3.6000743940043035e-9,5.568829255709101e-12
-94.88,3.6020868335926928e-9,5.5725551591045176e-12
-94.87,3.6041006104604753e-9,5.576283955771298e-12
-94.86,3.6061157266819008e-9,5.58001567756007e-12
-94.85,3.608132182189585e-9,5.583750263443121e-12
-94.84,3.610149978402727e-9,5.587487701755658e-12
-94.83,3.6121691162996635e-9,5.59122810536341e-12
-94.82,3.6141895970264675e-9,5.594971358226692e-12
-94.81,3.6162114214584063e-9,5.5987175260742935e-12
-94.8,3.6182345908343942e-9,5.602466629636677e-12
-94.79,3.6202591059716098e-9,5.606218591092102e-12
-94.78,3.6222849687479596e-9,5.609973451035481e-12
-94.77,3.6243121780865626e-9,5.61373124953758e-12
-94.76,3.626340737043417e-9,5.6174919595502296e-12
-94.75,3.628370646191695e-9,5.6212556047146945e-12
-94.74,3.6304019060767086e-9,5.625022133102364e-12
-94.73,3.632434518223664e-9,5.62879159116643e-12
-94.72,3.6344684835272776e-9,5.632563980759713e-12
-94.71,3.636503802839131e-9,5.63633932483757e-12
-94.7,3.6385404776304148e-9,5.6401175298335946e-12
-94.69,3.6405785087508882e-9,5.6438987211335465e-12
-94.68,3.642617896763582e-9,5.647682853329277e-12
-94.67,3.644658643319755e-9,5.651469854940487e-12
-94.66,3.646700749321967e-9,5.655259861356875e-12
-94.65,3.6487442157053628e-9,5.6590527880820195e-12
-94.64,3.6507890434337113e-9,5.662848635514952e-12
-94.63,3.6528352342270046e-9,5.666647485105406e-12
-94.62,3.6548827882269114e-9,5.670449257708354e-12
-94.61,3.656931706916008e-9,5.674253931557994e-12
-94.6,3.6589819913576632e-9,5.678061633350434e-12
-94.59,3.6610336425290843e-9,5.6818722482959425e-12
-94.58,3.663086661521042e-9,5.685685838102748e-12
-94.57,3.6651410493814297e-9,5.689502389541188e-12
-94.56,3.6671968071271686e-9,5.693321915846318e-12
-94.55,3.6692539358566412e-9,5.697144392531343e-12
-94.54,3.6713124366689395e-9,5.700969842932325e-12
-94.53,3.6733723103995744e-9,5.704798271495819e-12
-94.52,3.675433558511945e-9,5.708629672733462e-12
-94.51,3.6774961818389827e-9,5.712464049423406e-12
-94.5,3.6795601811257647e-9,5.716301423171839e-12
-94.49,3.6816255581343784e-9,5.7201417599808866e-12
-94.48,3.683692313503787e-9,5.723985086039177e-12
-94.47,3.685760448193279e-9,5.727831403359149e-12
-94.46,3.687829963387019e-9,5.731680716733546e-12
-94.45,3.6899008603064956e-9,5.735533005461027e-12
-94.44,3.691973139777516e-9,5.739388314205587e-12
-94.43,3.6940468030830534e-9,5.7432466165672195e-12
-94.42,3.696121851191625e-9,5.747107936208762e-12
-94.41,3.6981982850447546e-9,5.750972214300435e-12
-94.4,3.7002761061629104e-9,5.754839519362122e-12
-94.39,3.7023553148342243e-9,5.758709858436272e-12
-94.38,3.704435912842684e-9,5.7625831998696186e-12
-94.37,3.7065179009340456e-9,5.766459537586027e-12
-94.36,3.708601280325544e-9,5.770338897563826e-12
-94.35,3.710686052030532e-9,5.7742212977704214e-12
-94.34,3.712772217162242e-9,5.778106694171645e-12
-94.33,3.714859776657063e-9,5.78199513426681e-12
-94.32,3.7169487317212053e-9,5.785886605376273e-12
-94.31,3.7190390833056723e-9,5.789781078080293e-12
-94.3,3.721130832934989e-9,5.793678636721073e-12
-94.29,3.723223981119921e-9,5.797579227865528e-12
-94.28,3.725318529087011e-9,5.801482813892107e-12
-94.27,3.727414478228956e-9,5.805389447257873e-12
-94.26,3.7295118293228836e-9,5.809299148945652e-12
-94.25,3.731610583527195e-9,5.8132118785579e-12
-94.24,3.733710741935555e-9,5.817127673639592e-12
-94.23,3.73581230556481e-9,5.8210464972626385e-12
-94.22,3.737915275317123e-9,5.824968409877768e-12
-94.21,3.740019653256782e-9,5.828893360172177e-12
-94.2,3.742125439377638e-9,5.832821362802352e-12
-94.19,3.744232635128516e-9,5.836752465303196e-12
-94.18,3.746341241667957e-9,5.840686604143853e-12
-94.17,3.748451260364272e-9,5.844623828386347e-12
-94.16,3.750562691227224e-9,5.848564119293237e-12
-94.15,3.752675536545674e-9,5.852507456842619e-12
-94.14,3.754789796997636e-9,5.8564538963355014e-12
-94.13,3.756905473586472e-9,5.860403392750908e-12
-94.12,3.759022567619942e-9,5.864355996437484e-12
-94.11,3.7611410800318485e-9,5.868311717037881e-12
-94.1,3.763261011847774e-9,5.872270451413142e-12
-94.09,3.765382364389059e-9,5.87623231174093e-12
-94.08,3.7675051386502305e-9,5.880197285984378e-12
-94.07,3.769629335718867e-9,5.884165351802858e-12
-94.06,3.7717549567023685e-9,5.888136502180884e-12
-94.05,3.773882002655495e-9,5.892110727263344e-12
-94.04,3.776010474758683e-9,5.896088088798374e-12
-94.03,3.778140373838408e-9,5.900068551872473e-12
-94.02,3.780271701900301e-9,5.904052113187663e-12
-94.01,3.78240445901156e-9,5.908038826640775e-12
-94.0,3.784538646716017e-9,5.912028610205093e-12
-93.99,3.786674266115542e-9,5.916021533100432e-12
-93.98,3.788811318348695e-9,5.920017574778591e-12
-93.97,3.790949804392944e-9,5.9240167319825734e-12
-93.96,3.793089725514475e-9,5.928019046268211e-12
-93.95,3.795231082738227e-9,5.9320244668878225e-12
-93.94,3.797373877217439e-9,5.936033018410165e-12
-93.93,3.799518109931856e-9,5.940044695557181e-12
-93.92,3.801663782195087e-9,5.944059517411417e-12
-93.91,3.803810895084221e-9,5.9480774729433055e-12
-93.9,3.8059594497983125e-9,5.952098574217753e-12
-93.89,3.808109447136039e-9,5.9561228344838364e-12
-93.88,3.810260888545841e-9,5.960150235348149e-12
-93.87,3.81241377497123e-9,5.964180792572616e-12
-93.86,3.814568107594805e-9,5.968214491333587e-12
-93.85,3.816723887571793e-9,5.972251367113996e-12
-93.84,3.818881116342376e-9,5.976291394026109e-12
-93.83,3.821039793892673e-9,5.98033454175936e-12
-93.82,3.823199922615097e-9,5.984380925074368e-12
-93.81,3.825361503169774e-9,5.988430451723697e-12
-93.8,3.827524536592646e-9,5.992483139435335e-12
-93.79,3.8296890240899805e-9,5.99653901552492e-12
-93.78,3.8318549668058005e-9,6.0005980405784716e-12
-93.77,3.834022365965043e-9,6.00466026007963e-12
-93.76,3.836191222593182e-9,6.008725671506919e-12
-93.75,3.838361538217583e-9,6.012794265411811e-12
-93.74,3.8405333127380806e-9,6.016866047444444e-12
-93.73,3.842706548565477e-9,6.020941017520694e-12
-93.72,3.844881246389019e-9,6.025019168932441e-12
-93.71,3.8470574074054855e-9,6.029100539551444e-12
-93.7,3.849235032971948e-9,6.033185093866729e-12
-93.69,3.851414123487904e-9,6.037272839498807e-12
-93.68,3.853594680821084e-9,6.04136383261901e-12
-93.67,3.855776705886683e-9,6.045457984422407e-12
-93.66,3.857960199699953e-9,6.049555377415631e-12
-93.65,3.860145163785372e-9,6.0536559704019865e-12
-93.64,3.862331598857804e-9,6.05775977316756e-12
-93.63,3.864519506276468e-9,6.061866818935883e-12
-93.62,3.8667088871406095e-9,6.065977077622867e-12
-93.61,3.868899742529674e-9,6.070090560979587e-12
-93.6,3.871092073781026e-9,6.074207255862658e-12
-93.59,3.873285881783962e-9,6.078327214503744e-12
-93.58,3.875481167950614e-9,6.0824504049023085e-12
-93.57,3.877677933265242e-9,6.086576789773286e-12
-93.56,3.879876179449523e-9,6.09070644091189e-12
-93.55,3.882075906102646e-9,6.094839338188371e-12
-93.54,3.884277115964968e-9,6.098975470826597e-12
-93.53,3.886479809637511e-9,6.103114857967358e-12
-93.52,3.88868398828873e-9,6.107257507068314e-12
-93.51,3.890889653035931e-9,6.11140338033967e-12
-93.5,3.893096805115493e-9,6.115552510735338e-12
-93.49,3.895305445538698e-9,6.1197049369855376e-12
-93.48,3.897515575725385e-9,6.123860597076833e-12
-93.47,3.899727196670029e-9,6.1280195523971465e-12
-93.46,3.901940309525061e-9,6.13218175252881e-12
-93.45,3.904154915428868e-9,6.136347216378585e-12
-93.44,3.906371015734438e-9,6.1405159750680476e-12
-93.43,3.908588611361966e-9,6.144688008221554e-12
-93.42,3.910807703315909e-9,6.148863301398314e-12
-93.41,3.9130282937178105e-9,6.153041901807527e-12
-93.4,3.9152503825368055e-9,6.157223778510958e-12
-93.39,3.917473971679277e-9,6.16140895222505e-12
-93.38,3.919699062059437e-9,6.165597412655749e-12
-93.37,3.92192565468706e-9,6.169789169645226e-12
-93.36,3.9241537512960625e-9,6.173984218578685e-12
-93.35,3.926383352566611e-9,6.178182555760188e-12
-93.34,3.928614459857786e-9,6.182384201975199e-12
-93.33,3.930847074187901e-9,6.186589162816695e-12
-93.32,3.933081196878989e-9,6.190797447794675e-12
-93.31,3.935316829214741e-9,6.19500904300435e-12
-93.3,3.937553972081253e-9,6.19922392987221e-12
-93.29,3.939792626951373e-9,6.2034421556063775e-12
-93.28,3.942032794395639e-9,6.207663702091694e-12
-93.27,3.944274476939209e-9,6.2118885542046924e-12
-93.26,3.946517674500274e-9,6.216116736764338e-12
-93.25,3.948762388589366e-9,6.220348237808176e-12
-93.24,3.951008620556258e-9,6.2245830962637915e-12
-93.23,3.953256371514533e-9,6.2288212906813795e-12
-93.22,3.955505642554426e-9,6.233062832919859e-12
-93.21,3.957756435082801e-9,6.2373076897513914e-12
-93.2,3.960008750152291e-9,6.2415559087389176e-12
-93.19,3.962262589038338e-9,6.245807484359562e-12
-93.18,3.964517952541451e-9,6.250062406223289e-12
-93.17,3.9667748423795906e-9,6.254320668382304e-12
-93.16,3.969033259558087e-9,6.258582306218163e-12
-93.15,3.971293205250608e-9,6.2628472861665434e-12
-93.14,3.9735546805924445e-9,6.26711563568328e-12
-93.13,3.975817686914116e-9,6.27138731938682e-12
-93.12,3.978082225371532e-9,6.275662431534869e-12
-93.11,3.980348297154692e-9,6.2799408959589954e-12
-93.1,3.982615903314337e-9,6.284222714308188e-12
-93.09,3.984885045639684e-9,6.288507935525835e-12
-93.08,3.9871557242388085e-9,6.292796528055737e-12
-93.07,3.989427941224985e-9,6.297088506418491e-12
-93.06,3.991701697482629e-9,6.301383861254005e-12
-93.05,3.993976994429995e-9,6.305682639486762e-12
-93.04,3.99625383307492e-9,6.309984773286027e-12
-93.03,3.9985322146792254e-9,6.314290316687751e-12
-93.02,4.0008121404142285e-9,6.318599274649689e-12
-93.01,4.003093611525545e-9,6.322911613878211e-12
-93.0,4.00537662922669e-9,6.327227362835375e-12
-92.99,4.007661194762842e-9,6.331546537932346e-12
-92.98,4.009947309267275e-9,6.335869099263364e-12
-92.97,4.0122349740220275e-9,6.3401950823846965e-12
-92.96,4.014524190244955e-9,6.344524496111806e-12
-92.95,4.016814959434018e-9,6.348857311346336e-12
-92.94,4.019107281725312e-9,6.353193566043085e-12
-92.93,4.021401159572305e-9,6.357533232658861e-12
-92.92,4.023696593729554e-9,6.3618763539207184e-12
-92.91,4.025993585455463e-9,6.366222891158828e-12
-92.9,4.02829213605766e-9,6.370572874496098e-12
-92.89,4.03059224637621e-9,6.374926275928825e-12
-92.88,4.0328939179152974e-9,6.379283133281314e-12
-92.87,4.035197152001992e-9,6.383643442056322e-12
-92.86,4.03750194983511e-9,6.3880071926791365e-12
-92.85,4.0398083124673326e-9,6.392374386164607e-12
-92.84,4.042116241342238e-9,6.396745045181215e-12
-92.83,4.044425737359254e-9,6.401119167117973e-12
-92.82,4.046736802056763e-9,6.405496760276985e-12
-92.81,4.049049436386622e-9,6.409877790594595e-12
-92.8,4.0513636422405176e-9,6.414262303214719e-12
-92.79,4.0536794200399755e-9,6.418650287180046e-12
-92.78,4.055996771409959e-9,6.423041724120896e-12
-92.77,4.058315697541496e-9,6.42743668313953e-12
-92.76,4.060636199664638e-9,6.43183508474365e-12
-92.75,4.062958279049523e-9,6.436236948395432e-12
-92.74,4.065281936902101e-9,6.4406423332837866e-12
-92.73,4.067607174443348e-9,6.445051226724759e-12
-92.72,4.069933992867658e-9,6.4494635518079235e-12
-92.71,4.072262393695559e-9,6.453879420309753e-12
-92.7,4.074592377764627e-9,6.4582987716242175e-12
-92.69,4.0769239467110054e-9,6.462721616843442e-12
-92.68,4.0792571015072965e-9,6.4671479897549945e-12
-92.67,4.081591843471805e-9,6.471577851642673e-12
-92.66,4.083928173921101e-9,6.476011244762238e-12
-92.65,4.0862660940181075e-9,6.480448115445495e-12
-92.64,4.088605605055778e-9,6.484888525274497e-12
-92.63,4.090946708248133e-9,6.489332471958558e-12
-92.62,4.093289405151366e-9,6.4937798948431195e-12
-92.61,4.09563369631418e-9,6.4982309057963235e-12
-92.6,4.097979583699949e-9,6.5026853924776544e-12
-92.59,4.1003270683203875e-9,6.507143452038374e-12
-92.58,4.10267615126266e-9,6.511605021175187e-12
-92.57,4.105026833949869e-9,6.516070145138779e-12
-92.56,4.107379117713151e-9,6.520538812047586e-12
-92.55,4.109733003693567e-9,6.5250110083559496e-12
-92.54,4.1120884931809165e-9,6.529486785983852e-12
-92.53,4.114445587340654e-9,6.533966085580614e-12
-92.52,4.116804287722055e-9,6.5384489420597314e-12
-92.51,4.1191645954045624e-9,6.542935375346046e-12
-92.5,4.121526511552295e-9,6.5474253514611e-12
-92.49,4.1238900375972555e-9,6.551918902035509e-12
-92.48,4.12625517494624e-9,6.556416027750871e-12
-92.47,4.128621924292096e-9,6.560916715667631e-12
-92.46,4.13099028748383e-9,6.565420965869913e-12
-92.45,4.1333602655710865e-9,6.569928808677983e-12
-92.44,4.135731859846457e-9,6.574440254844249e-12
-92.43,4.138105071190845e-9,6.578955275811747e-12
-92.42,4.1404799022310055e-9,6.583473853822295e-12
-92.41,4.142856352739239e-9,6.5879960384652894e-12
-92.4,4.145234424641951e-9,6.5925218470588964e-12
-92.39,4.147614119087128e-9,6.5970512203397896e-12
-92.38,4.149995437408032e-9,6.601584172627971e-12
-92.37,4.152378380870408e-9,6.606120787901119e-12
-92.36,4.154762950789971e-9,6.6106609598236735e-12
-92.35,4.157149148423484e-9,6.615204757258472e-12
-92.34,4.159536975630195e-9,6.6197521356676996e-12
-92.33,4.161926431995234e-9,6.624303205683564e-12
-92.32,4.164317520439952e-9,6.628857866220525e-12
-92.31,4.166710241973802e-9,6.63341612934565e-12
-92.3,4.169104597312483e-9,6.6379780367754605e-12
-92.29,4.171500588231224e-9,6.642543599070394e-12
-92.28,4.173898215953813e-9,6.647112732646415e-12
-92.27,4.176297481587734e-9,6.6516855562577326e-12
-92.26,4.17869838672471e-9,6.656261985809118e-12
-92.25,4.181100932584268e-9,6.660842068811742e-12
-92.24,4.183505119987183e-9,6.665425799304871e-12
-92.23,4.185910950763681e-9,6.670013171561798e-12
-92.22,4.188318426113501e-9,6.6746042060811134e-12
-92.21,4.190727547355413e-9,6.679198899179821e-12
-92.2,4.193138315278535e-9,6.683797243931951e-12
-92.19,4.195550732217239e-9,6.6883992465506e-12
-92.18,4.197964798581365e-9,6.693004939082681e-12
-92.17,4.200380516025991e-9,6.697614293595666e-12
-92.16,4.202797885787341e-9,6.70222731104401e-12
-92.15,4.2052169092675495e-9,6.706844015500369e-12
-92.14,4.207637587568161e-9,6.71146439568173e-12
-92.13,4.21005992217389e-9,6.716088458933594e-12
-92.12,4.2124839143491355e-9,6.720716194493845e-12
-92.11,4.214909565413651e-9,6.725347650530456e-12
-92.1,4.2173368767081355e-9,6.7299827538958e-12
-92.09,4.219765849361806e-9,6.73462158404227e-12
-92.08,4.22219648513353e-9,6.739264112293195e-12
-92.07,4.224628784885097e-9,6.743910331691326e-12
-92.06,4.227062749892243e-9,6.74856027368502e-12
-92.05,4.229498382111342e-9,6.753213896134989e-12
-92.04,4.231935682267642e-9,6.7578712857431416e-12
-92.03,4.234374651725919e-9,6.762532356884968e-12
-92.02,4.236815291984384e-9,6.767197129361284e-12
-92.01,4.239257604298746e-9,6.771865633275585e-12
-92.0,4.241701590053332e-9,6.776537867583908e-12
-91.99,4.244147250532506e-9,6.78121384590848e-12
-91.98,4.246594587074353e-9,6.785893552291094e-12
-91.97,4.24904360090725e-9,6.7905769992377565e-12
-91.96,4.251494293675794e-9,6.795264169509032e-12
-91.95,4.253946666166779e-9,6.7999550720897e-12
-91.94,4.256400720147239e-9,6.804649760587562e-12
-91.93,4.2588564568157466e-9,6.809348199002014e-12
-91.92,4.261313877608054e-9,6.81405036214849e-12
-91.91,4.263772983702169e-9,6.818756308760783e-12
-91.9,4.266233776544096e-9,6.823465959546114e-12
-91.89,4.268696257461753e-9,6.8281794245025476e-12
-91.88,4.271160427722588e-9,6.832896620534599e-12
-91.87,4.273626288543176e-9,6.8376176481626884e-12
-91.86,4.276093841724413e-9,6.842342414393078e-12
-91.85,4.278563088232729e-9,6.847070942205931e-12
-91.84,4.2810340293567314e-9,6.851803273084823e-12
-91.83,4.283506666824e-9,6.856539379164092e-12
-91.82,4.285981001615531e-9,6.861279276476362e-12
-91.81,4.288457035262507e-9,6.866022961440014e-12
-91.8,4.290934768984722e-9,6.870770430526276e-12
-91.79,4.293414204201518e-9,6.875521717436438e-12
-91.78,4.295895342308259e-9,6.880276832027769e-12
-91.77,4.298378184627068e-9,6.885035650205449e-12
-91.76,4.300862732530292e-9,6.889798364120437e-12
-91.75,4.30334898729478e-9,6.8945648857302815e-12
-91.74,4.30583695040128e-9,6.899335196657754e-12
-91.73,4.3083266232934725e-9,6.9041093227485264e-12
-91.72,4.31081800665227e-9,6.908887282018539e-12
-91.71,4.313311102645716e-9,6.913669065552031e-12
-91.7,4.315805912411403e-9,6.918454685154002e-12
-91.69,4.318302437185033e-9,6.9232441460421135e-12
-91.68,4.320800678344032e-9,6.928037438009673e-12
-91.67,4.323300637404323e-9,6.932834536345563e-12
-91.66,4.325802315488004e-9,6.9376355133367834e-12
-91.65,4.32830571430829e-9,6.942440324353847e-12
-91.64,4.330810834846055e-9,6.947249001814661e-12
-91.63,4.3333176787379975e-9,6.9520614954967595e-12
-91.62,4.335826247294206e-9,6.956877855945071e-12
-91.61,4.338336541779459e-9,6.961698097371751e-12
-91.6,4.340848563751555e-9,6.966522200285504e-12
-91.59,4.343362314121519e-9,6.9713501999578836e-12
-91.58,4.345877795306366e-9,6.9761819908718925e-12
-91.57,4.348395007542377e-9,6.98101771165697e-12
-91.56,4.350913952872436e-9,6.985857308244811e-12
-91.55,4.353434632404407e-9,6.990700766752194e-12
-91.54,4.355957047566884e-9,6.995548118541197e-12
-91.53,4.358481199757055e-9,7.000399366460075e-12
-91.52,4.36100709039161e-9,7.005254505653529e-12
-91.51,4.363534720802213e-9,7.010113523681342e-12
-91.5,4.366064092472193e-9,7.014976473317648e-12
-91.49,4.368595206691573e-9,7.019843294324183e-12
-91.48,4.371128064804391e-9,7.024714046622139e-12
-91.47,4.373662668485021e-9,7.02958869726516e-12
-91.46,4.376199018743892e-9,7.034467247124654e-12
-91.45,4.378737117161581e-9,7.039349741711222e-12
-91.44,4.381276965182689e-9,7.044236127042836e-12
-91.43,4.383818564058534e-9,7.049126460785597e-12
-91.42,4.3863619153103736e-9,7.054020708261117e-12
-91.41,4.388907020277151e-9,7.05891890880033e-12
-91.4,4.391453880525875e-9,7.06382101590475e-12
-91.39,4.394002497008679e-9,7.068727089634697e-12
-91.38,4.3965528714944e-9,7.073637078418534e-12
-91.37,4.39910500538275e-9,7.078551016240115e-12
-91.36,4.4016588999460694e-9,7.083468917391399e-12
-91.35,4.404214556685532e-9,7.088390764089401e-12
-91.34,4.40677197689411e-9,7.093316567078973e-12
-91.33,4.409331162214355e-9,7.098246331985448e-12
-91.32,4.4118921137680784e-9,7.103180060753315e-12
-91.31,4.414454833498349e-9,7.1081177512666075e-12
-91.3,4.417019321640309e-9,7.113059414189292e-12
-91.29,4.419585580788761e-9,7.118005058481346e-12
-91.28,4.422153611947972e-9,7.1229546971955644e-12
-91.27,4.424723416464882e-9,7.127908294401444e-12
-91.26,4.427294996000054e-9,7.132865872893651e-12
-91.25,4.429868351527275e-9,7.137827455398909e-12
-91.24,4.432443484889267e-9,7.1427930039030976e-12
-91.23,4.435020397307142e-9,7.147762585559674e-12
-91.22,4.4375990902806205e-9,7.152736153360034e-12
-91.21,4.440179565061454e-9,7.1577136955487896e-12
-91.2,4.44276182336707e-9,7.162695284517554e-12
-91.19,4.445345866436153e-9,7.167680861950981e-12
-91.18,4.447931695724397e-9,7.17267047868303e-12
-91.17,4.4505193126156486e-9,7.177664108413988e-12
-91.16,4.453108718576861e-9,7.182661718903899e-12
-91.15,4.455699915139966e-9,7.187663385935105e-12
-91.14,4.458292903589258e-9,7.192669108573643e-12
-91.13,4.4608876853291635e-9,7.197678828865458e-12
-91.12,4.463484262231725e-9,7.202692579611314e-12
-91.11,4.466082634722687e-9,7.207710415046684e-12
-91.1,4.468682805314254e-9,7.2127322372179195e-12
-91.09,4.471284774981497e-9,7.217758167366197e-12
-91.08,4.473888545157097e-9,7.222788118249292e-12
-91.07,4.47649411738065e-9,7.227822107634014e-12
