t/M,Re(Psi_4),Im(Psi_4)
-95.04,3.5698482418553935e-9,3.3078687316351854e-11
-95.03,3.571840585261082e-9,3.3100784133327454e-11
-95.02,3.5738342507233314e-9,3.3122897929997136e-11
-95.01,3.575829239403915e-9,3.314502883690394e-11
-95.0,3.5778255522274953e-9,3.316717695152267e-11
-94.99,3.5798231902722583e-9,3.318934209481878e-11
-94.98,3.5818221544732097e-9,3.3211524427992065e-11
-94.97,3.5838224459913584e-9,3.323372387400267e-11
-94.96,3.5858240657016416e-9,3.3255940533451904e-11
-94.95,3.5878270147101725e-9,3.327817442925738e-11
-94.94,3.5898312939930655e-9,3.330042545897144e-11
-94.93,3.591836904702416e-9,3.332269374758189e-11
-94.92,3.593843847745737e-9,3.334497926908991e-11
-94.91,3.595852123838812e-9,3.336728200930707e-11
-94.9,3.5978617345346933e-9,3.338960202666843e-11
-94.89,3.5998726806422084e-9,3.341193930399602e-11
-94.88,3.6018849631718647e-9,3.343429391257063e-11
-94.87,3.603898582814622e-9,3.345666576494512e-11
-94.86,3.60591354169399e-9,3.347905505701816e-11
-94.85,3.60792983977889e-9,3.350146163310421e-11
-94.84,3.609947478341162e-9,3.352388555491905e-11
-94.83,3.611966458523355e-9,3.354632687010004e-11
-94.82,3.613986781296919e-9,3.3568785532426934e-11
-94.81,3.616008447708105e-9,3.359126163549419e-11
-94.8,3.618031458896928e-9,3.3613755143433846e-11
-94.79,3.6200558157434497e-9,3.363626607038581e-11
-94.78,3.6220815200717704e-9,3.365879442410431e-11
-94.77,3.624108570817998e-9,3.368134032057728e-11
-94.76,3.6261369710057565e-9,3.370390361744267e-11
-94.75,3.628166721301292e-9,3.372648447937511e-11
-94.74,3.630197822144294e-9,3.374908277114667e-11
-94.73,3.6322302751465273e-9,3.377169865602026e-11
-94.72,3.634264081160927e-9,3.3794332034900127e-11
-94.71,3.6362992410115156e-9,3.381698299919788e-11
-94.7,3.6383357562246077e-9,3.3839651529044766e-11
-94.69,3.6403736276032133e-9,3.386233764042919e-11
-94.68,3.6424128557856425e-9,3.388504134131138e-11
-94.67,3.6444534422976e-9,3.39077626474608e-11
-94.66,3.646495388155606e-9,3.3930501599323545e-11
-94.65,3.6485386942746254e-9,3.3953258234004565e-11
-94.64,3.6505833615875644e-9,3.397603249724251e-11
-94.63,3.652629391777336e-9,3.3998824452943545e-11
-94.62,3.6546767850535377e-9,3.4021634099705646e-11
-94.61,3.656725542902533e-9,3.4044461453844007e-11
-94.6,3.658775666347502e-9,3.406730652765e-11
-94.59,3.660827156369779e-9,3.409016938376044e-11
-94.58,3.6628800140740146e-9,3.411304993287213e-11
-94.57,3.6649342404951887e-9,3.4135948316966407e-11
-94.56,3.6669898366957547e-9,3.4158864460780765e-11
-94.55,3.6690468037126836e-9,3.418179838946957e-11
-94.54,3.6711051426351886e-9,3.420475017372799e-11
-94.53,3.673164854393696e-9,3.422771978598911e-11
-94.52,3.6752259403722698e-9,3.425070722084653e-11
-94.51,3.677288401371741e-9,3.4273712561900454e-11
-94.5,3.679352238228936e-9,3.4296735782071445e-11
-94.49,3.6814174526773453e-9,3.4319776891017246e-11
-94.48,3.6834840453128657e-9,3.4342835890239094e-11
-94.47,3.6855520171342674e-9,3.436591283515016e-11
-94.46,3.6876213693499033e-9,3.4389007726348994e-11
-94.45,3.689692103078694e-9,3.441212061692142e-11
-94.44,3.6917642192481378e-9,3.443525145467136e-11
-94.43,3.693837719122347e-9,3.445840028854112e-11
-94.42,3.69591260365765e-9,3.448156712820571e-11
-94.41,3.6979888737668876e-9,3.450475200002741e-11
-94.4,3.7000665310322508e-9,3.452795486146032e-11
-94.39,3.702145575645966e-9,3.455117588331562e-11
-94.38,3.7042260094989795e-9,3.457441491575203e-11
-94.37,3.706307833213162e-9,3.459767203787791e-11
-94.36,3.7083910481787487e-9,3.462094727260763e-11
-94.35,3.7104756552689458e-9,3.464424064587315e-11
-94.34,3.712561655665668e-9,3.466755213743902e-11
-94.33,3.7146490502420793e-9,3.4690881777662185e-11
-94.32,3.716737840236847e-9,3.471422958460064e-11
-94.31,3.7188280266608602e-9,3.4737595627021247e-11
-94.3,3.720919610911822e-9,3.476097978233257e-11
-94.29,3.723012593622507e-9,3.4784382237914397e-11
-94.28,3.725106975941672e-9,3.480780291074458e-11
-94.27,3.7272027593152475e-9,3.4831241800252604e-11
-94.26,3.729299944457228e-9,3.4854698969485093e-11
-94.25,3.731398532597252e-9,3.4878174411835293e-11
-94.24,3.733498524766059e-9,3.4901668178124237e-11
-94.23,3.735599922047888e-9,3.492518024189043e-11
-94.22,3.737702725285308e-9,3.494871072308304e-11
-94.21,3.7398069365273375e-9,3.4972259361926345e-11
-94.2,3.741912555831144e-9,3.4995826521683376e-11
-94.19,3.7440195846262676e-9,3.501941197550213e-11
-94.18,3.746128024041521e-9,3.504301586760825e-11
-94.17,3.748237875482344e-9,3.5066638148652853e-11
-94.16,3.750349138929451e-9,3.5090278873329747e-11
-94.15,3.7524618166608025e-9,3.5113938035878805e-11
-94.14,3.7545759094396164e-9,3.5137615691162083e-11
-94.13,3.756691418144415e-9,3.5161311797025206e-11
-94.12,3.758808344161785e-9,3.518502635966401e-11
-94.11,3.760926688431977e-9,3.52087595059051e-11
-94.1,3.763046451947183e-9,3.5232511124569484e-11
-94.09,3.7651676360182925e-9,3.525628132746706e-11
-94.08,3.7672902416674505e-9,3.5280070036143025e-11
-94.07,3.7694142699448534e-9,3.5303877350596896e-11
-94.06,3.771539722054756e-9,3.532770326957441e-11
-94.05,3.773666598904458e-9,3.535154775394091e-11
-94.04,3.775794901815218e-9,3.5375410896333156e-11
-94.03,3.77792463152226e-9,3.539929263564147e-11
-94.02,3.780055790103147e-9,3.542319312435803e-11
-94.01,3.782188377527898e-9,3.544711222639859e-11
-94.0,3.784322395378771e-9,3.547105003892843e-11
-93.99,3.7864578448872706e-9,3.5495006561655286e-11
-93.98,3.788594726965083e-9,3.5518981791560506e-11
-93.97,3.790733042764803e-9,3.554297578566743e-11
-93.96,3.792872793455941e-9,3.556698848628944e-11
-93.95,3.79501398010607e-9,3.559101997727266e-11
-93.94,3.797156603855814e-9,3.561507027801131e-11
-93.93,3.79930066569676e-9,3.563913943377227e-11
-93.92,3.801446166914817e-9,3.566322735335098e-11
-93.91,3.803593108622485e-9,3.5687334141513834e-11
-93.9,3.805741491966853e-9,3.571145974970891e-11
-93.89,3.807891317849661e-9,3.573560424800696e-11
-93.88,3.810042587607676e-9,3.5759767616276054e-11
-93.87,3.812195302250413e-9,3.578394994544898e-11
-93.86,3.814349462912952e-9,3.580815116345119e-11
-93.85,3.816505070771202e-9,3.5832371328180657e-11
-93.84,3.81866212732133e-9,3.585661041573728e-11
-93.83,3.8208206324594124e-9,3.5880868560848586e-11
-93.82,3.822980588618092e-9,3.5905145650166744e-11
-93.81,3.825141996442005e-9,3.592944176928285e-11
-93.8,3.827304856973346e-9,3.595375688492806e-11
-93.79,3.829469171479307e-9,3.597809105018606e-11
-93.78,3.831634941005606e-9,3.600244427842885e-11
-93.77,3.833802166820898e-9,3.602681660052997e-11
-93.76,3.8359708499535565e-9,3.60512080147617e-11
-93.75,3.838140991948376e-9,3.607561850790516e-11
-93.74,3.840312592622264e-9,3.61000481310402e-11
-93.73,3.842485654524195e-9,3.612449691485917e-11
-93.72,3.844660178219357e-9,3.61489648728786e-11
-93.71,3.846836164957943e-9,3.617345200263849e-11
-93.7,3.849013616112657e-9,3.619795830742172e-11
-93.69,3.851192532006212e-9,3.622248382548722e-11
-93.68,3.853372914632389e-9,3.624702860958972e-11
-93.67,3.855554764797094e-9,3.6271592596879955e-11
-93.66,3.8577380835806904e-9,3.629617591257436e-11
-93.65,3.85992287243909e-9,3.632077842565e-11
-93.64,3.8621091321355765e-9,3.634540026249452e-11
-93.63,3.864296864079221e-9,3.637004142487986e-11
-93.62,3.866486069250865e-9,3.639470190883507e-11
-93.61,3.868676748795085e-9,3.6419381757758026e-11
-93.6,3.870868904045157e-9,3.6444080967746796e-11
-93.59,3.873062535943447e-9,3.646879957009444e-11
-93.58,3.875257645748061e-9,3.6493537585268264e-11
-93.57,3.877454234626622e-9,3.651829497595086e-11
-93.56,3.879652304178579e-9,3.65430718108627e-11
-93.55,3.881851854021065e-9,3.6567868134328057e-11
-93.54,3.884052886980213e-9,3.6592683916294135e-11
-93.53,3.886255403568081e-9,3.661751917721854e-11
-93.52,3.888459404916959e-9,3.6642373936731685e-11
-93.51,3.890664892281097e-9,3.666724825838815e-11
-93.5,3.892871866768998e-9,3.669214208373347e-11
-93.49,3.8950803294685825e-9,3.6717055467630794e-11
-93.48,3.897290281725773e-9,3.674198843518595e-11
-93.47,3.89950172465903e-9,3.676694097144264e-11
-93.46,3.901714659271745e-9,3.6791913139838975e-11
-93.45,3.9039290868122226e-9,3.681690494717366e-11
-93.44,3.906145008592822e-9,3.684191639885957e-11
-93.43,3.908362425517239e-9,3.686694751540823e-11
-93.42,3.910581338640106e-9,3.689199828911394e-11
-93.41,3.912801750002132e-9,3.691706874759862e-11
-93.4,3.915023659665801e-9,3.6942158969292267e-11
-93.39,3.9172470694730846e-9,3.696726888589177e-11
-93.38,3.919471980341611e-9,3.699239856506717e-11
-93.37,3.921698393337536e-9,3.7017548039692577e-11
-93.36,3.923926310099023e-9,3.70427172320638e-11
-93.35,3.926155731388728e-9,3.706790624816805e-11
-93.34,3.928386658531759e-9,3.709311507130838e-11
-93.33,3.930619092602343e-9,3.711834382531213e-11
-93.32,3.932853034810413e-9,3.714359237822564e-11
-93.31,3.935088486484114e-9,3.7168860788653274e-11
-93.3,3.93732544858207e-9,3.719414909690738e-11
-93.29,3.939563922499615e-9,3.721945731755927e-11
-93.28,3.941803908843535e-9,3.724478551901556e-11
-93.27,3.944045410107292e-9,3.7270133593302503e-11
-93.26,3.94628842621262e-9,3.729550163356589e-11
-93.25,3.948532958714563e-9,3.732088965503703e-11
-93.24,3.950779008914667e-9,3.734629770765368e-11
-93.23,3.953026577946446e-9,3.7371725743244634e-11
-93.22,3.955275666894634e-9,3.739717384855817e-11
-93.21,3.957526277174491e-9,3.742264198687758e-11
-93.2,3.959778409798804e-9,3.744813018500732e-11
-93.19,3.962032066083918e-9,3.7473638480290675e-11
-93.18,3.9642872468393715e-9,3.749916690211395e-11
-93.17,3.96654395377564e-9,3.752471542301594e-11
-93.16,3.96880218787691e-9,3.7550284091064286e-11
-93.15,3.971061950325364e-9,3.757587293720586e-11
-93.14,3.9733232422774715e-9,3.760148196256553e-11
-93.13,3.975586065030333e-9,3.762711111786124e-11
-93.12,3.977850419737673e-9,3.7652760560434004e-11
-93.11,3.98011630759508e-9,3.7678430219110875e-11
-93.1,3.982383729697448e-9,3.770412010391845e-11
-93.09,3.984652687818952e-9,3.7729830283585846e-11
-93.08,3.98692318198491e-9,3.775556075309921e-11
-93.07,3.989195214389236e-9,3.778131150827623e-11
-93.06,3.991468785916609e-9,3.7807082603737376e-11
-93.05,3.993743898006762e-9,3.7832874016106704e-11
-93.04,3.996020551558438e-9,3.785868579800411e-11
-93.03,3.998298747925746e-9,3.788451795360008e-11
-93.02,4.00057848826333e-9,3.7910370541195913e-11
-93.01,4.0028597738125035e-9,3.7936243502936795e-11
-93.0,4.0051426057910825e-9,3.7962136919946756e-11
-92.99,4.007426985423491e-9,3.798805074227833e-11
-92.98,4.009712913858952e-9,3.8013985065355075e-11
-92.97,4.012000392393596e-9,3.803993988612489e-11
-92.96,4.014289422201761e-9,3.806591521649309e-11
-92.95,4.016580004808274e-9,3.8091911023780757e-11
-92.94,4.0188721403733085e-9,3.811792746161031e-11
-92.93,4.021165831293829e-9,3.814396439217627e-11
-92.92,4.023461078380619e-9,3.817002191146514e-11
-92.91,4.0257578828586965e-9,3.81961000164367e-11
-92.9,4.02805624605607e-9,3.822219877942971e-11
-92.89,4.030356168762397e-9,3.824831815636578e-11
-92.88,4.032657652579566e-9,3.827445817785315e-11
-92.87,4.034960698734564e-9,3.8300618853230334e-11
-92.86,4.037265308473781e-9,3.832680026986681e-11
-92.85,4.039571482851235e-9,3.835300233085075e-11
-92.84,4.041879223305471e-9,3.837922515385248e-11
-92.83,4.04418853071083e-9,3.8405468722272114e-11
-92.82,4.046499406645497e-9,3.843173306418993e-11
-92.81,4.048811851997773e-9,3.845801820203606e-11
-92.8,4.051125868769129e-9,3.848432413358562e-11
-92.79,4.053441457271679e-9,3.851065086902694e-11
-92.78,4.05575861918599e-9,3.853699844027324e-11
-92.77,4.058077355713538e-9,3.8563366856263984e-11
-92.76,4.060397668010943e-9,3.8589756190618086e-11
-92.75,4.062719557440169e-9,3.8616166385628475e-11
-92.74,4.065043025134264e-9,3.864259751000268e-11
-92.73,4.0673680723629734e-9,3.866904958282757e-11
-92.72,4.069694700303475e-9,3.869552255281299e-11
-92.71,4.072022910514401e-9,3.872201657994544e-11
-92.7,4.074352703734135e-9,3.874853155334898e-11
-92.69,4.076684081683109e-9,3.877506752573734e-11
-92.68,4.079017045323202e-9,3.880162453187843e-11
-92.67,4.081351595922439e-9,3.8828202554946955e-11
-92.66,4.083687734859109e-9,3.8854801700684224e-11
-92.65,4.086025463245018e-9,3.88814218979734e-11
-92.64,4.0883647824564674e-9,3.890806316525317e-11
-92.63,4.090705693583581e-9,3.8934725630606564e-11
-92.62,4.093048198278008e-9,3.896140917463121e-11
-92.61,4.095392297049152e-9,3.898811390696388e-11
-92.6,4.097737991860932e-9,3.9014839816357146e-11
-92.59,4.100085283761809e-9,3.904158693132916e-11
-92.58,4.102434173778905e-9,3.906835523406241e-11
-92.57,4.104784663379219e-9,3.9095144816542256e-11
-92.56,4.107136753885232e-9,3.912195561964882e-11
-92.55,4.1094904464303705e-9,3.914878769773404e-11
-92.54,4.111845742294471e-9,3.917564109300946e-11
-92.53,4.114202642691094e-9,3.9202515786966286e-11
-92.52,4.1165611491252686e-9,3.9229411807638405e-11
-92.51,4.118921262646977e-9,3.9256329207982244e-11
-92.5,4.121282984517136e-9,3.928326793604436e-11
-92.49,4.123646316048089e-9,3.931022808037085e-11
-92.48,4.1260112587504446e-9,3.933720957303178e-11
-92.47,4.12837781324477e-9,3.936421259822865e-11
-92.46,4.1307459813921585e-9,3.9391237012178e-11
-92.45,4.133115764290658e-9,3.9418282888416756e-11
-92.44,4.1354871632248016e-9,3.9445350264436e-11
-92.43,4.13786017900452e-9,3.947243919003434e-11
-92.42,4.140234814299091e-9,3.949954955667721e-11
-92.41,4.142611068927206e-9,3.952668149120199e-11
-92.4,4.1449889447526605e-9,3.95538350228095e-11
-92.39,4.147368442960101e-9,3.9581010105043306e-11
-92.38,4.1497495648334986e-9,3.9608206801450447e-11
-92.37,4.15213231164974e-9,3.963542512945693e-11
-92.36,4.154516684802424e-9,3.966266507501777e-11
-92.35,4.156902685446529e-9,3.968992671809224e-11
-92.34,4.159290315507669e-9,3.971720987120133e-11
-92.33,4.161679574540527e-9,3.974451501723153e-11
-92.32,4.16407046550224e-9,3.977184173903593e-11
-92.31,4.166462989323898e-9,3.97991901896427e-11
-92.3,4.168857146804774e-9,3.9826560418917334e-11
-92.29,4.171252939692083e-9,3.985395243393679e-11
-92.28,4.173650369158639e-9,3.988136621660531e-11
-92.27,4.176049436423506e-9,3.9908801853925714e-11
-92.26,4.178450142953542e-9,3.993625929803092e-11
-92.25,4.180852490019751e-9,3.9963738570771925e-11
-92.24,4.18325647851672e-9,3.999123980996501e-11
-92.23,4.185662110148321e-9,4.001876286716767e-11
-92.22,4.1880693861764726e-9,4.0046307895746726e-11
-92.21,4.190478307960533e-9,4.007387483279792e-11
-92.2,4.192888876169147e-9,4.0101463762207256e-11
-92.19,4.1953010933213956e-9,4.0129074598772984e-11
-92.18,4.197714959591681e-9,4.0156707473019794e-11
-92.17,4.2001304768358134e-9,4.0184362366504686e-11
-92.16,4.202547646210158e-9,4.021203925380474e-11
-92.15,4.204966469086021e-9,4.023973823242819e-11
-92.14,4.207386946623198e-9,4.0267459272529316e-11
-92.13,4.209809080274668e-9,4.0295202449948664e-11
-92.12,4.212232871331663e-9,4.0322967721565555e-11
-92.11,4.214658321113345e-9,4.0350755105253555e-11
-92.1,4.217085430893264e-9,4.037856464158063e-11
-92.09,4.2195142018455844e-9,4.040639638298226e-11
-92.08,4.221944635771319e-9,4.0434250313632903e-11
-92.07,4.22437673348023e-9,4.0462126449226534e-11
-92.06,4.226810496292013e-9,4.0490024846735784e-11
-92.05,4.229245926068808e-9,4.0517945457148257e-11
-92.04,4.231683023608773e-9,4.054588834971504e-11
-92.03,4.234121790285399e-9,4.0573853554967787e-11
-92.02,4.236562227584259e-9,4.0601841086907256e-11
-92.01,4.239004336763018e-9,4.062985093536235e-11
-92.0,4.2414481191816834e-9,4.065788313059188e-11
-91.99,4.243893576150984e-9,4.0685937740563536e-11
-91.98,4.246340708989971e-9,4.071401472565842e-11
-91.97,4.24878951890785e-9,4.0742114127860544e-11
-91.96,4.2512400076086545e-9,4.077023595604251e-11
-91.95,4.253692175834319e-9,4.079838025951655e-11
-91.94,4.256146025383309e-9,4.082654706145804e-11
-91.93,4.258601557414775e-9,4.0854736338925624e-11
-91.92,4.261058773364466e-9,4.0882948130491006e-11
-91.91,4.263517674435967e-9,4.091118246750548e-11
-91.9,4.2659782620936135e-9,4.0939439349334886e-11
-91.89,4.268440537630933e-9,4.0967718857174456e-11
-91.88,4.270904502321978e-9,4.099602093515697e-11
-91.87,4.273370157377654e-9,4.1024345682547506e-11
-91.86,4.2758375046116204e-9,4.10526929746721e-11
-91.85,4.278306545031307e-9,4.1081062962743845e-11
-91.84,4.280777279789062e-9,4.110945569304662e-11
-91.83,4.283249710754856e-9,4.113787108003895e-11
-91.82,4.2857238388342636e-9,4.1166309189402175e-11
-91.81,4.288199665580456e-9,4.119477000254876e-11
-91.8,4.290677192262428e-9,4.1223253678503193e-11
-91.79,4.293156420225446e-9,4.125176008774594e-11
-91.78,4.295637350887732e-9,4.1280289394557976e-11
-91.77,4.298119985511848e-9,4.130884132200289e-11
-91.76,4.300604325616191e-9,4.1337416214609494e-11
-91.75,4.303090372338503e-9,4.136601400217331e-11
-91.74,4.305578127229557e-9,4.139463465590768e-11
-91.73,4.3080675917154616e-9,4.142327817639498e-11
-91.72,4.310558766501407e-9,4.1451944705105344e-11
-91.71,4.3130516536823345e-9,4.148063418198709e-11
-91.7,4.31554625448282e-9,4.15093465966038e-11
-91.69,4.318042570099434e-9,4.1538082001764135e-11
-91.68,4.320540601875428e-9,4.1566840433768495e-11
-91.67,4.323040351396474e-9,4.1595621918445313e-11
-91.66,4.325541819764774e-9,4.1624426443973416e-11
-91.65,4.328045008638848e-9,4.165325403400161e-11
-91.64,4.3305499190888905e-9,4.1682104709650776e-11
-91.63,4.333056552637324e-9,4.17109785250205e-11
-91.62,4.335564910663529e-9,4.1739875492597365e-11
-91.61,4.338074994481038e-9,4.1768795621042607e-11
-91.6,4.340586805536168e-9,4.179773888898732e-11
-91.59,4.3431003447925326e-9,4.182670547067761e-11
-91.58,4.345615614734088e-9,4.1855695154769946e-11
-91.57,4.348132615480515e-9,4.188470813473105e-11
-91.56,4.350651349180671e-9,4.191374438461708e-11
-91.55,4.353171816829266e-9,4.194280391538106e-11
-91.54,4.355694019943408e-9,4.197188677197709e-11
-91.53,4.358217959873007e-9,4.2000992936818467e-11
-91.52,4.360743638071511e-9,4.203012244881659e-11
-91.51,4.363271055867895e-9,4.205927532144919e-11
-91.5,4.36580021468256e-9,4.208845164083038e-11
-91.49,4.368331115905499e-9,4.211765133550685e-11
-91.48,4.370863760816094e-9,4.214687450476091e-11
-91.47,4.373398151035549e-9,4.2176121091176674e-11
-91.46,4.37593428771304e-9,4.220539118062022e-11
-91.45,4.378472172295878e-9,4.223468476648805e-11
-91.44,4.381011806340997e-9,4.226400185858674e-11
-91.43,4.383553191003151e-9,4.229334251594883e-11
-91.42,4.386096327841613e-9,4.232270672730963e-11
-91.41,4.38864121821244e-9,4.235209451068184e-11
-91.4,4.3911878636875765e-9,4.2381505854772756e-11
-91.39,4.393736265188602e-9,4.241094098169016e-11
-91.38,4.3962864245032954e-9,4.2440399656339254e-11
-91.37,4.398838342995722e-9,4.24698819990445e-11
-91.36,4.40139202197421e-9,4.249938808073727e-11
-91.35,4.403947462939171e-9,4.252891787529148e-11
-91.34,4.406504667201704e-9,4.2558471381290024e-11
-91.33,4.409063636334336e-9,4.258804865988461e-11
-91.32,4.4116243715152195e-9,4.261764970309778e-11
-91.31,4.414186874693218e-9,4.2647274454009737e-11
-91.3,4.416751146040074e-9,4.267692322953598e-11
-91.29,4.419317188239338e-9,4.2706595735336745e-11
-91.28,4.4218850022473194e-9,4.2736292153760705e-11
-91.27,4.424454589391959e-9,4.276601242978512e-11
-91.26,4.427025951399968e-9,4.279575656555615e-11
-91.25,4.429599089119357e-9,4.2825524765183985e-11
-91.24,4.432174004528711e-9,4.285531682478382e-11
-91.23,4.434750698790654e-9,4.2885132905318214e-11
-91.22,4.43732917343307e-9,4.291497298915621e-11
-91.21,4.439909429611805e-9,4.294483701661712e-11
-91.2,4.442491469164847e-9,4.2974725169914836e-11
-91.19,4.445075293252636e-9,4.3004637341593263e-11
-91.18,4.447660903387184e-9,4.3034573589656064e-11
-91.17,4.450248300907839e-9,4.3064533995867875e-11
-91.16,4.452837487320105e-9,4.309451847196948e-11
-91.15,4.455428464103088e-9,4.31245271622836e-11
-91.14,4.45802123254717e-9,4.315456002794627e-11
-91.13,4.460615794141185e-9,4.318461701071978e-11
