t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.550348706011383e-9,2.2769293598610924e-10
-95.08,3.5523270301686283e-9,2.2784488221254618e-10
-95.07,3.5543066639791977e-9,2.2799694645706278e-10
-95.06,3.5562876100072364e-9,2.2814912867553108e-10
-95.05,3.5582698687903476e-9,2.283014269662002e-10
-95.04,3.560253440220276e-9,2.2845384369899383e-10
-95.03,3.562238327087829e-9,2.2860637822455414e-10
-95.02,3.5642245289378083e-9,2.2875903035193476e-10
-95.01,3.5662120474122027e-9,2.289118006173529e-10
-95.0,3.5682008837822734e-9,2.2906468873023153e-10
-94.99,3.5701910384467175e-9,2.2921769534333003e-10
-94.98,3.5721825129000574e-9,2.293708201832849e-10
-94.97,3.5741753080802413e-9,2.2952406335440215e-10
-94.96,3.5761694251776063e-9,2.2967742486519836e-10
-94.95,3.578164864434519e-9,2.2983090512168312e-10
-94.94,3.5801616272255794e-9,2.2998450405902487e-10
-94.93,3.582159714990857e-9,2.301382217347398e-10
-94.92,3.584159128644617e-9,2.3029205887020432e-10
-94.91,3.5861598684224847e-9,2.3044601423726079e-10
-94.9,3.588161936444472e-9,2.306000890093924e-10
-94.89,3.590165333021454e-9,2.3075428270877936e-10
-94.88,3.592170059194042e-9,2.3090859609156473e-10
-94.87,3.5941761160735215e-9,2.3106302809184017e-10
-94.86,3.5961835056391402e-9,2.3121758135972283e-10
-94.85,3.598192227143738e-9,2.313722529974096e-10
-94.84,3.6002022825631852e-9,2.3152704454569407e-10
-94.83,3.6022136735303904e-9,2.3168195617273978e-10
-94.82,3.604226399701842e-9,2.3183698752815854e-10
-94.81,3.6062404633607618e-9,2.319921386182508e-10
-94.8,3.6082558646984048e-9,2.3214741081634875e-10
-94.79,3.6102726050116286e-9,2.3230280272767473e-10
-94.78,3.6122906859226536e-9,2.3245831486786318e-10
-94.77,3.6143101069415935e-9,2.326139480548333e-10
-94.76,3.616330870215886e-9,2.327697013428546e-10
-94.75,3.618352977360604e-9,2.329255755984889e-10
-94.74,3.620376427725884e-9,2.33081570104444e-10
-94.73,3.62240122397257e-9,2.332376860308857e-10
-94.72,3.6244273664203707e-9,2.333939226429437e-10
-94.71,3.6264548553910917e-9,2.335502804340866e-10
-94.7,3.6284836931964442e-9,2.3370675940999136e-10
-94.69,3.6305138806233063e-9,2.338633617283043e-10
-94.68,3.6325454179528377e-9,2.340200820667687e-10
-94.67,3.634578306731513e-9,2.341769254475639e-10
-94.66,3.6366125480188713e-9,2.3433389041060523e-10
-94.65,3.638648142744855e-9,2.3449097735729273e-10
-94.64,3.640685091592703e-9,2.346481858253021e-10
-94.63,3.6427233968937998e-9,2.3480551647709034e-10
-94.62,3.6447630583593e-9,2.349629693705835e-10
-94.61,3.6468040774433347e-9,2.3512054432521026e-10
-94.6,3.6488464560782215e-9,2.3527824189606966e-10
-94.59,3.6508901929110076e-9,2.35436060991963e-10
-94.58,3.652935291520975e-9,2.355940031094503e-10
-94.57,3.6549817518444546e-9,2.357520679724385e-10
-94.56,3.6570295747674295e-9,2.3591025551955045e-10
-94.55,3.6590787619189507e-9,2.360685659363714e-10
-94.54,3.6611293139833604e-9,2.362269991774565e-10
-94.53,3.6631812319988163e-9,2.3638555537299605e-10
-94.52,3.6652345174468914e-9,2.365442350338436e-10
-94.51,3.6672891709110368e-9,2.3670303803181055e-10
-94.5,3.6693451932270494e-9,2.3686196299086407e-10
-94.49,3.6714025863566926e-9,2.370210133969023e-10
-94.48,3.673461350311451e-9,2.3718018678553465e-10
-94.47,3.6755214870667737e-9,2.373394832805011e-10
-94.46,3.6775829969332007e-9,2.3749890418239177e-10
-94.45,3.679645881503492e-9,2.37658448855402e-10
-94.44,3.6817101414192644e-9,2.378181173750974e-10
-94.43,3.683775778222917e-9,2.379779103187159e-10
-94.42,3.685842792567052e-9,2.3813782744252626e-10
-94.41,3.6879111855001144e-9,2.3829786867260664e-10
-94.4,3.6899809574055735e-9,2.384580349773657e-10
-94.39,3.692052112155454e-9,2.3861832504187393e-10
-94.38,3.6941246482900046e-9,2.3877874007060126e-10
-94.37,3.696198566664234e-9,2.389392800415672e-10
-94.36,3.698273869605734e-9,2.3909994488004097e-10
-94.35,3.700350557626661e-9,2.3926073480073413e-10
-94.34,3.7024286318242123e-9,2.3942164956830493e-10
-94.33,3.7045080931169402e-9,2.395826899637597e-10
-94.32,3.7065889426366994e-9,2.3974385556492905e-10
-94.31,3.7086711820093727e-9,2.399051471861184e-10
-94.3,3.710754811384508e-9,2.4006656312196834e-10
-94.29,3.7128398329361947e-9,2.4022810533006346e-10
-94.28,3.7149262468965575e-9,2.403897733691843e-10
-94.27,3.717014054378513e-9,2.4055156730606147e-10
-94.26,3.719103256947046e-9,2.407134874242803e-10
-94.25,3.721193855093635e-9,2.408755335437633e-10
-94.24,3.7232858504888714e-9,2.4103770577812135e-10
-94.23,3.725379243778887e-9,2.4120000454572986e-10
-94.22,3.727474037157074e-9,2.4136242909728317e-10
-94.21,3.729570228911395e-9,2.41524981631579e-10
-94.2,3.7316678227076645e-9,2.416876603126048e-10
-94.19,3.733766819153877e-9,2.41850465439861e-10
-94.18,3.7358672188655796e-9,2.4201339774638434e-10
-94.17,3.737969023599216e-9,2.4217645625117924e-10
-94.16,3.740072232978592e-9,2.4233964274573527e-10
-94.15,3.7421768495973754e-9,2.425029564797331e-10
-94.14,3.744282874011193e-9,2.4266639724705115e-10
-94.13,3.7463903072384355e-9,2.4282996577495535e-10
-94.12,3.748499150476847e-9,2.4299366174213855e-10
-94.11,3.750609405023891e-9,2.4315748581201667e-10
-94.1,3.752721071137984e-9,2.4332143675978294e-10
-94.09,3.7548341509932185e-9,2.434855162233402e-10
-94.08,3.756948645121174e-9,2.4364972378210336e-10
-94.07,3.759064554619246e-9,2.4381405915256804e-10
-94.06,3.7611818809071956e-9,2.439785233174631e-10
-94.05,3.763300624416116e-9,2.441431151867104e-10
-94.04,3.765420786641482e-9,2.443078357684292e-10
-94.03,3.7675423684390726e-9,2.444726852399469e-10
-94.02,3.769665372705567e-9,2.4463766333899433e-10
-94.01,3.771789797497997e-9,2.448027697620528e-10
-94.0,3.773915645690697e-9,2.4496800581148433e-10
-93.99,3.7760429186518034e-9,2.451333709368564e-10
-93.98,3.778171616676773e-9,2.452988647836427e-10
-93.97,3.780301741185576e-9,2.454644880258692e-10
-93.96,3.782433292994223e-9,2.456302408898938e-10
-93.95,3.78456627353178e-9,2.4579612344169567e-10
-93.94,3.786700684028895e-9,2.459621350664366e-10
-93.93,3.788836526029509e-9,2.4612827628550585e-10
-93.92,3.790973798339743e-9,2.4629454806677834e-10
-93.91,3.7931125047717336e-9,2.4646094985593583e-10
-93.9,3.79525264570208e-9,2.4662748131924926e-10
-93.89,3.797394221474232e-9,2.4679414311864195e-10
-93.88,3.799537233911532e-9,2.469609354701023e-10
-93.87,3.801681683653437e-9,2.4712785772426714e-10
-93.86,3.803827572146005e-9,2.4729491060140734e-10
-93.85,3.805974900227146e-9,2.4746209479291427e-10
-93.84,3.808123670250152e-9,2.476294098693173e-10
-93.83,3.810273881093514e-9,2.477968547510806e-10
-93.82,3.81242553531835e-9,2.4796443121969614e-10
-93.81,3.814578634251163e-9,2.481321386284021e-10
-93.8,3.816733178036936e-9,2.4829997760634887e-10
-93.79,3.8188891686279845e-9,2.4846794792329265e-10
-93.78,3.8210466068292245e-9,2.4863604923373836e-10
-93.77,3.823205493684334e-9,2.488042828922807e-10
-93.76,3.8253658306148895e-9,2.4897264819698293e-10
-93.75,3.8275276204864145e-9,2.49141144913187e-10
-93.74,3.829690858123125e-9,2.4930977359865153e-10
-93.73,3.831855551088754e-9,2.4947853439599203e-10
-93.72,3.834021698744742e-9,2.496474278101789e-10
-93.71,3.836189301819413e-9,2.4981645278098094e-10
-93.7,3.838358362071683e-9,2.499856111565691e-10
-93.69,3.8405288789880026e-9,2.501549014429989e-10
-93.68,3.842700855411214e-9,2.5032432426721094e-10
-93.67,3.844874291906142e-9,2.504938803228927e-10
-93.66,3.847049190076145e-9,2.5066356905740626e-10
-93.65,3.849225549492452e-9,2.508333906121624e-10
-93.64,3.851403373102328e-9,2.5100334563867817e-10
-93.63,3.853582660892935e-9,2.5117343348452087e-10
-93.62,3.855763414918217e-9,2.513436551578595e-10
-93.61,3.857945635432501e-9,2.5151401004718313e-10
-93.6,3.860129323776354e-9,2.5168449875254494e-10
-93.59,3.862314481691803e-9,2.5185512095418977e-10
-93.58,3.864501109860929e-9,2.5202587697130983e-10
-93.57,3.866689209375004e-9,2.521967667289963e-10
-93.56,3.868878782167273e-9,2.5236779083991305e-10
-93.55,3.871069827131011e-9,2.525389496854155e-10
-93.54,3.873262348350913e-9,2.527102421820831e-10
-93.53,3.8754563451583595e-9,2.528816693771752e-10
-93.52,3.877651819029567e-9,2.530532311747721e-10
-93.51,3.879848771298501e-9,2.5322492742110683e-10
-93.5,3.882047203187373e-9,2.5339675854781466e-10
-93.49,3.884247115398585e-9,2.5356872482707163e-10
-93.48,3.886448509726323e-9,2.53740825857622e-10
-93.47,3.888651386985633e-9,2.539130620009042e-10
-93.46,3.890855748013363e-9,2.5408543316627327e-10
-93.45,3.893061594825631e-9,2.5425794080413695e-10
-93.44,3.8952689282360575e-9,2.544305832665291e-10
-93.43,3.897477748410798e-9,2.546033613379051e-10
-93.42,3.899688056934324e-9,2.5477627522159096e-10
-93.41,3.901899857009675e-9,2.549493248992375e-10
-93.4,3.904113146967839e-9,2.5512251076862445e-10
-93.39,3.9063279292745e-9,2.552958327638709e-10
-93.38,3.908544205421811e-9,2.554692909870276e-10
-93.37,3.9107619739068776e-9,2.556428849397687e-10
-93.36,3.912981241464993e-9,2.558166162369003e-10
-93.35,3.915202004466407e-9,2.55990484259524e-10
-93.34,3.917424265345377e-9,2.56164488949347e-10
-93.33,3.9196480257609e-9,2.563386298045223e-10
-93.32,3.92187328646288e-9,2.5651290778550475e-10
-93.31,3.924100048683582e-9,2.5668732309704737e-10
-93.3,3.926328313463012e-9,2.568618757887741e-10
-93.29,3.928558082315934e-9,2.570365656531948e-10
-93.28,3.930789355681519e-9,2.572113922245113e-10
-93.27,3.933022136371459e-9,2.573863576313267e-10
-93.26,3.935256423860029e-9,2.575614605744969e-10
-93.25,3.9374922201015e-9,2.5773670104132957e-10
-93.24,3.939729526095073e-9,2.5791207939068625e-10
-93.23,3.94196834321487e-9,2.5808759590694825e-10
-93.22,3.94420867199697e-9,2.582632508851141e-10
-93.21,3.946450514508958e-9,2.584390437088739e-10
-93.2,3.948693871530887e-9,2.5861497528606044e-10
-93.19,3.950938743787697e-9,2.587910452688028e-10
-93.18,3.953185133406043e-9,2.5896725433433623e-10
-93.17,3.955433040994011e-9,2.59143602070944e-10
-93.16,3.957682467793373e-9,2.5932008840265083e-10
-93.15,3.959933414987724e-9,2.5949671390540583e-10
-93.14,3.962185883839366e-9,2.5967347892703687e-10
-93.13,3.9644398756477155e-9,2.598503831101383e-10
-93.12,3.966695391103393e-9,2.600274267377742e-10
-93.11,3.968952432025219e-9,2.6020460976906834e-10
-93.1,3.971210999033059e-9,2.6038193302730754e-10
-93.09,3.973471094824954e-9,2.605593951213917e-10
-93.08,3.975732717666305e-9,2.60736998210518e-10
-93.07,3.977995871167282e-9,2.6091474081602903e-10
-93.06,3.9802605556761765e-9,2.6109262339927853e-10
-93.05,3.982526773022454e-9,2.61270646958398e-10
-93.04,3.984794523747424e-9,2.614488106809695e-10
-93.03,3.987063809252898e-9,2.6162711488651834e-10
-93.02,3.989334630539106e-9,2.618055599095221e-10
-93.01,3.991606989528883e-9,2.6198414537349543e-10
-93.0,3.993880886104259e-9,2.6216287217615106e-10
-92.99,3.996156323236107e-9,2.623417410173377e-10
-92.98,3.998433300257562e-9,2.625207490590182e-10
-92.97,4.00071181957759e-9,2.626998994831611e-10
-92.96,4.002991882035725e-9,2.628791912212276e-10
-92.95,4.0052734895669004e-9,2.6305862425743753e-10
-92.94,4.0075566415543895e-9,2.6323819968209216e-10
-92.93,4.00984134089251e-9,2.634179166368293e-10
-92.92,4.012127588457439e-9,2.635977754270227e-10
-92.91,4.0144153851843255e-9,2.63777776413677e-10
-92.9,4.016704733065151e-9,2.639579214282825e-10
-92.89,4.018995631427755e-9,2.641382051527131e-10
-92.88,4.021288082899113e-9,2.643186332041293e-10
-92.87,4.023582089046756e-9,2.6449920374050196e-10
-92.86,4.0258776501185026e-9,2.646799171900787e-10
-92.85,4.0281747678635295e-9,2.648607735005729e-10
-92.84,4.030473443832977e-9,2.650417726050154e-10
-92.83,4.032773678102893e-9,2.652229146731919e-10
-92.82,4.03507547304535e-9,2.6540420054001843e-10
-92.81,4.0373788285603256e-9,2.6558562964127517e-10
-92.8,4.039683748350729e-9,2.657672017638446e-10
-92.79,4.041990231131307e-9,2.6594891779121843e-10
-92.78,4.044298279258237e-9,2.661307774341958e-10
-92.77,4.046607893283018e-9,2.6631278119582964e-10
-92.76,4.048919075160519e-9,2.6649492888936994e-10
-92.75,4.051231825839235e-9,2.6667722081296895e-10
-92.74,4.053546147006472e-9,2.6685965685222837e-10
-92.73,4.055862038908579e-9,2.670422376268685e-10
-92.72,4.058179502707509e-9,2.672249603824868e-10
-92.71,4.060498542043378e-9,2.6740783223596376e-10
-92.7,4.0628191549544926e-9,2.6759084655373253e-10
-92.69,4.0651413448873016e-9,2.6777400602761154e-10
-92.68,4.067465111869138e-9,2.6795731062884006e-10
-92.67,4.069790457494421e-9,2.6814076019974167e-10
-92.66,4.072117383191989e-9,2.68324355300975e-10
-92.65,4.074445889836265e-9,2.685080955012878e-10
-92.64,4.0767759790916746e-9,2.686919813382786e-10
-92.63,4.079107651786742e-9,2.6887601354984934e-10
-92.62,4.0814409109733335e-9,2.690601911974552e-10
-92.61,4.083775753890055e-9,2.6924451426309115e-10
-92.6,4.08611218524397e-9,2.694289839753654e-10
-92.59,4.088450206042737e-9,2.696135998408213e-10
-92.58,4.09078981553688e-9,2.697983619155753e-10
-92.57,4.093131016492517e-9,2.699832704843558e-10
-92.56,4.095473810186116e-9,2.701683257763787e-10
-92.55,4.097818197575835e-9,2.703535277758768e-10
-92.54,4.1001641796333655e-9,2.705388768184674e-10
-92.53,4.102511757769328e-9,2.7072437279009845e-10
-92.52,4.104860933808158e-9,2.7091001620816776e-10
-92.51,4.10721170798324e-9,2.7109580645270147e-10
-92.5,4.109564082263798e-9,2.7128174427299886e-10
-92.49,4.111918057801151e-9,2.7146782916575774e-10
-92.48,4.11427363657434e-9,2.7165406253117855e-10
-92.47,4.116630817708981e-9,2.7184044355270833e-10
-92.46,4.118989604337695e-9,2.7202697225365294e-10
-92.45,4.121349997463222e-9,2.72213649026927e-10
-92.44,4.123711997671666e-9,2.7240047423322467e-10
-92.43,4.126075605470679e-9,2.7258744846067546e-10
-92.42,4.1284408264185015e-9,2.7277456960491524e-10
-92.41,4.130807656695977e-9,2.729618401167717e-10
-92.4,4.13317610045478e-9,2.731492596642156e-10
-92.39,4.135546157491079e-9,2.7333682779931385e-10
-92.38,4.137917829518672e-9,2.7352454501120383e-10
-92.37,4.140291117636733e-9,2.737124112627308e-10
-92.36,4.142666024493944e-9,2.739004269970731e-10
-92.35,4.1450425495712925e-9,2.740885920969905e-10
-92.34,4.147420695782578e-9,2.742769065760826e-10
-92.33,4.149800462068826e-9,2.744653711070456e-10
-92.32,4.152181851726387e-9,2.7465398525611853e-10
-92.31,4.154564866197928e-9,2.7484274889841825e-10
-92.3,4.156949504772623e-9,2.750316635380961e-10
-92.29,4.159335770623888e-9,2.7522072803383775e-10
-92.28,4.1617236642460196e-9,2.7540994263199625e-10
-92.27,4.164113187148741e-9,2.755993082987414e-10
-92.26,4.166504340437893e-9,2.7578882404245456e-10
-92.25,4.168897127339502e-9,2.75978490471985e-10
-92.24,4.17129154420554e-9,2.7616830838536486e-10
-92.23,4.173687596545791e-9,2.7635827708558287e-10
-92.22,4.176085284655685e-9,2.7654839684112974e-10
-92.21,4.1784846097806415e-9,2.7673866794402774e-10
-92.2,4.180885572579487e-9,2.769290910268148e-10
-92.19,4.18328817620158e-9,2.771196649638555e-10
-92.18,4.1856924196182275e-9,2.773103909201161e-10
-92.17,4.188098305466407e-9,2.7750126868437285e-10
-92.16,4.1905058344948466e-9,2.7769229815032697e-10
-92.15,4.192915008257425e-9,2.778834803071725e-10
-92.14,4.195325828276031e-9,2.7807481467906555e-10
-92.13,4.197738295345286e-9,2.782663014377889e-10
-92.12,4.200152411338855e-9,2.784579406582589e-10
-92.11,4.202568176770413e-9,2.7864973263474525e-10
-92.1,4.2049855935965755e-9,2.788416772181001e-10
-92.09,4.207404662772773e-9,2.790337754379746e-10
-92.08,4.209825386370053e-9,2.7922602583217653e-10
-92.07,4.21224776451922e-9,2.794184298188218e-10
-92.06,4.2146717983254535e-9,2.7961098743407286e-10
-92.05,4.217097492384787e-9,2.798036982912605e-10
-92.04,4.21952484377455e-9,2.7999656265272174e-10
-92.03,4.221953855337097e-9,2.8018958123660837e-10
-92.02,4.2243845289782805e-9,2.803827538377845e-10
-92.01,4.226816865471135e-9,2.8057608026456947e-10
-92.0,4.2292508665616885e-9,2.807695607398248e-10
-91.99,4.231686533073388e-9,2.8096319586086547e-10
-91.98,4.234123866672291e-9,2.8115698536653857e-10
-91.97,4.236562868503128e-9,2.8135092951405514e-10
-91.96,4.2390035400289046e-9,2.815450287169374e-10
-91.95,4.241445882228048e-9,2.817392823392265e-10
-91.94,4.2438898967819765e-9,2.8193369112728693e-10
-91.93,4.246335584736889e-9,2.821282554621486e-10
-91.92,4.248782947573879e-9,2.8232297462062336e-10
-91.91,4.251231986706934e-9,2.8251784961326567e-10
-91.9,4.253682703418756e-9,2.827128802642991e-10
-91.89,4.256135099110242e-9,2.8290806649770513e-10
-91.88,4.258589174882865e-9,2.8310340851420213e-10
-91.87,4.261044932508518e-9,2.8329890704543674e-10
-91.86,4.263502372061267e-9,2.8349456120604713e-10
-91.85,4.265961496413943e-9,2.836903722370096e-10
-91.84,4.268422305915339e-9,2.8388633941444895e-10
-91.83,4.270884802972239e-9,2.840824632622317e-10
-91.82,4.273348987971546e-9,2.842787435896671e-10
-91.81,4.2758148627967465e-9,2.8447518136177743e-10
-91.8,4.278282427963559e-9,2.8467177552298397e-10
-91.79,4.2807516853887485e-9,2.848685272808131e-10
-91.78,4.283222636306656e-9,2.8506543528154567e-10
-91.77,4.285695282711241e-9,2.8526250272407365e-10
-91.76,4.288169624960962e-9,2.854597267779103e-10
-91.75,4.290645665131838e-9,2.856571085498339e-10
-91.74,4.293123404118591e-9,2.8585464810320055e-10
-91.73,4.295602843058434e-9,2.860523453282236e-10
-91.72,4.2980839836653734e-9,2.862502018705191e-10
-91.71,4.300566827293295e-9,2.864482160283461e-10
-91.7,4.303051375750242e-9,2.8664638867241413e-10
-91.69,4.305537629755553e-9,2.8684472056635206e-10
-91.68,4.308025590403101e-9,2.870432102441898e-10
-91.67,4.31051525953769e-9,2.872418592638397e-10
-91.66,4.3130066385911395e-9,2.8744066714069075e-10
-91.65,4.315499728728641e-9,2.876396341783835e-10
-91.64,4.317994531435701e-9,2.878387609445231e-10
-91.63,4.3204910477438105e-9,2.88038047010782e-10
-91.62,4.322989279776271e-9,2.882374925299866e-10
-91.61,4.325489227861782e-9,2.8843709794273874e-10
-91.6,4.3279908937143095e-9,2.8863686294401404e-10
-91.59,4.330494278857498e-9,2.8883678918625324e-10
-91.58,4.332999385820763e-9,2.890368738598639e-10
-91.57,4.335506213795341e-9,2.8923712000951156e-10
-91.56,4.338014765380508e-9,2.8943752609976384e-10
-91.55,4.340525041649449e-9,2.896380930913679e-10
-91.54,4.343037044296408e-9,2.8983882106716367e-10
-91.53,4.3455507739459105e-9,2.9003970953034914e-10
-91.52,4.34806623295501e-9,2.9024075946275787e-10
-91.51,4.350583422065221e-9,2.9044197089358204e-10
-91.5,4.353102342937846e-9,2.90643342927635e-10
-91.49,4.355622996700496e-9,2.9084487641891207e-10
-91.48,4.358145384679013e-9,2.91046572622207e-10
-91.47,4.360669508938724e-9,2.9124842974204413e-10
-91.46,4.363195369862249e-9,2.9145044908034003e-10
-91.45,4.365722969608111e-9,2.916526306637449e-10
-91.44,4.368252309473894e-9,2.918549740039282e-10
-91.43,4.370783389832474e-9,2.9205748015019823e-10
-91.42,4.373316213667349e-9,2.92260148996871e-10
-91.41,4.3758507812916265e-9,2.924629803833711e-10
-91.4,4.378387095226796e-9,2.926659740128901e-10
-91.39,4.380925154302908e-9,2.9286913160084956e-10
-91.38,4.38346496244809e-9,2.930724518968829e-10
-91.37,4.38600652064127e-9,2.9327593534620324e-10
-91.36,4.3885498291870746e-9,2.934795827100388e-10
-91.35,4.391094890820352e-9,2.936833933427988e-10
-91.34,4.393641705615314e-9,2.9388736755299525e-10
-91.33,4.396190276285311e-9,2.9409150591170813e-10
-91.32,4.398740603136375e-9,2.9429580818482406e-10
-91.31,4.401292689207401e-9,2.945002728926763e-10
-91.3,4.403846532655256e-9,2.9470490570420414e-10
-91.29,4.406402138123489e-9,2.949097008433023e-10
-91.28,4.408959505786925e-9,2.951146607419619e-10
-91.27,4.4115186366093575e-9,2.9531978534360927e-10
-91.26,4.414079533501117e-9,2.9552507461850114e-10
-91.25,4.416642195670016e-9,2.957305299835542e-10
-91.24,4.4192066264132545e-9,2.9593614987391185e-10
-91.23,4.421772826180128e-9,2.9614193503104136e-10
-91.22,4.424340797471794e-9,2.9634788607800623e-10
-91.21,4.426910539078715e-9,2.9655400265283436e-10
-91.2,4.429482055401942e-9,2.967602853474775e-10
-91.19,4.432055346320969e-9,2.9696673333043064e-10
-91.18,4.434630413713625e-9,2.971733475372674e-10
-91.17,4.437207258812119e-9,2.973801286532027e-10
