t/M,Re(Psi_4),Im(Psi_4)
-95.03,3.569411336860358e-9,1.1856649389487544e-10
-95.02,3.5714031136890166e-9,1.1864569552257567e-10
-95.01,3.57339621208686e-9,1.1872495836553759e-10
-95.0,3.575390633043651e-9,1.1880428265832433e-10
-94.99,3.5773863774767147e-9,1.1888366820994964e-10
-94.98,3.579383446431559e-9,1.1896311514143257e-10
-94.97,3.5813818409083637e-9,1.190426234337887e-10
-94.96,3.583381562017639e-9,1.1912219346470024e-10
-94.95,3.585382610830627e-9,1.1920182501416893e-10
-94.94,3.5873849881785795e-9,1.1928151802151433e-10
-94.93,3.589388695278421e-9,1.1936127278071167e-10
-94.92,3.591393733002196e-9,1.1944108930079757e-10
-94.91,3.59340010205984e-9,1.1952096748967656e-10
-94.9,3.595407804103762e-9,1.1960090748532462e-10
-94.89,3.597416839832953e-9,1.1968090942682302e-10
-94.88,3.59942721029941e-9,1.197609732399791e-10
-94.87,3.601438915993764e-9,1.198410988014681e-10
-94.86,3.603451959684072e-9,1.199212870353518e-10
-94.85,3.605466340538356e-9,1.200015369713579e-10
-94.84,3.6074820603120035e-9,1.2008184914372658e-10
-94.83,3.60949911994271e-9,1.2016222349196404e-10
-94.82,3.6115175205239036e-9,1.2024266010165812e-10
-94.81,3.6135372630229834e-9,1.2032315901808212e-10
-94.8,3.61555834856899e-9,1.2040372037097346e-10
-94.79,3.617580778087192e-9,1.2048434408085712e-10
-94.78,3.619604553424081e-9,1.2056503015682141e-10
-94.77,3.621629673426854e-9,1.2064577907464242e-10
-94.76,3.6236561411068306e-9,1.2072659032470147e-10
-94.75,3.6256839573989414e-9,1.2080746451832937e-10
-94.74,3.6277131222998693e-9,1.2088840100751205e-10
-94.73,3.6297436377015728e-9,1.209694005022619e-10
-94.72,3.631775504420292e-9,1.2105046271768233e-10
-94.71,3.6338087232613576e-9,1.2113158783412678e-10
-94.7,3.6358432957935847e-9,1.2121277591276428e-10
-94.69,3.637879222664196e-9,1.2129402707188317e-10
-94.68,3.639916504689671e-9,1.2137534099934657e-10
-94.67,3.6419551433468195e-9,1.2145671809853581e-10
-94.66,3.643995139615515e-9,1.215381583854932e-10
-94.65,3.646036494352742e-9,1.2161966189377115e-10
-94.64,3.648079208540968e-9,1.2170122855584525e-10
-94.63,3.6501232840426744e-9,1.2178285868296364e-10
-94.62,3.6521687207777023e-9,1.218645521177357e-10
-94.61,3.6542155203630034e-9,1.2194630889210045e-10
-94.6,3.656263683802858e-9,1.2202812928044162e-10
-94.59,3.658313212163187e-9,1.2211001318701319e-10
-94.58,3.6603641063316185e-9,1.2219196047770558e-10
-94.57,3.662416367515221e-9,1.222739716227893e-10
-94.56,3.6644699967534773e-9,1.223560464214435e-10
-94.55,3.666524995086114e-9,1.2243818497117531e-10
-94.54,3.6685813635727445e-9,1.2252038735678748e-10
-94.53,3.670639103102749e-9,1.2260265353686544e-10
-94.52,3.672698215171288e-9,1.226849837532391e-10
-94.51,3.6747587005032722e-9,1.2276737793689243e-10
-94.5,3.6768205599637043e-9,1.228498359895256e-10
-94.49,3.6788837951341034e-9,1.2293235842715375e-10
-94.48,3.680948406852272e-9,1.2301494478265553e-10
-94.47,3.6830143960103386e-9,1.2309759538439446e-10
-94.46,3.6850817637069006e-9,1.2318031031079843e-10
-94.45,3.6871505112130956e-9,1.2326308954823113e-10
-94.44,3.689220639389563e-9,1.2334593316856766e-10
-94.43,3.6912921495162894e-9,1.2342884124260127e-10
-94.42,3.693365042557828e-9,1.2351181379250867e-10
-94.41,3.695439319356434e-9,1.235948508209451e-10
-94.4,3.6975149814880543e-9,1.2367795219681314e-10
-94.39,3.699592029340273e-9,1.237611189092607e-10
-94.38,3.701670464592046e-9,1.2384434997196008e-10
-94.37,3.7037502879406177e-9,1.239276458579675e-10
-94.36,3.70583150072559e-9,1.2401100657148147e-10
-94.35,3.7079141038878415e-9,1.2409443214015516e-10
-94.34,3.709998098537363e-9,1.2417792261520863e-10
-94.33,3.7120834856614806e-9,1.242614782481964e-10
-94.32,3.7141702664184916e-9,1.2434509881252418e-10
-94.31,3.716258441666158e-9,1.2442878463616944e-10
-94.3,3.7183480130849433e-9,1.2451253543385808e-10
-94.29,3.720438981216572e-9,1.245963516550438e-10
-94.28,3.722531347118536e-9,1.2468023310738257e-10
-94.27,3.724625112252633e-9,1.2476417985103723e-10
-94.26,3.72672027735696e-9,1.2484819208432972e-10
-94.25,3.728816843685759e-9,1.2493226977860067e-10
-94.24,3.730914812245536e-9,1.250164129521022e-10
-94.23,3.7330141840958304e-9,1.251006217670144e-10
-94.22,3.735114960250857e-9,1.2518489656714564e-10
-94.21,3.7372171423570434e-9,1.2526923632740579e-10
-94.2,3.739320730852917e-9,1.2535364226111678e-10
-94.19,3.741425727019984e-9,1.254381139329799e-10
-94.18,3.743532131987784e-9,1.2552265150583639e-10
-94.17,3.745639947272098e-9,1.256072550244354e-10
-94.16,3.747749172538522e-9,1.2569192459085685e-10
-94.15,3.7498598104410605e-9,1.2577666006176916e-10
-94.14,3.751971861509493e-9,1.2586146178704713e-10
-94.13,3.754085326678625e-9,1.259463296295043e-10
-94.12,3.7562002073764766e-9,1.2603126365367564e-10
-94.11,3.758316504518421e-9,1.2611626403724434e-10
-94.1,3.760434219016097e-9,1.2620133067303576e-10
-94.09,3.76255335229258e-9,1.2628646379043525e-10
-94.08,3.7646739053649425e-9,1.2637166329273266e-10
-94.07,3.766795879146497e-9,1.2645692935354209e-10
-94.06,3.7689192749844184e-9,1.2654226206777805e-10
-94.05,3.7710440937877515e-9,1.2662766131428887e-10
-94.04,3.773170336675867e-9,1.2671312724921093e-10
-94.03,3.775298004466027e-9,1.2679865991723514e-10
-94.02,3.777427099581404e-9,1.2688425959393045e-10
-94.01,3.779557621560705e-9,1.2696992592199994e-10
-94.0,3.7816895721001e-9,1.2705565929274377e-10
-93.99,3.783822952411243e-9,1.2714145970515574e-10
-93.98,3.78595776357518e-9,1.2722732709516144e-10
-93.97,3.788094006512818e-9,1.273132616217379e-10
-93.96,3.790231682486573e-9,1.2739926331991188e-10
-93.95,3.792370792598298e-9,1.2748533213467031e-10
-93.94,3.7945113379362275e-9,1.275714683457763e-10
-93.93,3.7966533195991e-9,1.276576719296824e-10
-93.92,3.79879673860454e-9,1.2774394287061052e-10
-93.91,3.800941596392135e-9,1.278302813150177e-10
-93.9,3.803087893980893e-9,1.2791668724825062e-10
-93.89,3.805235632140114e-9,1.2800316083969155e-10
-93.88,3.807384812362637e-9,1.280897019935491e-10
-93.87,3.809535435598056e-9,1.2817631089149798e-10
-93.86,3.811687502996361e-9,1.282629875558993e-10
-93.85,3.813841015670087e-9,1.28349731983262e-10
-93.84,3.815995975143325e-9,1.284365443856479e-10
-93.83,3.818152381458067e-9,1.2852342475786303e-10
-93.82,3.8203102368186835e-9,1.286103730913616e-10
-93.81,3.822469542073069e-9,1.2869738955041698e-10
-93.8,3.824630298045263e-9,1.287844740521462e-10
-93.79,3.826792506134318e-9,1.2887162680759834e-10
-93.78,3.828956167354692e-9,1.2895884773617994e-10
-93.77,3.831121283008959e-9,1.2904613710125595e-10
-93.76,3.833287854105747e-9,1.2913349474579807e-10
-93.75,3.835455882301066e-9,1.2922092094070004e-10
-93.74,3.837625367006984e-9,1.293084154656875e-10
-93.73,3.839796311157337e-9,1.2939597858031826e-10
-93.72,3.841968715255548e-9,1.294836104082871e-10
-93.71,3.84414258049388e-9,1.2957131076485322e-10
-93.7,3.8463179083021e-9,1.2965908003121253e-10
-93.69,3.848494698812634e-9,1.2974691800701768e-10
-93.68,3.850672954246971e-9,1.2983482484630195e-10
-93.67,3.852852675260428e-9,1.299228006447348e-10
-93.66,3.855033863042037e-9,1.3001084550695533e-10
-93.65,3.857216518952504e-9,1.3009895918084505e-10
-93.64,3.8594006438131865e-9,1.3018714212794195e-10
-93.63,3.8615862390238755e-9,1.3027539412177474e-10
-93.62,3.86377330560369e-9,1.3036371543349065e-10
-93.61,3.8659618445088714e-9,1.3045210603673055e-10
-93.6,3.868151857265798e-9,1.3054056589406169e-10
-93.59,3.870343344727602e-9,1.306290953630646e-10
-93.58,3.872536308240698e-9,1.3071769425511815e-10
-93.57,3.874730748847609e-9,1.3080636253513304e-10
-93.56,3.876926668312594e-9,1.3089510039571646e-10
-93.55,3.879124065955953e-9,1.309839080471226e-10
-93.54,3.88132294494009e-9,1.3107278550034123e-10
-93.53,3.8835233055968435e-9,1.3116173264859778e-10
-93.52,3.885725149054848e-9,1.3125074965095343e-10
-93.51,3.887928476580473e-9,1.3133983656583134e-10
-93.5,3.890133289282902e-9,1.314289934218414e-10
-93.49,3.8923395882707875e-9,1.315182202915682e-10
-93.48,3.894547374941062e-9,1.3160751734871216e-10
-93.47,3.896756650260527e-9,1.3169688450002182e-10
-93.46,3.898967415367915e-9,1.3178632175592273e-10
-93.45,3.901179671423584e-9,1.318758295858852e-10
-93.44,3.903393419853485e-9,1.3196540755493725e-10
-93.43,3.905608661369099e-9,1.3205505599679814e-10
-93.42,3.907825397060147e-9,1.321447748759148e-10
-93.41,3.9100436292904e-9,1.3223456425404944e-10
-93.4,3.912263357721116e-9,1.3232442441264537e-10
-93.39,3.914484584364318e-9,1.3241435506352204e-10
-93.38,3.91670731004741e-9,1.3250435648095307e-10
-93.37,3.918931535984749e-9,1.325944285725584e-10
-93.36,3.9211572636241474e-9,1.326845717708834e-10
-93.35,3.923384493906575e-9,1.3277478574247087e-10
-93.34,3.925613228002576e-9,1.3286507057700153e-10
-93.33,3.927843467138671e-9,1.3295542663918245e-10
-93.32,3.930075212423267e-9,1.330458537680047e-10
-93.31,3.932308465262785e-9,1.3313635203482565e-10
-93.3,3.934543226421497e-9,1.33226921505482e-10
-93.29,3.9367794975234584e-9,1.3331756234767987e-10
-93.28,3.939017279085057e-9,1.334082746163073e-10
-93.27,3.941256573427402e-9,1.334990580585544e-10
-93.26,3.943497380746652e-9,1.3358991311771902e-10
-93.25,3.945739702479827e-9,1.3368083971375228e-10
-93.24,3.947983539879686e-9,1.3377183793495016e-10
-93.23,3.950228894192244e-9,1.338629078473466e-10
-93.22,3.952475766349253e-9,1.3395404947214553e-10
-93.21,3.954724157929382e-9,1.3404526289400518e-10
-93.2,3.9569740698072206e-9,1.3413654820958605e-10
-93.19,3.9592255033777945e-9,1.3422790540715436e-10
-93.18,3.961478459370929e-9,1.3431933475335355e-10
-93.17,3.963732939557273e-9,1.3441083607049608e-10
-93.16,3.9659889449151565e-9,1.3450240946663015e-10
-93.15,3.9682464766263495e-9,1.3459405505121785e-10
-93.14,3.970505535807614e-9,1.346857730230233e-10
-93.13,3.972766123802762e-9,1.3477756321087728e-10
-93.12,3.975028241747125e-9,1.3486942580060877e-10
-93.11,3.977291890849244e-9,1.349613608206712e-10
-93.1,3.979557072083012e-9,1.3505336837713157e-10
-93.09,3.981823787553365e-9,1.3514544848074657e-10
-93.08,3.984092036770476e-9,1.3523760126780972e-10
-93.07,3.986361822323125e-9,1.3532982683130933e-10
-93.06,3.988633144986049e-9,1.354221250997058e-10
-93.05,3.990906006115489e-9,1.3551449619257193e-10
-93.04,3.993180406750857e-9,1.3560694024603826e-10
-93.03,3.995456348169459e-9,1.3569945717512848e-10
-93.02,3.997733831506598e-9,1.3579204720469513e-10
-93.01,4.00001285807824e-9,1.3588471043017462e-10
-93.0,4.002293428994079e-9,1.3597744663627846e-10
-92.99,4.004575545540491e-9,1.3607025620140276e-10
-92.98,4.0068592087842814e-9,1.3616313897519077e-10
-92.97,4.0091444201435215e-9,1.3625609521664062e-10
-92.96,4.011431180715475e-9,1.3634912477673067e-10
-92.95,4.013719492155658e-9,1.364422277992045e-10
-92.94,4.01600935431959e-9,1.365354046279492e-10
-92.93,4.018300769857149e-9,1.366286549219939e-10
-92.92,4.020593739583559e-9,1.3672197891732527e-10
-92.91,4.02288826458895e-9,1.3681537665825355e-10
-92.9,4.0251843462383925e-9,1.3690884839885256e-10
-92.89,4.02748198534805e-9,1.37002393704503e-10
-92.88,4.029781183505086e-9,1.370960131362507e-10
-92.87,4.032081941915492e-9,1.3718970665804647e-10
-92.86,4.0343842619910434e-9,1.3728347412005551e-10
-92.85,4.0366881444361994e-9,1.3737731580124612e-10
-92.84,4.038993591019054e-9,1.3747123169776703e-10
-92.83,4.041300602437739e-9,1.375652218915026e-10
-92.82,4.043609180287253e-9,1.3765928657317806e-10
-92.81,4.04591932541676e-9,1.3775342560380485e-10
-92.8,4.048231040168836e-9,1.3784763900571495e-10
-92.79,4.050544324390785e-9,1.3794192704447117e-10
-92.78,4.0528591799337206e-9,1.3803628973681686e-10
-92.77,4.055175608052124e-9,1.381307270706666e-10
-92.76,4.057493609758408e-9,1.3822523917128e-10
-92.75,4.0598131866067e-9,1.3831982611893013e-10
-92.74,4.062134339595241e-9,1.3841448795850425e-10
-92.73,4.064457070001248e-9,1.385092247517775e-10
-92.72,4.066781379118039e-9,1.3860403640888582e-10
-92.71,4.069107268356497e-9,1.3869892351518494e-10
-92.7,4.071434738460445e-9,1.3879388560712977e-10
-92.69,4.073763791202425e-9,1.38888922837481e-10
-92.68,4.076094427630195e-9,1.3898403544469615e-10
-92.67,4.078426648803087e-9,1.3907922346188762e-10
-92.66,4.080760456207592e-9,1.391744868355318e-10
-92.65,4.083095851019737e-9,1.392698256909863e-10
-92.64,4.085432834482521e-9,1.3936524015200524e-10
-92.63,4.087771407806507e-9,1.3946073033078024e-10
-92.62,4.090111572650934e-9,1.3955629611896875e-10
-92.61,4.09245332930614e-9,1.3965193773143332e-10
-92.6,4.094796679916953e-9,1.397476551140528e-10
-92.59,4.097141625586696e-9,1.3984344844582616e-10
-92.58,4.099488167138733e-9,1.399393177278998e-10
-92.57,4.101836306185614e-9,1.4003526312437247e-10
-92.56,4.10418604402658e-9,1.4013128456739614e-10
-92.55,4.106537381778947e-9,1.4022738219150316e-10
-92.54,4.1088903207012374e-9,1.4032355611117049e-10
-92.53,4.111244861932458e-9,1.4041980637866428e-10
-92.52,4.11360100720248e-9,1.405161329803192e-10
-92.51,4.115958757424251e-9,1.4061253598509946e-10
-92.5,4.118318113770103e-9,1.4070901558832242e-10
-92.49,4.120679077698971e-9,1.4080557173761943e-10
-92.48,4.123041650712789e-9,1.4090220450440934e-10
-92.47,4.125405833217363e-9,1.409989142163795e-10
-92.46,4.12777162727141e-9,1.410957005641076e-10
-92.45,4.130139033987761e-9,1.4119256379936387e-10
-92.44,4.132508054516274e-9,1.4128950400125016e-10
-92.43,4.134878689561594e-9,1.4138652141277408e-10
-92.42,4.137250942398199e-9,1.414836154306362e-10
-92.41,4.1396248121527205e-9,1.4158078686452494e-10
-92.4,4.142000300992912e-9,1.416780355283698e-10
-92.39,4.1443774099872366e-9,1.4177536146033364e-10
-92.38,4.146756140480446e-9,1.4187276476962843e-10
-92.37,4.14913649382947e-9,1.4197024546655247e-10
-92.36,4.151518471349157e-9,1.4206780366622118e-10
-92.35,4.153902074107713e-9,1.4216543945662962e-10
-92.34,4.156287304037661e-9,1.4226315247715267e-10
-92.33,4.158674160954945e-9,1.4236094395379844e-10
-92.32,4.161062647523399e-9,1.4245881288081167e-10
-92.31,4.163452764870419e-9,1.4255675951852023e-10
-92.3,4.165844513513036e-9,1.426547842922351e-10
-92.29,4.168237895478113e-9,1.4275288693776848e-10
-92.28,4.1706329117748335e-9,1.4285106760633027e-10
-92.27,4.173029563717726e-9,1.4294932650165965e-10
-92.26,4.17542785275314e-9,1.4304766347356916e-10
-92.25,4.177827780119944e-9,1.4314607875110441e-10
-92.24,4.1802293466843635e-9,1.4324457247028277e-10
-92.23,4.182632554195021e-9,1.4334314448773924e-10
-92.22,4.185037403944612e-9,1.4344179500684736e-10
-92.21,4.18744389720998e-9,1.4354052409744172e-10
-92.2,4.189852034625476e-9,1.436393319491798e-10
-92.19,4.192261818912183e-9,1.4373821817893416e-10
-92.18,4.1946732500748455e-9,1.4383718337247894e-10
-92.17,4.197086329964771e-9,1.4393622736395212e-10
-92.16,4.19950105976705e-9,1.4403535031352249e-10
-92.15,4.201917440861016e-9,1.4413455211924598e-10
-92.14,4.2043354743784885e-9,1.4423383307975907e-10
-92.13,4.2067551617861605e-9,1.4433319320173858e-10
-92.12,4.209176504401278e-9,1.4443263244644567e-10
-92.11,4.211599503457898e-9,1.445321509398366e-10
-92.1,4.2140241603102215e-9,1.4463174881693223e-10
-92.09,4.216450476146713e-9,1.4473142618647638e-10
-92.08,4.218878452707164e-9,1.4483118280209122e-10
-92.07,4.221308090824401e-9,1.4493101909636529e-10
-92.06,4.223739391696645e-9,1.4503093511731124e-10
-92.05,4.226172357516403e-9,1.4513093070861373e-10
-92.04,4.228606988668964e-9,1.4523100601147325e-10
-92.03,4.231043286761348e-9,1.4533116119212288e-10
-92.02,4.233481253219494e-9,1.4543139643649937e-10
-92.01,4.235920889300674e-9,1.4553171150214625e-10
-92.0,4.23836219643797e-9,1.4563210668345075e-10
-91.99,4.240805175792343e-9,1.4573258199761894e-10
-91.98,4.24324982878058e-9,1.4583313750478115e-10
-91.97,4.245696156610424e-9,1.4593377330387571e-10
-91.96,4.24814416090754e-9,1.4603448933138904e-10
-91.95,4.250593842543524e-9,1.4613528599074982e-10
-91.94,4.253045203240453e-9,1.462361630797751e-10
-91.93,4.255498244132615e-9,1.4633712067301886e-10
-91.92,4.257952966654575e-9,1.4643815888464637e-10
-91.91,4.260409372053959e-9,1.4653927787341358e-10
-91.9,4.262867461697236e-9,1.4664047755895358e-10
-91.89,4.265327236957139e-9,1.4674175825054628e-10
-91.88,4.267788699128008e-9,1.4684311973324172e-10
-91.87,4.270251849425276e-9,1.4694456242024063e-10
-91.86,4.272716689521029e-9,1.4704608589171617e-10
-91.85,4.275183220502764e-9,1.471476906578596e-10
-91.84,4.277651443611573e-9,1.472493767671118e-10
-91.83,4.280121360588805e-9,1.4735114399016718e-10
-91.82,4.282592972473093e-9,1.4745299270084492e-10
-91.81,4.285066280679217e-9,1.475549227793932e-10
-91.8,4.2875412864859924e-9,1.476569344154577e-10
-91.79,4.290017991298839e-9,1.4775902768880788e-10
-91.78,4.292496396760438e-9,1.4786120283686046e-10
-91.77,4.294976503375981e-9,1.479634591703756e-10
-91.76,4.2974583133879025e-9,1.4806579764221363e-10
-91.75,4.299941827792774e-9,1.481682179796949e-10
-91.74,4.302427047990677e-9,1.4827072028474938e-10
-91.73,4.3049139755003076e-9,1.483733044442277e-10
-91.72,4.3074026109134416e-9,1.4847597112455677e-10
-91.71,4.309892956460604e-9,1.485787198117738e-10
-91.7,4.312385013310461e-9,1.4868155073528356e-10
-91.69,4.314878782671197e-9,1.48784463998568e-10
-91.68,4.317374265780556e-9,1.4888745970183794e-10
-91.67,4.31987146438235e-9,1.489905377993628e-10
-91.66,4.322370379451621e-9,1.490936985903582e-10
-91.65,4.3248710127106576e-9,1.491969418838271e-10
-91.64,4.327373365209765e-9,1.4930026798509138e-10
-91.63,4.329877438492995e-9,1.4940367688494307e-10
-91.62,4.332383233887894e-9,1.495071685851778e-10
-91.61,4.334890752741946e-9,1.4961074323782185e-10
-91.6,4.337399996482372e-9,1.497144008117364e-10
-91.59,4.339910966013235e-9,1.4981814197150627e-10
-91.58,4.342423664071481e-9,1.49921965584129e-10
-91.57,4.344938090449863e-9,1.5002587284833366e-10
-91.56,4.347454247385175e-9,1.5012986322523183e-10
-91.55,4.349972135955229e-9,1.5023393715381276e-10
-91.54,4.352491757661384e-9,1.5033809449238626e-10
-91.53,4.355013113816801e-9,1.504423354059646e-10
-91.52,4.3575362058343334e-9,1.5054665988292814e-10
-91.51,4.3600610350407185e-9,1.506510680870048e-10
-91.5,4.362587603024894e-9,1.5075556007988003e-10
-91.49,4.365115910955796e-9,1.5086013581457977e-10
-91.48,4.367645960161123e-9,1.5096479574008756e-10
-91.47,4.370177752398231e-9,1.5106953939303624e-10
-91.46,4.372711288697887e-9,1.511743671973326e-10
-91.45,4.375246570480789e-9,1.5127927924183654e-10
-91.44,4.377783599385426e-9,1.5138427541219839e-10
-91.43,4.3803223764222386e-9,1.5148935593775606e-10
-91.42,4.382862903352296e-9,1.5159452085288377e-10
-91.41,4.385405181387703e-9,1.516997702143816e-10
-91.4,4.38794921207736e-9,1.5180510388828242e-10
-91.39,4.390494996484435e-9,1.5191052260552746e-10
-91.38,4.393042536274765e-9,1.5201602580411546e-10
-91.37,4.395591832877532e-9,1.5212161372808069e-10
-91.36,4.3981428874956695e-9,1.522272866165978e-10
-91.35,4.400695701751935e-9,1.5233304445564125e-10
-91.34,4.403250276818218e-9,1.5243888715108059e-10
-91.33,4.4058066143848465e-9,1.5254481494513282e-10
-91.32,4.408364715615694e-9,1.5265082793888024e-10
-91.31,4.410924582519748e-9,1.5275692580595997e-10
-91.3,4.413486214945231e-9,1.5286310967146056e-10
-91.29,4.416049615943417e-9,1.5296937859223659e-10
-91.28,4.418614786301005e-9,1.5307573300403978e-10
-91.27,4.421181727310242e-9,1.5318217286745828e-10
-91.26,4.423750440859429e-9,1.5328869832147633e-10
-91.25,4.426320927614142e-9,1.533953097117509e-10
-91.24,4.428893189670265e-9,1.5350200674523953e-10
-91.23,4.4314672281322366e-9,1.536087896312712e-10
-91.22,4.434043044638111e-9,1.5371565857048662e-10
-91.21,4.436620639975344e-9,1.538226133149744e-10
-91.2,4.439200016418398e-9,1.539296542278239e-10
-91.19,4.441781174929998e-9,1.5403678129472157e-10
-91.18,4.444364117078234e-9,1.5414399464591178e-10
-91.17,4.446948844110152e-9,1.5425129439423647e-10
-91.16,4.4495353575142916e-9,1.5435868040545024e-10
-91.15,4.452123658980656e-9,1.544661530272601e-10
