t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5640141079936286e-9,1.9257694988123364e-11
-95.06,3.5660025961273247e-9,1.9270555276285044e-11
-95.05,3.5679924030463467e-9,1.9283425493744104e-11
-95.04,3.5699835303468198e-9,1.9296305679160668e-11
-95.03,3.571975978921684e-9,1.9309195830620446e-11
-95.02,3.5739697496731013e-9,1.93220959135874e-11
-95.01,3.575964843703415e-9,1.9335005956843894e-11
-95.0,3.577961261976206e-9,1.9347926028551765e-11
-94.99,3.579959005572781e-9,1.936085606675257e-11
-94.98,3.5819580754053455e-9,1.9373796148837733e-11
-94.97,3.5839584726533577e-9,1.938674617063728e-11
-94.96,3.5859601981895406e-9,1.9399706282589955e-11
-94.95,3.587963253118185e-9,1.941267636382019e-11
-94.94,3.5899676384462074e-9,1.942565650986046e-11
-94.93,3.591973355238838e-9,1.9438646696107482e-11
-94.92,3.593980404495788e-9,1.9451646958493927e-11
-94.91,3.595988786840807e-9,1.9464657261667345e-11
-94.9,3.5979985039760224e-9,1.9477677642757512e-11
-94.89,3.6000095565802984e-9,1.949070806779567e-11
-94.88,3.6020219456672728e-9,1.9503748634202697e-11
-94.87,3.604035672006245e-9,1.951679923555676e-11
-94.86,3.6060507376287875e-9,1.9529860015622998e-11
-94.85,3.6080671425359513e-9,1.954293088209466e-11
-94.84,3.6100848880860824e-9,1.9556011879875177e-11
-94.83,3.6121039753002728e-9,1.9569103004865256e-11
-94.82,3.6141244052529754e-9,1.9582204266225467e-11
-94.81,3.6161461788809724e-9,1.959531568528052e-11
-94.8,3.6181692973787816e-9,1.9608437279914775e-11
-94.79,3.620193761671026e-9,1.9621569009732846e-11
-94.78,3.6222195735140546e-9,1.963471092666765e-11
-94.77,3.62424673187963e-9,1.964786305264569e-11
-94.76,3.6262752397964787e-9,1.9661025345733663e-11
-94.75,3.6283050978997855e-9,1.9674197896042537e-11
-94.74,3.6303363066623093e-9,1.968738059575277e-11
-94.73,3.632368867648063e-9,1.9700573529081465e-11
-94.72,3.634402781765637e-9,1.971377672959618e-11
-94.71,3.6364380498040203e-9,1.9726990150443613e-11
-94.7,3.638474673284712e-9,1.9740213828286545e-11
-94.69,3.640512653076004e-9,1.9753447797217758e-11
-94.68,3.642551989692145e-9,1.9766691961096523e-11
-94.67,3.644592684810034e-9,1.977994645202858e-11
-94.66,3.6466347393542394e-9,1.9793211214172615e-11
-94.65,3.648678154227714e-9,1.980648625833386e-11
-94.64,3.650722930386396e-9,1.981977162405357e-11
-94.63,3.652769069546512e-9,1.98330673246315e-11
-94.62,3.654816571867998e-9,1.9846373330924003e-11
-94.61,3.656865438891058e-9,1.9859689653179828e-11
-94.6,3.6589156715619726e-9,1.987301632999871e-11
-94.59,3.6609672709476087e-9,1.988635336324857e-11
-94.58,3.663020238078986e-9,1.9899700712307532e-11
-94.57,3.66507457403396e-9,1.991305847273503e-11
-94.56,3.667130279890891e-9,1.9926426604759027e-11
-94.55,3.6691873566319183e-9,1.9939805132719648e-11
-94.54,3.671245805386811e-9,1.9953194049683374e-11
-94.53,3.673305627078138e-9,1.9966593343894812e-11
-94.52,3.6753668230471326e-9,1.9980003054729126e-11
-94.51,3.6774293942060932e-9,1.9993423227320518e-11
-94.5,3.6794933412943847e-9,2.0006853808662982e-11
-94.49,3.6815586660571377e-9,2.0020294844239087e-11
-94.48,3.683625369094747e-9,2.0033746312789907e-11
-94.47,3.6856934514382696e-9,2.004720824495387e-11
-94.46,3.6877629142793958e-9,2.0060680630694674e-11
-94.45,3.689833758698136e-9,2.0074163528520717e-11
-94.44,3.691905985688232e-9,2.0087656897152253e-11
-94.43,3.6939795964433942e-9,2.0101160753853527e-11
-94.42,3.6960545920210953e-9,2.0114675139284158e-11
-94.41,3.698130973220025e-9,2.012820003419011e-11
-94.4,3.7002087416653943e-9,2.0141735393141672e-11
-94.39,3.7022878976172986e-9,2.0155281382210103e-11
-94.38,3.7043684428428806e-9,2.016883786123776e-11
-94.37,3.706450378127901e-9,2.0182404892739575e-11
-94.36,3.7085337046363566e-9,2.0195982510342423e-11
-94.35,3.7106184234546604e-9,2.0209570694941107e-11
-94.34,3.712704535598095e-9,2.022316943388618e-11
-94.33,3.714792042106597e-9,2.02367787853021e-11
-94.32,3.7168809441127053e-9,2.0250398742610163e-11
-94.31,3.7189712425947727e-9,2.026402929981297e-11
-94.3,3.721062939060204e-9,2.0277670445341704e-11
-94.29,3.7231560340742066e-9,2.0291322273094945e-11
-94.28,3.7252505288019916e-9,2.0304984724514692e-11
-94.27,3.727346424666324e-9,2.0318657772814837e-11
-94.26,3.72944372239279e-9,2.0332341516670533e-11
-94.25,3.731542423232771e-9,2.0346035920316282e-11
-94.24,3.733642528169505e-9,2.0359741008413587e-11
-94.23,3.735744038334859e-9,2.0373456769103533e-11
-94.22,3.737846954593652e-9,2.0387183265914817e-11
-94.21,3.739951278942725e-9,2.0400920348575852e-11
-94.2,3.742057011449307e-9,2.0414668246164608e-11
-94.19,3.744164153541704e-9,2.042842682244263e-11
-94.18,3.746272706334541e-9,2.0442196142911145e-11
-94.17,3.7483826713035894e-9,2.0455976227854128e-11
-94.16,3.750494048333202e-9,2.0469767033019557e-11
-94.15,3.7526068397797825e-9,2.048356860275544e-11
-94.14,3.754721046357467e-9,2.049738092491706e-11
-94.13,3.7568366689826786e-9,2.0511204051991674e-11
-94.12,3.758953709001921e-9,2.052503797260137e-11
-94.11,3.7610721673619275e-9,2.0538882689055155e-11
-94.1,3.763192045059623e-9,2.0552738191328604e-11
-94.09,3.765313343469423e-9,2.056660450997494e-11
-94.08,3.7674360635488346e-9,2.0580481672883538e-11
-94.07,3.769560206331167e-9,2.059436966196513e-11
-94.06,3.7716857730571224e-9,2.0608268477819345e-11
-94.05,3.7738127646386594e-9,2.0622178216193275e-11
-94.04,3.775941182349221e-9,2.0636098740934728e-11
-94.03,3.778071026972345e-9,2.065003019348797e-11
-94.02,3.780202300594888e-9,2.0663972511568872e-11
-94.01,3.78233500315259e-9,2.067792570740195e-11
-94.0,3.784469136246566e-9,2.0691889830596015e-11
-93.99,3.78660470105651e-9,2.0705864864118704e-11
-93.98,3.788741698593181e-9,2.0719850813249147e-11
-93.97,3.790880129909399e-9,2.073384769949863e-11
-93.96,3.79301999623421e-9,2.0747855532386857e-11
-93.95,3.7951612986588775e-9,2.0761874310045906e-11
-93.94,3.797304038222192e-9,2.0775904066111282e-11
-93.93,3.799448216052146e-9,2.0789944778233735e-11
-93.92,3.801593833305194e-9,2.0803996464241543e-11
-93.91,3.803740891195768e-9,2.0818059159758926e-11
-93.9,3.805889390807964e-9,2.0832132810941894e-11
-93.89,3.808039333008808e-9,2.084621753305795e-11
-93.88,3.810190719309013e-9,2.086031323370867e-11
-93.87,3.812343550488716e-9,2.0874419989965175e-11
-93.86,3.8144978278358685e-9,2.0888537761755622e-11
-93.85,3.816653552494235e-9,2.090266659746259e-11
-93.84,3.8188107259069405e-9,2.091680649600544e-11
-93.83,3.820969348051977e-9,2.093095747911116e-11
-93.82,3.823129421297475e-9,2.0945119500063402e-11
-93.81,3.825290946319143e-9,2.0959292666268657e-11
-93.8,3.8274539241644455e-9,2.0973476883389406e-11
-93.79,3.829618356063208e-9,2.0987672208077988e-11
-93.78,3.83178424309445e-9,2.1001878665787507e-11
-93.77,3.833951586542271e-9,2.1016096252069253e-11
-93.76,3.836120387393433e-9,2.103032497027621e-11
-93.75,3.838290647235775e-9,2.1044564850717856e-11
-93.74,3.8404623658328285e-9,2.1058815850588412e-11
-93.73,3.8426355457748554e-9,2.1073078071549324e-11
-93.72,3.844810187641096e-9,2.108735142574579e-11
-93.71,3.846986292615858e-9,2.110163600209491e-11
-93.7,3.84916386213395e-9,2.11159317653521e-11
-93.69,3.851342896507584e-9,2.113023870451905e-11
-93.68,3.853523397691731e-9,2.11445569116577e-11
-93.67,3.855705366536125e-9,2.1158886322013132e-11
-93.66,3.857888804107372e-9,2.1173226996952765e-11
-93.65,3.860073711828578e-9,2.1187578884855362e-11
-93.64,3.8622600905407756e-9,2.1201942042827294e-11
-93.63,3.8644479415676385e-9,2.1216316462809112e-11
-93.62,3.86663726597982e-9,2.123070216101678e-11
-93.61,3.8688280648218494e-9,2.1245099158905492e-11
-93.6,3.871020339512048e-9,2.1259507423302414e-11
-93.59,3.873214090904851e-9,2.1273927049256857e-11
-93.58,3.87540932036783e-9,2.1288357953239787e-11
-93.57,3.8776060289737845e-9,2.1302800198123112e-11
-93.56,3.879804218389788e-9,2.1317253732343823e-11
-93.55,3.882003888200235e-9,2.1331718690825713e-11
-93.54,3.884205041194886e-9,2.1346194964216735e-11
-93.53,3.88640767796859e-9,2.13606826223126e-11
-93.52,3.888611799607923e-9,2.1375181674319185e-11
-93.51,3.8908174073462105e-9,2.1389692097006117e-11
-93.5,3.89302450234052e-9,2.140421391225567e-11
-93.49,3.895233085621703e-9,2.1418747135719762e-11
-93.48,3.897443158649335e-9,2.1433291791953136e-11
-93.47,3.8996547223738775e-9,2.1447847857108536e-11
-93.46,3.901867777916697e-9,2.1462415376218794e-11
-93.45,3.904082326504356e-9,2.1476994343641325e-11
-93.44,3.906298369443786e-9,2.1491584771476627e-11
-93.43,3.908515907592858e-9,2.150618667586302e-11
-93.42,3.910734942040064e-9,2.152080002758027e-11
-93.41,3.9129554749419025e-9,2.153542492194084e-11
-93.4,3.915177506185353e-9,2.1550061276462898e-11
-93.39,3.917401037661576e-9,2.1564709158049696e-11
-93.38,3.919626070332453e-9,2.1579368583550255e-11
-93.37,3.9218526052255345e-9,2.159403949686982e-11
-93.36,3.92408064401694e-9,2.1608721963855806e-11
-93.35,3.92631018745226e-9,2.1623415976887704e-11
-93.34,3.92854123682346e-9,2.1638121561153314e-11
-93.33,3.930773793250022e-9,2.1652838735104286e-11
-93.32,3.933007857896748e-9,2.1667567492661246e-11
-93.31,3.935243432150406e-9,2.1682307833833904e-11
-93.3,3.93748051694529e-9,2.1697059756120194e-11
-93.29,3.939719113635706e-9,2.171182332006036e-11
-93.28,3.9419592228623995e-9,2.17265985305895e-11
-93.27,3.944200847132071e-9,2.174138535120445e-11
-93.26,3.946443986351296e-9,2.1756183818940072e-11
-93.25,3.94868864209395e-9,2.177099392539827e-11
-93.24,3.950934815636799e-9,2.1785815678247003e-11
-93.23,3.953182508084089e-9,2.1800649160027426e-11
-93.22,3.9554317205956135e-9,2.181549429572507e-11
-93.21,3.957682454567662e-9,2.1830351144751023e-11
-93.2,3.959934711000596e-9,2.184521970367248e-11
-93.19,3.962188491180004e-9,2.186009997140666e-11
-93.18,3.964443795944557e-9,2.1874991977323697e-11
-93.17,3.9667006270041355e-9,2.1889895739306872e-11
-93.16,3.968958985332676e-9,2.190481119688173e-11
-93.15,3.971218872094946e-9,2.191973845828843e-11
-93.14,3.973480288523494e-9,2.1934677484100045e-11
-93.13,3.975743235848769e-9,2.194962828931925e-11
-93.12,3.978007715214359e-9,2.1964590884900136e-11
-93.11,3.98027372788132e-9,2.1979565283431736e-11
-93.1,3.982541274922403e-9,2.1994551478547817e-11
-93.09,3.98481035802027e-9,2.2009549497993245e-11
-93.08,3.98708097727635e-9,2.2024559409532973e-11
-93.07,3.989353134957684e-9,2.203958112212422e-11
-93.06,3.9916268318447384e-9,2.205461465688248e-11
-93.05,3.993902069361798e-9,2.2069660108986473e-11
-93.04,3.996178848530578e-9,2.2084717408871265e-11
-93.03,3.9984571705760365e-9,2.2099786621430908e-11
-93.02,4.000737036736815e-9,2.2114867721199363e-11
-93.01,4.003018448203301e-9,2.2129960729945653e-11
-93.0,4.005301406187629e-9,2.2145065647020536e-11
-92.99,4.007585912006149e-9,2.2160182490050626e-11
-92.98,4.009871966665534e-9,2.2175311301604445e-11
-92.97,4.012159571577695e-9,2.219045203017506e-11
-92.96,4.014448727853241e-9,2.2205604754395222e-11
-92.95,4.016739437090735e-9,2.2220769414742776e-11
-92.94,4.0190316993322275e-9,2.223594613270047e-11
-92.93,4.021325517082774e-9,2.225113477635346e-11
-92.92,4.023620891133451e-9,2.226633543305505e-11
-92.91,4.025917822674084e-9,2.2281548108524392e-11
-92.9,4.0282163130160625e-9,2.229677284497628e-11
-92.89,4.030516363039751e-9,2.2312009550068365e-11
-92.88,4.032817974242665e-9,2.232725837067612e-11
-92.87,4.03512114792131e-9,2.234251921896955e-11
-92.86,4.037425885323557e-9,2.235779213532571e-11
-92.85,4.039732187430479e-9,2.2373077116807914e-11
-92.84,4.0420400557393425e-9,2.238837420596958e-11
-92.83,4.044349491132305e-9,2.2403683401225347e-11
-92.82,4.046660495119007e-9,2.241900474228039e-11
-92.81,4.0489730687479444e-9,2.243433816399476e-11
-92.8,4.051287213820009e-9,2.2449683724874697e-11
-92.79,4.0536029307583e-9,2.246504144734063e-11
-92.78,4.055920221254925e-9,2.2480411318992252e-11
-92.77,4.058239086452262e-9,2.249579336873918e-11
-92.76,4.060559527561623e-9,2.2511187574966606e-11
-92.75,4.062881545849391e-9,2.2526593995151895e-11
-92.74,4.06520514258356e-9,2.2542012608771652e-11
-92.73,4.067530318950334e-9,2.2557443397837984e-11
-92.72,4.0698570761413344e-9,2.257288643252084e-11
-92.71,4.072185415713421e-9,2.2588341733317732e-11
-92.7,4.07451533842237e-9,2.2603809226513756e-11
-92.69,4.0768468459729314e-9,2.2619289019570404e-11
-92.68,4.0791799393643945e-9,2.2634781055823477e-11
-92.67,4.081514619782131e-9,2.2650285350406145e-11
-92.66,4.083850888671878e-9,2.2665801977379503e-11
-92.65,4.086188747136622e-9,2.2681330875350236e-11
-92.64,4.088528196530685e-9,2.2696872101128136e-11
-92.63,4.090869238000118e-9,2.2712425637840456e-11
-92.62,4.093211873087477e-9,2.2727991502658674e-11
-92.61,4.09555610242492e-9,2.2743569702832315e-11
-92.6,4.097901927915006e-9,2.2759160303777405e-11
-92.59,4.100249350591586e-9,2.2774763230487033e-11
-92.58,4.102598371487555e-9,2.2790378542592284e-11
-92.57,4.104948992138273e-9,2.2806006239722155e-11
-92.56,4.107301213764827e-9,2.2821646328151227e-11
-92.55,4.109655037614995e-9,2.283729886373376e-11
-92.54,4.112010464837819e-9,2.285296378755801e-11
-92.53,4.1143674967154835e-9,2.2868641156808003e-11
-92.52,4.116726134754274e-9,2.288433094888644e-11
-92.51,4.11908638003118e-9,2.2900033217156297e-11
-92.5,4.121448233741274e-9,2.2915747973431206e-11
-92.49,4.123811697244731e-9,2.293147515156392e-11
-92.48,4.126176772051509e-9,2.2947214849022782e-11
-92.47,4.128543458764935e-9,2.2962967057115275e-11
-92.46,4.130911759229968e-9,2.2978731762875952e-11
-92.45,4.13328167458573e-9,2.2994508999840032e-11
-92.44,4.1356532060727995e-9,2.3010298747608142e-11
-92.43,4.1380263545423834e-9,2.302610110539466e-11
-92.42,4.140401122650543e-9,2.3041915924954462e-11
-92.41,4.142777510229544e-9,2.3057743369412407e-11
-92.4,4.145155519089122e-9,2.3073583389242728e-11
-92.39,4.147535150471833e-9,2.3089435980490656e-11
-92.38,4.1499164056246724e-9,2.3105301213540756e-11
-92.37,4.1522992858778945e-9,2.3121179046940734e-11
-92.36,4.154683792589648e-9,2.3137069484191323e-11
-92.35,4.1570699268789804e-9,2.3152972552656688e-11
-92.34,4.159457690736185e-9,2.316888822973845e-11
-92.33,4.161847083625123e-9,2.3184816693659046e-11
-92.32,4.164238108630301e-9,2.320075773199542e-11
-92.31,4.166630766641042e-9,2.3216711462353188e-11
-92.3,4.169025058346645e-9,2.3232677909840355e-11
-92.29,4.171420985605441e-9,2.3248657042334523e-11
-92.28,4.1738185496187135e-9,2.3264648892315063e-11
-92.27,4.176217751458623e-9,2.3280653499152814e-11
-92.26,4.17861859276974e-9,2.3296670800132256e-11
-92.25,4.18102107474044e-9,2.3312700888238487e-11
-92.24,4.1834251982159195e-9,2.332874373402373e-11
-92.23,4.185830964966331e-9,2.3344799318581225e-11
-92.22,4.188238376258572e-9,2.3360867734877748e-11
-92.21,4.1906474333527844e-9,2.3376948931692162e-11
-92.2,4.193058137118462e-9,2.3393042945519017e-11
-92.19,4.1954704898546736e-9,2.3409149713654645e-11
-92.18,4.197884491842395e-9,2.342526939689333e-11
-92.17,4.2003001449750665e-9,2.3441401898907757e-11
-92.16,4.202717450318078e-9,2.3457547248396174e-11
-92.15,4.205136409316169e-9,2.3473705433996836e-11
-92.14,4.207557023085963e-9,2.3489876542461263e-11
-92.13,4.209979293099908e-9,2.350606051827168e-11
-92.12,4.212403220616414e-9,2.3522257389215004e-11
-92.11,4.21482880698499e-9,2.3538467165213224e-11
-92.1,4.2172560534674406e-9,2.3554689911450495e-11
-92.09,4.219684961334955e-9,2.357092556362377e-11
-92.08,4.2221155322316916e-9,2.3587174179785254e-11
-92.07,4.22454776701926e-9,2.360343572617326e-11
-92.06,4.22698166703595e-9,2.3619710299099985e-11
-92.05,4.229417234197373e-9,2.3635997782113775e-11
-92.04,4.23185446921864e-9,2.3652298280657204e-11
-92.03,4.234293373505927e-9,2.3668611824821917e-11
-92.02,4.2367339484930015e-9,2.3684938367230465e-11
-92.01,4.239176195561804e-9,2.3701277931697743e-11
-92.0,4.241620115922939e-9,2.3717630545893133e-11
-91.99,4.2440657109678666e-9,2.3733996202752626e-11
-91.98,4.2465129820567446e-9,2.3750374925404127e-11
-91.97,4.248961930351581e-9,2.3766766739678216e-11
-91.96,4.25141255747506e-9,2.3783171628134855e-11
-91.95,4.253864864333101e-9,2.3799589639855485e-11
-91.94,4.25631885264837e-9,2.381602074642442e-11
-91.93,4.258774523535803e-9,2.383246496789592e-11
-91.92,4.261231878442223e-9,2.3848922366661974e-11
-91.91,4.263690918672812e-9,2.3865392890227766e-11
-91.9,4.266151645511051e-9,2.388187656019624e-11
-91.89,4.268614060454322e-9,2.3898373396985112e-11
-91.88,4.271078164641849e-9,2.391488346170405e-11
-91.87,4.2735439593079385e-9,2.393140668602838e-11
-91.86,4.276011446279733e-9,2.3947943120537538e-11
-91.85,4.27848062659166e-9,2.396449277406208e-11
-91.84,4.2809515013450485e-9,2.3981055686446303e-11
-91.83,4.2834240724331685e-9,2.3997631839356117e-11
-91.82,4.2858983407684685e-9,2.401422122763101e-11
-91.81,4.2883743079248794e-9,2.403082389043152e-11
-91.8,4.290851975101413e-9,2.4047439817989895e-11
-91.79,4.2933313436975485e-9,2.4064069100541127e-11
-91.78,4.295812415091491e-9,2.4080711692795702e-11
-91.77,4.298295190671733e-9,2.4097367461740882e-11
-91.76,4.300779671781706e-9,2.4114036655476795e-11
-91.75,4.3032658596635575e-9,2.4130719199033197e-11
-91.74,4.3057537558345035e-9,2.4147415048683288e-11
-91.73,4.308243361754644e-9,2.4164124269744948e-11
-91.72,4.310734678080948e-9,2.4180846933047085e-11
-91.71,4.313227706946519e-9,2.4197582971995967e-11
-91.7,4.3157224495446234e-9,2.4214332389032192e-11
-91.69,4.3182189070781105e-9,2.423109519120036e-11
-91.68,4.320717080923965e-9,2.4247871452491466e-11
-91.67,4.32321697267266e-9,2.426466115518615e-11
-91.66,4.3257185833294145e-9,2.4281464281697706e-11
-91.65,4.328221914609403e-9,2.4298280877824686e-11
-91.64,4.330726967680439e-9,2.4315110967702308e-11
-91.63,4.3332337439432106e-9,2.4331954539952648e-11
-91.62,4.335742244817936e-9,2.4348811589977082e-11
-91.61,4.3382524716165976e-9,2.4365682154063094e-11
-91.6,4.3407644257415786e-9,2.4382566260077416e-11
-91.59,4.343278108281726e-9,2.4399463942407254e-11
-91.58,4.345793521584954e-9,2.4416375091763096e-11
-91.57,4.348310665860048e-9,2.4433299836155714e-11
-91.56,4.350829543150531e-9,2.4450238155403593e-11
-91.55,4.353350154541488e-9,2.446719006446087e-11
-91.54,4.355872501547334e-9,2.4484155552247293e-11
-91.53,4.358396585530427e-9,2.4501134664672494e-11
-91.52,4.360922407863513e-9,2.45181273956226e-11
-91.51,4.363449969938935e-9,2.4535133757302716e-11
-91.5,4.3659792731968435e-9,2.4552153793005023e-11
-91.49,4.368510318908643e-9,2.456918748206053e-11
-91.48,4.371043108512772e-9,2.458623481091603e-11
-91.47,4.3735776435816055e-9,2.4603295831452684e-11
-91.46,4.3761139252253605e-9,2.4620370558045495e-11
-91.45,4.378651954902898e-9,2.4637459013328437e-11
-91.44,4.381191734138267e-9,2.4654561167425572e-11
-91.43,4.383733264142298e-9,2.4671677057048216e-11
-91.42,4.386276546455528e-9,2.4688806694464033e-11
-91.41,4.388821582463676e-9,2.470595009791221e-11
-91.4,4.391368373673165e-9,2.4723107217071053e-11
-91.39,4.393916921064559e-9,2.4740278216242055e-11
-91.38,4.3964672264119516e-9,2.4757462965568093e-11
-91.37,4.399019291032957e-9,2.4774661537999425e-11
-91.36,4.4015731162841454e-9,2.47918739333786e-11
-91.35,4.404128703668708e-9,2.4809100169432523e-11
-91.34,4.406686054473054e-9,2.482634022875891e-11
-91.33,4.409245170304897e-9,2.4843594129989506e-11
-91.32,4.411806052298227e-9,2.4860861959674152e-11
-91.31,4.414368702452783e-9,2.4878143584741878e-11
-91.3,4.416933120875773e-9,2.489543921779478e-11
-91.29,4.4194993103210726e-9,2.4912748721889074e-11
-91.28,4.422067271659464e-9,2.49300721192047e-11
-91.27,4.4246370063290385e-9,2.4947409494316803e-11
-91.26,4.4272085159107785e-9,2.496476077169972e-11
-91.25,4.429781801447246e-9,2.498212606499677e-11
-91.24,4.432356864732375e-9,2.4999505310371888e-11
-91.23,4.434933707039761e-9,2.5016898539886e-11
-91.22,4.437512329831518e-9,2.5034305763613156e-11
-91.21,4.440092734349207e-9,2.5051727004666166e-11
-91.2,4.4426749223325334e-9,2.5069162252432832e-11
-91.19,4.445258895036562e-9,2.5086611544959618e-11
-91.18,4.4478446539045e-9,2.5104074922479075e-11
