t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5535879799154498e-9,2.3621138336790965e-10
-95.06,3.555568367850445e-9,2.363690426824548e-10
-95.05,3.5575500682918366e-9,2.365268221809417e-10
-95.04,3.5595330803535735e-9,2.3668472469797807e-10
-95.03,3.561517407543925e-9,2.3684274905665436e-10
-95.02,3.5635030492094007e-9,2.370008951509393e-10
-95.01,3.5654900069436943e-9,2.371591637146762e-10
-95.0,3.5674782824186223e-9,2.373175546032567e-10
-94.99,3.5694678753168476e-9,2.3747606789767426e-10
-94.98,3.5714587875011355e-9,2.3763470376922003e-10
-94.97,3.573451020024848e-9,2.3779346214452955e-10
-94.96,3.575444574482957e-9,2.379523434673374e-10
-94.95,3.577439449778237e-9,2.3811134740983873e-10
-94.94,3.5794356483370887e-9,2.382704745673155e-10
-94.93,3.5814331714862152e-9,2.384297245506957e-10
-94.92,3.5834320202151842e-9,2.385890983767706e-10
-94.91,3.585432194294323e-9,2.3874859466593683e-10
-94.9,3.587433696141566e-9,2.3890821436867654e-10
-94.89,3.5894365262311265e-9,2.3906795795040494e-10
-94.88,3.5914406851322718e-9,2.3922782486504987e-10
-94.87,3.5934461748066708e-9,2.3938781437453583e-10
-94.86,3.595452995726686e-9,2.3954793072805015e-10
-94.85,3.5974611486259294e-9,2.397081691310677e-10
-94.84,3.5994706351104454e-9,2.3986853145872374e-10
-94.83,3.601481456371289e-9,2.4002901849909606e-10
-94.82,3.6034936124889245e-9,2.4018962949382206e-10
-94.81,3.605507105443307e-9,2.403503641686907e-10
-94.8,3.6075219356145927e-9,2.4051122508458047e-10
-94.79,3.609538104317594e-9,2.406722094788203e-10
-94.78,3.611555613339232e-9,2.4083331869793473e-10
-94.77,3.613574461474635e-9,2.409945528313801e-10
-94.76,3.6155946516304033e-9,2.4115591167211593e-10
-94.75,3.617616185077831e-9,2.4131739599514907e-10
-94.74,3.619639061277077e-9,2.414790046351734e-10
-94.73,3.62166328284334e-9,2.416407388776976e-10
-94.72,3.6236888503182846e-9,2.41802598802805e-10
-94.71,3.62571576331819e-9,2.419645837860893e-10
-94.7,3.627744025041212e-9,2.42126694276766e-10
-94.69,3.629773635883681e-9,2.42288933441487e-10
-94.68,3.6318045958241425e-9,2.424512935365791e-10
-94.67,3.6338369067379963e-9,2.4261378149570906e-10
-94.66,3.6358705698830656e-9,2.427763955978041e-10
-94.65,3.637905585952241e-9,2.429391358924202e-10
-94.64,3.6399419554768993e-9,2.4310200223357923e-10
-94.63,3.641979680984881e-9,2.4326499531961795e-10
-94.62,3.6440187621544484e-9,2.434281146633771e-10
-94.61,3.646059200423894e-9,2.435913607355303e-10
-94.6,3.6481009976671924e-9,2.4375473382687794e-10
-94.59,3.6501441527725366e-9,2.4391823297799914e-10
-94.58,3.6521886690233942e-9,2.440818589216828e-10
-94.57,3.6542345463247574e-9,2.442456125241358e-10
-94.56,3.656281785892564e-9,2.444094932274443e-10
-94.55,3.6583303893524553e-9,2.4457350101179243e-10
-94.54,3.6603803567389166e-9,2.4473763611871337e-10
-94.53,3.662431689954575e-9,2.4490189861747875e-10
-94.52,3.664484390025653e-9,2.450662887992965e-10
-94.51,3.6665384575917635e-9,2.4523080736168596e-10
-94.5,3.668593893134381e-9,2.45395451637146e-10
-94.49,3.6706506991680608e-9,2.455602259773892e-10
-94.48,3.6727088757098213e-9,2.457251280405248e-10
-94.47,3.6747684243812263e-9,2.4589015738514007e-10
-94.46,3.6768293457660295e-9,2.4605531569777497e-10
-94.45,3.678891641123172e-9,2.462206021432481e-10
-94.44,3.680955311356134e-9,2.463860170076684e-10
-94.43,3.683020358291627e-9,2.465515607406372e-10
-94.42,3.6850867819547563e-9,2.4671723319547653e-10
-94.41,3.687154583687345e-9,2.468830340625947e-10
-94.4,3.6892237638210694e-9,2.470489649447967e-10
-94.39,3.6912943264213673e-9,2.4721502309228505e-10
-94.38,3.6933662698039174e-9,2.4738121148535876e-10
-94.37,3.6954395946774523e-9,2.4754752875876234e-10
-94.36,3.6975143039221523e-9,2.4771397574820026e-10
-94.35,3.6995903974873084e-9,2.478805523453816e-10
-94.34,3.7016678767502292e-9,2.480472581266197e-10
-94.33,3.703746742725543e-9,2.482140942482303e-10
-94.32,3.7058269962680246e-9,2.4838105982791463e-10
-94.31,3.707908639481509e-9,2.485481562486259e-10
-94.3,3.7099916716047892e-9,2.4871538108819264e-10
-94.29,3.7120760956408387e-9,2.48882736957154e-10
-94.28,3.714161911672395e-9,2.490502230720092e-10
-94.27,3.716249120330032e-9,2.4921783984716575e-10
-94.26,3.7183377239068476e-9,2.4938558699193134e-10
-94.25,3.7204277223930264e-9,2.495534652388024e-10
-94.24,3.7225191175185304e-9,2.49721473482793e-10
-94.23,3.7246119102646813e-9,2.4988961293042445e-10
-94.22,3.726706102482766e-9,2.500578828300939e-10
-94.21,3.728801692244933e-9,2.5022628551911727e-10
-94.2,3.730898683850534e-9,2.503948187079972e-10
-94.19,3.732997077445899e-9,2.505634828195868e-10
-94.18,3.735096873967462e-9,2.507322789333735e-10
-94.17,3.737198074586473e-9,2.509012054430387e-10
-94.16,3.73930067942753e-9,2.5107026467811935e-10
-94.15,3.741404691153616e-9,2.512394556743826e-10
-94.14,3.743510109773629e-9,2.514087783014482e-10
-94.13,3.745616937021426e-9,2.5157823329605113e-10
-94.12,3.747725173569725e-9,2.5174782041585884e-10
-94.11,3.749834821172974e-9,2.519175404249327e-10
-94.1,3.751945879624776e-9,2.5208739126988924e-10
-94.09,3.754058351188518e-9,2.52257375509765e-10
-94.08,3.756172236591412e-9,2.524274925415475e-10
-94.07,3.758287536719829e-9,2.525977418569025e-10
-94.06,3.760404253105209e-9,2.5276812497597735e-10
-94.05,3.762522386217887e-9,2.529386398466644e-10
-94.04,3.764641937298707e-9,2.531092881114014e-10
-94.03,3.76676290758475e-9,2.532800701994175e-10
-94.02,3.768885300090309e-9,2.5345098573100823e-10
-94.01,3.771009112343386e-9,2.536220337600797e-10
-94.0,3.773134347326914e-9,2.537932161061176e-10
-93.99,3.775261006677709e-9,2.539645323513054e-10
-93.98,3.777389090349246e-9,2.5413598188422804e-10
-93.97,3.779518600061752e-9,2.543075655081377e-10
-93.96,3.7816495364399094e-9,2.5447928328596773e-10
-93.95,3.783781901283066e-9,2.546511354531634e-10
-93.94,3.785915695243672e-9,2.548231214346123e-10
-93.93,3.788050920485886e-9,2.549952413563118e-10
-93.92,3.790187575043859e-9,2.5516749715511715e-10
-93.91,3.7923256635952474e-9,2.553398871311185e-10
-93.9,3.7944651857801095e-9,2.555124114796138e-10
-93.89,3.796606142368556e-9,2.556850710666526e-10
-93.88,3.798748535157959e-9,2.558578656837245e-10
-93.87,3.800892364693626e-9,2.5603079495144555e-10
-93.86,3.803037632382229e-9,2.562038595822967e-10
-93.85,3.805184338939169e-9,2.5637706014281747e-10
-93.84,3.807332487096339e-9,2.565503962534933e-10
-93.83,3.809482075376423e-9,2.5672386705105825e-10
-93.82,3.811633106705408e-9,2.5689747405760733e-10
-93.81,3.813785581974898e-9,2.5707121685970784e-10
-93.8,3.81593950175152e-9,2.5724509571050615e-10
-93.79,3.818094867378465e-9,2.5741911063870693e-10
-93.78,3.82025168041222e-9,2.5759326117965544e-10
-93.77,3.822409941244787e-9,2.577675491825138e-10
-93.76,3.8245696517169114e-9,2.579419730806956e-10
-93.75,3.826730814840004e-9,2.5811653335503824e-10
-93.74,3.828893424861557e-9,2.5829123094401516e-10
-93.73,3.831057489729954e-9,2.5846606468178536e-10
-93.72,3.833223008630876e-9,2.586410358397436e-10
-93.71,3.835389982490998e-9,2.588161433966659e-10
-93.7,3.837558413399108e-9,2.589913890557417e-10
-93.69,3.839728299756591e-9,2.59166771399993e-10
-93.68,3.84189964524126e-9,2.5934229128031767e-10
-93.67,3.84407245042502e-9,2.595179490281271e-10
-93.66,3.846246716925907e-9,2.596937441473677e-10
-93.65,3.848422443365999e-9,2.598696769942676e-10
-93.64,3.85059963376276e-9,2.6004574788991596e-10
-93.63,3.852778287943927e-9,2.6022195671131704e-10
-93.62,3.854958407695482e-9,2.6039830392985953e-10
-93.61,3.857139993253975e-9,2.6057478919111217e-10
-93.6,3.8593230463198375e-9,2.6075141319326725e-10
-93.59,3.861507568122734e-9,2.609281751698757e-10
-93.58,3.863693559863025e-9,2.6110507602981336e-10
-93.57,3.8658810221155925e-9,2.6128211542669746e-10
-93.56,3.86806995732442e-9,2.6145929401046835e-10
-93.55,3.870260363908509e-9,2.616366122108047e-10
-93.54,3.872452246295761e-9,2.6181406886845175e-10
-93.53,3.874645603914274e-9,2.6199166509236745e-10
-93.52,3.87684043768978e-9,2.6216940062467527e-10
-93.51,3.8790367493818385e-9,2.623472752855642e-10
-93.5,3.881234540087637e-9,2.6252528989654155e-10
-93.49,3.883433810640829e-9,2.6270344436724837e-10
-93.48,3.885634562674649e-9,2.628817387351832e-10
-93.47,3.887836797093782e-9,2.630601728611354e-10
-93.46,3.890040514663805e-9,2.632387469580457e-10
-93.45,3.8922457174626024e-9,2.63417462118162e-10
-93.44,3.894452406397462e-9,2.635963173453522e-10
-93.43,3.8966605813123044e-9,2.637753128253473e-10
-93.42,3.8988702440331e-9,2.6395444914276086e-10
-93.41,3.901081397945632e-9,2.6413372610358156e-10
-93.4,3.903294040996713e-9,2.6431314411078083e-10
-93.39,3.90550817593408e-9,2.64492703097834e-10
-93.38,3.9077238039004045e-9,2.6467240328129145e-10
-93.37,3.909940923705209e-9,2.648522442200922e-10
-93.36,3.912159542100933e-9,2.650322271001001e-10
-93.35,3.9143796553789725e-9,2.652123515683043e-10
-93.34,3.916601265736092e-9,2.653926180757157e-10
-93.33,3.918824375150803e-9,2.6557302524955866e-10
-93.32,3.921048984369377e-9,2.657535747810677e-10
-93.31,3.923275094562309e-9,2.6593426615222507e-10
-93.3,3.925502706447802e-9,2.661151001691643e-10
-93.29,3.927731822175018e-9,2.6629607624545787e-10
-93.28,3.929962441248226e-9,2.6647719387165746e-10
-93.27,3.932194567526045e-9,2.6665845564257916e-10
-93.26,3.9344282000115796e-9,2.6683985941990416e-10
-93.25,3.93666334076122e-9,2.670214059112743e-10
-93.24,3.93889999045338e-9,2.672030952820998e-10
-93.23,3.941138150560759e-9,2.673849276566524e-10
-93.22,3.943377822175249e-9,2.675669033993673e-10
-93.21,3.945619006650135e-9,2.6774902204997804e-10
-93.2,3.94786170511055e-9,2.679312845968818e-10
-93.19,3.950105918343771e-9,2.6811369041746814e-10
-93.18,3.952351647943093e-9,2.6829624010251306e-10
-93.17,3.954598895079687e-9,2.6847893368509555e-10
-93.16,3.956847660924283e-9,2.686617708166868e-10
-93.15,3.959097946729806e-9,2.6884475198626666e-10
-93.14,3.961349753273101e-9,2.690278778412593e-10
-93.13,3.9636030822308006e-9,2.6921114771069416e-10
-93.12,3.965857934503775e-9,2.6939456222832147e-10
-93.11,3.9681143115807895e-9,2.695781208495831e-10
-93.1,3.970372213922497e-9,2.697618250754705e-10
-93.09,3.972631644484085e-9,2.699456731227475e-10
-93.08,3.974892601677426e-9,2.7012966705926984e-10
-93.07,3.977155088791894e-9,2.703138054786758e-10
-93.06,3.979419106137922e-9,2.704980891609298e-10
-93.05,3.9816846559912966e-9,2.7068251855936823e-10
-93.04,3.983951738706822e-9,2.7086709334459653e-10
-93.03,3.986220355618763e-9,2.7105181375391163e-10
-93.02,3.988490507430916e-9,2.71236679610559e-10
-93.01,3.990762196200343e-9,2.7142169146179814e-10
-93.0,3.993035422635776e-9,2.7160684953358065e-10
-92.99,3.9953101887681835e-9,2.7179215525536253e-10
-92.98,3.997586493453975e-9,2.719776043404213e-10
-92.97,3.9998643406267806e-9,2.721632010665691e-10
-92.96,4.0021437302065584e-9,2.723489446115652e-10
-92.95,4.004424664019305e-9,2.7253483416623345e-10
-92.94,4.006707141750253e-9,2.7272087131426174e-10
-92.93,4.0089911662520065e-9,2.729070551262551e-10
-92.92,4.011276738479592e-9,2.7309338590844797e-10
-92.91,4.01356385918912e-9,2.7327986393266686e-10
-92.9,4.015852530856805e-9,2.7346649151692513e-10
-92.89,4.018142751536774e-9,2.736532621059059e-10
-92.88,4.020434525245166e-9,2.73840182758913e-10
-92.87,4.022727853120141e-9,2.7402725062578606e-10
-92.86,4.025022735146873e-9,2.74214466870112e-10
-92.85,4.027319173020978e-9,2.744018307441793e-10
-92.84,4.029617168774843e-9,2.745893430552551e-10
-92.83,4.031916722149363e-9,2.747770033573412e-10
-92.82,4.034217835538782e-9,2.74964812331852e-10
-92.81,4.03652050891611e-9,2.751527699169358e-10
-92.8,4.038824745987039e-9,2.753408755044704e-10
-92.79,4.041130545145737e-9,2.7552913012662065e-10
-92.78,4.0434379095268864e-9,2.757175335660619e-10
-92.77,4.0457468388271886e-9,2.759060865724632e-10
-92.76,4.0480573353776696e-9,2.7609478836841924e-10
-92.75,4.050369400330039e-9,2.762836396287345e-10
-92.74,4.052683035088883e-9,2.7647264029346404e-10
-92.73,4.054998240034047e-9,2.766617907232244e-10
-92.72,4.057315015586411e-9,2.7685108842256686e-10
-92.71,4.059633367173831e-9,2.7704054050293634e-10
-92.7,4.061953291048683e-9,2.7723014022384385e-10
-92.69,4.0642747913066866e-9,2.77419890249322e-10
-92.68,4.066597868338516e-9,2.776097907199544e-10
-92.67,4.068922523030198e-9,2.777998412707957e-10
-92.66,4.07124875735725e-9,2.779900425771507e-10
-92.65,4.073576571805108e-9,2.78180394283131e-10
-92.64,4.0759059684671035e-9,2.7837089674507703e-10
-92.63,4.078236947597887e-9,2.7856155104587863e-10
-92.62,4.08056951327952e-9,2.787523556379501e-10
-92.61,4.08290366164175e-9,2.789433113161173e-10
-92.6,4.0852393977929755e-9,2.791344187317882e-10
-92.59,4.087576722647759e-9,2.7932567739359307e-10
-92.58,4.089915635650954e-9,2.7951708771072833e-10
-92.57,4.0922561395783714e-9,2.7970864976354907e-10
-92.56,4.094598235451668e-9,2.7990036381388324e-10
-92.55,4.0969419244771486e-9,2.8009222986987774e-10
-92.54,4.0992872078007505e-9,2.8028424792019885e-10
-92.53,4.101634085862191e-9,2.804764184996562e-10
-92.52,4.10398256203879e-9,2.806687416395645e-10
-92.51,4.106332635362095e-9,2.8086121708565794e-10
-92.5,4.108684308040342e-9,2.810538453533574e-10
-92.49,4.1110375813119724e-9,2.8124662619940294e-10
-92.48,4.113392457493367e-9,2.81439560301925e-10
-92.47,4.115748935022634e-9,2.8163264781361105e-10
-92.46,4.118107017722042e-9,2.81825888164121e-10
-92.45,4.1204667061926915e-9,2.8201928199968615e-10
-92.44,4.12282800108424e-9,2.8221282948634e-10
-92.43,4.125190902196842e-9,2.824065314731753e-10
-92.42,4.1275554172238016e-9,2.82600385243713e-10
-92.41,4.12992154022706e-9,2.82794394101027e-10
-92.4,4.132289276113121e-9,2.829885573234573e-10
-92.39,4.134658624606036e-9,2.831828746171688e-10
-92.38,4.137029587540917e-9,2.833773461641145e-10
-92.37,4.1394021655808855e-9,2.8357197227275465e-10
-92.36,4.141776362199193e-9,2.8376675284715664e-10
-92.35,4.144152176303609e-9,2.839616885482233e-10
-92.34,4.146529610966654e-9,2.8415677872862025e-10
-92.33,4.148908664824245e-9,2.843520245235995e-10
-92.32,4.151289341255322e-9,2.8454742513161304e-10
-92.31,4.1536716423495834e-9,2.847429807915454e-10
-92.3,4.1560555664119305e-9,2.8493869286512767e-10
-92.29,4.158441117263529e-9,2.851345602845286e-10
-92.28,4.1608282951308905e-9,2.8533058295265623e-10
-92.27,4.163217101792252e-9,2.8552676211025167e-10
-92.26,4.165607538222269e-9,2.8572309705189033e-10
-92.25,4.167999607988664e-9,2.859195875306401e-10
-92.24,4.170393306063364e-9,2.8611623553054286e-10
-92.23,4.172788639413552e-9,2.8631303964903964e-10
-92.22,4.175185608123461e-9,2.8651000026705777e-10
-92.21,4.177584213024063e-9,2.867071173184166e-10
-92.2,4.1799844550465214e-9,2.869043920080854e-10
-92.19,4.18238633715662e-9,2.871018229090507e-10
-92.18,4.184789858412771e-9,2.872994114890223e-10
-92.17,4.187195021423479e-9,2.8749715704254414e-10
-92.16,4.189601826921527e-9,2.8769505996211473e-10
-92.15,4.192010276810766e-9,2.8789312091751816e-10
-92.14,4.194420371972468e-9,2.880913399386833e-10
-92.13,4.196832113570146e-9,2.882897163081087e-10
-92.12,4.199245503373771e-9,2.88488250929485e-10
-92.11,4.2016605423045e-9,2.8868694359130237e-10
-92.1,4.2040772315252525e-9,2.888857945797389e-10
-92.09,4.206495572831367e-9,2.890848044450275e-10
-92.08,4.20891556754218e-9,2.8928397223696626e-10
-92.07,4.21133721633396e-9,2.894832990793032e-10
-92.06,4.213760519917426e-9,2.8968278498442256e-10
-92.05,4.216185483338422e-9,2.8988242990167046e-10
-92.04,4.218612103280748e-9,2.9008223333550015e-10
-92.03,4.221040382748008e-9,2.902821967557836e-10
-92.02,4.2234703238123645e-9,2.9048231976503465e-10
-92.01,4.2259019268829905e-9,2.906826021866204e-10
-92.0,4.228335193886917e-9,2.90883043958109e-10
-91.99,4.230770125765833e-9,2.910836461931281e-10
-91.98,4.233206723742482e-9,2.912844082838682e-10
-91.97,4.235644989584519e-9,2.9148533070667697e-10
-91.96,4.2380849241788634e-9,2.9168641329114867e-10
-91.95,4.240526529225509e-9,2.9188765643443857e-10
-91.94,4.242969805653209e-9,2.920890599849378e-10
-91.93,4.24541475504711e-9,2.922906246657222e-10
-91.92,4.24786137840495e-9,2.924923498894789e-10
-91.91,4.2503096774246706e-9,2.9269423649317825e-10
-91.9,4.252759653370017e-9,2.9289628452896897e-10
-91.89,4.255211307658173e-9,2.9309849318498414e-10
-91.88,4.257664641318939e-9,2.933008637187967e-10
-91.87,4.2601196561652135e-9,2.935033961655347e-10
-91.86,4.26257635214754e-9,2.937060898235505e-10
-91.85,4.26503473251437e-9,2.939089461057585e-10
-91.84,4.26749479688857e-9,2.941119642888076e-10
-91.83,4.269956548623315e-9,2.943151443855167e-10
-91.82,4.272419987412039e-9,2.9451848687565107e-10
-91.81,4.274885115348585e-9,2.9472199227573487e-10
-91.8,4.277351933003704e-9,2.9492566006738796e-10
-91.79,4.279820442328848e-9,2.9512949053536463e-10
-91.78,4.282290643720276e-9,2.9533348341939513e-10
-91.77,4.28476254095046e-9,2.955376411084103e-10
-91.76,4.2872361329132334e-9,2.9574196132844064e-10
-91.75,4.2897114222106586e-9,2.9594644449599227e-10
-91.74,4.292188409526809e-9,2.9615109148587317e-10
-91.73,4.294667096190722e-9,2.9635590192255265e-10
-91.72,4.297147483630685e-9,2.965608770469293e-10
-91.71,4.299629573500941e-9,2.967660156806981e-10
-91.7,4.302113367495136e-9,2.969713182605017e-10
-91.69,4.3045988665156005e-9,2.9717678615401885e-10
-91.68,4.307086071338344e-9,2.973824170676744e-10
-91.67,4.3095749841848605e-9,2.9758821332035855e-10
-91.66,4.312065605961149e-9,2.9779417406939565e-10
-91.65,4.31455793822193e-9,2.980002996695028e-10
-91.64,4.317051982332832e-9,2.9820659093205626e-10
-91.63,4.319547739627132e-9,2.984130468755859e-10
-91.62,4.322045211689009e-9,2.986196683020376e-10
-91.61,4.3245443989655786e-9,2.98826455032503e-10
-91.6,4.327045303771102e-9,2.990334077987658e-10
-91.59,4.329547926775689e-9,2.9924052708831114e-10
-91.58,4.3320522710752985e-9,2.9944781060306435e-10
-91.57,4.334558335444434e-9,2.996552611405378e-10
-91.56,4.337066123178114e-9,2.9986287756072874e-10
-91.55,4.339575634568896e-9,3.0007066084111263e-10
-91.54,4.3420868717660175e-9,3.0027861048912367e-10
-91.53,4.3445998348429005e-9,3.004867266862995e-10
-91.52,4.347114527324203e-9,3.00695010031631e-10
-91.51,4.349630948897613e-9,3.0090346059392496e-10
-91.5,4.352149101355688e-9,3.01112077949405e-10
-91.49,4.3546689861223755e-9,3.013208622597424e-10
-91.48,4.357190604301524e-9,3.015298151650452e-10
-91.47,4.359713958214665e-9,3.017389346117759e-10
-91.46,4.3622390480706895e-9,3.019482222602944e-10
-91.45,4.364765875816159e-9,3.021576778599003e-10
-91.44,4.367294443278472e-9,3.0236730114964666e-10
-91.43,4.369824750509542e-9,3.0257709342646113e-10
-91.42,4.372356800114267e-9,3.0278705362063374e-10
-91.41,4.374890593290197e-9,3.0299718245427185e-10
-91.4,4.377426132092123e-9,3.032074792583033e-10
-91.39,4.379963414800061e-9,3.0341794630735634e-10
-91.38,4.382502446031173e-9,3.0362858164007514e-10
-91.37,4.385043226864288e-9,3.0383938595755297e-10
-91.36,4.387585757119311e-9,3.040503600431322e-10
-91.35,4.390130039819159e-9,3.0426150349927685e-10
-91.34,4.392676074872914e-9,3.0447281622642317e-10
-91.33,4.3952238654371325e-9,3.046842990061318e-10
-91.32,4.397773411190879e-9,3.0489595168034137e-10
-91.31,4.40032471539015e-9,3.051077723548384e-10
-91.3,4.402877776296577e-9,3.053197671963025e-10
-91.29,4.405432598601788e-9,3.05531930619908e-10
-91.28,4.407989182409651e-9,3.057442644605079e-10
-91.27,4.410547528340851e-9,3.0595676900308837e-10
-91.26,4.4131076399558394e-9,3.061694439337449e-10
-91.25,4.415669515907665e-9,3.0638229121312954e-10
-91.24,4.418233160076211e-9,3.0659530853660826e-10
-91.23,4.42079857221908e-9,3.0680849754810833e-10
-91.22,4.423365755700215e-9,3.0702185802699397e-10
-91.21,4.42593470803718e-9,3.072353901144163e-10
-91.2,4.428505434274568e-9,3.0744909437664073e-10
-91.19,4.4310779348470605e-9,3.076629696372778e-10
-91.18,4.433652211190979e-9,3.078770174941551e-10
-91.17,4.436228264444571e-9,3.080912375822444e-10
-91.16,4.438806096190257e-9,3.0830563049683075e-10
