t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.55789902318691e-9,1.814001034432111e-10
-95.06,3.559882759674566e-9,1.8152120524258573e-10
-95.05,3.5618678110636465e-9,1.8164239986382135e-10
-95.04,3.5638541783464877e-9,1.8176368859894068e-10
-95.03,3.5658418628151167e-9,1.8188507107713998e-10
-95.02,3.5678308651315665e-9,1.820065470976782e-10
-95.01,3.569821186591694e-9,1.8212811715026536e-10
-95.0,3.5718128281036623e-9,1.8224978135903295e-10
-94.99,3.5738057907006718e-9,1.8237153947881965e-10
-94.98,3.5758000753185837e-9,1.8249339175326725e-10
-94.97,3.577795682897568e-9,1.8261533820490613e-10
-94.96,3.5797926149445262e-9,1.8273737908752003e-10
-94.95,3.581790872119258e-9,1.8285951433468125e-10
-94.94,3.5837904552778704e-9,1.8298174397134685e-10
-94.93,3.585791365776822e-9,1.8310406824030327e-10
-94.92,3.5877936044485455e-9,1.8322648733410488e-10
-94.91,3.589797171876381e-9,1.8334900085250339e-10
-94.9,3.591802069879212e-9,1.8347160915169668e-10
-94.89,3.5938082991582233e-9,1.8359431246164928e-10
-94.88,3.5958158605070144e-9,1.8371711066640561e-10
-94.87,3.597824754554995e-9,1.8384000357872067e-10
-94.86,3.599834984588169e-9,1.8396299247224863e-10
-94.85,3.601846549010328e-9,1.840860761248487e-10
-94.84,3.6038594497483024e-9,1.8420925514411696e-10
-94.83,3.605873688084279e-9,1.843325296411019e-10
-94.82,3.6078892646996143e-9,1.8445589944749227e-10
-94.81,3.6099061807864762e-9,1.8457936475094723e-10
-94.8,3.6119244374421843e-9,1.8470292603100556e-10
-94.79,3.6139440356075736e-9,1.8482658271912836e-10
-94.78,3.615964977026282e-9,1.8495033503641602e-10
-94.77,3.617987260615489e-9,1.8507418388839247e-10
-94.76,3.620010889254674e-9,1.851981283289842e-10
-94.75,3.6220358642648305e-9,1.8532216906251468e-10
-94.74,3.6240621851716914e-9,1.8544630545496955e-10
-94.73,3.6260898542140156e-9,1.8557053848685584e-10
-94.72,3.628118871900433e-9,1.8569486766675527e-10
-94.71,3.6301492391222227e-9,1.8581929330257704e-10
-94.7,3.6321809576886447e-9,1.859438154019837e-10
-94.69,3.6342140281782166e-9,1.8606843474001004e-10
-94.68,3.6362484510646866e-9,1.8619314962368408e-10
-94.67,3.638284228060846e-9,1.863179616758176e-10
-94.66,3.640321360179941e-9,1.8644287058774217e-10
-94.65,3.642359848268146e-9,1.865678764225216e-10
-94.64,3.6443996931449812e-9,1.866929790397233e-10
-94.63,3.64644089689754e-9,1.868181791811575e-10
-94.62,3.648483459288984e-9,1.8694347624815565e-10
-94.61,3.6505273820330273e-9,1.8706887050949025e-10
-94.6,3.6525726663802225e-9,1.8719436238610868e-10
-94.59,3.6546193126882484e-9,1.8731995132762487e-10
-94.58,3.6566673222830673e-9,1.874456378979975e-10
-94.57,3.6587166963683745e-9,1.875714221564565e-10
-94.56,3.660767436016116e-9,1.8769730409390168e-10
-94.55,3.6628195421692795e-9,1.878232837813582e-10
-94.54,3.6648730159230147e-9,1.879493613163279e-10
-94.53,3.6669278580767313e-9,1.8807553672019475e-10
-94.52,3.6689840703315414e-9,1.8820181020063217e-10
-94.51,3.6710416532381196e-9,1.8832818192920852e-10
-94.5,3.67310060766852e-9,1.8845465127072407e-10
-94.49,3.6751609353427895e-9,1.885812199311745e-10
-94.48,3.6772226366915687e-9,1.8870788616395205e-10
-94.47,3.679285713172238e-9,1.888346509831065e-10
-94.46,3.6813501655464547e-9,1.889615145837245e-10
-94.45,3.6834159951697794e-9,1.8908847661455395e-10
-94.44,3.6854832027723605e-9,1.8921553748232048e-10
-94.43,3.687551789845475e-9,1.8934269708903481e-10
-94.42,3.689621757252317e-9,1.894699556540978e-10
-94.41,3.6916931056277765e-9,1.8959731312810018e-10
-94.4,3.6937658362733597e-9,1.8972476917786293e-10
-94.39,3.695839951191872e-9,1.8985232547532782e-10
-94.38,3.6979154505200834e-9,1.8997998043874713e-10
-94.37,3.699992335157003e-9,1.9010773473507082e-10
-94.36,3.702070606598948e-9,1.9023558844786026e-10
-94.35,3.704150265771078e-9,1.9036354174101041e-10
-94.34,3.706231313956661e-9,1.9049159447824177e-10
-94.33,3.7083137518842003e-9,1.9061974712939126e-10
-94.32,3.7103975808564987e-9,1.9074799929703304e-10
-94.31,3.712482801681348e-9,1.9087635177226356e-10
-94.3,3.7145694160502252e-9,1.9100480350932692e-10
-94.29,3.716657424571469e-9,1.9113335580788571e-10
-94.28,3.718746828251459e-9,1.912620079543632e-10
-94.27,3.7208376283264554e-9,1.9139076039997419e-10
-94.26,3.7229298260349622e-9,1.915196131833778e-10
-94.25,3.7250234221209006e-9,1.9164856639263368e-10
-94.24,3.7271184178879195e-9,1.917776199555034e-10
-94.23,3.729214814222719e-9,1.9190677425820962e-10
-94.22,3.731312612787751e-9,1.9203602958557247e-10
-94.21,3.733411813557801e-9,1.9216538470215574e-10
-94.2,3.7355124186269076e-9,1.9229484132488872e-10
-94.19,3.737614428747151e-9,1.9242439871433057e-10
-94.18,3.739717845062271e-9,1.9255405713544884e-10
-94.17,3.741822668974771e-9,1.9268381628237052e-10
-94.16,3.743928900184991e-9,1.9281367721520603e-10
-94.15,3.746036541314398e-9,1.9294363913920498e-10
-94.14,3.748145592997676e-9,1.930737025587803e-10
-94.13,3.750256056061518e-9,1.9320386744380466e-10
-94.12,3.752367932004396e-9,1.933341337557075e-10
-94.11,3.7544812218280155e-9,1.9346450167246323e-10
-94.1,3.756595926125011e-9,1.935949713042241e-10
-94.09,3.758712046774499e-9,1.9372554292440534e-10
-94.08,3.760829584319252e-9,1.9385621637206703e-10
-94.07,3.762948539973524e-9,1.93986991856948e-10
-94.06,3.76506891507828e-9,1.9411786952869965e-10
-94.05,3.76719071033205e-9,1.9424884909745465e-10
-94.04,3.7693139270230754e-9,1.9437993100863755e-10
-94.03,3.771438565648582e-9,1.9451111542896021e-10
-94.02,3.7735646295753355e-9,1.9464240237962117e-10
-94.01,3.775692117135245e-9,1.9477379146730353e-10
-94.0,3.777821030596993e-9,1.9490528358257054e-10
-93.99,3.779951371285451e-9,1.9503687838332322e-10
-93.98,3.78208313997427e-9,1.9516857598714565e-10
-93.97,3.784216337867126e-9,1.9530037637027034e-10
-93.96,3.78635096594923e-9,1.9543227979904313e-10
-93.95,3.788487025347222e-9,1.9556428630439143e-10
-93.94,3.790624517510343e-9,1.956963961226794e-10
-93.93,3.792763443208357e-9,1.9582860899870086e-10
-93.92,3.7949038033797245e-9,1.9596092545117566e-10
-93.91,3.797045599721392e-9,1.9609334531056858e-10
-93.9,3.799188833147339e-9,1.9622586865479402e-10
-93.89,3.801333504420557e-9,1.9635849570852336e-10
-93.88,3.803479615013149e-9,1.9649122647778741e-10
-93.87,3.805627165665752e-9,1.9662406090552615e-10
-93.86,3.807776158045292e-9,1.9675699940931255e-10
-93.85,3.8099265926181414e-9,1.9689004195769818e-10
-93.84,3.812078471506633e-9,1.970231886930214e-10
-93.83,3.81423179449524e-9,1.971564394303322e-10
-93.82,3.816386563684575e-9,1.9728979436993703e-10
-93.81,3.8185427801677335e-9,1.9742325376324582e-10
-93.8,3.820700444440717e-9,1.9755681776362652e-10
-93.79,3.822859558008463e-9,1.9769048629249264e-10
-93.78,3.825020122019458e-9,1.9782425930982097e-10
-93.77,3.827182137783438e-9,1.9795813727977777e-10
-93.76,3.829345606087064e-9,1.980921200508199e-10
-93.75,3.831510529139438e-9,1.982262079923653e-10
-93.74,3.8336769052794945e-9,1.983604003838724e-10
-93.73,3.83584473830097e-9,1.9849469815849232e-10
-93.72,3.83801402852706e-9,1.9862910128284092e-10
-93.71,3.840184777202403e-9,1.9876360951119933e-10
-93.7,3.8423569856909924e-9,1.9889822343497786e-10
-93.69,3.8445306538588314e-9,1.9903294275268417e-10
-93.68,3.846705784269121e-9,1.9916776740369617e-10
-93.67,3.848882377551792e-9,1.993026981303988e-10
-93.66,3.8510604347929514e-9,1.9943773441644486e-10
-93.65,3.853239957328666e-9,1.9957287656492806e-10
-93.64,3.855420945990987e-9,1.9970812473277312e-10
-93.63,3.857603402148225e-9,1.9984347882025125e-10
-93.62,3.859787327073418e-9,1.9997893925970721e-10
-93.61,3.86197272132671e-9,2.0011450579967603e-10
-93.6,3.864159586522774e-9,2.0025017881731366e-10
-93.59,3.866347923843123e-9,2.003859582058262e-10
-93.58,3.868537734284352e-9,2.005218441827799e-10
-93.57,3.8707290188888265e-9,2.0065783665120804e-10
-93.56,3.872921779868029e-9,2.007939357024391e-10
-93.55,3.875116015662401e-9,2.0093014202948872e-10
-93.54,3.8773117304436205e-9,2.010664551891595e-10
-93.53,3.879508923877492e-9,2.0120287516364672e-10
-93.52,3.881707597313592e-9,2.0133940233121514e-10
-93.51,3.883907751972317e-9,2.0147603664130902e-10
-93.5,3.886109388844996e-9,2.01612778257738e-10
-93.49,3.888312509260232e-9,2.0174962728585948e-10
-93.48,3.89051711463353e-9,2.0188658376035407e-10
-93.47,3.892723205615346e-9,2.020236477783913e-10
-93.46,3.894930783610088e-9,2.0216081941158524e-10
-93.45,3.897139849639616e-9,2.0229809918477287e-10
-93.44,3.899350405238291e-9,2.0243548654640232e-10
-93.43,3.901562451040677e-9,2.025729819233795e-10
-93.42,3.903775988010485e-9,2.0271058535496428e-10
-93.41,3.905991018951912e-9,2.0284829696696842e-10
-93.4,3.908207543016313e-9,2.029861168732422e-10
-93.39,3.910425562475139e-9,2.0312404506617594e-10
-93.38,3.9126450781452035e-9,2.0326208176376306e-10
-93.37,3.914866090862644e-9,2.034002263583547e-10
-93.36,3.917088602852139e-9,2.0353848068958041e-10
-93.35,3.9193126144388435e-9,2.036768432529955e-10
-93.34,3.921538126705744e-9,2.0381531473732866e-10
-93.33,3.923765141525127e-9,2.0395389495095523e-10
-93.32,3.925993659463314e-9,2.0409258443112122e-10
-93.31,3.928223682026296e-9,2.042313828309424e-10
-93.3,3.930455210027068e-9,2.0437029068270053e-10
-93.29,3.932688244957725e-9,2.0450930763496885e-10
-93.28,3.934922787578886e-9,2.0464843407960186e-10
-93.27,3.937158840027622e-9,2.0478767016878652e-10
-93.26,3.939396402392702e-9,2.0492701578788622e-10
-93.25,3.9416354764674646e-9,2.050664710513165e-10
-93.24,3.943876063241052e-9,2.0520603623141406e-10
-93.23,3.946118163943707e-9,2.0534571124861002e-10
-93.22,3.948361779549205e-9,2.054854963651628e-10
-93.21,3.950606911709947e-9,2.0562539142287285e-10
-93.2,3.952853561253664e-9,2.0576539676615904e-10
-93.19,3.9551017296088885e-9,2.059055122197895e-10
-93.18,3.957351417289116e-9,2.0604573852998652e-10
-93.17,3.9596026263276e-9,2.06186075161262e-10
-93.16,3.961855357573493e-9,2.0632652232287798e-10
-93.15,3.964109612230683e-9,2.0646708006650755e-10
-93.14,3.9663653914432885e-9,2.0660774882462805e-10
-93.13,3.968622696525539e-9,2.0674852834473387e-10
-93.12,3.970881528533829e-9,2.0688941893447202e-10
-93.11,3.973141888798632e-9,2.0703042048748221e-10
-93.1,3.975403778023733e-9,2.0717153334787478e-10
-93.09,3.977667199062551e-9,2.0731275729435081e-10
-93.08,3.97993215031428e-9,2.074540929681806e-10
-93.07,3.982198635190733e-9,2.0759554002150077e-10
-93.06,3.984466654031656e-9,2.0773709853497804e-10
-93.05,3.986736208587594e-9,2.0787876893725263e-10
-93.04,3.989007299601782e-9,2.0802055104504085e-10
-93.03,3.99127992832762e-9,2.0816244494054943e-10
-93.02,3.993554096153133e-9,2.0830445097869734e-10
-93.01,3.9958298042383975e-9,2.084465690146161e-10
-93.0,3.998107053419078e-9,2.0858879924170115e-10
-92.99,4.000385845548696e-9,2.087311418553746e-10
-92.98,4.0026661811526614e-9,2.0887359676179282e-10
-92.97,4.004948061956977e-9,2.0901616421560013e-10
-92.96,4.007231488878647e-9,2.0915884425742916e-10
-92.95,4.009516463871958e-9,2.093016366711696e-10
-92.94,4.011802986361289e-9,2.094445425895489e-10
-92.93,4.0140910593399515e-9,2.095875608821464e-10
-92.92,4.016380683475389e-9,2.097306922949191e-10
-92.91,4.018671859859015e-9,2.0987393688195035e-10
-92.9,4.020964589872139e-9,2.100172951551506e-10
-92.89,4.023258874347663e-9,2.1016076560063848e-10
-92.88,4.025554714770174e-9,2.1030435007908361e-10
-92.87,4.027852112537773e-9,2.1044804800366027e-10
-92.86,4.030151068848168e-9,2.105918594863326e-10
-92.85,4.032451584392537e-9,2.107357847419632e-10
-92.84,4.034753661399181e-9,2.1087982384214127e-10
-92.83,4.0370572997731954e-9,2.1102397674898863e-10
-92.82,4.039362501808145e-9,2.1116824394388184e-10
-92.81,4.0416692677774195e-9,2.1131262514757874e-10
-92.8,4.043977600748674e-9,2.1145712033030796e-10
-92.79,4.046287499852156e-9,2.11601729927131e-10
-92.78,4.048598967348455e-9,2.117464540696726e-10
-92.77,4.050912004260875e-9,2.1189129267975296e-10
-92.76,4.053226611723052e-9,2.1203624596209485e-10
-92.75,4.055542791294645e-9,2.1218131383473193e-10
-92.74,4.057860543960463e-9,2.123264968048466e-10
-92.73,4.060179870827405e-9,2.124717945800867e-10
-92.72,4.062500773608423e-9,2.1261720668525096e-10
-92.71,4.06482325314295e-9,2.1276273526410133e-10
-92.7,4.067147310545053e-9,2.1290837854887244e-10
-92.69,4.0694729475906554e-9,2.1305413708211958e-10
-92.68,4.0718001651745555e-9,2.1320001103449008e-10
-92.67,4.0741289643632696e-9,2.1334600071256216e-10
-92.66,4.0764593468436645e-9,2.1349210587825371e-10
-92.65,4.0787913134810514e-9,2.1363832684837564e-10
-92.64,4.081124865754246e-9,2.1378466360319075e-10
-92.63,4.083460004632397e-9,2.139311167548203e-10
-92.62,4.08579673238894e-9,2.1407768576091293e-10
-92.61,4.088135048198196e-9,2.1422437073878407e-10
-92.6,4.090474955170887e-9,2.1437117211887933e-10
-92.59,4.092816454204201e-9,2.145180899748543e-10
-92.58,4.095159545813264e-9,2.1466512426355703e-10
-92.57,4.0975042318255016e-9,2.1481227526363653e-10
-92.56,4.0998505135180956e-9,2.149595428657192e-10
-92.55,4.102198392078834e-9,2.1510692731121643e-10
-92.54,4.1045478685719145e-9,2.1525442880545063e-10
-92.53,4.106898944312137e-9,2.1540204726283827e-10
-92.52,4.109251620993206e-9,2.1554978268725754e-10
-92.51,4.111605899312086e-9,2.1569763532195007e-10
-92.5,4.113961780747324e-9,2.158456054665056e-10
-92.49,4.1163192665480446e-9,2.1599369290456577e-10
-92.48,4.118678358466133e-9,2.161418980117022e-10
-92.47,4.121039056506328e-9,2.1629022097901433e-10
-92.46,4.123401362927083e-9,2.164386614914611e-10
-92.45,4.125765278965522e-9,2.165872197917933e-10
-92.44,4.128130805531683e-9,2.1673589614095042e-10
-92.43,4.1304979433011096e-9,2.1688469137969165e-10
-92.42,4.132866696138997e-9,2.1703360326283958e-10
-92.41,4.1352370625228095e-9,2.1718263418202327e-10
-92.4,4.137609044878883e-9,2.173317836044681e-10
-92.39,4.139982644118699e-9,2.174810514489886e-10
-92.38,4.1423578617357696e-9,2.1763043792743195e-10
-92.37,4.144734698916362e-9,2.1777994313324155e-10
-92.36,4.147113157116282e-9,2.179295670553469e-10
-92.35,4.1494932373385785e-9,2.1807931003748086e-10
-92.34,4.15187494147208e-9,2.1822917152018625e-10
-92.33,4.1542582696201144e-9,2.1837915317018173e-10
-92.32,4.156643224165058e-9,2.1852925354281005e-10
-92.31,4.159029806363301e-9,2.1867947314772765e-10
-92.3,4.161418016374185e-9,2.1882981261163787e-10
-92.29,4.163807856629582e-9,2.1898027148890594e-10
-92.28,4.1661993279824304e-9,2.191308499157282e-10
-92.27,4.1685924317895766e-9,2.1928154842085117e-10
-92.26,4.170987169477807e-9,2.1943236648170692e-10
-92.25,4.173383542687892e-9,2.1958330461382744e-10
-92.24,4.175781551068898e-9,2.197343631535343e-10
-92.23,4.1781811974138985e-9,2.1988554182478622e-10
-92.22,4.180582482962447e-9,2.2003684065579722e-10
-92.21,4.182985408752149e-9,2.2018825993581127e-10
-92.2,4.185389975257317e-9,2.2033980015802296e-10
-92.19,4.187796185629661e-9,2.2049146049984528e-10
-92.18,4.190204039528588e-9,2.206432419761413e-10
-92.17,4.1926135389413165e-9,2.2079514420935168e-10
-92.16,4.195024685003016e-9,2.2094716747197387e-10
-92.15,4.197437479074266e-9,2.2109931156006697e-10
-92.14,4.199851922294096e-9,2.2125157730221652e-10
-92.13,4.202268016162089e-9,2.2140396432306102e-10
-92.12,4.204685761992267e-9,2.215564726319542e-10
-92.11,4.207105160936309e-9,2.2170910242267762e-10
-92.1,4.209526214536588e-9,2.2186185393701262e-10
-92.09,4.2119489237484664e-9,2.2201472746530007e-10
-92.08,4.2143732903457025e-9,2.221677223692838e-10
-92.07,4.216799315275968e-9,2.2232083949539928e-10
-92.06,4.2192269994015216e-9,2.224740788089098e-10
-92.05,4.221656345865076e-9,2.2262744016288376e-10
-92.04,4.224087353901034e-9,2.2278092379308358e-10
-92.03,4.226520025520153e-9,2.229345299973735e-10
-92.02,4.228954362408654e-9,2.2308825873209578e-10
-92.01,4.231390365464598e-9,2.232421100384514e-10
-92.0,4.233828036314501e-9,2.2339608403568417e-10
-91.99,4.236267376111879e-9,2.235501810143096e-10
-91.98,4.238708386252784e-9,2.2370440095838784e-10
-91.97,4.2411510679028825e-9,2.2385874397374003e-10
-91.96,4.243595422426449e-9,2.2401321035651132e-10
-91.95,4.246041451391842e-9,2.2416779970824477e-10
-91.94,4.248489155922526e-9,2.2432251267946514e-10
-91.93,4.250938537238855e-9,2.2447734918789014e-10
-91.92,4.2533895969710145e-9,2.2463230931215145e-10
-91.91,4.255842336124706e-9,2.247873931556932e-10
-91.9,4.258296756311481e-9,2.249426008815141e-10
-91.89,4.2607528587237676e-9,2.2509793276469883e-10
-91.88,4.263210644553586e-9,2.252533884600639e-10
-91.87,4.265670115466749e-9,2.2540896882837762e-10
-91.86,4.268131272482358e-9,2.2556467288197283e-10
-91.85,4.2705941171985725e-9,2.2572050168705125e-10
-91.84,4.2730586505480586e-9,2.2587645520649825e-10
-91.83,4.275524874576015e-9,2.2603253318385656e-10
-91.82,4.277992790061529e-9,2.261887358820758e-10
-91.81,4.280462398501746e-9,2.2634506351054862e-10
-91.8,4.282933701238589e-9,2.265015160969573e-10
-91.79,4.285406699572316e-9,2.266580939678621e-10
-91.78,4.2878813953229516e-9,2.2681479685080995e-10
-91.77,4.290357788446911e-9,2.2697162528191646e-10
-91.76,4.292835881689538e-9,2.271285790511777e-10
-91.75,4.295315676060276e-9,2.2728565841904224e-10
-91.74,4.297797172915601e-9,2.2744286336879703e-10
-91.73,4.300280373422653e-9,2.2760019382940278e-10
-91.72,4.302765278701715e-9,2.2775765097027355e-10
-91.71,4.305251890547752e-9,2.279152337519808e-10
-91.7,4.307740210379465e-9,2.280729426411152e-10
-91.69,4.310230239366813e-9,2.2823077793135874e-10
-91.68,4.312721978490994e-9,2.2838873940900917e-10
-91.67,4.3152154297002666e-9,2.2854682736110615e-10
-91.66,4.3177105940506165e-9,2.2870504205111588e-10
-91.65,4.320207473074113e-9,2.288633832553938e-10
-91.64,4.322706067992895e-9,2.2902185140464752e-10
-91.63,4.32520638018235e-9,2.291804465357394e-10
-91.62,4.327708411242603e-9,2.293391685811687e-10
-91.61,4.330212162084864e-9,2.294980178543534e-10
-91.6,4.332717634396026e-9,2.2965699436449077e-10
-91.59,4.335224829111378e-9,2.298160991432681e-10
-91.58,4.337733749077765e-9,2.299753298370595e-10
-91.57,4.340244393664633e-9,2.301346892536694e-10
-91.56,4.342756765369637e-9,2.3029417595984216e-10
-91.55,4.34527086533896e-9,2.3045379071310359e-10
-91.54,4.3477866949242114e-9,2.3061353352132645e-10
-91.53,4.350304255532235e-9,2.307734042708665e-10
-91.52,4.352823548382365e-9,2.3093340340146134e-10
-91.51,4.355344575105297e-9,2.3109353089629652e-10
-91.5,4.3578673371097186e-9,2.312537866190937e-10
-91.49,4.360391835602811e-9,2.3141417091835473e-10
-91.48,4.362918071854985e-9,2.3157468426131638e-10
-91.47,4.3654460475588416e-9,2.31735326001826e-10
-91.46,4.367975763903384e-9,2.3189609681312647e-10
-91.45,4.370507222246835e-9,2.3205699672454368e-10
-91.44,4.373040424154642e-9,2.32218025646864e-10
-91.43,4.375575370749301e-9,2.3237918397095937e-10
-91.42,4.378112063767657e-9,2.3254047158252109e-10
-91.41,4.380650504156538e-9,2.327018887757962e-10
-91.4,4.38319069419928e-9,2.328634352347718e-10
-91.39,4.385732633828665e-9,2.3302511201307684e-10
-91.38,4.388276325530127e-9,2.3318691842545956e-10
-91.37,4.390821770613068e-9,2.3334885458463797e-10
-91.36,4.393368970090059e-9,2.3351092136162145e-10
-91.35,4.395917925684304e-9,2.336731180664466e-10
-91.34,4.398468638484382e-9,2.338354449552167e-10
-91.33,4.401021110470135e-9,2.3399790244370274e-10
-91.32,4.403575342294265e-9,2.3416049050099115e-10
-91.31,4.406131336734938e-9,2.343232085351368e-10
-91.3,4.4086890925193674e-9,2.344860587495683e-10
-91.29,4.411248613600524e-9,2.346490391747471e-10
-91.28,4.413809900537251e-9,2.348121507083977e-10
-91.27,4.416372954352785e-9,2.349753933550646e-10
-91.26,4.418937777484712e-9,2.3513876704049715e-10
-91.25,4.421504369905884e-9,2.3530227273267034e-10
-91.24,4.424072734275274e-9,2.3546590963872664e-10
-91.23,4.426642871363817e-9,2.356296781659319e-10
-91.22,4.4292147830492694e-9,2.3579357863009936e-10
-91.21,4.431788469775879e-9,2.3595761075698884e-10
-91.2,4.434363934258833e-9,2.361217749692324e-10
-91.19,4.43694117700104e-9,2.3628607115779724e-10
-91.18,4.439520199869396e-9,2.3645049972328637e-10
