t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5525607653362274e-9,2.2510795394730674e-10
-95.07,3.554540580640618e-9,2.252581932811809e-10
-95.06,3.5565217083849356e-9,2.2540854918222022e-10
-95.05,3.5585041489738673e-9,2.2555901983721884e-10
-95.04,3.560487902499445e-9,2.2570960742986602e-10
-95.03,3.5624729714262565e-9,2.2586031154928294e-10
-95.02,3.5644593556882825e-9,2.2601113178219767e-10
-95.01,3.5664470565722276e-9,2.2616206867318228e-10
-95.0,3.568436075644286e-9,2.2631312223534676e-10
-94.99,3.570426413225122e-9,2.2646429261759727e-10
-94.98,3.5724180705781147e-9,2.266155798987165e-10
-94.97,3.57441104864707e-9,2.2676698408428453e-10
-94.96,3.576405349132923e-9,2.269185052385763e-10
-94.95,3.5784009718798233e-9,2.2707014361698894e-10
-94.94,3.5803979183212936e-9,2.272218993868048e-10
-94.93,3.582396189925122e-9,2.2737377235984824e-10
-94.92,3.5843957876206714e-9,2.2752576330223614e-10
-94.91,3.586396711343364e-9,2.2767787125905681e-10
-94.9,3.58839896354214e-9,2.278300969676243e-10
-94.89,3.5904025446289433e-9,2.2798244048015742e-10
-94.88,3.5924074554939058e-9,2.2813490189231684e-10
-94.87,3.5944136971353082e-9,2.282874807462832e-10
-94.86,3.5964212714236965e-9,2.2844017930603283e-10
-94.85,3.598430178105987e-9,2.285929949139608e-10
-94.84,3.600440418860455e-9,2.2874592891104718e-10
-94.83,3.6024519952211716e-9,2.288989815092707e-10
-94.82,3.60446490701261e-9,2.290521523471112e-10
-94.81,3.606479156306723e-9,2.2920544171162439e-10
-94.8,3.6084947434712463e-9,2.2935885060041879e-10
-94.79,3.610511669883819e-9,2.295123776360866e-10
-94.78,3.612529937066649e-9,2.296660236952971e-10
-94.77,3.6145495444642116e-9,2.2981978923378946e-10
-94.76,3.616570494246162e-9,2.2997367342876527e-10
-94.75,3.6185927881832e-9,2.301276772074355e-10
-94.74,3.6206164254559225e-9,2.3028179968179826e-10
-94.73,3.622641408689182e-9,2.3043604216529908e-10
-94.72,3.624667738342542e-9,2.3059040405217318e-10
-94.71,3.6266954148276344e-9,2.3074488557793056e-10
-94.7,3.6287244401762943e-9,2.3089948675548706e-10
-94.69,3.6307548153278623e-9,2.3105420946409864e-10
-94.68,3.632786540445816e-9,2.3120904946993993e-10
-94.67,3.6348196171439497e-9,2.3136401064759385e-10
-94.66,3.636854046703782e-9,2.315190922023597e-10
-94.65,3.6388898299791223e-9,2.3167429397288228e-10
-94.64,3.6409269672649787e-9,2.3182961588752497e-10
-94.63,3.642965461295672e-9,2.319850585385403e-10
-94.62,3.6450053117039255e-9,2.3214062204524652e-10
-94.61,3.6470465198872958e-9,2.3229630601947758e-10
-94.6,3.6490890876359597e-9,2.3245211109621307e-10
-94.59,3.6511330138757824e-9,2.3260803651133016e-10
-94.58,3.6531783020488257e-9,2.327640833912473e-10
-94.57,3.655224952028144e-9,2.3292025136312353e-10
-94.56,3.6572729648695425e-9,2.3307654081626817e-10
-94.55,3.659322342031372e-9,2.332329513955563e-10
-94.54,3.661373084245591e-9,2.3338948345572994e-10
-94.53,3.6634251927399306e-9,2.3354613692956337e-10
-94.52,3.665478668762198e-9,2.3370291236106786e-10
-94.51,3.6675335129334444e-9,2.338598098428328e-10
-94.5,3.6695897260555965e-9,2.340168278198522e-10
-94.49,3.6716473103711605e-9,2.34173969542592e-10
-94.48,3.673706265522655e-9,2.3433123284051714e-10
-94.47,3.675766593581513e-9,2.344886177409604e-10
-94.46,3.6778282951996664e-9,2.346461256469413e-10
-94.45,3.6798913714792416e-9,2.3480375575253737e-10
-94.44,3.6819558232803174e-9,2.349615083384124e-10
-94.43,3.6840216522760536e-9,2.351193838144583e-10
-94.42,3.686088858790828e-9,2.352773819474503e-10
-94.41,3.688157444187218e-9,2.3543550272198683e-10
-94.4,3.6902274084723246e-9,2.355937469005718e-10
-94.39,3.692298756313955e-9,2.35752113661674e-10
-94.38,3.694371485262441e-9,2.35910603947119e-10
-94.37,3.696445596734265e-9,2.3606921718268837e-10
-94.36,3.6985210929087838e-9,2.362279541479995e-10
-94.35,3.7005979743659193e-9,2.363868145760561e-10
-94.34,3.7026762420639824e-9,2.365457983855477e-10
-94.33,3.7047558973208996e-9,2.367049064221072e-10
-94.32,3.7068369408573715e-9,2.3686413795933037e-10
-94.31,3.7089193742032454e-9,2.370234942162401e-10
-94.3,3.7110031980906966e-9,2.371829731814195e-10
-94.29,3.7130884141492387e-9,2.373425769854452e-10
-94.28,3.7151750226940786e-9,2.3750230497882556e-10
-94.27,3.717263024905735e-9,2.3766215763172963e-10
-94.26,3.7193524227145326e-9,2.378221345629087e-10
-94.25,3.7214432159985512e-9,2.379822363840257e-10
-94.24,3.72353540660146e-9,2.3814246250420205e-10
-94.23,3.725628995612249e-9,2.3830281383766283e-10
-94.22,3.727723984590096e-9,2.384632894328904e-10
-94.21,3.7298203721367e-9,2.3862389126939153e-10
-94.2,3.731918162078789e-9,2.3878461768055654e-10
-94.19,3.734017354788237e-9,2.389454694097486e-10
-94.18,3.736117950843783e-9,2.391064464924679e-10
-94.17,3.7382199521019726e-9,2.3926754836965207e-10
-94.16,3.740323358112613e-9,2.3942877695230945e-10
-94.15,3.7424281717356195e-9,2.395901306477913e-10
-94.14,3.744534393140841e-9,2.3975161028384823e-10
-94.13,3.746642023828229e-9,2.3991321616497817e-10
-94.12,3.748751064528461e-9,2.400749478141638e-10
-94.11,3.750861516686416e-9,2.4023680605148126e-10
-94.1,3.752973380522117e-9,2.403987897462113e-10
-94.09,3.755086658389642e-9,2.405609001969908e-10
-94.08,3.757201350655584e-9,2.407231373097239e-10
-94.07,3.75931745852166e-9,2.408855009072429e-10
-94.06,3.761434983252605e-9,2.4104799159532545e-10
-94.05,3.763553925533786e-9,2.4121060838774213e-10
-94.04,3.765674286543342e-9,2.413733524563281e-10
-94.03,3.767796067449822e-9,2.415362237066498e-10
-94.02,3.7699192707763905e-9,2.416992223442584e-10
-94.01,3.772043895031027e-9,2.4186234746499087e-10
-94.0,3.774169942918935e-9,2.420256009479437e-10
-93.99,3.7762974154252085e-9,2.4218898184223335e-10
-93.98,3.778426313478519e-9,2.4235248978516954e-10
-93.97,3.780556638078184e-9,2.4251612559555796e-10
-93.96,3.782688390138964e-9,2.4267988964864036e-10
-93.95,3.784821571148107e-9,2.428437814010827e-10
-93.94,3.786956182337351e-9,2.4300780114630596e-10
-93.93,3.789092225033056e-9,2.4317194888130977e-10
-93.92,3.791229698499244e-9,2.4333622557859686e-10
-93.91,3.793368606113715e-9,2.4350063051186976e-10
-93.9,3.795508948323114e-9,2.4366516368742677e-10
-93.89,3.797650725464781e-9,2.438298257789346e-10
-93.88,3.799793939748368e-9,2.439946165547582e-10
-93.87,3.801938591402053e-9,2.4415953595797246e-10
-93.86,3.804084682031735e-9,2.443245844492461e-10
-93.85,3.806232212323929e-9,2.4448976251538905e-10
-93.84,3.808381184661526e-9,2.4465506970791836e-10
-93.83,3.810531598250243e-9,2.4482050564197975e-10
-93.82,3.812683455310004e-9,2.449860711962863e-10
-93.81,3.814836757355074e-9,2.451517664909264e-10
-93.8,3.816991504239426e-9,2.4531759152529484e-10
-93.79,3.8191476980101964e-9,2.454835462701963e-10
-93.78,3.82130533975429e-9,2.456496303266756e-10
-93.77,3.823464430380773e-9,2.458158454077913e-10
-93.76,3.825624971033925e-9,2.459821903441693e-10
-93.75,3.827786964795741e-9,2.4614866553805304e-10
-93.74,3.829950406968481e-9,2.4631527080136286e-10
-93.73,3.832115304383085e-9,2.4648200655431497e-10
-93.72,3.834281656596617e-9,2.466488734274801e-10
-93.71,3.836449464524691e-9,2.468158701236245e-10
-93.7,3.838618729895617e-9,2.469829988123999e-10
-93.69,3.840789451868809e-9,2.4715025768331287e-10
-93.68,3.842961633585451e-9,2.473176475628124e-10
-93.67,3.845135275701137e-9,2.4748516929508075e-10
-93.66,3.847310379394082e-9,2.476528219274712e-10
-93.65,3.849486944762665e-9,2.4782060573690505e-10
-93.64,3.851664974499265e-9,2.4798852135907477e-10
-93.63,3.853844468645419e-9,2.4815656850122154e-10
-93.62,3.856025429157071e-9,2.4832474752227735e-10
-93.61,3.858207856068118e-9,2.484930582232407e-10
-93.6,3.8603917513077315e-9,2.4866150134604047e-10
-93.59,3.8625771161657045e-9,2.488300762258253e-10
-93.58,3.864763951541619e-9,2.4899878340509345e-10
-93.57,3.866952258542731e-9,2.491676227195801e-10
-93.56,3.869142038787962e-9,2.493365946019654e-10
-93.55,3.871333291629798e-9,2.495056997601825e-10
-93.54,3.873526020787103e-9,2.496749370464246e-10
-93.53,3.875720225814507e-9,2.498443071861577e-10
-93.52,3.877915907927244e-9,2.500138106267863e-10
-93.51,3.880113068727783e-9,2.501834467187305e-10
-93.5,3.882311709264358e-9,2.503532160501176e-10
-93.49,3.884511830215102e-9,2.50523118735031e-10
-93.48,3.886713433701654e-9,2.506931547367345e-10
-93.47,3.888916520203905e-9,2.5086332442941937e-10
-93.46,3.891121090816681e-9,2.510336273502825e-10
-93.45,3.893327147005189e-9,2.512040648834258e-10
-93.44,3.895534690145675e-9,2.513746359117423e-10
-93.43,3.897743720379497e-9,2.5154534082921227e-10
-93.42,3.899954239052285e-9,2.517161799846191e-10
-93.41,3.902166249509791e-9,2.518871534735104e-10
-93.4,3.904379750028473e-9,2.5205826139684435e-10
-93.39,3.906594743195481e-9,2.5222950358322964e-10
-93.38,3.908811230220355e-9,2.5240088050221523e-10
-93.37,3.9110292099624215e-9,2.525723915350406e-10
-93.36,3.913248688835277e-9,2.52744038425033e-10
-93.35,3.915469663267274e-9,2.5291582009330673e-10
-93.34,3.917692135806854e-9,2.5308773695534557e-10
-93.33,3.919916108103987e-9,2.532597883007975e-10
-93.32,3.922141580749041e-9,2.5343197535217957e-10
-93.31,3.9243685553459625e-9,2.536042979130473e-10
-93.3,3.926597032494506e-9,2.5377675604441566e-10
-93.29,3.928827014232716e-9,2.5394934999674544e-10
-93.28,3.93105850028487e-9,2.5412207894464245e-10
-93.27,3.933291493953504e-9,2.542949450239795e-10
-93.26,3.935525994812509e-9,2.5446794681559785e-10
-93.25,3.937762004273275e-9,2.546410846141047e-10
-93.24,3.939999523919545e-9,2.5481435895768755e-10
-93.23,3.942238554605296e-9,2.549877692396995e-10
-93.22,3.944479097670011e-9,2.5516131669863404e-10
-93.21,3.946721154305832e-9,2.5533500022681673e-10
-93.2,3.948964725699109e-9,2.5550882097070627e-10
-93.19,3.951209812399239e-9,2.5568277827435304e-10
-93.18,3.953456416917806e-9,2.558568731151539e-10
-93.17,3.95570453946925e-9,2.5603110499804424e-10
-93.16,3.957954181432013e-9,2.5620547381241984e-10
-93.15,3.960205343930067e-9,2.5637998002230463e-10
-93.14,3.962458028325043e-9,2.565546241650352e-10
-93.13,3.964712235731376e-9,2.567294058471286e-10
-93.12,3.9669679672427236e-9,2.569043251256717e-10
-93.11,3.969225224274232e-9,2.57079382224362e-10
-93.1,3.971484007423901e-9,2.572545777989938e-10
-93.09,3.973744319870464e-9,2.574299109447193e-10
-93.08,3.976006159341634e-9,2.576053829043503e-10
-93.07,3.978269529819441e-9,2.5778099288625425e-10
-93.06,3.980534431312776e-9,2.579567412242594e-10
-93.05,3.982800865885106e-9,2.581326286004802e-10
-93.04,3.985068834208185e-9,2.583086546201437e-10
-93.03,3.98733833739115e-9,2.584848196770974e-10
-93.02,3.989609376608721e-9,2.5866112345734963e-10
-93.01,3.991881953464624e-9,2.588375663198753e-10
-93.0,3.994156068575564e-9,2.5901414879978073e-10
-92.99,3.996431723984726e-9,2.5919087124592375e-10
-92.98,3.998708919635049e-9,2.593677317468472e-10
-92.97,4.000987657860024e-9,2.5954473251322373e-10
-92.96,4.003267939582963e-9,2.5972187321185295e-10
-92.95,4.0055497661590725e-9,2.598991532462999e-10
-92.94,4.007833137567581e-9,2.6007657418938036e-10
-92.93,4.010118056498247e-9,2.602541346324916e-10
-92.92,4.012404523973244e-9,2.6043183556785086e-10
-92.91,4.0146925407697566e-9,2.6060967690704463e-10
-92.9,4.016982108682827e-9,2.607876603911719e-10
-92.89,4.019273227597898e-9,2.609657812464758e-10
-92.88,4.021565899809013e-9,2.6114404436367494e-10
-92.87,4.023860126899525e-9,2.6132244842754655e-10
-92.86,4.0261559088493395e-9,2.615009936743695e-10
-92.85,4.028453247750526e-9,2.616796798879094e-10
-92.84,4.030752145037739e-9,2.618585074294568e-10
-92.83,4.0330526010839605e-9,2.620374762566264e-10
-92.82,4.0353546179342335e-9,2.6221658683708644e-10
-92.81,4.037658195410623e-9,2.6239583942142177e-10
-92.8,4.039963337511178e-9,2.6257523291307595e-10
-92.79,4.042270042591505e-9,2.627547685851573e-10
-92.78,4.044578313469767e-9,2.629344462371104e-10
-92.77,4.046888150346111e-9,2.63114266417394e-10
-92.76,4.04919955520053e-9,2.632942286869736e-10
-92.75,4.051512529158225e-9,2.6347433333243697e-10
-92.74,4.0538270736356766e-9,2.636545806580468e-10
-92.73,4.056143189358425e-9,2.638349708536182e-10
-92.72,4.058460877008892e-9,2.6401550118141104e-10
-92.71,4.060780140190486e-9,2.6419617899287754e-10
-92.7,4.063100977553755e-9,2.643769976128594e-10
-92.69,4.06542339166154e-9,2.64557959437415e-10
-92.68,4.06774738328214e-9,2.6473906469021484e-10
-92.67,4.070072953941529e-9,2.649203133036029e-10
-92.66,4.0724001046495e-9,2.6510170556615564e-10
-92.65,4.074728836632575e-9,2.6528324129368654e-10
-92.64,4.077059151223362e-9,2.6546492095532726e-10
-92.63,4.079391049528843e-9,2.656467450939168e-10
-92.62,4.081724534572704e-9,2.658287129258852e-10
-92.61,4.08405960389474e-9,2.660108245764414e-10
-92.6,4.086396261395189e-9,2.6619308118931766e-10
-92.59,4.08873450854499e-9,2.6637548195961837e-10
-92.58,4.091074344722665e-9,2.6655802732107733e-10
-92.57,4.093415772677967e-9,2.667407175101903e-10
-92.56,4.0957587934444315e-9,2.6692355245076404e-10
-92.55,4.098103408066707e-9,2.671065324363845e-10
-92.54,4.100449617649939e-9,2.672896576697717e-10
-92.53,4.102797423435866e-9,2.6747292815107124e-10
-92.52,4.10514682743751e-9,2.6765634415294114e-10
-92.51,4.107497829649009e-9,2.6783990538103637e-10
-92.5,4.109850432511818e-9,2.680236123434419e-10
-92.49,4.112204636481171e-9,2.6820746481634055e-10
-92.48,4.114560443865528e-9,2.683914635377108e-10
-92.47,4.116917854042636e-9,2.685756085644216e-10
-92.46,4.119276869790522e-9,2.6875989923902127e-10
-92.45,4.121637492310628e-9,2.689443364204273e-10
-92.44,4.1239997222207175e-9,2.6912892023928415e-10
-92.43,4.126363559910336e-9,2.693136511404059e-10
-92.42,4.1287290106227136e-9,2.69498527192622e-10
-92.41,4.131096071262954e-9,2.696835508946369e-10
-92.4,4.133464745225766e-9,2.698687218199684e-10
-92.39,4.1358350327964235e-9,2.7005403956728447e-10
-92.38,4.138206935892591e-9,2.702395047202323e-10
-92.37,4.1405804550821265e-9,2.70425117034793e-10
-92.36,4.142955593100905e-9,2.7061087694206434e-10
-92.35,4.1453323497332575e-9,2.707967845324832e-10
-92.34,4.147710727437945e-9,2.709828395785439e-10
-92.33,4.150090725763948e-9,2.711690431533516e-10
-92.32,4.152472347503948e-9,2.7135539425596297e-10
-92.31,4.154855594341403e-9,2.715418932979505e-10
-92.3,4.157240465337757e-9,2.7172854141862453e-10
-92.29,4.1596269638717294e-9,2.719153376411212e-10
-92.28,4.162015090285142e-9,2.721022820402445e-10
-92.27,4.1644048464728226e-9,2.722893758127652e-10
-92.26,4.16679623324946e-9,2.724766178454934e-10
-92.25,4.169189253308068e-9,2.7266400876582486e-10
-92.24,4.171583903937698e-9,2.7285154933606847e-10
-92.23,4.1739801904521e-9,2.730392391386372e-10
-92.22,4.176378112924869e-9,2.732270778170333e-10
-92.21,4.1787776723741445e-9,2.7341506616634484e-10
-92.2,4.181178869870187e-9,2.73603204637022e-10
-92.19,4.1835817081307754e-9,2.7379149206449424e-10
-92.18,4.1859861865956994e-9,2.739799299371089e-10
-92.17,4.18839230784346e-9,2.7416851770051e-10
-92.16,4.190800072187378e-9,2.7435725532345946e-10
-92.15,4.193209481888584e-9,2.7454614380799395e-10
-92.14,4.1956205376538246e-9,2.7473518257744284e-10
-92.13,4.198033240929131e-9,2.7492437194468373e-10
-92.12,4.200447593217994e-9,2.751137120306085e-10
-92.11,4.202863595243168e-9,2.753032030786937e-10
-92.1,4.205281248906535e-9,2.7549284492734925e-10
-92.09,4.20770055512479e-9,2.7568263819738567e-10
-92.08,4.210121515830712e-9,2.7587258234813613e-10
-92.07,4.212544131333492e-9,2.7606267796867486e-10
-92.06,4.214968402862976e-9,2.7625292556819244e-10
-92.05,4.21739433456059e-9,2.764433243613977e-10
-92.04,4.219821923976148e-9,2.766338747982027e-10
-92.03,4.222251173881429e-9,2.768245776105346e-10
-92.02,4.224682086184071e-9,2.7701543276044067e-10
-92.01,4.2271146613708976e-9,2.7720643972529686e-10
-92.0,4.229548901391297e-9,2.7739759902422436e-10
-91.99,4.231984807082683e-9,2.775889110011772e-10
-91.98,4.234422379940667e-9,2.7778037573427894e-10
-91.97,4.236861621178423e-9,2.7797199319610734e-10
-91.96,4.239302532616632e-9,2.781637637188781e-10
-91.95,4.241745114814849e-9,2.7835568664910296e-10
-91.94,4.244189369651612e-9,2.7854776310413994e-10
-91.93,4.246635298150164e-9,2.7873999315307624e-10
-91.92,4.249082901915029e-9,2.7893237641309934e-10
-91.91,4.251532181673502e-9,2.791249134496745e-10
-91.9,4.253983139457743e-9,2.7931760433550736e-10
-91.89,4.25643577659089e-9,2.7951044890897197e-10
-91.88,4.258890093914043e-9,2.7970344737579633e-10
-91.87,4.2613460933716284e-9,2.798966006043303e-10
-91.86,4.263803774878479e-9,2.800899073888217e-10
-91.85,4.266263141453113e-9,2.8028336920285686e-10
-91.84,4.268724193294373e-9,2.8047698540217367e-10
-91.83,4.2711869331096716e-9,2.8067075638104134e-10
-91.82,4.273651361022215e-9,2.808646819925477e-10
-91.81,4.276117478647311e-9,2.8105876300371233e-10
-91.8,4.278585287287065e-9,2.812529988254319e-10
-91.79,4.281054788345862e-9,2.814473900508907e-10
-91.78,4.283525983092944e-9,2.8164193581365963e-10
-91.77,4.2859988733253906e-9,2.8183663898758873e-10
-91.76,4.288473459790504e-9,2.820314970815984e-10
-91.75,4.290949744241635e-9,2.8222651079693313e-10
-91.74,4.2934277280565815e-9,2.8242168042099474e-10
-91.73,4.295907411959409e-9,2.8261700603575177e-10
-91.72,4.298388797671203e-9,2.828124889357117e-10
-91.71,4.300871886567213e-9,2.8300812742723067e-10
-91.7,4.303356680568607e-9,2.832039228274836e-10
-91.69,4.305843180457741e-9,2.8339987510037065e-10
-91.68,4.308331386987856e-9,2.8359598357378463e-10
-91.67,4.310821302576609e-9,2.8379224944573207e-10
-91.66,4.313312927938832e-9,2.839886723334565e-10
-91.65,4.315806264655111e-9,2.8418525233098914e-10
-91.64,4.318301314295695e-9,2.8438199027675e-10
-91.63,4.320798077738215e-9,2.8457888544156014e-10
-91.62,4.3232965569631984e-9,2.8477593828108517e-10
-91.61,4.325796752681721e-9,2.8497314906546615e-10
-91.6,4.328298666427064e-9,2.851705177304711e-10
-91.59,4.330802299819014e-9,2.8536804560279153e-10
-91.58,4.3333076548525685e-9,2.855657296886172e-10
-91.57,4.335814731111008e-9,2.857635737287559e-10
-91.56,4.338323531565867e-9,2.8596157554069183e-10
-91.55,4.340834056800134e-9,2.86159736597995e-10
-91.54,4.343346308641829e-9,2.8635805616374505e-10
-91.53,4.345860287664676e-9,2.8655653477378374e-10
-91.52,4.348375996263336e-9,2.86755172776639e-10
-91.51,4.350893435300307e-9,2.8695397017005777e-10
-91.5,4.35341260629789e-9,2.871529265283311e-10
-91.49,4.355933510185417e-9,2.8735204236040804e-10
-91.48,4.358456148792294e-9,2.8755131880889806e-10
-91.47,4.360980523737138e-9,2.877507543316854e-10
-91.46,4.3635066358191565e-9,2.879503502565333e-10
-91.45,4.366034486710622e-9,2.8815010634782296e-10
-91.44,4.368564077972778e-9,2.883500221363008e-10
-91.43,4.371095410056492e-9,2.8855009908726516e-10
-91.42,4.3736284856115314e-9,2.8875033659797196e-10
-91.41,4.376163305625438e-9,2.889507346600867e-10
-91.4,4.378699871930791e-9,2.8915129308017724e-10
-91.39,4.381238183721092e-9,2.8935201346562874e-10
-91.38,4.38377824460769e-9,2.895528946340683e-10
-91.37,4.386320055786008e-9,2.8975393695891595e-10
-91.36,4.388863617666397e-9,2.8995514135661633e-10
-91.35,4.391408932762915e-9,2.901565069973782e-10
-91.34,4.393956001400874e-9,2.903580342786598e-10
-91.33,4.3965048261083535e-9,2.905597235895666e-10
-91.32,4.399055407207827e-9,2.9076157512863307e-10
-91.31,4.4016077476861105e-9,2.909635869152933e-10
-91.3,4.404161845756023e-9,2.91165764663567e-10
-91.29,4.406717706203044e-9,2.9136810306221597e-10
-91.28,4.409275329055173e-9,2.9157060422483624e-10
-91.27,4.411834715241128e-9,2.917732680514175e-10
-91.26,4.414395867760321e-9,2.919760947336286e-10
-91.25,4.416958785751405e-9,2.921790853258911e-10
-91.24,4.419523472625142e-9,2.9238223849067815e-10
-91.23,4.4220899287192505e-9,2.9258555513518744e-10
-91.22,4.424658156774581e-9,2.9278903556751587e-10
-91.21,4.427228155163763e-9,2.9299267945503117e-10
-91.2,4.4297999284103525e-9,2.9319648731366335e-10
-91.19,4.4323734766156855e-9,2.934004588428336e-10
-91.18,4.434948801495773e-9,2.936045946001538e-10
-91.17,4.437525904538553e-9,2.9380889497357983e-10
