t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.586175280367639e-9,9.980908514720441e-11
-94.94,3.588178274455812e-9,9.98758156965196e-11
-94.93,3.5901825987613828e-9,9.99425979265396e-11
-94.92,3.5921882543352586e-9,1.0000943193453322e-10
-94.91,3.594195241744742e-9,1.0007631755896206e-10
-94.9,3.596203562678444e-9,1.0014325493946714e-10
-94.89,3.598213217891995e-9,1.0021024418713472e-10
-94.88,3.6002242083670964e-9,1.002772852733097e-10
-94.87,3.602236534749291e-9,1.0034437799003928e-10
-94.86,3.604250199419875e-9,1.0041152326838027e-10
-94.85,3.6062652019604502e-9,1.0047872016280168e-10
-94.84,3.608281543924394e-9,1.0054596918698579e-10
-94.83,3.6102992263028053e-9,1.006132703227981e-10
-94.82,3.6123182501580933e-9,1.0068062351905409e-10
-94.81,3.6143386165357657e-9,1.0074802897357754e-10
-94.8,3.6163603264870116e-9,1.0081548661364142e-10
-94.79,3.6183833809388862e-9,1.0088299651385684e-10
-94.78,3.6204077818469644e-9,1.0095055865469585e-10
-94.77,3.6224335278828747e-9,1.0101817339863849e-10
-94.76,3.6244606222165524e-9,1.0108584036665873e-10
-94.75,3.6264890655708545e-9,1.011535599711927e-10
-94.74,3.628518858288613e-9,1.012213318363668e-10
-94.73,3.630550001992363e-9,1.0128915641983004e-10
-94.72,3.6325824975670615e-9,1.0135703351405564e-10
-94.71,3.6346163457809257e-9,1.0142496331847646e-10
-94.7,3.636651548210999e-9,1.0149294575787957e-10
-94.69,3.6386881056158857e-9,1.0156098103918243e-10
-94.68,3.640726018699644e-9,1.0162906899013197e-10
-94.67,3.642765289001925e-9,1.0169720977377969e-10
-94.66,3.6448059174408822e-9,1.0176540350069852e-10
-94.65,3.6468479049655774e-9,1.018336501130875e-10
-94.64,3.6488912524633374e-9,1.0190194961708319e-10
-94.63,3.65093596175298e-9,1.0197030229189867e-10
-94.62,3.6529820329395527e-9,1.0203870794820103e-10
-94.61,3.6550294674970737e-9,1.0210716669380226e-10
-94.6,3.6570782665233457e-9,1.0217567863359601e-10
-94.59,3.6591284309658254e-9,1.0224424379522361e-10
-94.58,3.661179961838202e-9,1.0231286214236092e-10
-94.57,3.6632328602666924e-9,1.0238153380666609e-10
-94.56,3.6652871273259357e-9,1.0245025884509453e-10
-94.55,3.667342764003174e-9,1.0251903723633879e-10
-94.54,3.669399771454668e-9,1.0258786908507035e-10
-94.53,3.6714581504933114e-9,1.0265675438206716e-10
-94.52,3.6735179026170345e-9,1.0272569326054901e-10
-94.51,3.6755790286032107e-9,1.0279468577447207e-10
-94.5,3.677641529231325e-9,1.0286373172944537e-10
-94.49,3.6797054062207924e-9,1.0293283156665718e-10
-94.48,3.681770660289813e-9,1.0300198498004581e-10
-94.47,3.683837292309281e-9,1.0307119218884596e-10
-94.46,3.6859053035175524e-9,1.0314045323093154e-10
-94.45,3.6879746951278382e-9,1.0320976815769947e-10
-94.44,3.6900454679041964e-9,1.0327913698886755e-10
-94.43,3.692117623223225e-9,1.033485597547668e-10
-94.42,3.694191161995103e-9,1.0341803651949538e-10
-94.41,3.6962660851635654e-9,1.0348756736478017e-10
-94.4,3.6983423942298414e-9,1.035571520100363e-10
-94.39,3.7004200895813595e-9,1.0362679138541247e-10
-94.38,3.7024991728780523e-9,1.0369648466177433e-10
-94.37,3.70457964491277e-9,1.0376623220216271e-10
-94.36,3.706661506913721e-9,1.0383603399159114e-10
-94.35,3.7087447598924283e-9,1.0390589011489682e-10
-94.34,3.710829404880597e-9,1.0397580064111944e-10
-94.33,3.7129154429623385e-9,1.0404576568705152e-10
-94.32,3.715002875259181e-9,1.0411578512319394e-10
-94.31,3.7170917026539632e-9,1.041858592000993e-10
-94.3,3.7191819267458103e-9,1.0425598768193084e-10
-94.29,3.7212735481334126e-9,1.0432617094499034e-10
-94.28,3.7233665678666854e-9,1.0439640882779544e-10
-94.27,3.725460987402154e-9,1.044667013819631e-10
-94.26,3.7275568076038525e-9,1.0453704879619097e-10
-94.25,3.729654029453197e-9,1.0460745099877768e-10
-94.24,3.731752654220518e-9,1.0467790808097846e-10
-94.23,3.733852682818505e-9,1.0474842007146784e-10
-94.22,3.735954116257354e-9,1.0481898734001526e-10
-94.21,3.738056956387339e-9,1.0488960903629106e-10
-94.2,3.7401612033697055e-9,1.0496028610091814e-10
-94.19,3.7422668586306896e-9,1.0503101824386633e-10
-94.18,3.744373923289668e-9,1.051018055943715e-10
-94.17,3.746482398835453e-9,1.051726480873218e-10
-94.16,3.748592285019525e-9,1.0524354594285783e-10
-94.15,3.750703584329293e-9,1.053144989942451e-10
-94.14,3.752816297472937e-9,1.0538550749673402e-10
-94.13,3.754930425262771e-9,1.0545657135344297e-10
-94.12,3.757045969203117e-9,1.0552769066635691e-10
-94.11,3.7591629300889865e-9,1.0559886551971021e-10
-94.1,3.76128130902284e-9,1.0567009587027002e-10
-94.09,3.763401107314966e-9,1.0574138186439952e-10
-94.08,3.76552232596211e-9,1.0581272349574217e-10
-94.07,3.7676449659293905e-9,1.0588412084557084e-10
-94.06,3.76976902851692e-9,1.0595557394039876e-10
-94.05,3.77189451466442e-9,1.06027082858519e-10
-94.04,3.774021425577473e-9,1.0609864759218806e-10
-94.03,3.7761497619423704e-9,1.0617026817764603e-10
-94.02,3.778279526167642e-9,1.0624194491468969e-10
-94.01,3.78041071787012e-9,1.0631367739828779e-10
-94.0,3.7825433387912245e-9,1.0638546607848937e-10
-93.99,3.784677390063782e-9,1.0645731081442178e-10
-93.98,3.7868128726998686e-9,1.0652921177457633e-10
-93.97,3.78894978780536e-9,1.0660116886974906e-10
-93.96,3.791088136528394e-9,1.066731821370827e-10
-93.95,3.793227919943783e-9,1.0674525174925742e-10
-93.94,3.795369139234845e-9,1.068173777469026e-10
-93.93,3.797511795485365e-9,1.0688956016850691e-10
-93.92,3.799655889623208e-9,1.0696179898682265e-10
-93.91,3.8018014231664995e-9,1.070340942968614e-10
-93.9,3.80394839707877e-9,1.0710644618026053e-10
-93.89,3.806096812193797e-9,1.0717885465251126e-10
-93.88,3.808246669967816e-9,1.072513197643268e-10
-93.87,3.810397971353142e-9,1.0732384157352957e-10
-93.86,3.81255071751251e-9,1.0739642012853672e-10
-93.85,3.814704909586084e-9,1.0746905547993629e-10
-93.84,3.8168605490462076e-9,1.0754174763318753e-10
-93.83,3.819017635920447e-9,1.0761449682901272e-10
-93.82,3.82117617250532e-9,1.0768730287203518e-10
-93.81,3.823336159565266e-9,1.0776016599403769e-10
-93.8,3.825497597921601e-9,1.0783308606393799e-10
-93.79,3.8276604890242585e-9,1.0790606328109126e-10
-93.78,3.829824833940107e-9,1.0797909764300084e-10
-93.77,3.831990633829648e-9,1.0805218923108085e-10
-93.76,3.834157889747454e-9,1.081253380725833e-10
-93.75,3.8363266033466275e-9,1.0819854426778491e-10
-93.74,3.838496774220787e-9,1.0827180769220363e-10
-93.73,3.840668405037343e-9,1.0834512858269435e-10
-93.72,3.842841496449122e-9,1.0841850696919557e-10
-93.71,3.845016049606486e-9,1.0849194274958425e-10
-93.7,3.847192065934455e-9,1.0856543625168145e-10
-93.69,3.8493695456565935e-9,1.0863898730188922e-10
-93.68,3.8515484908495125e-9,1.0871259600522524e-10
-93.67,3.853728902229496e-9,1.0878626244265824e-10
-93.66,3.855910781018102e-9,1.0885998670808894e-10
-93.65,3.858094128533752e-9,1.0893376861374175e-10
-93.64,3.860278945652838e-9,1.0900760847070091e-10
-93.63,3.862465233690107e-9,1.0908150621688715e-10
-93.62,3.864652993776305e-9,1.0915546201937904e-10
-93.61,3.866842226776794e-9,1.0922947579279042e-10
-93.6,3.869032934225374e-9,1.0930354757117955e-10
-93.59,3.871225117110975e-9,1.0937767764017537e-10
-93.58,3.873418776607984e-9,1.0945186582005636e-10
-93.57,3.875613913819666e-9,1.0952611219234232e-10
-93.56,3.877810530417678e-9,1.0960041677169516e-10
-93.55,3.880008625966888e-9,1.0967477983239608e-10
-93.54,3.882208203345463e-9,1.0974920130237053e-10
-93.53,3.884409263084558e-9,1.0982368107809349e-10
-93.52,3.886611806278686e-9,1.0989821943671487e-10
-93.51,3.888815834160949e-9,1.0997281631450865e-10
-93.5,3.8910213478267865e-9,1.100474717477677e-10
-93.49,3.893228348419913e-9,1.1012218585956872e-10
-93.48,3.895436837325102e-9,1.1019695866751248e-10
-93.47,3.8976468155235045e-9,1.1027179021417072e-10
-93.46,3.899858284083999e-9,1.1034668050088073e-10
-93.45,3.902071244255641e-9,1.1042162981192662e-10
-93.44,3.904285697444432e-9,1.1049663790187532e-10
-93.43,3.906501644358614e-9,1.1057170498258152e-10
-93.42,3.908719086092471e-9,1.1064683102768514e-10
-93.41,3.910938024906709e-9,1.1072201622330092e-10
-93.4,3.913158460644206e-9,1.1079726054645728e-10
-93.39,3.915380395170383e-9,1.108725640194593e-10
-93.38,3.917603829448066e-9,1.1094792666692858e-10
-93.37,3.919828764548286e-9,1.110233485571186e-10
-93.36,3.922055202059765e-9,1.1109882990676527e-10
-93.35,3.924283142775417e-9,1.1117437053015721e-10
-93.34,3.926512587972498e-9,1.1124997056328376e-10
-93.33,3.928743538837056e-9,1.1132563020589374e-10
-93.32,3.930975996507125e-9,1.1140134937285008e-10
-93.31,3.933209962339141e-9,1.1147712809615875e-10
-93.3,3.935445437216398e-9,1.1155296648842122e-10
-93.29,3.9376824225667104e-9,1.1162886455629386e-10
-93.28,3.939920919020994e-9,1.1170482252494197e-10
-93.27,3.942160929015442e-9,1.1178084003088678e-10
-93.26,3.944402452550244e-9,1.1185691752792613e-10
-93.25,3.946645491158574e-9,1.1193305493344017e-10
-93.24,3.948890046083254e-9,1.120092523066318e-10
-93.23,3.951136118518853e-9,1.120855097294965e-10
-93.22,3.953383709494761e-9,1.1216182722662888e-10
-93.21,3.955632820463892e-9,1.1223820484153789e-10
-93.2,3.95788345245475e-9,1.1231464258725369e-10
-93.19,3.960135606804883e-9,1.1239114059761837e-10
-93.18,3.962389284178854e-9,1.124676989956213e-10
-93.17,3.964644486397986e-9,1.1254431765944325e-10
-93.16,3.966901214432912e-9,1.1262099669396382e-10
-93.15,3.96915946951007e-9,1.126977362182608e-10
-93.14,3.9714192527158475e-9,1.1277453628314548e-10
-93.13,3.973680565355678e-9,1.1285139688316401e-10
-93.12,3.97594340853843e-9,1.1292831804691433e-10
-93.11,3.978207783584973e-9,1.1300529992453861e-10
-93.1,3.980473691470094e-9,1.1308234249981659e-10
-93.09,3.98274113414015e-9,1.1315944586134935e-10
-93.08,3.9850101113009e-9,1.1323661010134875e-10
-93.07,3.987280625399499e-9,1.1331383519347194e-10
-93.06,3.989552677269529e-9,1.1339112120936528e-10
-93.05,3.991826268316471e-9,1.1346846825605675e-10
-93.04,3.994101399478451e-9,1.1354587633546816e-10
-93.03,3.996378072095102e-9,1.1362334548220674e-10
-93.02,3.998656287255351e-9,1.1370087583788607e-10
-93.01,4.000936046316108e-9,1.1377846743349724e-10
-93.0,4.0032173504240055e-9,1.1385612024726475e-10
-92.99,4.005500200823811e-9,1.1393383441544538e-10
-92.98,4.007784598517585e-9,1.1401160992668277e-10
-92.97,4.010070545038015e-9,1.1408944690966173e-10
-92.96,4.0123580414262115e-9,1.1416734533635487e-10
-92.95,4.014647089344983e-9,1.1424530523961578e-10
-92.94,4.016937688627139e-9,1.1432332699213767e-10
-92.93,4.019229842002042e-9,1.144014102071079e-10
-92.92,4.021523550164555e-9,1.1447955519071444e-10
-92.91,4.023818814341809e-9,1.1455776192618049e-10
-92.9,4.026115635796231e-9,1.1463603055995012e-10
-92.89,4.028414015389577e-9,1.1471436090682962e-10
-92.88,4.030713954672896e-9,1.1479275325184291e-10
-92.87,4.03301545496774e-9,1.1487120765892527e-10
-92.86,4.035318517424528e-9,1.1494972396253496e-10
-92.85,4.037623143045413e-9,1.1502830243322168e-10
-92.84,4.039929333436267e-9,1.151069430722149e-10
-92.83,4.0422370893666216e-9,1.1518564592541776e-10
-92.82,4.044546412399472e-9,1.152644111015579e-10
-92.81,4.046857303368636e-9,1.15343238560392e-10
-92.8,4.04916976457052e-9,1.1542212831302403e-10
-92.79,4.0514837959634195e-9,1.1550108056948608e-10
-92.78,4.053799399427942e-9,1.1558009531686127e-10
-92.77,4.056116576030225e-9,1.1565917262337179e-10
-92.76,4.058435326989883e-9,1.1573831248223946e-10
-92.75,4.060755653677907e-9,1.1581751505978895e-10
-92.74,4.063077557233936e-9,1.1589678030357506e-10
-92.73,4.065401038913133e-9,1.1597610833141159e-10
-92.72,4.067726099916865e-9,1.1605549907166617e-10
-92.71,4.070052741764629e-9,1.161349529314343e-10
-92.7,4.072380965132275e-9,1.1621446963588042e-10
-92.69,4.074710771848846e-9,1.1629404926824455e-10
-92.68,4.077042162901348e-9,1.1637369198130684e-10
-92.67,4.079375139374368e-9,1.1645339787040557e-10
-92.66,4.081709702876996e-9,1.1653316683174827e-10
-92.65,4.084045854338233e-9,1.166129990576768e-10
-92.64,4.086383595172985e-9,1.1669289453922466e-10
-92.63,4.088722926545325e-9,1.167728534505032e-10
-92.62,4.091063850069929e-9,1.1685287564578872e-10
-92.61,4.093406366214171e-9,1.1693296138638196e-10
-92.6,4.095750476951823e-9,1.1701311054671052e-10
-92.59,4.098096183387722e-9,1.1709332334659262e-10
-92.58,4.100443486437467e-9,1.171735997243664e-10
-92.57,4.1027923877343e-9,1.1725393979677791e-10
-92.56,4.105142888423781e-9,1.173343436082011e-10
-92.55,4.107494989756381e-9,1.1741481122075287e-10
-92.54,4.109848692891177e-9,1.174953426934087e-10
-92.53,4.1122039991274696e-9,1.1757593805292223e-10
-92.52,4.114560910017354e-9,1.1765659737228153e-10
-92.51,4.116919426567153e-9,1.1773732071664377e-10
-92.5,4.119279549954754e-9,1.178181081072226e-10
-92.49,4.121641281591333e-9,1.1789895967311047e-10
-92.48,4.124004622979443e-9,1.179798753514344e-10
-92.47,4.1263695746339676e-9,1.180608555192382e-10
-92.46,4.128736138506356e-9,1.1814189985580575e-10
-92.45,4.131104315684398e-9,1.1822300851272768e-10
-92.44,4.133474107441717e-9,1.1830418165612157e-10
-92.43,4.1358455144722e-9,1.183854194922546e-10
-92.42,4.138218539860958e-9,1.1846672143503118e-10
-92.41,4.140593182905103e-9,1.1854808821203969e-10
-92.4,4.1429694457279526e-9,1.1862951965906703e-10
-92.39,4.145347329454732e-9,1.1871101582322216e-10
-92.38,4.147726835378012e-9,1.1879257674883254e-10
-92.37,4.1501079648181015e-9,1.188742025288467e-10
-92.36,4.152490719137605e-9,1.1895589320534342e-10
-92.35,4.154875099444424e-9,1.1903764879325643e-10
-92.34,4.1572611076727e-9,1.191194691059641e-10
-92.33,4.159648743452319e-9,1.19201355115391e-10
-92.32,4.162038009636565e-9,1.1928330593934712e-10
-92.31,4.164428907335518e-9,1.1936532189242715e-10
-92.3,4.166821437054095e-9,1.1944740326410796e-10
-92.29,4.169215600767479e-9,1.1952954982567503e-10
-92.28,4.171611399586474e-9,1.1961176172142525e-10
-92.27,4.1740088346881666e-9,1.196940391602885e-10
-92.26,4.176407907624007e-9,1.1977638198778597e-10
-92.25,4.178808619613956e-9,1.1985879030310516e-10
-92.24,4.1812109715226305e-9,1.1994126436270762e-10
-92.23,4.18361496505009e-9,1.20023803982614e-10
-92.22,4.1860206015089455e-9,1.2010640936103303e-10
-92.21,4.188427882263773e-9,1.2018908051460562e-10
-92.2,4.190836807895803e-9,1.2027181761809122e-10
-92.19,4.1932473810339275e-9,1.2035462034107718e-10
-92.18,4.195659601797719e-9,1.2043748920368115e-10
-92.17,4.198073472041816e-9,1.205204240413514e-10
-92.16,4.200488992875426e-9,1.2060342500878777e-10
-92.15,4.202906165756208e-9,1.2068649202738019e-10
-92.14,4.205324991718565e-9,1.2076962531578956e-10
-92.13,4.2077454723220945e-9,1.2085282489581515e-10
-92.12,4.210167608895945e-9,1.209360907319266e-10
-92.11,4.212591402611264e-9,1.2101942289407166e-10
-92.1,4.2150168548617255e-9,1.2110282152266032e-10
-92.09,4.2174439667986576e-9,1.2118628677930442e-10
-92.08,4.219872740170552e-9,1.212698184098179e-10
-92.07,4.222303175823173e-9,1.2135341674278542e-10
-92.06,4.2247352749857446e-9,1.2143708181432732e-10
-92.05,4.227169039801553e-9,1.2152081348751382e-10
-92.04,4.2296044706846986e-9,1.2160461199086312e-10
-92.03,4.232041569223644e-9,1.2168847735030617e-10
-92.02,4.234480336876483e-9,1.2177240970553574e-10
-92.01,4.236920774881841e-9,1.2185640895663862e-10
-92.0,4.239362884591518e-9,1.2194047530275425e-10
-91.99,4.241806667376907e-9,1.2202460872333662e-10
-91.98,4.244252124500225e-9,1.2210880928501724e-10
-91.97,4.246699257134125e-9,1.2219307713285966e-10
-91.96,4.249148067051725e-9,1.2227741211355967e-10
-91.95,4.251598554964503e-9,1.223618146547243e-10
-91.94,4.254050722665007e-9,1.224462844544062e-10
-91.93,4.256504571332008e-9,1.2253082180831158e-10
-91.92,4.258960102353573e-9,1.2261542663121819e-10
-91.91,4.261417316998916e-9,1.2270009905057172e-10
-91.9,4.263876216633619e-9,1.227848390714194e-10
-91.89,4.266336802683846e-9,1.2286964692504252e-10
-91.88,4.2687990762658826e-9,1.2295452245950866e-10
-91.87,4.271263038749346e-9,1.2303946590000357e-10
-91.86,4.273728691779996e-9,1.2312447706874267e-10
-91.85,4.276196036492319e-9,1.2320955631886102e-10
-91.84,4.278665074046447e-9,1.232947036286025e-10
-91.83,4.281135806145166e-9,1.2337991889596273e-10
-91.82,4.283608233943771e-9,1.2346520239583224e-10
-91.81,4.286082358767208e-9,1.2355055405057374e-10
-91.8,4.288558182010145e-9,1.2363597401263732e-10
-91.79,4.291035704987921e-9,1.2372146230776407e-10
-91.78,4.293514929232709e-9,1.2380701917191584e-10
-91.77,4.295995855594891e-9,1.238926440123666e-10
-91.76,4.298478486007384e-9,1.239783376487257e-10
-91.75,4.300962821541569e-9,1.2406409984835833e-10
-91.74,4.303448863633421e-9,1.2414993066024776e-10
-91.73,4.305936613758848e-9,1.242358300253442e-10
-91.72,4.3084260725678576e-9,1.2432179851174672e-10
-91.71,4.3109172422808884e-9,1.244078356281858e-10
-91.7,4.313410124030613e-9,1.244939416423467e-10
-91.69,4.315904719012111e-9,1.2458011661510074e-10
-91.68,4.318401028545264e-9,1.2466636056217538e-10
-91.67,4.3208990543049436e-9,1.2475267361549188e-10
-91.66,4.32339879731725e-9,1.248390558228613e-10
-91.65,4.3259002592378156e-9,1.2492550710224715e-10
-91.64,4.328403441162123e-9,1.2501202779234264e-10
-91.63,4.330908344604933e-9,1.250986177800987e-10
-91.62,4.333414970968645e-9,1.251852771059776e-10
-91.61,4.335923321527773e-9,1.2527200594705535e-10
-91.6,4.338433397737822e-9,1.2535880421824344e-10
-91.59,4.3409452005226165e-9,1.2544567241618432e-10
-91.58,4.343458732515847e-9,1.2553260970200172e-10
-91.57,4.345973993647454e-9,1.2561961703140534e-10
-91.56,4.348490986140954e-9,1.2570669397183687e-10
-91.55,4.351009711002563e-9,1.257938408634767e-10
-91.54,4.353530169710301e-9,1.2588105756969924e-10
-91.53,4.356052363665026e-9,1.2596834432496613e-10
-91.52,4.358576294281946e-9,1.2605570101077666e-10
-91.51,4.3611019628696205e-9,1.2614312787469818e-10
-91.5,4.363629370922273e-9,1.262306248217008e-10
-91.49,4.366158519766827e-9,1.2631819195999664e-10
-91.48,4.368689410650195e-9,1.2640582954302207e-10
-91.47,4.371222045264301e-9,1.2649353728784876e-10
-91.46,4.373756424785023e-9,1.2658131543382382e-10
-91.45,4.376292550526749e-9,1.266691641880945e-10
-91.44,4.378830424158082e-9,1.267570833114818e-10
-91.43,4.38137004679324e-9,1.268450731427069e-10
-91.42,4.383911419989141e-9,1.2693313367328765e-10
-91.41,4.386454545070692e-9,1.2702126483712102e-10
-91.4,4.38899942360822e-9,1.2710946662227149e-10
-91.39,4.391546056635676e-9,1.2719773965977578e-10
-91.38,4.394094445811264e-9,1.2728608344542702e-10
-91.37,4.3966445926334046e-9,1.2737449814522528e-10
-91.36,4.3991964981669595e-9,1.2746298402504076e-10
-91.35,4.4017501641455214e-9,1.2755154097048704e-10
-91.34,4.404305591741445e-9,1.276401690670129e-10
-91.33,4.406862782624644e-9,1.2772886840360008e-10
-91.32,4.409421737917699e-9,1.278176390051981e-10
-91.31,4.411982459669869e-9,1.2790648079477678e-10
-91.3,4.414544947790184e-9,1.2799539451697195e-10
-91.29,4.417109205179656e-9,1.2808437943306212e-10
-91.28,4.419675232786956e-9,1.2817343602889104e-10
-91.27,4.422243031814806e-9,1.2826256417534889e-10
-91.26,4.4248126041288e-9,1.2835176397332605e-10
-91.25,4.427383950474394e-9,1.2844103571146252e-10
-91.24,4.429957072899216e-9,1.285303791836972e-10
-91.23,4.432531972486281e-9,1.286197945882033e-10
-91.22,4.43510865090426e-9,1.2870928201283655e-10
-91.21,4.4376871090398046e-9,1.2879884124560973e-10
-91.2,4.440267349022152e-9,1.28888472709391e-10
-91.19,4.442849371896452e-9,1.2897817634578736e-10
-91.18,4.445433179130134e-9,1.2906795214273178e-10
-91.17,4.448018772080902e-9,1.2915780027739082e-10
-91.16,4.450606152264242e-9,1.2924772073214223e-10
-91.15,4.453195321192683e-9,1.2933771370138343e-10
-91.14,4.455786280105844e-9,1.2942777913996617e-10
-91.13,4.458379030475457e-9,1.2951791707236542e-10
-91.12,4.4609735740913814e-9,1.2960812737815742e-10
-91.11,4.463569911478154e-9,1.2969841091822156e-10
