t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.587064157543624e-9,7.209422625648141e-11
-94.94,3.5890678432267023e-9,7.21424293237319e-11
-94.93,3.5910728597822327e-9,7.219066973231335e-11
-94.92,3.5930792081792913e-9,7.223894751042468e-11
-94.91,3.5950868890495875e-9,7.228726256108827e-11
-94.9,3.5970959040949223e-9,7.233561503161095e-11
-94.89,3.599106253962525e-9,7.238400499708595e-11
-94.88,3.6011179397634776e-9,7.243243236709814e-11
-94.87,3.603130962086304e-9,7.248089704753758e-11
-94.86,3.605145323209607e-9,7.252939965544126e-11
-94.85,3.607161022922465e-9,7.25779396209016e-11
-94.84,3.609178062630624e-9,7.262651719835797e-11
-94.83,3.6111964434007694e-9,7.267513242371826e-11
-94.82,3.6132161662672058e-9,7.272378529053424e-11
-94.81,3.61523723222046e-9,7.277247587111666e-11
-94.8,3.6172596423979673e-9,7.282120418377692e-11
-94.79,3.6192833977384164e-9,7.286997021485724e-11
-94.78,3.6213085000518954e-9,7.291877405830903e-11
-94.77,3.623334948198027e-9,7.296761579661198e-11
-94.76,3.625362745278046e-9,7.301649531509063e-11
-94.75,3.627391891898116e-9,7.306541283637372e-11
-94.74,3.6294223885626853e-9,7.311436814936577e-11
-94.73,3.6314542368773698e-9,7.316336148134582e-11
-94.72,3.633487437601589e-9,7.321239280997437e-11
-94.71,3.6355219916860553e-9,7.326146216797668e-11
-94.7,3.637557900595493e-9,7.331056961053834e-11
-94.69,3.639595165070787e-9,7.335971516486392e-11
-94.68,3.641633785849065e-9,7.34088988023684e-11
-94.67,3.6436737644580716e-9,7.345812061266128e-11
-94.66,3.645715101839554e-9,7.350738062581262e-11
-94.65,3.6477577989457988e-9,7.355667886532563e-11
-94.64,3.649801856659398e-9,7.360601528025636e-11
-94.63,3.6518472767797568e-9,7.365539017271394e-11
-94.62,3.6538940594219633e-9,7.370480333502272e-11
-94.61,3.6559422061165006e-9,7.375425482121113e-11
-94.6,3.6579917178580765e-9,7.380374470004924e-11
-94.59,3.6600425956373205e-9,7.385327307237347e-11
-94.58,3.6620948405162775e-9,7.390283984264383e-11
-94.57,3.6641484535918196e-9,7.395244516724899e-11
-94.56,3.6662034359124866e-9,7.400208897410257e-11
-94.55,3.668259788475949e-9,7.405177138660914e-11
-94.54,3.670317512426661e-9,7.410149242380598e-11
-94.53,3.6723766086639123e-9,7.415125201221974e-11
-94.52,3.6744370785530744e-9,7.420105037045534e-11
-94.51,3.6764989230220713e-9,7.42508874247925e-11
-94.5,3.6785621426860426e-9,7.430076310836567e-11
-94.49,3.6806267393861512e-9,7.435067770352849e-11
-94.48,3.6826927137937114e-9,7.440063103584072e-11
-94.47,3.684760066840424e-9,7.44506231722466e-11
-94.46,3.6868287996735257e-9,7.450065425619095e-11
-94.45,3.688898913489073e-9,7.455072421159592e-11
-94.44,3.6909704092347927e-9,7.460083311913907e-11
-94.43,3.693043288059792e-9,7.465098105028776e-11
-94.42,3.6951175510606573e-9,7.470116794685389e-11
-94.41,3.6971931990547566e-9,7.475139384659707e-11
-94.4,3.6992702336493473e-9,7.480165877705942e-11
-94.39,3.701348655077606e-9,7.485196306253967e-11
-94.38,3.7034284651499298e-9,7.490230639180053e-11
-94.37,3.7055096645825877e-9,7.495268884606089e-11
-94.36,3.7075922546404447e-9,7.500311056582677e-11
-94.35,3.7096762363056788e-9,7.505357155231575e-11
-94.34,3.711761610720476e-9,7.510407176535785e-11
-94.33,3.713848378751668e-9,7.51546113748885e-11
-94.32,3.715936541679243e-9,7.520519029124108e-11
-94.31,3.7180261004133494e-9,7.525580865292639e-11
-94.3,3.7201170564703263e-9,7.530646634706898e-11
-94.29,3.7222094104420108e-9,7.535716364475672e-11
-94.28,3.724303163412455e-9,7.540790035808565e-11
-94.27,3.726398316870508e-9,7.545867658927375e-11
-94.26,3.7284948715677966e-9,7.550949242561928e-11
-94.25,3.730592828681357e-9,7.556034781725465e-11
-94.24,3.732692189311222e-9,7.561124289491157e-11
-94.23,3.7347929544336966e-9,7.566217762264446e-11
-94.22,3.736895124987379e-9,7.571315227168571e-11
-94.21,3.738998702985377e-9,7.576416626377488e-11
-94.2,3.741103688438682e-9,7.581522026053856e-11
-94.19,3.743210082884516e-9,7.586631405525883e-11
-94.18,3.7453178873280846e-9,7.59174476705966e-11
-94.17,3.74742710326725e-9,7.596862115984369e-11
-94.16,3.749537730633811e-9,7.601983463322791e-11
-94.15,3.751649771709571e-9,7.607108797983013e-11
-94.14,3.753763227269994e-9,7.612238143853386e-11
-94.13,3.755878098194297e-9,7.617371480777517e-11
-94.12,3.7579943858630635e-9,7.622508826928266e-11
-94.11,3.760112091203778e-9,7.627650187943795e-11
-94.1,3.762231215222567e-9,7.63279555247649e-11
-94.09,3.764351759241552e-9,7.637944938671817e-11
-94.08,3.766473724304755e-9,7.643098346672992e-11
-94.07,3.768597111383267e-9,7.648255776529199e-11
-94.06,3.7707219216964886e-9,7.653417236575221e-11
-94.05,3.772848156249336e-9,7.658582723119865e-11
-94.04,3.774975816203937e-9,7.663752248266113e-11
-94.03,3.777104902381976e-9,7.6689258058536e-11
-94.02,3.779235416977203e-9,7.674103415963872e-11
-94.01,3.781367359750115e-9,7.679285062841585e-11
-94.0,3.783500732400364e-9,7.68447076390509e-11
-93.99,3.7856355360913985e-9,7.689660513276912e-11
-93.98,3.787771771842459e-9,7.694854319288063e-11
-93.97,3.789909440669939e-9,7.700052186902008e-11
-93.96,3.7920485438373025e-9,7.705254116243854e-11
-93.95,3.794189082389619e-9,7.710460111145963e-11
-93.94,3.796331057483075e-9,7.715670176710928e-11
-93.93,3.79847447015284e-9,7.720884324349347e-11
-93.92,3.80061932147036e-9,7.726102538939155e-11
-93.91,3.802765612810227e-9,7.731324838489715e-11
-93.9,3.804913345177396e-9,7.736551225780254e-11
-93.89,3.8070625194496126e-9,7.741781697830086e-11
-93.88,3.809213137095447e-9,7.747016262071092e-11
-93.87,3.811365198986737e-9,7.752254926083124e-11
-93.86,3.813518706320777e-9,7.757497686096803e-11
-93.85,3.81567366031344e-9,7.762744550250093e-11
-93.84,3.817830062341054e-9,7.76799551695062e-11
-93.83,3.819987912406851e-9,7.773250604534634e-11
-93.82,3.822147212900442e-9,7.778509797428403e-11
-93.81,3.8243079645191164e-9,7.783773113766606e-11
-93.8,3.826470168217223e-9,7.789040549695313e-11
-93.79,3.828633825309659e-9,7.794312108289792e-11
-93.78,3.830798936851307e-9,7.799587794740861e-11
-93.77,3.8329655040511e-9,7.804867616573041e-11
-93.76,3.83513352800303e-9,7.810151575269776e-11
-93.75,3.8373030102978855e-9,7.815439677831781e-11
-93.74,3.8394739505830715e-9,7.820731911266545e-11
-93.73,3.841646351508556e-9,7.826028299860053e-11
-93.72,3.843820213685861e-9,7.831328839105244e-11
-93.71,3.845995538302067e-9,7.836633525766906e-11
-93.7,3.8481723267595e-9,7.841942382228269e-11
-93.69,3.8503505793518495e-9,7.84725539276925e-11
-93.68,3.852530298061106e-9,7.852572568513576e-11
-93.67,3.854711483699234e-9,7.857893918633355e-11
-93.66,3.856894137382764e-9,7.863219446596648e-11
-93.65,3.859078260555455e-9,7.868549133921827e-11
-93.64,3.8612638539921824e-9,7.873883011185514e-11
-93.63,3.863450918995888e-9,7.879221072376395e-11
-93.62,3.8656394567362766e-9,7.884563323552701e-11
-93.61,3.867829468176993e-9,7.889909764879437e-11
-93.6,3.870020954765927e-9,7.895260397596203e-11
-93.59,3.872213917359277e-9,7.900615235234743e-11
-93.58,3.874408357318904e-9,7.9059742747516e-11
-93.57,3.8766042757038874e-9,7.911337517784113e-11
-93.56,3.87880167422699e-9,7.916704963597306e-11
-93.55,3.8810005523881915e-9,7.922076634546791e-11
-93.54,3.883200913042009e-9,7.927452528228434e-11
-93.53,3.88540275675849e-9,7.932832634205283e-11
-93.52,3.88760608463397e-9,7.938216969716559e-11
-93.51,3.889810897895835e-9,7.943605531677497e-11
-93.5,3.892017197714113e-9,7.948998326450889e-11
-93.49,3.894224985083585e-9,7.954395358987911e-11
-93.48,3.8964342615096765e-9,7.959796631593048e-11
-93.47,3.898645027869103e-9,7.965202148115814e-11
-93.46,3.900857285398883e-9,7.970611903511312e-11
-93.45,3.9030710352010355e-9,7.976025926571938e-11
-93.44,3.905286278690684e-9,7.981444197196841e-11
-93.43,3.9075030166321716e-9,7.986866728725692e-11
-93.42,3.909721250200029e-9,7.992293522326585e-11
-93.41,3.9119409814524624e-9,7.997724579833793e-11
-93.4,3.9141622103444634e-9,8.003159915488159e-11
-93.39,3.91638493877144e-9,8.008599522527205e-11
-93.38,3.918609167640647e-9,8.0140434034475e-11
-93.37,3.920834898042599e-9,8.019491569899706e-11
-93.36,3.923062131597171e-9,8.024944022542987e-11
-93.35,3.92529086905946e-9,8.030400762689421e-11
-93.34,3.927521111767596e-9,8.03586179064292e-11
-93.33,3.92975286075573e-9,8.04132713124143e-11
-93.32,3.931986117302729e-9,8.046796767564525e-11
-93.31,3.93422088275153e-9,8.052270707902239e-11
-93.3,3.936457157900067e-9,8.057748954991631e-11
-93.29,3.938694944312334e-9,8.063231517994355e-11
-93.28,3.940934242539922e-9,8.068718407931788e-11
-93.27,3.943175055012724e-9,8.074209596800873e-11
-93.26,3.945417381776364e-9,8.079705115912241e-11
-93.25,3.9476612242930004e-9,8.085204970840863e-11
-93.24,3.949906583857543e-9,8.090709152406962e-11
-93.23,3.952153461660486e-9,8.096217670980089e-11
-93.22,3.954401858731414e-9,8.101730530252726e-11
-93.21,3.9566517765187166e-9,8.107247731884646e-11
-93.2,3.9589032161209385e-9,8.112769284141831e-11
-93.19,3.9611561786553455e-9,8.118295183132385e-11
-93.18,3.963410665071905e-9,8.123825442665434e-11
-93.17,3.965666677013397e-9,8.129360062749391e-11
-93.16,3.9679242155122026e-9,8.134899040202535e-11
-93.15,3.970183281748663e-9,8.140442386235193e-11
-93.14,3.9724438768490154e-9,8.14599010695251e-11
-93.13,3.9747060021831155e-9,8.151542197826933e-11
-93.12,3.976969658745728e-9,8.157098669041435e-11
-93.11,3.979234847870156e-9,8.162659523716044e-11
-93.1,3.9815015706018725e-9,8.168224765970751e-11
-93.09,3.983769828784109e-9,8.173794396502473e-11
-93.08,3.98603962229946e-9,8.179368422879303e-11
-93.07,3.9883109534608796e-9,8.184946847585402e-11
-93.06,3.990583823146531e-9,8.190529676533514e-11
-93.05,3.992858232640798e-9,8.196116909854137e-11
-93.04,3.995134183079026e-9,8.201708551065579e-11
-93.03,3.997411675689373e-9,8.207304607344992e-11
-93.02,3.999690711590503e-9,8.212905086445645e-11
-93.01,4.001971292091575e-9,8.218509985627238e-11
-93.0,4.004253418408472e-9,8.224119309854969e-11
-92.99,4.006537091686598e-9,8.229733062610262e-11
-92.98,4.008822313178095e-9,8.235351251729433e-11
-92.97,4.0111090841118055e-9,8.240973877190913e-11
-92.96,4.013397405676189e-9,8.246600945540185e-11
-92.95,4.015687279459704e-9,8.252232453590894e-11
-92.94,4.017978705467584e-9,8.257868423718716e-11
-92.93,4.020271686246472e-9,8.263508842382419e-11
-92.92,4.022566222570833e-9,8.269153719170403e-11
-92.91,4.024862315603583e-9,8.274803055775991e-11
-92.9,4.027159966723103e-9,8.280456866087786e-11
-92.89,4.029459176706702e-9,8.286115134912874e-11
-92.88,4.031759947170645e-9,8.291777884123712e-11
-92.87,4.034062279320314e-9,8.297445108846347e-11
-92.86,4.036366174441731e-9,8.303116815003658e-11
-92.85,4.038671633507633e-9,8.308793005640184e-11
-92.84,4.0409786580279916e-9,8.314473686216462e-11
-92.83,4.043287248846289e-9,8.320158865767641e-11
-92.82,4.0455974075275266e-9,8.32584854430127e-11
-92.81,4.0479091349858845e-9,8.331542723128343e-11
-92.8,4.050222433297278e-9,8.337241406455563e-11
-92.79,4.052537302618307e-9,8.342944601093292e-11
-92.78,4.054853744729979e-9,8.348652309948667e-11
-92.77,4.057171760747041e-9,8.354364535632353e-11
-92.76,4.059491351924449e-9,8.360081285269628e-11
-92.75,4.061812519592976e-9,8.365802560220446e-11
-92.74,4.0641352648728465e-9,8.371528364418659e-11
-92.73,4.066459589022802e-9,8.377258704824103e-11
-92.72,4.0687854932487506e-9,8.38299357676363e-11
-92.71,4.071112979045314e-9,8.388733007560217e-11
-92.7,4.073442047218053e-9,8.394476977703473e-11
-92.69,4.075772699470014e-9,8.400225496309545e-11
-92.68,4.078104936765506e-9,8.405978568990385e-11
-92.67,4.080438760342788e-9,8.411736203613047e-11
-92.66,4.082774171627714e-9,8.417498398872788e-11
-92.65,4.085111171667072e-9,8.423265160345006e-11
-92.64,4.0874497618468194e-9,8.429036494678398e-11
-92.63,4.08978994336996e-9,8.43481241134996e-11
-92.62,4.092131717787737e-9,8.440592897780782e-11
-92.61,4.094475085598113e-9,8.446377975126246e-11
-92.6,4.0968200487551295e-9,8.452167633990886e-11
-92.59,4.099166608411005e-9,8.45796188702555e-11
-92.58,4.101514765449156e-9,8.463760737195612e-11
-92.57,4.103864521426453e-9,8.469564186282283e-11
-92.56,4.106215877663786e-9,8.475372245214085e-11
-92.55,4.1085688352949295e-9,8.481184902871173e-11
-92.54,4.110923395523516e-9,8.487002182639975e-11
-92.53,4.113279559601275e-9,8.492824076133073e-11
-92.52,4.115637329122548e-9,8.498650588511088e-11
-92.51,4.11799670505867e-9,8.504481724654226e-11
-92.5,4.1203576886545e-9,8.510317490541235e-11
-92.49,4.122720281218174e-9,8.516157892660441e-11
-92.48,4.125084484352878e-9,8.522002927732092e-11
-92.47,4.1274502985136374e-9,8.527852610645086e-11
-92.46,4.129817725721411e-9,8.53370693852604e-11
-92.45,4.1321867669881145e-9,8.539565915983602e-11
-92.44,4.1345574236064565e-9,8.545429545803156e-11
-92.43,4.1369296963415224e-9,8.551297845664371e-11
-92.42,4.139303588088561e-9,8.557170784877705e-11
-92.41,4.141679098383366e-9,8.563048404958008e-11
-92.4,4.1440562291964435e-9,8.568930700174907e-11
-92.39,4.1464349817477784e-9,8.574817664890884e-11
-92.38,4.148815357223892e-9,8.580709307145332e-11
-92.37,4.151197357043259e-9,8.586605637067401e-11
-92.36,4.153580982532666e-9,8.592506655537346e-11
-92.35,4.155966234777672e-9,8.59841236188651e-11
-92.34,4.158353115774644e-9,8.604322742420297e-11
-92.33,4.1607416250676575e-9,8.610237873598008e-11
-92.32,4.1631317656079945e-9,8.616157686285894e-11
-92.31,4.165523538387784e-9,8.622082201166747e-11
-92.3,4.167916944046099e-9,8.628011443593699e-11
-92.29,4.17031198446751e-9,8.633945395133225e-11
-92.28,4.172708660766556e-9,8.639884066183775e-11
-92.27,4.1751069741546974e-9,8.645827469857568e-11
-92.26,4.177506926243318e-9,8.651775595948012e-11
-92.25,4.1799085180749955e-9,8.657728454412245e-11
-92.24,4.1823117506750405e-9,8.663686067793435e-11
-92.23,4.184716625738785e-9,8.669648414603268e-11
-92.22,4.187123144491192e-9,8.675615509842485e-11
-92.21,4.189531308343275e-9,8.681587361434539e-11
-92.2,4.191941117898995e-9,8.687563965911377e-11
-92.19,4.194352575737702e-9,8.693545321092748e-11
-92.18,4.196765682013343e-9,8.699531452938323e-11
-92.17,4.199180438539842e-9,8.70552234924698e-11
-92.16,4.201596846474435e-9,8.711518024836226e-11
-92.15,4.204014907289382e-9,8.717518468952791e-11
-92.14,4.206434622035113e-9,8.723523698540825e-11
-92.13,4.208855992190282e-9,8.729533719164183e-11
-92.12,4.21127901910147e-9,8.7355485273354e-11
-92.11,4.213703704007819e-9,8.741568128834783e-11
-92.1,4.216130048202252e-9,8.74759252837085e-11
-92.09,4.218558052908793e-9,8.753621741436553e-11
-92.08,4.220987719872888e-9,8.759655747506015e-11
-92.07,4.223419049937609e-9,8.765694574605158e-11
-92.06,4.225852044353464e-9,8.771738224149155e-11
-92.05,4.2282867051619365e-9,8.777786684422312e-11
-92.04,4.230723032916883e-9,8.783839973094698e-11
-92.03,4.233161029107609e-9,8.789898092326069e-11
-92.02,4.235600695246774e-9,8.795961047431152e-11
-92.01,4.238042032572944e-9,8.80202883655616e-11
-92.0,4.240485042432107e-9,8.808101474192029e-11
-91.99,4.242929726097024e-9,8.814178957627796e-11
-91.98,4.245376085002312e-9,8.82026128783808e-11
-91.97,4.247824120254524e-9,8.826348480226212e-11
-91.96,4.250273833550704e-9,8.832440524331084e-11
-91.95,4.252725225688425e-9,8.83853744660997e-11
-91.94,4.255178298463559e-9,8.844639233528545e-11
-91.93,4.257633052970973e-9,8.850745889378704e-11
-91.92,4.260089490753284e-9,8.856857424786674e-11
-91.91,4.262547612921947e-9,8.862973844051257e-11
-91.9,4.2650074209060995e-9,8.869095150091565e-11
-91.89,4.2674689161134105e-9,8.875221354298353e-11
-91.88,4.269932099756742e-9,8.881352441856812e-11
-91.87,4.272396973031163e-9,8.887488446320483e-11
-91.86,4.2748635377756285e-9,8.893629332030533e-11
-91.85,4.27733179498234e-9,8.89977514031847e-11
-91.84,4.279801745874434e-9,8.905925871013143e-11
-91.83,4.282273392181707e-9,8.912081504064171e-11
-91.82,4.284746734952181e-9,8.918242067052174e-11
-91.81,4.2872217756364706e-9,8.924407555162082e-11
-91.8,4.289698515569897e-9,8.930577974047049e-11
-91.79,4.2921769560272e-9,8.936753334618229e-11
-91.78,4.294657098525357e-9,8.942933646513423e-11
-91.77,4.2971389442228085e-9,8.949118870618471e-11
-91.76,4.299622494636893e-9,8.955309061424117e-11
-91.75,4.302107750990517e-9,8.961504206638864e-11
-91.74,4.304594714814089e-9,8.967704308470461e-11
-91.73,4.307083387483568e-9,8.973909364914776e-11
-91.72,4.309573769717693e-9,8.980119408799536e-11
-91.71,4.312065863656008e-9,8.986334417558819e-11
-91.7,4.314559670470578e-9,8.992554398802892e-11
-91.69,4.317055191392257e-9,8.998779360877969e-11
-91.68,4.319552427718295e-9,9.005009308084044e-11
-91.67,4.322051381083376e-9,9.011244247076818e-11
-91.66,4.3245520525399194e-9,9.017484182921897e-11
-91.65,4.3270544438171984e-9,9.023729110673495e-11
-91.64,4.329558555884558e-9,9.029979047293453e-11
-91.63,4.332064390367813e-9,9.036233993528933e-11
-91.62,4.334571948572338e-9,9.042493947432969e-11
-91.61,4.3370812318740215e-9,9.048758918441357e-11
-91.6,4.339592241636386e-9,9.055028912006874e-11
-91.59,4.3421049789154645e-9,9.061303956024944e-11
-91.58,4.3446194461422915e-9,9.067583989606652e-11
-91.57,4.347135643406627e-9,9.0738690853592e-11
-91.56,4.349653572875457e-9,9.080159206362587e-11
-91.55,4.352173235582215e-9,9.086454381983382e-11
-91.54,4.354694633042907e-9,9.092754604189099e-11
-91.53,4.357217766560076e-9,9.099059880782728e-11
-91.52,4.3597426375870205e-9,9.105370217104559e-11
-91.51,4.36226924745756e-9,9.111685610198376e-11
-91.5,4.364797597673976e-9,9.118006078692804e-11
-91.49,4.3673276894969426e-9,9.124331614676145e-11
-91.48,4.369859524263448e-9,9.130662234006631e-11
-91.47,4.372393103646682e-9,9.136997929723453e-11
-91.46,4.374928428747139e-9,9.143338709797736e-11
-91.45,4.377465500985788e-9,9.149684583112455e-11
-91.44,4.380004321897305e-9,9.156035547015635e-11
-91.43,4.382544892739125e-9,9.162391618248996e-11
-91.42,4.3850872149949495e-9,9.168752794117323e-11
-91.41,4.387631290098737e-9,9.175119074068216e-11
-91.4,4.390177119440846e-9,9.181490454975176e-11
-91.39,4.392724704153185e-9,9.187866986895227e-11
-91.38,4.395274045922946e-9,9.194248628115297e-11
-91.37,4.397825146062855e-9,9.200635392222455e-11
-91.36,4.400378005990713e-9,9.207027297980563e-11
-91.35,4.402932627127647e-9,9.213424333198962e-11
-91.34,4.405489010787647e-9,9.219826512463606e-11
-91.33,4.408047158599163e-9,9.226233834492619e-11
-91.32,4.4106070716918605e-9,9.232646309086112e-11
-91.31,4.413168752111068e-9,9.239063926009778e-11
-91.3,4.415732199808147e-9,9.245486737854632e-11
-91.29,4.418297417674601e-9,9.25191469465111e-11
-91.28,4.420864406582997e-9,9.258347830575037e-11
-91.27,4.423433167874245e-9,9.264786129279627e-11
-91.26,4.4260037032470625e-9,9.271229609500272e-11
-91.25,4.428576013621805e-9,9.277678285370291e-11
-91.24,4.431150100906512e-9,9.284132139860332e-11
-91.23,4.4337259662350835e-9,9.290591196218024e-11
-91.22,4.4363036112651585e-9,9.297055453860123e-11
-91.21,4.438883036990132e-9,9.30352490095748e-11
-91.2,4.441464245357491e-9,9.3099995622321e-11
-91.19,4.444047237536918e-9,9.31647943305797e-11
-91.18,4.4466320149519755e-9,9.322964529091864e-11
-91.17,4.4492185789875396e-9,9.329454844354172e-11
-91.16,4.451806931159838e-9,9.335950382763536e-11
-91.15,4.454397072908577e-9,9.342451159679393e-11
-91.14,4.4569890056453104e-9,9.348957169601517e-11
-91.13,4.459582730688446e-9,9.355468421730168e-11
-91.12,4.46217824985054e-9,9.361984899931999e-11
-91.11,4.464775563686042e-9,9.368506667198404e-11
-91.1,4.467374674648141e-9,9.375033675037449e-11
-91.09,4.469975583719434e-9,9.381565938351941e-11
-91.08,4.472578292322834e-9,9.388103471476549e-11
-91.07,4.475182801981632e-9,9.394646273440973e-11
-91.06,4.477789114095139e-9,9.401194347688566e-11
-91.05,4.480397230061271e-9,9.407747707838645e-11
