t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.5798524885563477e-9,1.0790460237803633e-10
-94.97,3.5818512478573156e-9,1.0797672148280268e-10
-94.96,3.583851334134868e-9,1.0804889658896945e-10
-94.95,3.585852748396905e-9,1.0812112750771601e-10
-94.94,3.5878554915337314e-9,1.0819341411879988e-10
-94.93,3.589859564697158e-9,1.0826575677431427e-10
-94.92,3.591864968844798e-9,1.0833815550069266e-10
-94.91,3.5938717046909618e-9,1.084106101323426e-10
-94.9,3.5958797738026715e-9,1.0848312083027621e-10
-94.89,3.5978891769449146e-9,1.0855568774811702e-10
-94.88,3.5998999151315334e-9,1.0862831075541151e-10
-94.87,3.601911988906917e-9,1.0870098976612207e-10
-94.86,3.60392540089135e-9,1.0877372562486896e-10
-94.85,3.60594015052778e-9,1.0884651749782859e-10
-94.84,3.6079562392489583e-9,1.0891936577519456e-10
-94.83,3.609973668288729e-9,1.0899227049986003e-10
-94.82,3.6119924385735123e-9,1.0906523168401824e-10
-94.81,3.61401255108144e-9,1.0913824934947923e-10
-94.8,3.616034006960644e-9,1.0921132366886168e-10
-94.79,3.6180568071018704e-9,1.0928445457002201e-10
-94.78,3.6200809534714695e-9,1.093576419974791e-10
-94.77,3.6221064447723977e-9,1.0943088649024767e-10
-94.76,3.6241332841420115e-9,1.0950418753899266e-10
-94.75,3.626161472323624e-9,1.0957754556231478e-10
-94.74,3.628191009556607e-9,1.0965096021263743e-10
-94.73,3.630221897619048e-9,1.09724431951091e-10
-94.72,3.6322541373239417e-9,1.0979796057736157e-10
-94.71,3.6342877294547477e-9,1.0987154634506781e-10
-94.7,3.6363226755498e-9,1.0994518912250408e-10
-94.69,3.6383589764252218e-9,1.1001888912740822e-10
-94.68,3.640396632725695e-9,1.100926461720046e-10
-94.67,3.642435645974552e-9,1.1016646039281859e-10
-94.66,3.6444760172235102e-9,1.1024033206259564e-10
-94.65,3.6465177472496013e-9,1.1031426097794923e-10
-94.64,3.64856083707574e-9,1.1038824717770663e-10
-94.63,3.6506052884799336e-9,1.1046229103719579e-10
-94.62,3.652651101491893e-9,1.1053639222266185e-10
-94.61,3.6546982776739003e-9,1.1061055093308253e-10
-94.6,3.6567468181135407e-9,1.1068476726746193e-10
-94.59,3.658796723705986e-9,1.1075904127724117e-10
-94.58,3.6608479955022286e-9,1.1083337283031129e-10
-94.57,3.6629006346574735e-9,1.1090776218007636e-10
-94.56,3.664954642158593e-9,1.1098220937604379e-10
-94.55,3.667010019093142e-9,1.1105671431504014e-10
-94.54,3.6690667665566307e-9,1.1113127720808539e-10
-94.53,3.6711248853854717e-9,1.1120589794480829e-10
-94.52,3.6731843770725085e-9,1.1128057679516757e-10
-94.51,3.6752452423807226e-9,1.1135531369396932e-10
-94.5,3.6773074821044587e-9,1.114301084786991e-10
-94.49,3.6793710979370238e-9,1.115049616525155e-10
-94.48,3.681436090608673e-9,1.1157987288587948e-10
-94.47,3.6835024610572445e-9,1.1165484232170738e-10
-94.46,3.6855702104627278e-9,1.1172987017590683e-10
-94.45,3.6876393399736004e-9,1.1180495630332472e-10
-94.44,3.6897098504756144e-9,1.1188010087008082e-10
-94.43,3.6917817432600534e-9,1.1195530384962199e-10
-94.42,3.6938550192772704e-9,1.1203056530159546e-10
-94.41,3.6959296794605623e-9,1.1210588536338397e-10
-94.4,3.698005725298119e-9,1.1218126369918468e-10
-94.39,3.7000831571481992e-9,1.1225670128608158e-10
-94.38,3.7021619767690583e-9,1.1233219728876168e-10
-94.37,3.7042421848589654e-9,1.1240775207095826e-10
-94.36,3.706323782689939e-9,1.1248336566045283e-10
-94.35,3.7084067712334226e-9,1.125590380727269e-10
-94.34,3.7104911516268455e-9,1.126347694142994e-10
-94.33,3.712576924798434e-9,1.1271055980844873e-10
-94.32,3.714664091994746e-9,1.1278640911738881e-10
-94.31,3.716752654051318e-9,1.1286231757849111e-10
-94.3,3.7188426125824407e-9,1.1293828500547588e-10
-94.29,3.7209339681249424e-9,1.1301431183736478e-10
-94.28,3.723026721830128e-9,1.1309039775593297e-10
-94.27,3.7251208750785887e-9,1.1316654294494306e-10
-94.26,3.727216428737544e-9,1.1324274756328582e-10
-94.25,3.729313383830748e-9,1.1331901147300153e-10
-94.24,3.731411741605692e-9,1.1339533485676889e-10
-94.23,3.733511502982654e-9,1.1347171774990692e-10
-94.22,3.735612668954499e-9,1.1354816053997996e-10
-94.21,3.737715241327668e-9,1.1362466217446457e-10
-94.2,3.739819220379145e-9,1.1370122392077586e-10
-94.19,3.741924607484337e-9,1.1377784521924851e-10
-94.18,3.7440314037310705e-9,1.1385452636779422e-10
-94.17,3.74613961058925e-9,1.1393126726166491e-10
-94.16,3.748249227845285e-9,1.1400806808698614e-10
-94.15,3.750360258028557e-9,1.1408492878797265e-10
-94.14,3.7524727017837476e-9,1.1416184942689349e-10
-94.13,3.754586559926927e-9,1.1423883017197362e-10
-94.12,3.756701833993139e-9,1.1431587094229716e-10
-94.11,3.758818524851264e-9,1.1439297180632145e-10
-94.1,3.76093663339431e-9,1.1447013280941473e-10
-94.09,3.763056161084508e-9,1.1454735415519862e-10
-94.08,3.7651771089012355e-9,1.1462463570441387e-10
-94.07,3.767299477812355e-9,1.1470197761365516e-10
-94.06,3.769423269098757e-9,1.1477937998899057e-10
-94.05,3.771548483690735e-9,1.1485684271013988e-10
-94.04,3.7736751227921464e-9,1.1493436594836181e-10
-94.03,3.775803187090019e-9,1.1501194970020414e-10
-94.02,3.777932679102817e-9,1.1508959422580066e-10
-94.01,3.7800635982879125e-9,1.1516729925763217e-10
-94.0,3.782195946406292e-9,1.1524506510590611e-10
-93.99,3.784329724675641e-9,1.1532289164548689e-10
-93.98,3.786464934077409e-9,1.1540077904085938e-10
-93.97,3.78860157565187e-9,1.1547872729885243e-10
-93.96,3.790739650667109e-9,1.1555673645396975e-10
-93.95,3.792879160120337e-9,1.15634806599561e-10
-93.94,3.7950201051724464e-9,1.1571293785129588e-10
-93.93,3.797162486943853e-9,1.1579113018733854e-10
-93.92,3.799306306378056e-9,1.1586938357670112e-10
-93.91,3.801451564928016e-9,1.1594769827712211e-10
-93.9,3.803598263631043e-9,1.1602607414376326e-10
-93.89,3.805746403301e-9,1.161045113817701e-10
-93.88,3.807895985346317e-9,1.1618300993839867e-10
-93.87,3.8100470108265575e-9,1.1626156994241145e-10
-93.86,3.812199480817695e-9,1.1634019138635834e-10
-93.85,3.814353396409765e-9,1.1641887434872865e-10
-93.84,3.816508759213486e-9,1.1649761891648096e-10
-93.83,3.8186655691891015e-9,1.1657642519436438e-10
-93.82,3.820823828577937e-9,1.16655293072424e-10
-93.81,3.822983538195013e-9,1.167342227429607e-10
-93.8,3.8251446988745754e-9,1.1681321417964886e-10
-93.79,3.827307312036179e-9,1.1689226749347553e-10
-93.78,3.829471378781665e-9,1.1697138265850227e-10
-93.77,3.831636900283313e-9,1.1705055987166418e-10
-93.76,3.833803877486245e-9,1.1712979907775408e-10
-93.75,3.835972312248841e-9,1.1720910043259876e-10
-93.74,3.8381422038850846e-9,1.17288463741322e-10
-93.73,3.840313555330841e-9,1.1736788930279421e-10
-93.72,3.8424863670779834e-9,1.1744737719583687e-10
-93.71,3.844660640295316e-9,1.175269272409992e-10
-93.7,3.846836376440099e-9,1.1760653982220995e-10
-93.69,3.849013575747493e-9,1.1768621468890143e-10
-93.68,3.851192240290481e-9,1.1776595201866733e-10
-93.67,3.853372370783001e-9,1.178457518967892e-10
-93.66,3.85555396838779e-9,1.1792561447216254e-10
-93.65,3.857737034484502e-9,1.180055394013952e-10
-93.64,3.859921569877154e-9,1.1808552723147829e-10
-93.63,3.862107576051392e-9,1.1816557762408204e-10
-93.62,3.864295053906293e-9,1.1824569096479073e-10
-93.61,3.866484004516967e-9,1.1832586711610834e-10
-93.6,3.868674429288591e-9,1.184061060898065e-10
-93.59,3.8708663291804595e-9,1.1848640821409773e-10
-93.58,3.8730597055123045e-9,1.1856677330336017e-10
-93.57,3.875254559256796e-9,1.1864720135777498e-10
-93.56,3.8774508921879164e-9,1.1872769257169321e-10
-93.55,3.879648703783231e-9,1.1880824701786674e-10
-93.54,3.881847996970517e-9,1.1888886478491277e-10
-93.53,3.884048772249088e-9,1.1896954575016016e-10
-93.52,3.886251030715306e-9,1.1905029012385124e-10
-93.51,3.8884547736361335e-9,1.191310979253468e-10
-93.5,3.8906600021013505e-9,1.1921196914274158e-10
-93.49,3.892866717147621e-9,1.1929290389767471e-10
-93.48,3.8950749203697934e-9,1.1937390227232064e-10
-93.47,3.897284612570216e-9,1.1945496425218465e-10
-93.46,3.899495794896304e-9,1.1953608986686015e-10
-93.45,3.901708468547326e-9,1.1961727938192719e-10
-93.44,3.9039226349652826e-9,1.1969853264603138e-10
-93.43,3.906138294859178e-9,1.197798497505725e-10
-93.42,3.908355449315969e-9,1.1986123079200508e-10
-93.41,3.910574100616244e-9,1.199426757916204e-10
-93.4,3.912794248545748e-9,1.2002418493986652e-10
-93.39,3.915015895003955e-9,1.2010575810799715e-10
-93.38,3.917239040988738e-9,1.20187395434e-10
-93.37,3.91946368754778e-9,1.2026909685491806e-10
-93.36,3.921689836199784e-9,1.2035086273240083e-10
-93.35,3.923917487839441e-9,1.2043269284088518e-10
-93.34,3.926146643686035e-9,1.2051458729809102e-10
-93.33,3.928377304970429e-9,1.205965462786786e-10
-93.32,3.93060947272591e-9,1.2067856980795974e-10
-93.31,3.932843148439938e-9,1.2076065778457281e-10
-93.3,3.9350783329026295e-9,1.2084281039933796e-10
-93.29,3.937315027620801e-9,1.2092502769161845e-10
-93.28,3.939553233181455e-9,1.210073098626266e-10
-93.27,3.94179295200649e-9,1.2108965656905872e-10
-93.26,3.9440341841024255e-9,1.2117206819677198e-10
-93.25,3.946276931014213e-9,1.2125454474594101e-10
-93.24,3.948521193988807e-9,1.213370862490323e-10
-93.23,3.950766974182384e-9,1.2141969276846259e-10
-93.22,3.953014272665742e-9,1.2150236436322562e-10
-93.21,3.95526309095275e-9,1.2158510108748244e-10
-93.2,3.957513429945753e-9,1.2166790305814955e-10
-93.19,3.9597652909410166e-9,1.2175077014540756e-10
-93.18,3.9620186748342346e-9,1.2183370275921642e-10
-93.17,3.964273583261578e-9,1.2191670060888267e-10
-93.16,3.966530017217177e-9,1.2199976389063823e-10
-93.15,3.9687879779397185e-9,1.220828926340495e-10
-93.14,3.971047466545009e-9,1.2216608700639674e-10
-93.13,3.97330848436235e-9,1.2224934692294945e-10
-93.12,3.975571032420711e-9,1.2233267247195723e-10
-93.11,3.977835112120791e-9,1.2241606378486248e-10
-93.1,3.980100724324603e-9,1.224995207983792e-10
-93.09,3.9823678710746185e-9,1.2258304373729408e-10
-93.08,3.984636552016586e-9,1.2266663255746945e-10
-93.07,3.986906769698198e-9,1.2275028732716416e-10
-93.06,3.989178524843119e-9,1.2283400812627824e-10
-93.05,3.991451818873565e-9,1.2291779496122426e-10
-93.04,3.993726652795291e-9,1.230016479401647e-10
-93.03,3.996003027879988e-9,1.2308556708604528e-10
-93.02,3.9982809452652346e-9,1.23169552556208e-10
-93.01,4.000560406307444e-9,1.2325360431133923e-10
-93.0,4.002841412040214e-9,1.233377223809903e-10
-92.99,4.005123963825225e-9,1.234219069557796e-10
-92.98,4.007408062713809e-9,1.2350615793125246e-10
-92.97,4.0096937100988785e-9,1.235904755370412e-10
-92.96,4.0119809070368084e-9,1.2367485966109003e-10
-92.95,4.014269655306613e-9,1.237593104332129e-10
-92.94,4.0165599546276065e-9,1.238438281319478e-10
-92.93,4.0188518078100005e-9,1.2392841246319433e-10
-92.92,4.021145215493621e-9,1.2401306368043746e-10
-92.91,4.0234401788899905e-9,1.240977817857975e-10
-92.9,4.025736699336817e-9,1.2418256698568072e-10
-92.89,4.0280347776290774e-9,1.2426741896219662e-10
-92.88,4.030334415350716e-9,1.2435233820230507e-10
-92.87,4.032635613761547e-9,1.2443732453598764e-10
-92.86,4.03493837414001e-9,1.2452237806312196e-10
-92.85,4.037242697394802e-9,1.2460749881567403e-10
-92.84,4.039548585100753e-9,1.246926869566501e-10
-92.83,4.041856038081145e-9,1.247779424611266e-10
-92.82,4.044165057924505e-9,1.2486326551962058e-10
-92.81,4.04647564537021e-9,1.24948656042556e-10
-92.8,4.048787802884336e-9,1.2503411405944752e-10
-92.79,4.0511015302179346e-9,1.2511963970945842e-10
-92.78,4.053416829357657e-9,1.2520523312367095e-10
-92.77,4.055733701422243e-9,1.2529089424272155e-10
-92.76,4.058052147527074e-9,1.2537662318674482e-10
-92.75,4.0603721690667364e-9,1.254624200057594e-10
-92.74,4.06269376722644e-9,1.255482847479063e-10
-92.73,4.065016943216065e-9,1.2563421749003555e-10
-92.72,4.067341698226366e-9,1.2572021816105942e-10
-92.71,4.06966803382138e-9,1.2580628726018065e-10
-92.7,4.071995950699252e-9,1.2589242433468205e-10
-92.69,4.074325450640622e-9,1.259786296555835e-10
-92.68,4.076656534640112e-9,1.260649032869519e-10
-92.67,4.078989203804042e-9,1.261512453086138e-10
-92.66,4.081323459621087e-9,1.2623765571852017e-10
-92.65,4.0836593032412925e-9,1.2632413459840435e-10
-92.64,4.085996735893542e-9,1.2641068203139848e-10
-92.63,4.088335758793227e-9,1.2649729818868474e-10
-92.62,4.090676373594991e-9,1.2658398287586355e-10
-92.61,4.093018580727758e-9,1.266707363903904e-10
-92.6,4.095362382170851e-9,1.2675755861326947e-10
-92.59,4.097707779055874e-9,1.268444497639836e-10
-92.58,4.100054772231269e-9,1.2693140980285344e-10
-92.57,4.1024033633834296e-9,1.2701843881823316e-10
-92.56,4.1047535536864464e-9,1.2710553687706268e-10
-92.55,4.107105344262078e-9,1.271927040690356e-10
-92.54,4.109458736474354e-9,1.272799404143701e-10
-92.53,4.111813731420073e-9,1.2736724604267742e-10
-92.52,4.114170330821498e-9,1.2745462086449038e-10
-92.51,4.116528535519808e-9,1.275420650317868e-10
-92.5,4.118888346799572e-9,1.276295786469841e-10
-92.49,4.1212497660247354e-9,1.2771716173681985e-10
-92.48,4.123612794773258e-9,1.278048143274654e-10
-92.47,4.125977433468582e-9,1.2789253667124642e-10
-92.46,4.128343684114394e-9,1.279803285608604e-10
-92.45,4.130711547761414e-9,1.2806819017792157e-10
-92.44,4.1330810257290765e-9,1.2815612164945934e-10
-92.43,4.135452118651233e-9,1.282441231549439e-10
-92.42,4.137824829686127e-9,1.2833219409342157e-10
-92.41,4.140199158037281e-9,1.284203352774732e-10
-92.4,4.142575105916877e-9,1.2850854658008564e-10
-92.39,4.1449526744705244e-9,1.2859682786061914e-10
-92.38,4.147331864861286e-9,1.2868517938317197e-10
-92.37,4.1497126784922504e-9,1.2877360112188118e-10
-92.36,4.15209511677959e-9,1.288620931879883e-10
-92.35,4.154479180670899e-9,1.2895065553579727e-10
-92.34,4.156864872189911e-9,1.2903928804687524e-10
-92.33,4.15925219103761e-9,1.2912799169940523e-10
-92.32,4.16164114004258e-9,1.2921676556587098e-10
-92.31,4.164031720171975e-9,1.293056099326694e-10
-92.3,4.166423932083276e-9,1.2939452518578906e-10
-92.29,4.168817777648379e-9,1.2948351109148113e-10
-92.28,4.171213258110324e-9,1.2957256774484348e-10
-92.27,4.173610374491901e-9,1.296616954024444e-10
-92.26,4.176009128481214e-9,1.2975089385716264e-10
-92.25,4.178409521235613e-9,1.298401632950126e-10
-92.24,4.180811553571876e-9,1.2992950397160926e-10
-92.23,4.183215227243024e-9,1.3001891562566813e-10
-92.22,4.185620543633836e-9,1.3010839848106565e-10
-92.21,4.188027503942665e-9,1.3019795261261573e-10
-92.2,4.1904361088710595e-9,1.3028757817099328e-10
-92.19,4.192846361009457e-9,1.303772748407959e-10
-92.18,4.195258260446218e-9,1.3046704316228714e-10
-92.17,4.197671809075444e-9,1.3055688295145962e-10
-92.16,4.200087008070479e-9,1.3064679436110963e-10
-92.15,4.202503858753119e-9,1.3073677727944126e-10
-92.14,4.204922362318765e-9,1.3082683203046535e-10
-92.13,4.2073425201802945e-9,1.309169585414948e-10
-92.12,4.209764333658879e-9,1.3100715691392356e-10
-92.11,4.2121878040484885e-9,1.3109742711163998e-10
-92.1,4.214612932633461e-9,1.3118776927878986e-10
-92.09,4.217039720659712e-9,1.3127818359811773e-10
-92.08,4.219468169805418e-9,1.313686698488035e-10
-92.07,4.2218982808903465e-9,1.3145922830582726e-10
-92.06,4.224330055266895e-9,1.3154985911099772e-10
-92.05,4.2267634949409024e-9,1.3164056206747586e-10
-92.04,4.229198600444475e-9,1.317313373677944e-10
-92.03,4.231635373291239e-9,1.3182218512390453e-10
-92.02,4.23407381490278e-9,1.3191310547271763e-10
-92.01,4.236513926644436e-9,1.3200409826128e-10
-92.0,4.238955709756293e-9,1.3209516366878687e-10
-91.99,4.2413991656395266e-9,1.3218630177615842e-10
-91.98,4.243844295529267e-9,1.322775126797953e-10
-91.97,4.24629110073176e-9,1.3236879639305442e-10
-91.96,4.248739582813227e-9,1.3246015285535778e-10
-91.95,4.251189742648021e-9,1.3255158249192366e-10
-91.94,4.253641581995069e-9,1.3264308500239434e-10
-91.93,4.25609510196376e-9,1.3273466067290995e-10
-91.92,4.258550304008321e-9,1.3282630941926523e-10
-91.91,4.26100718935124e-9,1.3291803144319453e-10
-91.9,4.263465759420837e-9,1.3300982663394807e-10
-91.89,4.2659260155694776e-9,1.3310169529040816e-10
-91.88,4.268387958997067e-9,1.3319363724917708e-10
-91.87,4.2708515909660814e-9,1.332856529050978e-10
-91.86,4.273316913240313e-9,1.333777418352924e-10
-91.85,4.275783926827437e-9,1.3346990447599137e-10
-91.84,4.278252632992012e-9,1.3356214092785e-10
-91.83,4.2807230334270806e-9,1.336544509011745e-10
-91.82,4.283195129194445e-9,1.3374683482778668e-10
-91.81,4.285668921737999e-9,1.3383929262087456e-10
-91.8,4.288144412387362e-9,1.3393182431842105e-10
-91.79,4.290621602456665e-9,1.3402443009733386e-10
-91.78,4.293100493517181e-9,1.3411711012243868e-10
-91.77,4.295581086350465e-9,1.3420986381943846e-10
-91.76,4.298063382882789e-9,1.3430269197437275e-10
-91.75,4.300547384318399e-9,1.343955944447911e-10
-91.74,4.303033092005137e-9,1.3448857126908403e-10
-91.73,4.3055205073903385e-9,1.3458162233103278e-10
-91.72,4.3080096311929455e-9,1.3467474823483835e-10
-91.71,4.310500465514934e-9,1.3476794854715084e-10
-91.7,4.3129930116170334e-9,1.3486122344276313e-10
-91.69,4.315487270656982e-9,1.349545730383156e-10
-91.68,4.31798324391148e-9,1.3504799738077485e-10
-91.67,4.320480933111542e-9,1.3514149649691076e-10
-91.66,4.322980339208483e-9,1.3523507058587037e-10
-91.65,4.3254814639159004e-9,1.3532871952458342e-10
-91.64,4.327984308394558e-9,1.3542244359869715e-10
-91.63,4.330488874053918e-9,1.355162427661079e-10
-91.62,4.332995162296048e-9,1.3561011705784018e-10
-91.61,4.3355031744333275e-9,1.3570406659471886e-10
-91.6,4.338012911897358e-9,1.357980913789699e-10
-91.59,4.340524375615466e-9,1.3589219193639995e-10
-91.58,4.343037568316962e-9,1.35986367275881e-10
-91.57,4.345552489751874e-9,1.360806184994946e-10
-91.56,4.348069142244526e-9,1.3617494516922752e-10
-91.55,4.350587526834984e-9,1.36269347568198e-10
-91.54,4.353107644995616e-9,1.3636382564996467e-10
-91.53,4.355629498053216e-9,1.3645837957286508e-10
-91.52,4.358153087408419e-9,1.3655300923392955e-10
-91.51,4.360678414473247e-9,1.3664771487340913e-10
-91.5,4.363205480686189e-9,1.3674249651314075e-10
-91.49,4.365734287382894e-9,1.3683735414666543e-10
-91.48,4.368264835742893e-9,1.36932288096744e-10
-91.47,4.370797127669955e-9,1.370272980236944e-10
-91.46,4.37333116401225e-9,1.3712238433223618e-10
-91.45,4.375866946390509e-9,1.372175469770669e-10
-91.44,4.37840447624262e-9,1.373127859277056e-10
-91.43,4.380943754838829e-9,1.3740810144114556e-10
-91.42,4.383484783694168e-9,1.3750349351350854e-10
-91.41,4.386027564105902e-9,1.375989621309167e-10
-91.4,4.388572097636666e-9,1.3769450729562948e-10
-91.39,4.3911183853612035e-9,1.37790129550859e-10
-91.38,4.393666428910621e-9,1.3788582847734773e-10
-91.37,4.39621622979106e-9,1.379816042471514e-10
-91.36,4.398767789082675e-9,1.380774570995871e-10
-91.35,4.401321108528356e-9,1.3817338690260292e-10
-91.34,4.4038761892369926e-9,1.3826939379078297e-10
-91.33,4.406433032875557e-9,1.3836547789372773e-10
-91.32,4.408991640644933e-9,1.3846163922467655e-10
-91.31,4.41155201454521e-9,1.3855787759847667e-10
-91.3,4.414114154452374e-9,1.3865419389852816e-10
-91.29,4.416678063419041e-9,1.3875058736030382e-10
-91.28,4.419243742188268e-9,1.3884705840133556e-10
-91.27,4.421811192110562e-9,1.389436069773153e-10
-91.26,4.4243804149658e-9,1.3904023320876701e-10
-91.25,4.4269514115458514e-9,1.3913693731282992e-10
-91.24,4.429524183894921e-9,1.392337191352324e-10
-91.23,4.4320987331088284e-9,1.3933057886692724e-10
-91.22,4.434675060812688e-9,1.3942751664218574e-10
-91.21,4.437253167886768e-9,1.3952453224523507e-10
-91.2,4.439833056445008e-9,1.3962162601361015e-10
-91.19,4.442414727633414e-9,1.3971879793400045e-10
-91.18,4.444998182829971e-9,1.3981604809969944e-10
-91.17,4.447583423457652e-9,1.399133766342434e-10
-91.16,4.450170450911181e-9,1.4001078344328933e-10
-91.15,4.4527592669104706e-9,1.4010826882901543e-10
-91.14,4.455349872504975e-9,1.4020583268189169e-10
-91.13,4.4579422692441004e-9,1.4030347510393867e-10
