t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5521581925070656e-9,2.7195492203761605e-10
-95.05,3.554137237397318e-9,2.721364217998757e-10
-95.04,3.5561176066993684e-9,2.723180673588754e-10
-95.03,3.558099278908297e-9,2.724998509993812e-10
-95.02,3.5600822650264438e-9,2.7268177281018515e-10
-95.01,3.562066566449706e-9,2.728638395346645e-10
-95.0,3.564052181140227e-9,2.7304604312245326e-10
-94.99,3.566039110926064e-9,2.732283924667981e-10
-94.98,3.5680273589941744e-9,2.7341087849529155e-10
-94.97,3.570016923028208e-9,2.7359350299289115e-10
-94.96,3.5720078160871062e-9,2.737762612067235e-10
-94.95,3.574000013329286e-9,2.7395918393986195e-10
-94.94,3.575993538876634e-9,2.7414223680490254e-10
-94.93,3.5779883819843047e-9,2.7432543122197586e-10
-94.92,3.579984551963473e-9,2.7450876714266165e-10
-94.91,3.581982044063993e-9,2.746922438210752e-10
-94.9,3.5839808621980877e-9,2.748758619016813e-10
-94.89,3.5859810051542356e-9,2.7505962309075606e-10
-94.88,3.58798247696751e-9,2.752435266684588e-10
-94.87,3.589985274147885e-9,2.7542757405853415e-10
-94.86,3.591989405454257e-9,2.7561175905169293e-10
-94.85,3.5939948612017003e-9,2.757960917562293e-10
-94.84,3.5960016438460956e-9,2.7598056903370965e-10
-94.83,3.598009770089158e-9,2.7616517872421843e-10
-94.82,3.600019221642437e-9,2.7634993822255836e-10
-94.81,3.602030006956534e-9,2.7653484149974636e-10
-94.8,3.6040421347258616e-9,2.767198869905625e-10
-94.79,3.6060555920029528e-9,2.7690507168230167e-10
-94.78,3.60807038675246e-9,2.770904090177857e-10
-94.77,3.610086522181822e-9,2.7727588122612367e-10
-94.76,3.612103995322254e-9,2.774614987232309e-10
-94.75,3.614122810604702e-9,2.776472616026027e-10
-94.74,3.616142964468053e-9,2.778331679773571e-10
-94.73,3.6181644592025332e-9,2.7801921980890843e-10
-94.72,3.620187305750552e-9,2.782054137793516e-10
-94.71,3.6222114852462227e-9,2.783917531515204e-10
-94.7,3.6242370150602203e-9,2.785782371657796e-10
-94.69,3.626263900401667e-9,2.7876485886750973e-10
-94.68,3.6282921161203505e-9,2.7895163788395316e-10
-94.67,3.6303216874404395e-9,2.7913855645579523e-10
-94.66,3.6323526101812655e-9,2.793256171082267e-10
-94.65,3.634384882629492e-9,2.7951282393814015e-10
-94.64,3.636418505211202e-9,2.79700178087333e-10
-94.63,3.6384534817233156e-9,2.7988767789133527e-10
-94.62,3.640489810955321e-9,2.8007532049399776e-10
-94.61,3.642527497529036e-9,2.8026311115559724e-10
-94.6,3.644566551999598e-9,2.80451026806032e-10
-94.59,3.6466069364960754e-9,2.8063912877927045e-10
-94.58,3.648648689285975e-9,2.80827351726514e-10
-94.57,3.6506918044783807e-9,2.8101572567141067e-10
-94.56,3.652736278382126e-9,2.8120424494911946e-10
-94.55,3.654782114048346e-9,2.8139290923056826e-10
-94.54,3.656829309811746e-9,2.815817219543371e-10
-94.53,3.6588778709051927e-9,2.817706786713162e-10
-94.52,3.6609277957459687e-9,2.819597844534233e-10
-94.51,3.6629790819921153e-9,2.8214904332601447e-10
-94.5,3.665031739896775e-9,2.823384350971779e-10
-94.49,3.667085762486339e-9,2.825279835353845e-10
-94.48,3.669141156196585e-9,2.8271767582565164e-10
-94.47,3.6711979163422054e-9,2.829075176678588e-10
-94.46,3.6732560451803426e-9,2.830975039706791e-10
-94.45,3.675315549315267e-9,2.832876424186314e-10
-94.44,3.67737642481651e-9,2.834779268011821e-10
-94.43,3.679438674223835e-9,2.836683569412756e-10
-94.42,3.6815022973914864e-9,2.8385893929053357e-10
-94.41,3.683567295402647e-9,2.8404966452974366e-10
-94.4,3.6856336649609462e-9,2.8424054145952547e-10
-94.39,3.687701426698283e-9,2.8443156406107464e-10
-94.38,3.689770559493366e-9,2.846227386514048e-10
-94.37,3.6918410710827264e-9,2.8481406147601815e-10
-94.36,3.693912965231205e-9,2.850055316955703e-10
-94.35,3.6959862427848665e-9,2.8519714794148404e-10
-94.34,3.6980609014055943e-9,2.8538891898321417e-10
-94.33,3.700136946025381e-9,2.855808388717715e-10
-94.32,3.7022143717140816e-9,2.8577290532558863e-10
-94.31,3.7042931900334634e-9,2.859651259714806e-10
-94.3,3.706373389880963e-9,2.8615748992906384e-10
-94.29,3.7084549816940305e-9,2.8635000525918704e-10
-94.28,3.7105379624586445e-9,2.865426695590491e-10
-94.27,3.7126223332382212e-9,2.8673548782685405e-10
-94.26,3.7147080960871624e-9,2.869284536652232e-10
-94.25,3.7167952509865076e-9,2.8712156791014907e-10
-94.24,3.71888380260151e-9,2.873148375460569e-10
-94.23,3.7209737470943252e-9,2.8750825472959844e-10
-94.22,3.7230650899881377e-9,2.8770181616587795e-10
-94.21,3.7251578257742528e-9,2.8789554087689163e-10
-94.2,3.727251963278853e-9,2.880894115679582e-10
-94.19,3.7293474970941035e-9,2.882834316614051e-10
-94.18,3.731444435455107e-9,2.884776020139067e-10
-94.17,3.733542772056335e-9,2.8867192790739436e-10
-94.16,3.735642510674873e-9,2.888664030384766e-10
-94.15,3.737743654047009e-9,2.8906102811024305e-10
-94.14,3.739846201706006e-9,2.892558065727758e-10
-94.13,3.741950157356386e-9,2.894507380122463e-10
-94.12,3.7440555173384805e-9,2.8964582030407337e-10
-94.11,3.746162288983147e-9,2.898410533783287e-10
-94.1,3.748270464380506e-9,2.9003643939148823e-10
-94.09,3.75038005279353e-9,2.9023197891438177e-10
-94.08,3.7524910517311174e-9,2.90427671360505e-10
-94.07,3.754603461102922e-9,2.9062351567706167e-10
-94.06,3.756717289180976e-9,2.908195118153899e-10
-94.05,3.758832526866674e-9,2.91015661825751e-10
-94.04,3.760949181254846e-9,2.912119659067085e-10
-94.03,3.763067251925786e-9,2.9140842046085093e-10
-94.02,3.765186728290593e-9,2.9160503871082926e-10
-94.01,3.767307651965633e-9,2.918017971370514e-10
-94.0,3.7694299812297775e-9,2.919987121151991e-10
-93.99,3.771553732418747e-9,2.921957812606987e-10
-93.98,3.773678902353799e-9,2.9239300743061714e-10
-93.97,3.775805500045859e-9,2.925903826963742e-10
-93.96,3.777933517966313e-9,2.9278791826297693e-10
-93.95,3.780062964139695e-9,2.9298560385855016e-10
-93.94,3.782193834248895e-9,2.9318344590099036e-10
-93.93,3.784326141753174e-9,2.933814383873575e-10
-93.92,3.786459861464354e-9,2.93579592183244e-10
-93.91,3.788595020500843e-9,2.937778963452508e-10
-93.9,3.79073161198022e-9,2.939763569821186e-10
-93.89,3.7928696304319915e-9,2.9417497593775203e-10
-93.88,3.795009086118784e-9,2.943737450477168e-10
-93.87,3.797149972039159e-9,2.945726701207325e-10
-93.86,3.799292299135568e-9,2.947717540020253e-10
-93.85,3.801436060661181e-9,2.9497099460460224e-10
-93.84,3.803581258313659e-9,2.951703883079583e-10
-93.83,3.805727899096062e-9,2.953699347077083e-10
-93.82,3.80787597688149e-9,2.9556963901185836e-10
-93.81,3.810025496546396e-9,2.9576950334403856e-10
-93.8,3.812176455492105e-9,2.959695210675587e-10
-93.79,3.814328860520023e-9,2.961696963449334e-10
-93.78,3.816482707627109e-9,2.963700255937904e-10
-93.77,3.818638001799505e-9,2.965705169068895e-10
-93.76,3.8207947431492495e-9,2.967711601119139e-10
-93.75,3.822952939070099e-9,2.9697196235666404e-10
-93.74,3.825112570334384e-9,2.971729228527976e-10
-93.73,3.82727365603883e-9,2.9737403746669267e-10
-93.72,3.829436193309601e-9,2.9757531694900936e-10
-93.71,3.831600185610657e-9,2.977767449850753e-10
-93.7,3.8337656312084876e-9,2.979783348488995e-10
-93.69,3.8359325292756875e-9,2.9818008252122355e-10
-93.68,3.8381008850432784e-9,2.983819888634089e-10
-93.67,3.840270696744056e-9,2.9858405142111306e-10
-93.66,3.842441976675211e-9,2.9878627056513216e-10
-93.65,3.844614694491232e-9,2.9898865454236933e-10
-93.64,3.846788881534652e-9,2.9919119276041446e-10
-93.63,3.848964534038785e-9,2.9939389149854216e-10
-93.62,3.851141646647258e-9,2.99596748121981e-10
-93.61,3.853320222572974e-9,2.9979976462112277e-10
-93.6,3.855500263115647e-9,3.0000294069816144e-10
-93.59,3.85768177060544e-9,3.002062752226183e-10
-93.58,3.859864743117731e-9,3.004097647273281e-10
-93.57,3.862049175661678e-9,3.006134252111933e-10
-93.56,3.864235100176126e-9,3.0081723536855796e-10
-93.55,3.86642247944527e-9,3.0102120724136183e-10
-93.54,3.8686113316903364e-9,3.012253413799189e-10
-93.53,3.870801658510401e-9,3.0142963209497683e-10
-93.52,3.872993459478527e-9,3.0163408741138273e-10
-93.51,3.875186733588357e-9,3.0183870324234613e-10
-93.5,3.8773814870410235e-9,3.020434771300249e-10
-93.49,3.879577713090715e-9,3.0224841096142506e-10
-93.48,3.881775422704266e-9,3.024535131677397e-10
-93.47,3.883974609064467e-9,3.026587663611632e-10
-93.46,3.886175276784125e-9,3.0286418460915e-10
-93.45,3.88837742391999e-9,3.030697641919593e-10
-93.44,3.890581059200216e-9,3.032755034269964e-10
-93.43,3.8927861754064325e-9,3.034814087669449e-10
-93.42,3.894992776287163e-9,3.036874732482353e-10
-93.41,3.897200866770944e-9,3.0389369978809283e-10
-93.4,3.899410442709028e-9,3.0410008822611154e-10
-93.39,3.901621508778648e-9,3.0430664094690284e-10
-93.38,3.903834064385657e-9,3.0451335241197243e-10
-93.37,3.906048108536159e-9,3.0472022946981336e-10
-93.36,3.908263648050482e-9,3.049272658001021e-10
-93.35,3.910480682719167e-9,3.0513446717908407e-10
-93.34,3.912699211353342e-9,3.0534183567182804e-10
-93.33,3.914919233881006e-9,3.0554935908230043e-10
-93.32,3.917140753676784e-9,3.057570486862315e-10
-93.31,3.919363771244306e-9,3.05964901544725e-10
-93.3,3.921588290877842e-9,3.0617292050088145e-10
-93.29,3.923814310105129e-9,3.063811010356101e-10
-93.28,3.926041828575618e-9,3.0658944093367186e-10
-93.27,3.928270850971288e-9,3.0679795320256595e-10
-93.26,3.930501379211413e-9,3.070066232043729e-10
-93.25,3.932733410972516e-9,3.0721546197586916e-10
-93.24,3.934966952657011e-9,3.0742446331866705e-10
-93.23,3.937201995917493e-9,3.0763362947724836e-10
-93.22,3.939438551545348e-9,3.0784295780668774e-10
-93.21,3.941676616923872e-9,3.080524540615188e-10
-93.2,3.9439161935356946e-9,3.082621142698897e-10
-93.19,3.946157274409646e-9,3.084719381474829e-10
-93.18,3.948399882418273e-9,3.086819295316881e-10
-93.17,3.95064400234839e-9,3.088920849218136e-10
-93.16,3.9528896302411205e-9,3.091024044902635e-10
-93.15,3.955136780827239e-9,3.093128928523946e-10
-93.14,3.957385449033917e-9,3.095235466096652e-10
-93.13,3.959635633685139e-9,3.0973436484035283e-10
-93.12,3.961887342792331e-9,3.099453497718185e-10
-93.11,3.9641405723966985e-9,3.1015649980351453e-10
-93.1,3.966395325292654e-9,3.103678201083869e-10
-93.09,3.968651604430053e-9,3.105793022741409e-10
-93.08,3.970909411746351e-9,3.1079094933842535e-10
-93.07,3.973168733603184e-9,3.1100277301130955e-10
-93.06,3.9754295870661275e-9,3.1121475717207733e-10
-93.05,3.977691973057009e-9,3.1142690863629057e-10
-93.04,3.979955888668396e-9,3.116392275787432e-10
-93.03,3.982221333480435e-9,3.1185171435349125e-10
-93.02,3.984488313036717e-9,3.1206436939962656e-10
-93.01,3.986756826683313e-9,3.1227719123065566e-10
-93.0,3.989026872159066e-9,3.124901818909329e-10
-92.99,3.991298463600491e-9,3.1270334300111756e-10
-92.98,3.9935715783971865e-9,3.129166683137024e-10
-92.97,3.995846238558131e-9,3.1313016236902565e-10
-92.96,3.998122437059913e-9,3.1334382552349863e-10
-92.95,4.000400179384525e-9,3.135576565936926e-10
-92.94,4.002679460571509e-9,3.137716568947742e-10
-92.93,4.004960285939022e-9,3.139858281379397e-10
-92.92,4.00724265569762e-9,3.142001667377961e-10
-92.91,4.00952657322643e-9,3.1441467696719126e-10
-92.9,4.011812036149877e-9,3.146293602021493e-10
-92.89,4.01409904521747e-9,3.148442004599797e-10
-92.88,4.016387605768458e-9,3.1505921894386255e-10
-92.87,4.018677720787349e-9,3.1527440229364776e-10
-92.86,4.020969381747699e-9,3.1548976311121336e-10
-92.85,4.0232625964785664e-9,3.157052879025047e-10
-92.84,4.02555736886783e-9,3.1592098859371846e-10
-92.83,4.0278536931473135e-9,3.161368555606182e-10
-92.82,4.030151575698748e-9,3.163528953261354e-10
-92.81,4.032451010482121e-9,3.165691101036367e-10
-92.8,4.0347520174164406e-9,3.1678548507780517e-10
-92.79,4.037054575620232e-9,3.1700203756174885e-10
-92.78,4.039358696777403e-9,3.172187583332428e-10
-92.77,4.041664382213923e-9,3.174356545489126e-10
-92.76,4.043971628717748e-9,3.1765271934475116e-10
-92.75,4.046280447153468e-9,3.178699563544123e-10
-92.74,4.048590823325827e-9,3.1808736741251174e-10
-92.73,4.050902771307394e-9,3.183049479633021e-10
-92.72,4.053216289210197e-9,3.185226931712052e-10
-92.71,4.055531374993692e-9,3.1874062838597147e-10
-92.7,4.057848033563775e-9,3.189587283455381e-10
-92.69,4.06016626467532e-9,3.1917699922827844e-10
-92.68,4.062486071011412e-9,3.193954440973897e-10
-92.67,4.064807449051326e-9,3.1961406096959577e-10
-92.66,4.0671304073659295e-9,3.198328510515041e-10
-92.65,4.069454939977e-9,3.200518138600318e-10
-92.64,4.071781055664411e-9,3.202709523107317e-10
-92.63,4.074108756302961e-9,3.2049025861347817e-10
-92.62,4.076438023425539e-9,3.2070974655861804e-10
-92.61,4.0787688768423025e-9,3.2092940407850145e-10
-92.6,4.08110132049833e-9,3.211492361066658e-10
-92.59,4.083435346099734e-9,3.213692428496165e-10
-92.58,4.085770956755669e-9,3.2158942474873184e-10
-92.57,4.088108155405898e-9,3.2180977837322685e-10
-92.56,4.0904469435465676e-9,3.220303104784284e-10
-92.55,4.0927873240190675e-9,3.2225101468152494e-10
-92.54,4.09512928577443e-9,3.224718969403136e-10
-92.53,4.09747285031658e-9,3.2269295205615264e-10
-92.52,4.0998180098435024e-9,3.2291418044514056e-10
-92.51,4.102164761667174e-9,3.231355845265921e-10
-92.5,4.104513108505215e-9,3.2335716723278706e-10
-92.49,4.106863052940212e-9,3.2357892626769787e-10
-92.48,4.109214598856831e-9,3.238008571118733e-10
-92.47,4.111567740930257e-9,3.240229693400479e-10
-92.46,4.1139224857233355e-9,3.2424525393888656e-10
-92.45,4.116278833339028e-9,3.2446771555137577e-10
-92.44,4.11863678452698e-9,3.246903533363506e-10
-92.43,4.1209963453772406e-9,3.249131716349017e-10
-92.42,4.123357503614942e-9,3.2513616157511265e-10
-92.41,4.125720273879234e-9,3.2535932983537065e-10
-92.4,4.128084656037007e-9,3.2558267802138927e-10
-92.39,4.130450645294471e-9,3.2580620071403664e-10
-92.38,4.1328182468587465e-9,3.260299023258945e-10
-92.37,4.135187461584934e-9,3.262537824924261e-10
-92.36,4.137558289147945e-9,3.264778396793724e-10
-92.35,4.1399307316447005e-9,3.2670207407063493e-10
-92.34,4.14230479376883e-9,3.2692648656053354e-10
-92.33,4.1446804680655385e-9,3.27151077976478e-10
-92.32,4.1470577643901295e-9,3.27375849301898e-10
-92.31,4.149436682302837e-9,3.276007961531626e-10
-92.3,4.151817220561202e-9,3.278259251530268e-10
-92.29,4.154199381915013e-9,3.280512317637474e-10
-92.28,4.156583166416176e-9,3.2827671693269e-10
-92.27,4.158968579050755e-9,3.2850238330096423e-10
-92.26,4.161355616888519e-9,3.2872822914480013e-10
-92.25,4.163744280480672e-9,3.2895424879447447e-10
-92.24,4.16613457762117e-9,3.291804546797318e-10
-92.23,4.168526501768682e-9,3.294068378362152e-10
-92.22,4.170920063665317e-9,3.296334034831999e-10
-92.21,4.1733152504012165e-9,3.2986014748785313e-10
-92.2,4.175712075664683e-9,3.300870721113345e-10
-92.19,4.1781105381335506e-9,3.3031417705768736e-10
-92.18,4.1805106377005165e-9,3.3054146455486505e-10
-92.17,4.182912373323287e-9,3.307689308557452e-10
-92.16,4.185315747445005e-9,3.309965781049547e-10
-92.15,4.187720767632444e-9,3.3122440521717265e-10
-92.14,4.190127423932842e-9,3.314524181789623e-10
-92.13,4.192535728492342e-9,3.3168061060377103e-10
-92.12,4.194945676881788e-9,3.31908985117422e-10
-92.11,4.197357269672247e-9,3.3213754092862905e-10
-92.1,4.199770510991927e-9,3.3236627742098494e-10
-92.09,4.202185401450695e-9,3.325952009229438e-10
-92.08,4.204601939919726e-9,3.3282430191730154e-10
-92.07,4.207020131243124e-9,3.33053587838431e-10
-92.06,4.2094399740545755e-9,3.3328305615533487e-10
-92.05,4.211861486406372e-9,3.3351268954745167e-10
-92.04,4.214284627117155e-9,3.3374254006057084e-10
-92.03,4.216709434890526e-9,3.33972557754599e-10
-92.02,4.219135904252391e-9,3.342027586736201e-10
-92.01,4.221564029832194e-9,3.344331422661587e-10
-92.0,4.223993817404022e-9,3.34663710200644e-10
-91.99,4.2264252662120915e-9,3.3489446349170823e-10
-91.98,4.2288583775898604e-9,3.351253996257077e-10
-91.97,4.2312931547381625e-9,3.353565191771865e-10
-91.96,4.23372958542376e-9,3.3558782884901434e-10
-91.95,4.2361677053031305e-9,3.3581931245376275e-10
-91.94,4.238607482956775e-9,3.360509857403131e-10
-91.93,4.2410489313558945e-9,3.362828429986006e-10
-91.92,4.243492049789249e-9,3.365148883402162e-10
-91.91,4.245936838141576e-9,3.3674711757951773e-10
-91.9,4.24838330454014e-9,3.36979537763979e-10
-91.89,4.250831442626172e-9,3.3721213272943757e-10
-91.88,4.253281258773709e-9,3.3744491839755095e-10
-91.87,4.25573275365157e-9,3.376778913042979e-10
-91.86,4.258185925223544e-9,3.3791104901023605e-10
-91.85,4.260640778727004e-9,3.381443908964714e-10
-91.84,4.263097309608983e-9,3.383779219618236e-10
-91.83,4.265555527801629e-9,3.3861164152346304e-10
-91.82,4.268015430548782e-9,3.388455439361491e-10
-91.81,4.270477018661134e-9,3.3907963582210406e-10
-91.8,4.272940291806099e-9,3.3931391049042064e-10
-91.79,4.275405253861512e-9,3.395483763193022e-10
-91.78,4.277871891136313e-9,3.397830326073143e-10
-91.77,4.280340247869635e-9,3.400178689266235e-10
-91.76,4.282810283656099e-9,3.4025289651154866e-10
-91.75,4.2852820137547345e-9,3.4048811108786026e-10
-91.74,4.2877554375193e-9,3.4072351614103267e-10
-91.73,4.2902305572984476e-9,3.4095910620619914e-10
-91.72,4.292707375375869e-9,3.4119488857071137e-10
-91.71,4.295185892053149e-9,3.4143085937803156e-10
-91.7,4.297666112161233e-9,3.41667018741928e-10
-91.69,4.30014804758893e-9,3.4190337130821597e-10
-91.68,4.302631650576351e-9,3.421398984972661e-10
-91.67,4.305116978809347e-9,3.423766238691393e-10
-91.66,4.307604011881899e-9,3.4261354021409515e-10
-91.65,4.310092749842781e-9,3.4285064340380037e-10
-91.64,4.312583198338257e-9,3.430879372499067e-10
-91.63,4.315075356910377e-9,3.4332542366531113e-10
-91.62,4.3175692270715e-9,3.4356309626002694e-10
-91.61,4.320064810547717e-9,3.438009623611048e-10
-91.6,4.322562092585279e-9,3.4403901571767926e-10
-91.59,4.325061114834599e-9,3.4427726522260324e-10
-91.58,4.3275618447882154e-9,3.445156976005089e-10
-91.57,4.330064290110472e-9,3.4475432662618467e-10
-91.56,4.33256845430194e-9,3.4499314673810227e-10
-91.55,4.335074340592994e-9,3.452321571826236e-10
-91.54,4.33758194790458e-9,3.454713586864065e-10
-91.53,4.340091279674407e-9,3.457107529650935e-10
-91.52,4.342602337638835e-9,3.459503384013116e-10
-91.51,4.34511511831664e-9,3.461901162084701e-10
-91.5,4.347629630090745e-9,3.4643008651371284e-10
-91.49,4.35014587360221e-9,3.466702487233862e-10
-91.48,4.352663838993569e-9,3.469106043166565e-10
-91.47,4.355183541934426e-9,3.4715115080424614e-10
-91.46,4.35770497482469e-9,3.473918920708888e-10
-91.45,4.3602281437744615e-9,3.4763282695245286e-10
-91.44,4.362753047835561e-9,3.4787395263377014e-10
-91.43,4.365279690611376e-9,3.481152739985945e-10
-91.42,4.3678080709912555e-9,3.4835678934841814e-10
-91.41,4.370338193159423e-9,3.485984968971265e-10
-91.4,4.372870056515089e-9,3.488403978571281e-10
-91.39,4.37540365922381e-9,3.4908249269704025e-10
-91.38,4.3779390081477844e-9,3.4932478620813953e-10
-91.37,4.380476103350424e-9,3.4956726769087016e-10
-91.36,4.383014944919951e-9,3.498099500343529e-10
-91.35,4.385555534313985e-9,3.500528253072453e-10
-91.34,4.388097872366224e-9,3.502958950368257e-10
-91.33,4.390641965933941e-9,3.5053915993569694e-10
-91.32,4.393187808348822e-9,3.5078261826439283e-10
-91.31,4.3957354061175815e-9,3.510262726966913e-10
-91.3,4.398284757153566e-9,3.5127012842048717e-10
-91.29,4.400835869317801e-9,3.515141761576332e-10
-91.28,4.403388735958502e-9,3.5175842060444856e-10
-91.27,4.4059433619511394e-9,3.52002859364823e-10
-91.26,4.408499750213607e-9,3.5224749601607176e-10
-91.25,4.411057899635322e-9,3.5249233150131645e-10
-91.24,4.4136178144438734e-9,3.527373598681179e-10
-91.23,4.416179491945122e-9,3.5298258874857563e-10
-91.22,4.418742941716721e-9,3.532280087332738e-10
-91.21,4.421308151112561e-9,3.5347363566036675e-10
-91.2,4.423875132969017e-9,3.5371945476384097e-10
-91.19,4.426443887261421e-9,3.539654716458791e-10
-91.18,4.429014412527118e-9,3.542116868749976e-10
-91.17,4.4315867124329136e-9,3.5445810069342856e-10
-91.16,4.434160788475478e-9,3.547047129007383e-10
-91.15,4.436736638600749e-9,3.5495152178232824e-10
