t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.5812041249325443e-9,6.641670557880083e-11
-94.97,3.5832039356595815e-9,6.646109888710827e-11
-94.96,3.5852050742036752e-9,6.650552659506792e-11
-94.95,3.587207541616203e-9,6.654998869115519e-11
-94.94,3.5892113388650487e-9,6.659448517701908e-11
-94.93,3.5912164671373547e-9,6.663901603313484e-11
-94.92,3.5932229273171073e-9,6.668358148036572e-11
-94.91,3.5952307200628824e-9,6.672818129311937e-11
-94.9,3.597239847060903e-9,6.677281561768564e-11
-94.89,3.599250308972594e-9,6.681748456933527e-11
-94.88,3.601262106911166e-9,6.686218809479588e-11
-94.87,3.6032752414965756e-9,6.690692604007295e-11
-94.86,3.6052897150021165e-9,6.695169903089387e-11
-94.85,3.607305527161551e-9,6.699650644409158e-11
-94.84,3.6093226794274157e-9,6.704134861318364e-11
-94.83,3.61134117285905e-9,6.70862255299456e-11
-94.82,3.613361008490853e-9,6.713113717328787e-11
-94.81,3.6153821872795908e-9,6.71760836487091e-11
-94.8,3.6174047104354767e-9,6.722106494685568e-11
-94.79,3.6194285787905073e-9,6.726608109276981e-11
-94.78,3.621453794290202e-9,6.731113206666903e-11
-94.77,3.6234803556964985e-9,6.735621811188874e-11
-94.76,3.6255082661422697e-9,6.740133898615691e-11
-94.75,3.6275375262437187e-9,6.744649496516754e-11
-94.74,3.629568136460078e-9,6.749168581343759e-11
-94.73,3.6316000983840123e-9,6.753691175902804e-11
-94.72,3.6336334129266826e-9,6.758217279759694e-11
-94.71,3.6356680808688253e-9,6.762746895180738e-11
-94.7,3.6377041036921802e-9,6.767280021138581e-11
-94.69,3.639741482270472e-9,6.771816664204376e-11
-94.68,3.641780217194789e-9,6.776356827401737e-11
-94.67,3.643820310076436e-9,6.780900511481607e-11
-94.66,3.6458617618297943e-9,6.785447726490959e-11
-94.65,3.6479045733612402e-9,6.789998466389251e-11
-94.64,3.649948745677765e-9,6.794552734451812e-11
-94.63,3.651994280478796e-9,6.799110548247879e-11
-94.62,3.6540411778946415e-9,6.803671900465598e-11
-94.61,3.6560894394338403e-9,6.808236783551005e-11
-94.6,3.658139066118002e-9,6.812805220866471e-11
-94.59,3.6601900589865104e-9,6.817377204165757e-11
-94.58,3.662242419042073e-9,6.821952730087575e-11
-94.57,3.6642961473990586e-9,6.826531819737699e-11
-94.56,3.6663512451147675e-9,6.831114465284777e-11
-94.55,3.6684077131792886e-9,6.835700665382868e-11
-94.54,3.670465552707706e-9,6.840290434770319e-11
-94.53,3.67252476463512e-9,6.844883763956217e-11
-94.52,3.674585350326038e-9,6.849480671604773e-11
-94.51,3.676647310640357e-9,6.854081150092564e-11
-94.5,3.6787106463363854e-9,6.858685198574822e-11
-94.49,3.6807753591350683e-9,6.863292836718738e-11
-94.48,3.682841449732554e-9,6.867904045174408e-11
-94.47,3.684908919066982e-9,6.872518846201248e-11
-94.46,3.6869777683355015e-9,6.877137233405625e-11
-94.45,3.6890479986524524e-9,6.881759215000236e-11
-94.44,3.6911196110039186e-9,6.88638479111612e-11
-94.43,3.6931926065829438e-9,6.891013965410064e-11
-94.42,3.6952669864252027e-9,6.895646737433959e-11
-94.41,3.6973427513333143e-9,6.900283118494763e-11
-94.4,3.6994199029259897e-9,6.904923093569415e-11
-94.39,3.7014984414769183e-9,6.909566702741521e-11
-94.38,3.703578368829763e-9,6.914213914250827e-11
-94.37,3.7056596856019227e-9,6.918864745257611e-11
-94.36,3.7077423930807e-9,6.923519196458892e-11
-94.35,3.7098264923040893e-9,6.92817726859515e-11
-94.34,3.711911984356256e-9,6.932838964148067e-11
-94.33,3.713998870172518e-9,6.937504302467874e-11
-94.32,3.716087150955312e-9,6.942173263113243e-11
-94.31,3.7181768276311448e-9,6.946845866522698e-11
-94.3,3.720267901815715e-9,6.951522099454495e-11
-94.29,3.722360373915444e-9,6.956201986619857e-11
-94.28,3.724454245189517e-9,6.960885517187978e-11
-94.27,3.726549517016269e-9,6.96557269395804e-11
-94.26,3.728646190252891e-9,6.97026352405877e-11
-94.25,3.7307442659604375e-9,6.97495800755703e-11
-94.24,3.732843745281282e-9,6.979656155162413e-11
-94.23,3.734944629217423e-9,6.98435796429337e-11
-94.22,3.7370469186880795e-9,6.989063456905401e-11
-94.21,3.739150615732051e-9,6.993772579763217e-11
-94.2,3.7412557203169495e-9,6.998485397094583e-11
-94.19,3.743362233956999e-9,7.00320188768933e-11
-94.18,3.745470157779688e-9,7.007922054453627e-11
-94.17,3.747579493179523e-9,7.012645902305647e-11
-94.16,3.749690240035692e-9,7.017373440525136e-11
-94.15,3.7518024008227926e-9,7.022104662802253e-11
-94.14,3.753915976113036e-9,7.026839582583223e-11
-94.13,3.7560309669267265e-9,7.031578186009198e-11
-94.12,3.7581473745672546e-9,7.036320493874054e-11
-94.11,3.760265199979033e-9,7.041066506324359e-11
-94.1,3.762384444202139e-9,7.045816220470225e-11
-94.09,3.764505108513092e-9,7.050569641191974e-11
-94.08,3.766627194006554e-9,7.055326771139528e-11
-94.07,3.768750701560697e-9,7.06008761972658e-11
-94.06,3.770875632545679e-9,7.064852189477409e-11
-94.05,3.7730019877901275e-9,7.069620476099465e-11
-94.04,3.775129768590092e-9,7.074392482334992e-11
-94.03,3.7772589757585295e-9,7.079168215819488e-11
-94.02,3.779389611356585e-9,7.083947695219967e-11
-94.01,3.78152167530876e-9,7.088730893804361e-11
-94.0,3.78365516921147e-9,7.093517838465323e-11
-93.99,3.785790094316892e-9,7.098308520350833e-11
-93.98,3.78792645152306e-9,7.103102950058532e-11
-93.97,3.790064241947409e-9,7.107901123139819e-11
-93.96,3.792203466860937e-9,7.112703047960426e-11
-93.95,3.794344127205834e-9,7.117508723533986e-11
-93.94,3.7964862242317465e-9,7.122318161717902e-11
-93.93,3.798629758889567e-9,7.127131363923473e-11
-93.92,3.800774732362743e-9,7.131948320600899e-11
-93.91,3.8029211459077984e-9,7.136769052363955e-11
-93.9,3.805069000631096e-9,7.141593552236842e-11
-93.89,3.807218297379326e-9,7.146421827653603e-11
-93.88,3.809369037611128e-9,7.151253880464145e-11
-93.87,3.811521222196412e-9,7.156089713490949e-11
-93.86,3.813674852310065e-9,7.16092932813269e-11
-93.85,3.8158299292021396e-9,7.165772730820213e-11
-93.84,3.817986454233985e-9,7.17061992291121e-11
-93.83,3.820144427444948e-9,7.175470923013378e-11
-93.82,3.822303851183623e-9,7.180325712900586e-11
-93.81,3.8244647261118975e-9,7.18518430268527e-11
-93.8,3.826627053285613e-9,7.190046690850228e-11
-93.79,3.828790833928622e-9,7.194912893758421e-11
-93.78,3.830956069120239e-9,7.199782908288739e-11
-93.77,3.8331227601469325e-9,7.204656735130869e-11
-93.76,3.835290907964836e-9,7.209534380083666e-11
-93.75,3.837460514242019e-9,7.214415849903997e-11
-93.74,3.8396315786690394e-9,7.219301136553335e-11
-93.73,3.841804103825858e-9,7.224190257386729e-11
-93.72,3.843978090332583e-9,7.229083211384588e-11
-93.71,3.846153539392115e-9,7.233979993417032e-11
-93.7,3.848330452418585e-9,7.238880625231747e-11
-93.69,3.85050882967832e-9,7.243785089388802e-11
-93.68,3.852688673165399e-9,7.248693400725763e-11
-93.67,3.854869983697597e-9,7.253605563314414e-11
-93.66,3.8570527623713675e-9,7.258521583988089e-11
-93.65,3.859237010690359e-9,7.263441444023473e-11
-93.64,3.861422729321244e-9,7.268365173340831e-11
-93.63,3.863609919691604e-9,7.273292761641581e-11
-93.62,3.8657985828749815e-9,7.278224216937396e-11
-93.61,3.867988719904464e-9,7.28315954417956e-11
-93.6,3.870180332161611e-9,7.288098737766794e-11
-93.59,3.872373420572536e-9,7.293041818016068e-11
-93.58,3.87456798643419e-9,7.297988772966767e-11
-93.57,3.876764030840022e-9,7.302939607627977e-11
-93.56,3.878961555466455e-9,7.307894324740645e-11
-93.55,3.881160559860472e-9,7.312852939038907e-11
-93.54,3.883361046878589e-9,7.317815449570579e-11
-93.53,3.885563017067499e-9,7.322781851087796e-11
-93.52,3.887766471514635e-9,7.327752160202104e-11
-93.51,3.889971411502927e-9,7.332726367753905e-11
-93.5,3.892177838071028e-9,7.337704480357377e-11
-93.49,3.8943857524022555e-9,7.342686507593705e-11
-93.48,3.896595155847445e-9,7.347672448085778e-11
-93.47,3.898806049396628e-9,7.352662305498909e-11
-93.46,3.901018434210447e-9,7.357656082002449e-11
-93.45,3.903232311357723e-9,7.362653791492883e-11
-93.44,3.905447682354093e-9,7.367655424235675e-11
-93.43,3.907664547934086e-9,7.372660990774216e-11
-93.42,3.909882909191649e-9,7.377670485533762e-11
-93.41,3.912102768302649e-9,7.382683923307331e-11
-93.4,3.9143241251002045e-9,7.387701312847941e-11
-93.39,3.916546981601429e-9,7.392722638663395e-11
-93.38,3.91877133864711e-9,7.397747912333396e-11
-93.37,3.9209971973887355e-9,7.402777141844058e-11
-93.36,3.923224559334866e-9,7.407810326778226e-11
-93.35,3.925453425315325e-9,7.412847471036533e-11
-93.34,3.927683796628306e-9,7.417888574675811e-11
-93.33,3.929915674430975e-9,7.422933657209251e-11
-93.32,3.932149059818359e-9,7.427982705161617e-11
-93.31,3.934383954252724e-9,7.433035725557783e-11
-93.3,3.936620358549412e-9,7.438092724809065e-11
-93.29,3.938858274147497e-9,7.443153703706962e-11
-93.28,3.941097701714851e-9,7.448218680637219e-11
-93.27,3.943338643629658e-9,7.453287624057654e-11
-93.26,3.945581099959965e-9,7.458360567751092e-11
-93.25,3.9478250721484546e-9,7.46343750720875e-11
-93.24,3.9500705615602916e-9,7.468518445929847e-11
-93.23,3.952317569228121e-9,7.473603388005154e-11
-93.22,3.954566096352041e-9,7.478692336329621e-11
-93.21,3.956816144323472e-9,7.483785291212341e-11
-93.2,3.959067714150444e-9,7.488882265288411e-11
-93.19,3.961320807117221e-9,7.493983247882864e-11
-93.18,3.963575424014406e-9,7.499088262858164e-11
-93.17,3.965831566586499e-9,7.504197293836467e-11
-93.16,3.968089235840438e-9,7.509310355395315e-11
-93.15,3.970348432898994e-9,7.51442744598602e-11
-93.14,3.972609158982132e-9,7.519548571359553e-11
-93.13,3.97487141539385e-9,7.524673738703307e-11
-93.12,3.977135203155326e-9,7.529802946551203e-11
-93.11,3.979400523651731e-9,7.534936199569376e-11
-93.1,3.9816673778325575e-9,7.540073499895686e-11
-93.09,3.983935767524645e-9,7.545214857210101e-11
-93.08,3.986205692770146e-9,7.550360270484406e-11
-93.07,3.988477155749942e-9,7.555509743543518e-11
-93.06,3.990750157297584e-9,7.56066327892229e-11
-93.05,3.9930246988607285e-9,7.565820884141581e-11
-93.04,3.995300781437212e-9,7.570982559287667e-11
-93.03,3.997578406341524e-9,7.576148306856253e-11
-93.02,3.999857574644556e-9,7.58131813410623e-11
-93.01,4.002138287675532e-9,7.586492048477903e-11
-93.0,4.004420546602364e-9,7.591670044434477e-11
-92.99,4.0067043526501105e-9,7.596852128551317e-11
-92.98,4.008989707019009e-9,7.60203830681601e-11
-92.97,4.011276610947343e-9,7.607228578956241e-11
-92.96,4.013565065604088e-9,7.612422959508466e-11
-92.95,4.0158550726441366e-9,7.617621432815369e-11
-92.94,4.018146632003504e-9,7.622824028594028e-11
-92.93,4.020439746249004e-9,7.628030726420053e-11
-92.92,4.0227344161487745e-9,7.633241540259277e-11
-92.91,4.025030642930426e-9,7.638456475025448e-11
-92.9,4.0273284278621255e-9,7.643675535488666e-11
-92.89,4.02962777182626e-9,7.648898712625647e-11
-92.88,4.031928676385731e-9,7.654126025381762e-11
-92.87,4.034231142722174e-9,7.659357473336295e-11
-92.86,4.0365351721482745e-9,7.664593052620538e-11
-92.85,4.0388407656529715e-9,7.66983277440265e-11
-92.84,4.0411479247172e-9,7.675076644194396e-11
-92.83,4.043456650213685e-9,7.680324660180485e-11
-92.82,4.0457669437511894e-9,7.685576832225412e-11
-92.81,4.048078806099761e-9,7.69083315908192e-11
-92.8,4.050392239465452e-9,7.696093645421211e-11
-92.79,4.052707243924328e-9,7.701358293408544e-11
-92.78,4.055023821351314e-9,7.706627111622972e-11
-92.77,4.057341972782705e-9,7.711900096048474e-11
-92.76,4.05966169950951e-9,7.717177255215573e-11
-92.75,4.061983002821715e-9,7.722458596852523e-11
-92.74,4.064305883898426e-9,7.727744120042075e-11
-92.73,4.066630343949646e-9,7.733033825953949e-11
-92.72,4.068956384187276e-9,7.73832771685316e-11
-92.71,4.071284006146793e-9,7.743625818381329e-11
-92.7,4.073613210575691e-9,7.748928105271821e-11
-92.69,4.075943999234883e-9,7.754234594116445e-11
-92.68,4.078276373072037e-9,7.759545288261604e-11
-92.67,4.080610333257606e-9,7.764860190001326e-11
-92.66,4.082945881334709e-9,7.770179306505208e-11
-92.65,4.085283018296636e-9,7.775502631727423e-11
-92.64,4.087621745481677e-9,7.780830182878398e-11
-92.63,4.089962064129272e-9,7.786161960226347e-11
-92.62,4.092303975783453e-9,7.791497956196059e-11
-92.61,4.094647480959231e-9,7.796838194571913e-11
-92.6,4.0969925816440635e-9,7.802182661262654e-11
-92.59,4.099339278973842e-9,7.807531370122169e-11
-92.58,4.1016875737392256e-9,7.812884320944895e-11
-92.57,4.104037467618771e-9,7.818241517070768e-11
-92.56,4.1063889618476645e-9,7.823602962444851e-11
-92.55,4.108742057588659e-9,7.828968662815744e-11
-92.54,4.111096756099089e-9,7.834338622293088e-11
-92.53,4.11345305855651e-9,7.839712842147003e-11
-92.52,4.11581096659697e-9,7.845091330216823e-11
-92.51,4.118170481180888e-9,7.850474087035853e-11
-92.5,4.120531603494668e-9,7.855861112009961e-11
-92.49,4.122894334985163e-9,7.861252417970531e-11
-92.48,4.125258677094939e-9,7.866648002804501e-11
-92.47,4.127624630416933e-9,7.872047881269309e-11
-92.46,4.129992196894925e-9,7.877452041514764e-11
-92.45,4.132361377569075e-9,7.882860494538089e-11
-92.44,4.134732173700204e-9,7.888273244939412e-11
-92.43,4.137104586078234e-9,7.893690305234231e-11
-92.42,4.1394786175699244e-9,7.89911164926681e-11
-92.41,4.1418542678023485e-9,7.904537308856826e-11
-92.4,4.144231538591685e-9,7.909967287553968e-11
-92.39,4.146610431315017e-9,7.915401577253606e-11
-92.38,4.148990947083411e-9,7.920840186392543e-11
-92.37,4.1513730872822015e-9,7.9262831244989e-11
-92.36,4.1537568532940985e-9,7.93173038487189e-11
-92.35,4.1561422462173295e-9,7.937181979319961e-11
-92.34,4.158529267992022e-9,7.942637886545587e-11
-92.33,4.160917918218705e-9,7.948098172258038e-11
-92.32,4.163308199784205e-9,7.953562784304054e-11
-92.31,4.165700113722263e-9,7.959031737903949e-11
-92.3,4.168093660676473e-9,7.964505049849054e-11
-92.29,4.170488842519679e-9,7.969982716509758e-11
-92.28,4.172885660415415e-9,7.975464739454271e-11
-92.27,4.175284115521863e-9,7.980951128739491e-11
-92.26,4.1776842093385015e-9,7.986441876933099e-11
-92.25,4.180085943167913e-9,7.991936996710747e-11
-92.24,4.182489317815754e-9,7.997436503371261e-11
-92.23,4.184894335090795e-9,8.002940374796936e-11
-92.22,4.1873009962000635e-9,8.008448637100475e-11
-92.21,4.18970930245053e-9,8.013961283962979e-11
-92.2,4.1921192546740126e-9,8.01947832622033e-11
-92.19,4.194530855156538e-9,8.024999747812294e-11
-92.18,4.196944104284927e-9,8.030525581783372e-11
-92.17,4.199359003780966e-9,8.036055810820574e-11
-92.16,4.201775554891555e-9,8.041590452216507e-11
-92.15,4.2041937589171415e-9,8.047129495459375e-11
-92.14,4.206613617009494e-9,8.052672958746515e-11
-92.13,4.209035130686837e-9,8.058220838430848e-11
-92.12,4.211458301192196e-9,8.063773147849989e-11
-92.11,4.213883129862674e-9,8.06932987281357e-11
-92.1,4.216309617952204e-9,8.074891032765434e-11
-92.09,4.218737766698672e-9,8.080456638715738e-11
-92.08,4.221167577821723e-9,8.086026664149509e-11
-92.07,4.2235990521464475e-9,8.091601140182712e-11
-92.06,4.2260321909828574e-9,8.097180064719552e-11
-92.05,4.228466996262248e-9,8.102763436916331e-11
-92.04,4.230903468750071e-9,8.108351258680658e-11
-92.03,4.233341609755112e-9,8.113943541967331e-11
-92.02,4.235781420836551e-9,8.119540294976759e-11
-92.01,4.2382229032322045e-9,8.12514150657637e-11
-92.0,4.240666058315117e-9,8.13074719248873e-11
-91.99,4.2431108873190285e-9,8.136357349910122e-11
-91.98,4.245557391639035e-9,8.141971986723448e-11
-91.97,4.248005572532774e-9,8.147591110756181e-11
-91.96,4.250455431547373e-9,8.153214711741121e-11
-91.95,4.252906969562066e-9,8.158842813443454e-11
-91.94,4.255360188355714e-9,8.164475407693836e-11
-91.93,4.257815088975118e-9,8.17011250076166e-11
-91.92,4.260271672996534e-9,8.175754098884399e-11
-91.91,4.262729941576654e-9,8.181400198838705e-11
-91.9,4.265189896099354e-9,8.187050811857445e-11
-91.89,4.2676515379649286e-9,8.192705943368477e-11
-91.88,4.270114868440544e-9,8.198365587657283e-11
-91.87,4.2725798886530454e-9,8.204029769046511e-11
-91.86,4.275046600471878e-9,8.209698457881852e-11
-91.85,4.277515004884964e-9,8.215371692076802e-11
-91.84,4.279985103080973e-9,8.22104946488452e-11
-91.83,4.2824568968730215e-9,8.226731765805074e-11
-91.82,4.284930387247081e-9,8.232418620999379e-11
-91.81,4.287405575688684e-9,8.238110018730919e-11
-91.8,4.289882463446146e-9,8.243805970375565e-11
-91.79,4.292361051923772e-9,8.249506480619837e-11
-91.78,4.294841342565916e-9,8.255211565995256e-11
-91.77,4.297323336514094e-9,8.260921178794258e-11
-91.76,4.2998070353672736e-9,8.266635381598531e-11
-91.75,4.3022924403105585e-9,8.272354157593883e-11
-91.74,4.304779552781605e-9,8.278077509397775e-11
-91.73,4.307268374297981e-9,8.283805433924901e-11
-91.72,4.309758905498024e-9,8.289537965058708e-11
-91.71,4.312251148537087e-9,8.295275075870844e-11
-91.7,4.314745104591324e-9,8.301016777729193e-11
-91.69,4.3172407748425e-9,8.306763074970852e-11
-91.68,4.319738160692803e-9,8.312513979682619e-11
-91.67,4.322237263708614e-9,8.318269484906494e-11
-91.66,4.324738084950897e-9,8.324029610661683e-11
-91.65,4.327240626098408e-9,8.32979434222246e-11
-91.64,4.329744888239483e-9,8.335563694751551e-11
-91.63,4.332250872933505e-9,8.341337675881762e-11
-91.62,4.334758581481526e-9,8.34711627711718e-11
-91.61,4.3372680151759084e-9,8.352899510260215e-11
-91.6,4.3397791755772065e-9,8.358687378031109e-11
-91.59,4.342292063577025e-9,8.364479908571281e-11
-91.58,4.344806681679248e-9,8.370277046943932e-11
-91.57,4.347323029957805e-9,8.37607885670386e-11
-91.56,4.349841110568484e-9,8.381885306140201e-11
-91.55,4.35236092458345e-9,8.38769642368892e-11
-91.54,4.354882473431705e-9,8.393512192872412e-11
-91.53,4.357405758534044e-9,8.399332632607468e-11
-91.52,4.359930781261232e-9,8.40515774034511e-11
-91.51,4.362457542989767e-9,8.410987520051324e-11
-91.5,4.36498604518476e-9,8.41682198892338e-11
-91.49,4.3675162891353444e-9,8.422661124835157e-11
-91.48,4.370048276156075e-9,8.428504960131227e-11
-91.47,4.3725820079647216e-9,8.434353478212226e-11
-91.46,4.375117485637458e-9,8.440206691215974e-11
-91.45,4.377654710518044e-9,8.446064611295376e-11
-91.44,4.380193684256906e-9,8.451927223570598e-11
-91.43,4.382734408067822e-9,8.45779455085604e-11
-91.42,4.385276883425928e-9,8.463666591859689e-11
-91.41,4.387821111734689e-9,8.46954334486957e-11
-91.4,4.390367094520569e-9,8.475424806397574e-11
-91.39,4.392914832719652e-9,8.48131102162137e-11
-91.38,4.395464328126489e-9,8.487201954662878e-11
-91.37,4.398015582123564e-9,8.493097610724552e-11
-91.36,4.400568595969033e-9,8.49899801975211e-11
-91.35,4.403123371189035e-9,8.504903166855468e-11
-91.34,4.405679909098677e-9,8.510813059343346e-11
-91.33,4.408238211275017e-9,8.516727698145177e-11
-91.32,4.41079827889446e-9,8.522647095974251e-11
-91.31,4.413360113929265e-9,8.528571236585374e-11
-91.3,4.41592371645772e-9,8.534500171322521e-11
-91.29,4.4184890892588156e-9,8.540433859496414e-11
-91.28,4.421056233232537e-9,8.5463723279927e-11
-91.27,4.4236251497749226e-9,8.552315562990389e-11
-91.26,4.426195840446326e-9,8.558263577414043e-11
-91.25,4.42876830632942e-9,8.564216395359938e-11
-91.24,4.431342549271395e-9,8.570173990391075e-11
-91.23,4.433918570428129e-9,8.576136383051124e-11
-91.22,4.436496371367407e-9,8.582103580823737e-11
-91.21,4.43907595317175e-9,8.588075568694154e-11
-91.2,4.441657317793316e-9,8.594052369695822e-11
-91.19,4.444240466299284e-9,8.600033978620125e-11
-91.18,4.446825400257407e-9,8.60602040889399e-11
-91.17,4.449412120941942e-9,8.61201166046208e-11
-91.16,4.452000629874625e-9,8.618007733719664e-11
-91.15,4.454590928593565e-9,8.624008645934971e-11
-91.14,4.457183018404622e-9,8.630014382705929e-11
-91.13,4.4597769006488065e-9,8.636024962355732e-11
-91.12,4.46237257721958e-9,8.642040365270464e-11
-91.11,4.464970048612054e-9,8.648060648573216e-11
-91.1,4.4675693172093776e-9,8.654085770715277e-11
-91.09,4.470170384076362e-9,8.660115747743285e-11
-91.08,4.4727732506211285e-9,8.66615058584036e-11
-91.07,4.475377918365798e-9,8.672190285783866e-11
-91.06,4.4779843887414304e-9,8.67823485757624e-11
