t/M,Re(Psi_4),Im(Psi_4)
-95.02,3.571524282121518e-9,1.1588866888576116e-10
-95.01,3.573517474719507e-9,1.1596609038456447e-10
-95.0,3.5755119899624627e-9,1.1604357185217131e-10
-94.99,3.577507828754933e-9,1.1612111313896041e-10
-94.98,3.5795049921956186e-9,1.1619871438075827e-10
-94.97,3.5815034811970928e-9,1.1627637563501529e-10
-94.96,3.5835032969475022e-9,1.1635409710565182e-10
-94.95,3.585504440439214e-9,1.164318786535801e-10
-94.94,3.587506912579479e-9,1.165097203010081e-10
-94.93,3.589510714531835e-9,1.1658762220742618e-10
-94.92,3.591515847211354e-9,1.166655845132746e-10
-94.91,3.593522311271196e-9,1.16743607037529e-10
-94.9,3.5955301084787294e-9,1.1682168988608924e-10
-94.89,3.597539239398166e-9,1.1689983324369716e-10
-94.88,3.5995497051492017e-9,1.1697803710017084e-10
-94.87,3.601561506286652e-9,1.1705630119887512e-10
-94.86,3.6035746453570646e-9,1.1713462655500304e-10
-94.85,3.6055891218130066e-9,1.172130121944019e-10
-94.84,3.607604937139009e-9,1.1729145856450216e-10
-94.83,3.609622092498846e-9,1.1736996572969423e-10
-94.82,3.6116405888950514e-9,1.1744853367440926e-10
-94.81,3.613660427307593e-9,1.175271625171383e-10
-94.8,3.6156816087957346e-9,1.1760585230057283e-10
-94.79,3.6177041343432065e-9,1.1768460298840593e-10
-94.78,3.61972800588612e-9,1.1776341462344878e-10
-94.77,3.621753222076499e-9,1.1784228761940583e-10
-94.76,3.6237797861003502e-9,1.1792122156733086e-10
-94.75,3.6258076987039833e-9,1.1800021687166745e-10
-94.74,3.627836960107551e-9,1.1807927316019579e-10
-94.73,3.629867572111341e-9,1.1815839091291426e-10
-94.72,3.6318995354543438e-9,1.1823756990895526e-10
-94.71,3.633932851028733e-9,1.1831681040358113e-10
-94.7,3.635967520343674e-9,1.1839611237180358e-10
-94.69,3.638003544144646e-9,1.184754759286582e-10
-94.68,3.6400409231492418e-9,1.1855490085793217e-10
-94.67,3.6420796588917017e-9,1.1863438747307696e-10
-94.66,3.644119752322859e-9,1.187139358232538e-10
-94.65,3.6461612043311604e-9,1.187935458880191e-10
-94.64,3.64820401586588e-9,1.188732176109233e-10
-94.63,3.6502481887237706e-9,1.1895295138147305e-10
-94.62,3.6522937229898626e-9,1.1903274697995149e-10
-94.61,3.654340620149209e-9,1.1911260445697908e-10
-94.6,3.6563888813116628e-9,1.191925240384027e-10
-94.59,3.658438507404483e-9,1.1927250562519126e-10
-94.58,3.660489499418675e-9,1.1935254927943373e-10
-94.57,3.662541858594364e-9,1.1943265514538918e-10
-94.56,3.6645955858260354e-9,1.195128232414327e-10
-94.55,3.666650682264714e-9,1.1959305357545763e-10
-94.54,3.6687071489461965e-9,1.1967334631499443e-10
-94.53,3.670764986777252e-9,1.1975370132157862e-10
-94.52,3.672824197205245e-9,1.1983411887809448e-10
-94.51,3.6748847810192063e-9,1.1991459899018132e-10
-94.5,3.6769467390290663e-9,1.199951414567282e-10
-94.49,3.6790100728558413e-9,1.2007574678287703e-10
-94.48,3.6810747832152053e-9,1.2015641455068933e-10
-94.47,3.6831408711927524e-9,1.2023714509652656e-10
-94.46,3.685208337838855e-9,1.2031793848437904e-10
-94.45,3.6872771843159703e-9,1.2039879467575166e-10
-94.44,3.6893474115716756e-9,1.2047971367567014e-10
-94.43,3.691419020867461e-9,1.2056069573820714e-10
-94.42,3.69349201315046e-9,1.206417406641294e-10
-94.41,3.6955663892667815e-9,1.207228486806362e-10
-94.4,3.697642150816819e-9,1.2080401951547167e-10
-94.39,3.699719298202485e-9,1.2088525417416249e-10
-94.38,3.70179783307843e-9,1.2096655171438927e-10
-94.37,3.7038777561318203e-9,1.2104791249538052e-10
-94.36,3.7059590686677347e-9,1.211293366395044e-10
-94.35,3.7080417717206248e-9,1.2121082419168587e-10
-94.34,3.710125866304693e-9,1.2129237507119133e-10
-94.33,3.71221135350978e-9,1.2137398962457067e-10
-94.32,3.7142982343541928e-9,1.2145566758927323e-10
-94.31,3.7163865098531636e-9,1.2153740929873356e-10
-94.3,3.7184761815858704e-9,1.2161921442736735e-10
-94.29,3.7205672501087176e-9,1.217010835278719e-10
-94.28,3.722659716504734e-9,1.2178301628984354e-10
-94.27,3.7247535821874884e-9,1.2186501286927946e-10
-94.26,3.7268488480134594e-9,1.2194707343896013e-10
-94.25,3.728945515044501e-9,1.2202919787669103e-10
-94.24,3.731043584504565e-9,1.2211138636596075e-10
-94.23,3.733143057257509e-9,1.2219363889783092e-10
-94.22,3.735243934454034e-9,1.222759559100754e-10
-94.21,3.737346217693169e-9,1.2235833635661785e-10
-94.2,3.739449907394805e-9,1.2244078148969712e-10
-94.19,3.741555004846952e-9,1.2252329079570632e-10
-94.18,3.743661511220676e-9,1.2260586446335499e-10
-94.17,3.745769428010988e-9,1.2268850252419828e-10
-94.16,3.7478787548564e-9,1.2277120511313194e-10
-94.15,3.749989494369335e-9,1.2285397215378475e-10
-94.14,3.752101647199555e-9,1.2293680379812909e-10
-94.13,3.754215214180877e-9,1.2301970005040336e-10
-94.12,3.756330196821496e-9,1.231026610143332e-10
-94.11,3.758446596009154e-9,1.231856867006592e-10
-94.1,3.760564412602351e-9,1.232687771655235e-10
-94.09,3.762683648116234e-9,1.2335193255987717e-10
-94.08,3.764804303445148e-9,1.234351528127371e-10
-94.07,3.766926379649651e-9,1.235184380936537e-10
-94.06,3.769049877908873e-9,1.236017884017976e-10
-94.05,3.771174799267929e-9,1.2368520372488605e-10
-94.04,3.773301144864731e-9,1.2376868421198925e-10
-94.03,3.775428915378817e-9,1.2385222988487512e-10
-94.02,3.777558113370288e-9,1.2393584097678025e-10
-94.01,3.779688738246411e-9,1.2401951720563141e-10
-94.0,3.781820791853947e-9,1.2410325894325478e-10
-93.99,3.783954275248862e-9,1.24187066058801e-10
-93.98,3.7860891896286724e-9,1.2427093870342171e-10
-93.97,3.788225535885177e-9,1.2435487691140488e-10
-93.96,3.7903633152463684e-9,1.2443888062699221e-10
-93.95,3.792502528820831e-9,1.245229500128589e-10
-93.94,3.794643177761808e-9,1.2460708525250108e-10
-93.93,3.796785263126918e-9,1.2469128621655673e-10
-93.92,3.7989287859123245e-9,1.2477555300828767e-10
-93.91,3.80107374753128e-9,1.2485988573254766e-10
-93.9,3.8032201490433475e-9,1.249442843669454e-10
-93.89,3.80536799126682e-9,1.2502874907964116e-10
-93.88,3.807517275599349e-9,1.251132798320859e-10
-93.87,3.809668003057168e-9,1.2519787668637501e-10
-93.86,3.8118201747767214e-9,1.2528253980993972e-10
-93.85,3.81397379186146e-9,1.2536726914558306e-10
-93.84,3.816128855882023e-9,1.25452064763022e-10
-93.83,3.81828536677217e-9,1.2553692688276605e-10
-93.82,3.8204433268260284e-9,1.256218553264612e-10
-93.81,3.822602736892555e-9,1.2570685028343817e-10
-93.8,3.824763597715968e-9,1.2579191173410106e-10
-93.79,3.8269259107806214e-9,1.2587703988029635e-10
-93.78,3.829089677109803e-9,1.2596223461426273e-10
-93.77,3.831254897898741e-9,1.2604749611620592e-10
-93.76,3.8334215742198656e-9,1.2613282440954832e-10
-93.75,3.835589707785363e-9,1.2621821957483479e-10
-93.74,3.8377592979504e-9,1.2630368155176234e-10
-93.73,3.839930347655758e-9,1.2638921052451958e-10
-93.72,3.8421028573632345e-9,1.2647480656750192e-10
-93.71,3.8442768283104435e-9,1.2656046961077342e-10
-93.7,3.846452261971082e-9,1.2664619993102353e-10
-93.69,3.8486291584134545e-9,1.2673199735233341e-10
-93.68,3.8508075198260815e-9,1.268178620323752e-10
-93.67,3.852987346969634e-9,1.26903794101102e-10
-93.66,3.855168640941118e-9,1.2698979360775482e-10
-93.65,3.8573514031426806e-9,1.2707586033292748e-10
-93.64,3.859535634377638e-9,1.2716199469537918e-10
-93.63,3.861721336092264e-9,1.272481966081848e-10
-93.62,3.8639085092209765e-9,1.2733446615156893e-10
-93.61,3.866097154860563e-9,1.274208033530025e-10
-93.6,3.868287274371418e-9,1.2750720822282803e-10
-93.59,3.870478868717818e-9,1.2759368106011237e-10
-93.58,3.872671939209398e-9,1.276802216766927e-10
-93.57,3.8748664868925485e-9,1.2776683018130957e-10
-93.56,3.8770625134858694e-9,1.2785350657865435e-10
-93.55,3.879260018378898e-9,1.2794025124760105e-10
-93.54,3.881459004700412e-9,1.2802706397718683e-10
-93.53,3.883659472778166e-9,1.2811394479546606e-10
-93.52,3.885861423762232e-9,1.2820089383794166e-10
-93.51,3.888064858978454e-9,1.282879112346585e-10
-93.5,3.8902697793810835e-9,1.2837499689376592e-10
-93.49,3.8924761862160325e-9,1.2846215102168748e-10
-93.48,3.894684080836927e-9,1.285493735832422e-10
-93.47,3.896893464173328e-9,1.2863666468511296e-10
-93.46,3.899104337408505e-9,1.28724024310084e-10
-93.45,3.901316701661714e-9,1.288114527157892e-10
-93.44,3.9035305583719444e-9,1.2889894980079251e-10
-93.43,3.905745908332776e-9,1.2898651563372597e-10
-93.42,3.90796275256726e-9,1.2907415030371914e-10
-93.41,3.910181093381398e-9,1.29161853839535e-10
-93.4,3.912400930499192e-9,1.292496264793247e-10
-93.39,3.914622265876928e-9,1.293374680054281e-10
-93.38,3.9168451005361965e-9,1.294253786344161e-10
-93.37,3.9190694354410364e-9,1.2951335827764228e-10
-93.36,3.921295272217934e-9,1.2960140736455575e-10
-93.35,3.923522611676097e-9,1.296895256140302e-10
-93.34,3.925751455049963e-9,1.2977771311499137e-10
-93.33,3.927981803588469e-9,1.298659701318006e-10
-93.32,3.930213658338304e-9,1.2995429659092426e-10
-93.31,3.932447020753691e-9,1.3004269249099583e-10
-93.3,3.934681891618943e-9,1.3013115801658678e-10
-93.29,3.936918272462161e-9,1.302196931562933e-10
-93.28,3.939156163914201e-9,1.3030829821103177e-10
-93.27,3.9413955682381594e-9,1.3039697268545494e-10
-93.26,3.9436364856325125e-9,1.3048571709081322e-10
-93.25,3.945878917567564e-9,1.3057453145130437e-10
-93.24,3.94812286527115e-9,1.306634157310874e-10
-93.23,3.9503683298985795e-9,1.3075237006050154e-10
-93.22,3.952615312568767e-9,1.308413943969405e-10
-93.21,3.954863814665804e-9,1.3093048888563938e-10
-93.2,3.957113837250917e-9,1.3101965360429266e-10
-93.19,3.959365381640048e-9,1.3110888853022e-10
-93.18,3.961618448483111e-9,1.3119819390319461e-10
-93.17,3.963873039649524e-9,1.312875696388495e-10
-93.16,3.96612915603342e-9,1.3137701572913278e-10
-93.15,3.9683867989096945e-9,1.314665323165995e-10
-93.14,3.970645969414901e-9,1.3155611963310799e-10
-93.13,3.972906668757539e-9,1.3164577753003238e-10
-93.12,3.97516889817595e-9,1.3173550611426257e-10
-93.11,3.977432658824169e-9,1.3182530544093568e-10
-93.1,3.979697951785217e-9,1.3191517558429284e-10
-93.09,3.9819647790290814e-9,1.320051166250354e-10
-93.08,3.984233140070802e-9,1.320951287066793e-10
-93.07,3.986503037614631e-9,1.3218521180175581e-10
-93.06,3.9887744723371235e-9,1.3227536595912203e-10
-93.05,3.9910474456515986e-9,1.3236559121564673e-10
-93.04,3.9933219585892266e-9,1.3245588773520755e-10
-93.03,3.995598012366883e-9,1.3254625545560342e-10
-93.02,3.9978756081713265e-9,1.326366946341047e-10
-93.01,4.000154747329556e-9,1.3272720516771376e-10
-93.0,4.002435430927357e-9,1.3281778713458555e-10
-92.99,4.00471766028292e-9,1.3290844068055917e-10
-92.98,4.007001436431723e-9,1.3299916578998159e-10
-92.97,4.0092867607234455e-9,1.3308996254284766e-10
-92.96,4.011573634389333e-9,1.3318083102961996e-10
-92.95,4.013862059029355e-9,1.3327177122967586e-10
-92.94,4.016152034410591e-9,1.333627835084192e-10
-92.93,4.018443563440214e-9,1.3345386758643518e-10
-92.92,4.020736646586439e-9,1.3354502358977928e-10
-92.91,4.023031285236944e-9,1.3363625167896107e-10
-92.9,4.025327480594407e-9,1.3372755204953198e-10
-92.89,4.027625233494186e-9,1.3381892429630753e-10
-92.88,4.029924545594718e-9,1.3391036892124163e-10
-92.87,4.032225418068398e-9,1.340018858625247e-10
-92.86,4.034527852123268e-9,1.3409347509241835e-10
-92.85,4.036831848833397e-9,1.3418513682006602e-10
-92.84,4.039137409730123e-9,1.3427687098693986e-10
-92.83,4.041444535587722e-9,1.3436867778699838e-10
-92.82,4.043753227987096e-9,1.3446055726422506e-10
-92.81,4.046063487721476e-9,1.3455250945039396e-10
-92.8,4.048375317189634e-9,1.3464453427861478e-10
-92.79,4.050688716243374e-9,1.347366319879856e-10
-92.78,4.0530036867852805e-9,1.3482880258615712e-10
-92.77,4.055320229862052e-9,1.349210461343242e-10
-92.76,4.057638346789201e-9,1.3501336269516147e-10
-92.75,4.059958038857795e-9,1.3510575235893188e-10
-92.74,4.062279307181917e-9,1.351982152109569e-10
-92.73,4.064602153098257e-9,1.352907511914545e-10
-92.72,4.066926577729288e-9,1.353833603476414e-10
-92.71,4.069252582597317e-9,1.35476043192582e-10
-92.7,4.071580168450468e-9,1.3556879933051448e-10
-92.69,4.073909337171854e-9,1.356616288368685e-10
-92.68,4.07624008952559e-9,1.357545319563417e-10
-92.67,4.078572426795642e-9,1.3584750870726265e-10
-92.66,4.0809063504357896e-9,1.359405590827518e-10
-92.65,4.083241861496116e-9,1.3603368323057223e-10
-92.64,4.08557896140079e-9,1.3612688115384613e-10
-92.63,4.087917651171283e-9,1.3622015307507489e-10
-92.62,4.090257932645391e-9,1.3631349887091002e-10
-92.61,4.0925998060187444e-9,1.3640691867073947e-10
-92.6,4.094943273498636e-9,1.3650041252872542e-10
-92.59,4.0972883360519774e-9,1.36593980594474e-10
-92.58,4.099634994627604e-9,1.3668762288369215e-10
-92.57,4.1019832508818686e-9,1.3678133938613114e-10
-92.56,4.104333105933771e-9,1.3687513022111348e-10
-92.55,4.106684561037714e-9,1.3696899551641595e-10
-92.54,4.109037617371309e-9,1.3706293531411314e-10
-92.53,4.1113922762520745e-9,1.3715694967310272e-10
-92.52,4.11374853917946e-9,1.3725103857583474e-10
-92.51,4.116106407134781e-9,1.373452021537052e-10
-92.5,4.118465881382419e-9,1.3743944046339346e-10
-92.49,4.120826963315223e-9,1.37533753622503e-10
-92.48,4.1231896544147465e-9,1.376281416271394e-10
-92.47,4.125553955164289e-9,1.3772260471827517e-10
-92.46,4.127919867507613e-9,1.3781714270416703e-10
-92.45,4.130287392685366e-9,1.3791175582888484e-10
-92.44,4.132656531733049e-9,1.3800644410308825e-10
-92.43,4.135027285389896e-9,1.381012078304286e-10
-92.42,4.137399656931258e-9,1.381960463044589e-10
-92.41,4.1397736455389934e-9,1.382909604522877e-10
-92.4,4.1421492533203025e-9,1.3838595002633575e-10
-92.39,4.144526481427504e-9,1.3848101506990066e-10
-92.38,4.146905331114102e-9,1.385761556533206e-10
-92.37,4.149285803712544e-9,1.3867137191321796e-10
-92.36,4.151667900604798e-9,1.38766663822949e-10
-92.35,4.154051622869334e-9,1.3886203150768162e-10
-92.34,4.156436972426526e-9,1.3895747466891313e-10
-92.33,4.158823949045453e-9,1.390529944867431e-10
-92.32,4.161212555424692e-9,1.3914858989362383e-10
-92.31,4.16360279273169e-9,1.3924426118589245e-10
-92.3,4.16599466137024e-9,1.3934000881990498e-10
-92.29,4.168388163521541e-9,1.3943583258578779e-10
-92.28,4.1707833001150155e-9,1.3953173252427715e-10
-92.27,4.173180072402713e-9,1.3962770888924515e-10
-92.26,4.175578481891114e-9,1.3972376150938237e-10
-92.25,4.177978529905437e-9,1.3981989053978443e-10
-92.24,4.180380217090189e-9,1.399160962846042e-10
-92.23,4.182783545443997e-9,1.4001237847115978e-10
-92.22,4.18518851612132e-9,1.4010873737496189e-10
-92.21,4.187595130391787e-9,1.4020517297417356e-10
-92.2,4.190003388968845e-9,1.4030168550291028e-10
-92.19,4.192413294492497e-9,1.403982745960983e-10
-92.18,4.194824846981082e-9,1.4049494088264866e-10
-92.17,4.197238048329941e-9,1.405916840512701e-10
-92.16,4.199652899728196e-9,1.4068850439640806e-10
-92.15,4.202069402484624e-9,1.407854017228196e-10
-92.14,4.204487557791232e-9,1.4088237642374398e-10
-92.13,4.206907367127235e-9,1.4097942841390287e-10
-92.12,4.2093288317615654e-9,1.4107655769485037e-10
-92.11,4.2117519529881414e-9,1.4117376438457389e-10
-92.1,4.214176732054576e-9,1.4127104859964373e-10
-92.09,4.21660317023709e-9,1.413684104971485e-10
-92.08,4.21903126931291e-9,1.4146584980574263e-10
-92.07,4.22146102994776e-9,1.415633669098553e-10
-92.06,4.2238924535247745e-9,1.4166096185194176e-10
-92.05,4.226325542111114e-9,1.4175863455958022e-10
-92.04,4.2287602962335e-9,1.4185638513946215e-10
-92.03,4.2311967173140845e-9,1.4195421375846225e-10
-92.02,4.233634806923077e-9,1.4205212050818523e-10
-92.01,4.236074566233775e-9,1.421501053124378e-10
-92.0,4.238515996766555e-9,1.4224816831334044e-10
-91.99,4.24095909958461e-9,1.4234630959326499e-10
-91.98,4.243403876159975e-9,1.4244452920189574e-10
-91.97,4.2458503276898965e-9,1.425428272786106e-10
-91.96,4.2482984557845876e-9,1.4264120370206162e-10
-91.95,4.250748261368248e-9,1.4273965885079058e-10
-91.94,4.253199746093327e-9,1.4283819254698273e-10
-91.93,4.255652911093288e-9,1.4293680492814048e-10
-91.92,4.258107757882846e-9,1.4303549616034908e-10
-91.91,4.260564287645081e-9,1.431342661500713e-10
-91.9,4.263022501783942e-9,1.4323311494046556e-10
-91.89,4.265482401698168e-9,1.4333204290488186e-10
-91.88,4.267943988577549e-9,1.4343104980406249e-10
-91.87,4.2704072636557215e-9,1.4353013599237088e-10
-91.86,4.272872228673797e-9,1.4362930110792663e-10
-91.85,4.275338884767172e-9,1.4372854561510958e-10
-91.84,4.277807233064915e-9,1.4382786960288427e-10
-91.83,4.280277275282046e-9,1.4392727278293205e-10
-91.82,4.282749012549411e-9,1.4402675556028206e-10
-91.81,4.2852224462434715e-9,1.4412631784974552e-10
-91.8,4.287697577706894e-9,1.4422595976629335e-10
-91.79,4.290174408281288e-9,1.443256814569552e-10
-91.78,4.292652939571612e-9,1.4442548311417323e-10
-91.77,4.295133172169164e-9,1.4452536407905696e-10
-91.76,4.297615108263095e-9,1.4462532521654832e-10
-91.75,4.30009874885835e-9,1.4472536638056455e-10
-91.74,4.302584095387299e-9,1.4482548761030388e-10
-91.73,4.305071149298344e-9,1.449256887640751e-10
-91.72,4.307559911306288e-9,1.4502597054520408e-10
-91.71,4.310050383540214e-9,1.4512633236980293e-10
-91.7,4.3125425671444e-9,1.4522677458720072e-10
-91.69,4.3150364633623825e-9,1.453272972255414e-10
-91.68,4.317532073538919e-9,1.454279003280643e-10
-91.67,4.320029399275179e-9,1.4552858400795758e-10
-91.66,4.322528441550975e-9,1.4562934840966906e-10
-91.65,4.325029202152546e-9,1.45730193406947e-10
-91.64,4.327531682130519e-9,1.458311192582244e-10
-91.63,4.3300358830111e-9,1.4593212596412893e-10
-91.62,4.332541806156043e-9,1.4603321359431934e-10
-91.61,4.335049452803425e-9,1.4613438228845933e-10
-91.6,4.337558824488579e-9,1.4623563194515386e-10
-91.59,4.340069922147351e-9,1.4633696323222208e-10
-91.58,4.3425827482838605e-9,1.4643837506184104e-10
-91.57,4.345097302971277e-9,1.4653986862768183e-10
-91.56,4.347613588352433e-9,1.466414433206935e-10
-91.55,4.350131605442602e-9,1.4674309967321827e-10
-91.54,4.352651355800134e-9,1.4684483748378927e-10
-91.53,4.3551728406887004e-9,1.4694665691502228e-10
-91.52,4.357696061606682e-9,1.4704855800375163e-10
-91.51,4.360221019836163e-9,1.471505408209259e-10
-91.5,4.3627477169081836e-9,1.4725260552298017e-10
-91.49,4.365276154096509e-9,1.4735475207366363e-10
-91.48,4.367806332645742e-9,1.4745698074909956e-10
-91.47,4.370338254354653e-9,1.4755929128383402e-10
-91.46,4.372871920236522e-9,1.4766168396554723e-10
-91.45,4.375407331735591e-9,1.47764158972659e-10
-91.44,4.3779444904500154e-9,1.478667161093742e-10
-91.43,4.380483397453043e-9,1.4796935560998093e-10
-91.42,4.383024054499122e-9,1.4807207767456878e-10
-91.41,4.385566462686433e-9,1.4817488209733117e-10
-91.4,4.388110623715842e-9,1.4827776894843157e-10
-91.39,4.3906565385423085e-9,1.483807388457223e-10
-91.38,4.393204208866416e-9,1.4848379128926724e-10
-91.37,4.3957536361388875e-9,1.4858692640780304e-10
-91.36,4.398304821489279e-9,1.4869014463182698e-10
-91.35,4.400857766680132e-9,1.4879344572878846e-10
-91.34,4.403412472770467e-9,1.4889682976220213e-10
-91.33,4.405968941478638e-9,1.4900029694114885e-10
-91.32,4.408527173960134e-9,1.49103847301681e-10
-91.31,4.41108717221489e-9,1.4920748060408684e-10
-91.3,4.413648936204403e-9,1.4931119786502507e-10
-91.29,4.416212468838014e-9,1.494149981583966e-10
-91.28,4.418777770948143e-9,1.4951888203324054e-10
-91.27,4.421344843814109e-9,1.496228493620972e-10
-91.26,4.423913689313034e-9,1.4972690028862824e-10
-91.25,4.4264843082120125e-9,1.4983103520307255e-10
-91.24,4.429056702494703e-9,1.4993525373253421e-10
-91.23,4.431630873303284e-9,1.5003955608388212e-10
-91.22,4.43420682225491e-9,1.5014394254485363e-10
-91.21,4.436784550222072e-9,1.5024841277919078e-10
-91.2,4.43936405937452e-9,1.5035296723576164e-10
-91.19,4.441945350754288e-9,1.5045760582180978e-10
-91.18,4.444528425817012e-9,1.5056232865658332e-10
-91.17,4.447113285922189e-9,1.5066713586007134e-10
-91.16,4.449699932546435e-9,1.5077202740870702e-10
-91.15,4.452288367344558e-9,1.5087700352513518e-10
