t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.55324504394771e-9,2.1689539845126124e-10
-95.07,3.5552253908518536e-9,2.1704016158546499e-10
-95.06,3.557207050410929e-9,2.1718503710791256e-10
-95.05,3.5591900233759227e-9,2.1733002323503027e-10
-95.04,3.561174309828206e-9,2.1747512211790728e-10
-95.03,3.5631599119701078e-9,2.1762033314738694e-10
-95.02,3.5651468301504013e-9,2.177656560193876e-10
-95.01,3.5671350653207517e-9,2.179110914255358e-10
-95.0,3.569124619014043e-9,2.180566392649909e-10
-94.99,3.571115491922425e-9,2.1820229981826438e-10
-94.98,3.5731076848555186e-9,2.1834807269152925e-10
-94.97,3.5751011990556345e-9,2.1849395842142537e-10
-94.96,3.5770960360260818e-9,2.1863995659223268e-10
-94.95,3.5790921960049213e-9,2.1878606805656828e-10
-94.94,3.5810896800554235e-9,2.189322924425834e-10
-94.93,3.5830884896950077e-9,2.1907862981459187e-10
-94.92,3.585088625795564e-9,2.1922508087596378e-10
-94.91,3.587090088565078e-9,2.1937164455097775e-10
-94.9,3.5890928801493306e-9,2.195183219466514e-10
-94.89,3.5910970013876356e-9,2.1966511278730267e-10
-94.88,3.59310245243682e-9,2.1981201719292272e-10
-94.87,3.5951092348357736e-9,2.199590349278711e-10
-94.86,3.5971173506607395e-9,2.2010616748875946e-10
-94.85,3.599126799229941e-9,2.202534132033884e-10
-94.84,3.6011375823724762e-9,2.2040077305489433e-10
-94.83,3.603149701462224e-9,2.2054824720590496e-10
-94.82,3.605163156655468e-9,2.2069583521223808e-10
-94.81,3.607177949562665e-9,2.20843537501531e-10
-94.8,3.609194081137351e-9,2.2099135458289549e-10
-94.79,3.6112115522419987e-9,2.2113928596913762e-10
-94.78,3.6132303645100533e-9,2.2128733160381536e-10
-94.77,3.615250517679338e-9,2.2143549276281417e-10
-94.76,3.6172720137432916e-9,2.215837681688412e-10
-94.75,3.61929485424772e-9,2.2173215868154736e-10
-94.74,3.6213190386472916e-9,2.2188066385758846e-10
-94.73,3.623344569525586e-9,2.2202928436717581e-10
-94.72,3.6253714472520633e-9,2.2217801994245594e-10
-94.71,3.6273996723398765e-9,2.2232687089350138e-10
-94.7,3.6294292468292845e-9,2.2247583726753643e-10
-94.69,3.6314601714709078e-9,2.2262492029489395e-10
-94.68,3.6334924465614416e-9,2.2277411700036744e-10
-94.67,3.6355260739566102e-9,2.2292343023313162e-10
-94.66,3.6375610545869075e-9,2.2307285915501552e-10
-94.65,3.639597389252631e-9,2.2322240414972468e-10
-94.64,3.641635078608565e-9,2.2337206492443994e-10
-94.63,3.6436741251227108e-9,2.2352184226112966e-10
-94.62,3.6457145284596908e-9,2.2367173564039554e-10
-94.61,3.6477562901723353e-9,2.2382174520589058e-10
-94.6,3.649799411741099e-9,2.2397187157906702e-10
-94.59,3.6518438926179963e-9,2.241221137547714e-10
-94.58,3.6538897356417634e-9,2.2427247315708363e-10
-94.57,3.6559369409367276e-9,2.2442294926224513e-10
-94.56,3.657985509739282e-9,2.2457354207871437e-10
-94.55,3.6600354435126817e-9,2.247242519298152e-10
-94.54,3.662086742621337e-9,2.2487507874689293e-10
-94.53,3.6641394083152843e-9,2.2502602262917592e-10
-94.52,3.6661934423549197e-9,2.25177083909635e-10
-94.51,3.6682488449790667e-9,2.2532826273744173e-10
-94.5,3.6703056169762254e-9,2.254795578643897e-10
-94.49,3.6723637605217356e-9,2.2563097217787474e-10
-94.48,3.674423275706488e-9,2.2578250353711476e-10
-94.47,3.6764841641344803e-9,2.2593415233275207e-10
-94.46,3.678546426500593e-9,2.2608591941580652e-10
-94.45,3.6806100641633212e-9,2.2623780437053647e-10
-94.44,3.682675077861554e-9,2.263898071648001e-10
-94.43,3.6847414692579602e-9,2.2654192846123568e-10
-94.42,3.6868092386811585e-9,2.2669416794237867e-10
-94.41,3.688878387382293e-9,2.26846525806357e-10
-94.4,3.690948915638558e-9,2.269990020359786e-10
-94.39,3.6930208277716738e-9,2.2715159713542994e-10
-94.38,3.695094121472881e-9,2.2730431071236254e-10
-94.37,3.697168798464909e-9,2.2745714308742885e-10
-94.36,3.699244860535372e-9,2.2761009451987722e-10
-94.35,3.7013223082405318e-9,2.2776316500869711e-10
-94.34,3.7034011429290097e-9,2.2791635441962583e-10
-94.33,3.7054813654059315e-9,2.2806966335998224e-10
-94.32,3.70756297692203e-9,2.2822309140901623e-10
-94.31,3.7096459787343216e-9,2.2837663949416095e-10
-94.3,3.7117303714676175e-9,2.2853030585154762e-10
-94.29,3.7138161569271954e-9,2.2868409277144802e-10
-94.28,3.7159033352495803e-9,2.2883799906332615e-10
-94.27,3.717991907999102e-9,2.289920255516995e-10
-94.26,3.7200818765519447e-9,2.2914617201997992e-10
-94.25,3.722173241356581e-9,2.2930043828250232e-10
-94.24,3.7242660039776324e-9,2.29454824918967e-10
-94.23,3.726360165331072e-9,2.2960933189382085e-10
-94.22,3.728455727137838e-9,2.2976395895375037e-10
-94.21,3.730552688323173e-9,2.299187070939537e-10
-94.2,3.732651052243631e-9,2.3007357564261376e-10
-94.19,3.734750819306726e-9,2.3022856479256948e-10
-94.18,3.736851990416131e-9,2.3038367483433428e-10
-94.17,3.738954567148423e-9,2.305389052484581e-10
-94.16,3.741058549233589e-9,2.3069425738147303e-10
-94.15,3.743163939368727e-9,2.3084973047571206e-10
-94.14,3.745270737735467e-9,2.310053247706011e-10
-94.13,3.747378945923374e-9,2.31161040674999e-10
-94.12,3.749488564710519e-9,2.313168776745213e-10
-94.11,3.751599595288725e-9,2.3147283664123223e-10
-94.1,3.7537120383698465e-9,2.316289168115849e-10
-94.09,3.755825895887657e-9,2.3178511887131302e-10
-94.08,3.757941168358835e-9,2.3194144303916715e-10
-94.07,3.760057856782169e-9,2.320978891420465e-10
-94.06,3.762175962652421e-9,2.3225445754300055e-10
-94.05,3.764295486562081e-9,2.324111476202362e-10
-94.04,3.766416429943152e-9,2.3256796020012802e-10
-94.03,3.768538793374349e-9,2.3272489560485345e-10
-94.02,3.770662580028933e-9,2.3288195340798953e-10
-94.01,3.772787788162732e-9,2.3303913355908847e-10
-94.0,3.774914420295114e-9,2.331964368779666e-10
-93.99,3.7770424775505225e-9,2.333538630338187e-10
-93.98,3.779171960886784e-9,2.3351141195581916e-10
-93.97,3.781302871202136e-9,2.33669083961757e-10
-93.96,3.783435209721913e-9,2.338268793209783e-10
-93.95,3.78556897763922e-9,2.339847979506972e-10
-93.94,3.78770417624362e-9,2.3414283987205606e-10
-93.93,3.789840806593087e-9,2.343010053108403e-10
-93.92,3.79197886869277e-9,2.3445929454238585e-10
-93.91,3.794118365274295e-9,2.3461770765981164e-10
-93.9,3.7962592970034246e-9,2.347762442527068e-10
-93.89,3.798401664362901e-9,2.349349049969544e-10
-93.88,3.800545469050496e-9,2.350936900019786e-10
-93.87,3.8026907118153495e-9,2.352525988453342e-10
-93.86,3.8048373940513135e-9,2.3541163213153684e-10
-93.85,3.806985516486323e-9,2.355707899149667e-10
-93.84,3.8091350815197044e-9,2.3573007250462646e-10
-93.83,3.811286088079837e-9,2.3588947897690823e-10
-93.82,3.813438538959508e-9,2.360490104796243e-10
-93.81,3.815592435120576e-9,2.362086669662815e-10
-93.8,3.817747776957522e-9,2.3636844827241556e-10
-93.79,3.819904566075847e-9,2.365283548941479e-10
-93.78,3.822062803631999e-9,2.366883860999193e-10
-93.77,3.824222490664906e-9,2.3684854325092266e-10
-93.76,3.826383628201199e-9,2.370088258102496e-10
-93.75,3.828546219253239e-9,2.3716923384264846e-10
-93.74,3.830710259612238e-9,2.373297668882573e-10
-93.73,3.8328757555895146e-9,2.3749042598339854e-10
-93.72,3.835042706756457e-9,2.376512112584901e-10
-93.71,3.837211114257271e-9,2.378121218330687e-10
-93.7,3.839380979589754e-9,2.3797315938003586e-10
-93.69,3.841552302324742e-9,2.381343227653019e-10
-93.68,3.843725085254003e-9,2.382956121048246e-10
-93.67,3.8458993290131585e-9,2.3845702829813036e-10
-93.66,3.848075034894849e-9,2.386185708976659e-10
-93.65,3.850252203478849e-9,2.387802398771465e-10
-93.64,3.852430836188632e-9,2.389420358231174e-10
-93.63,3.854610934416273e-9,2.3910395832602854e-10
-93.62,3.856792499199588e-9,2.392660081178296e-10
-93.61,3.858975531188015e-9,2.3942818494987906e-10
-93.6,3.861160031957644e-9,2.395904889416278e-10
-93.59,3.863346002962091e-9,2.397529202984112e-10
-93.58,3.8655334447999215e-9,2.3991547895895227e-10
-93.57,3.867722359036782e-9,2.4007816512913443e-10
-93.56,3.869912746930507e-9,2.4024097863371814e-10
-93.55,3.872104607821722e-9,2.4040392085551326e-10
-93.54,3.874297945841254e-9,2.4056699036527625e-10
-93.53,3.87649276019353e-9,2.407301879763838e-10
-93.52,3.878689052115665e-9,2.4089351368278356e-10
-93.51,3.8808868233991185e-9,2.4105696761187693e-10
-93.5,3.883086074712648e-9,2.412205498149508e-10
-93.49,3.885286807356387e-9,2.413842603947149e-10
-93.48,3.887489022848484e-9,2.4154809966880745e-10
-93.47,3.88969272197252e-9,2.417120675302101e-10
-93.46,3.891897905763884e-9,2.4187616392989746e-10
-93.45,3.894104575638969e-9,2.420403899849441e-10
-93.44,3.896312732971069e-9,2.4220474463428287e-10
-93.43,3.898522378000291e-9,2.423692283385665e-10
-93.42,3.900733512169432e-9,2.4253384133360905e-10
-93.41,3.902946138253115e-9,2.426985837904072e-10
-93.4,3.905160255411511e-9,2.428634557589849e-10
-93.39,3.9073758656255085e-9,2.4302845732211527e-10
-93.38,3.909592970060495e-9,2.431935884695463e-10
-93.37,3.911811568147303e-9,2.4335884880575015e-10
-93.36,3.914031665323425e-9,2.435242403010106e-10
-93.35,3.91625325912691e-9,2.4368976152634063e-10
-93.34,3.918476351288646e-9,2.43855412936252e-10
-93.33,3.92070094399873e-9,2.4402119412881627e-10
-93.32,3.9229270376855196e-9,2.441871061901869e-10
-93.31,3.925154633613478e-9,2.4435314843191233e-10
-93.3,3.927383733000631e-9,2.4451932159447084e-10
-93.29,3.9296143369775564e-9,2.44685625467935e-10
-93.28,3.931846446333289e-9,2.448520596488944e-10
-93.27,3.934080063636566e-9,2.450186257952825e-10
-93.26,3.936315188592768e-9,2.4518532280186204e-10
-93.25,3.938551822998846e-9,2.453521507033859e-10
-93.24,3.9407899681183974e-9,2.455191101191591e-10
-93.23,3.943029624682546e-9,2.456862010521895e-10
-93.22,3.945270794000361e-9,2.4585342368209836e-10
-93.21,3.9475134777793145e-9,2.460207775098598e-10
-93.2,3.9497576767813085e-9,2.4618826356874203e-10
-93.19,3.952003391872974e-9,2.463558812302817e-10
-93.18,3.9542506250258265e-9,2.465236315197631e-10
-93.17,3.956499376817569e-9,2.466915137733132e-10
-93.16,3.958749648489702e-9,2.468595279311725e-10
-93.15,3.96100144139936e-9,2.4702767464641866e-10
-93.14,3.963254756900521e-9,2.47195954093014e-10
-93.13,3.965509595910332e-9,2.473643660745034e-10
-93.12,3.96776595954939e-9,2.475329107433715e-10
-93.11,3.970023849210255e-9,2.4770158831300343e-10
-93.1,3.972283265714984e-9,2.478703991704036e-10
-93.09,3.974544211963966e-9,2.480393423931745e-10
-93.08,3.976806685921652e-9,2.4820841972449856e-10
-93.07,3.979070691404439e-9,2.4837762990733025e-10
-93.06,3.981336228447296e-9,2.4854697348750987e-10
-93.05,3.983603299312073e-9,2.4871645104714913e-10
-93.04,3.985871904128613e-9,2.488860620702804e-10
-93.03,3.988142044503419e-9,2.4905580703307113e-10
-93.02,3.990413721632233e-9,2.492256857878404e-10
-93.01,3.992686937015889e-9,2.493956986363597e-10
-93.0,3.994961691062825e-9,2.495658458814973e-10
-92.99,3.9972379859038215e-9,2.497361278317935e-10
-92.98,3.99951582172995e-9,2.4990654329379273e-10
-92.97,4.0017952007466414e-9,2.5007709354778715e-10
-92.96,4.0040761235428234e-9,2.5024777872241947e-10
-92.95,4.006358592125501e-9,2.5041859819275074e-10
-92.94,4.008642606157396e-9,2.5058955346252575e-10
-92.93,4.0109281681559285e-9,2.507606433278343e-10
-92.92,4.013215279214345e-9,2.509318681219049e-10
-92.91,4.015503940303312e-9,2.51103228438883e-10
-92.9,4.017794152697052e-9,2.5127472558834866e-10
-92.89,4.020085917112565e-9,2.514463554477364e-10
-92.88,4.022379235275082e-9,2.516181222829068e-10
-92.87,4.024674108695281e-9,2.517900247926031e-10
-92.86,4.026970538070222e-9,2.5196206340473015e-10
-92.85,4.029268524639148e-9,2.5213423778835546e-10
-92.84,4.031568070219088e-9,2.5230654846029967e-10
-92.83,4.0338691748932374e-9,2.5247899525369243e-10
-92.82,4.0361718412622115e-9,2.5265157867262845e-10
-92.81,4.0384760688260615e-9,2.5282429865637764e-10
-92.8,4.040781861519666e-9,2.5299715463979066e-10
-92.79,4.043089217769889e-9,2.5317014768393566e-10
-92.78,4.045398140429882e-9,2.5334327765956267e-10
-92.77,4.0477086298114195e-9,2.5351654456997406e-10
-92.76,4.050020687520781e-9,2.536899486433763e-10
-92.75,4.052334315108976e-9,2.538634898491375e-10
-92.74,4.054649513726949e-9,2.540371687253955e-10
-92.73,4.056966284087728e-9,2.5421098492096955e-10
-92.72,4.059284627559801e-9,2.543849367803959e-10
-92.71,4.061604546319024e-9,2.545590299780741e-10
-92.7,4.063926040033941e-9,2.547332592375137e-10
-92.69,4.066249111362026e-9,2.5490762646511804e-10
-92.68,4.068573760709251e-9,2.550821319160201e-10
-92.67,4.070899989627154e-9,2.5525677548524417e-10
-92.66,4.073227799139242e-9,2.554315575052596e-10
-92.65,4.075557190597906e-9,2.5560647770670094e-10
-92.64,4.077888165551551e-9,2.557815364666474e-10
-92.63,4.080220724586006e-9,2.5595673477603506e-10
-92.62,4.082554870609669e-9,2.5613207127002146e-10
-92.61,4.084890601800939e-9,2.563075465441689e-10
-92.6,4.087227922021046e-9,2.5648316135166026e-10
-92.59,4.089566831901565e-9,2.5665891518739554e-10
-92.58,4.091907331918382e-9,2.568348081442219e-10
-92.57,4.094249424211696e-9,2.570108409346743e-10
-92.56,4.096593109772371e-9,2.5718701326895873e-10
-92.55,4.0989383898150014e-9,2.573633250333736e-10
-92.54,4.101285265596521e-9,2.575397770522207e-10
-92.53,4.103633738080583e-9,2.5771636884318184e-10
-92.52,4.105983809238045e-9,2.5789310077048744e-10
-92.51,4.108335479569883e-9,2.5806997279212555e-10
-92.5,4.1106887507803825e-9,2.5824698525987334e-10
-92.49,4.1130436237818455e-9,2.584241379564471e-10
-92.48,4.115400100862871e-9,2.586014314030267e-10
-92.47,4.117758181307737e-9,2.58778865992433e-10
-92.46,4.120117868081453e-9,2.589564409780857e-10
-92.45,4.122479162070138e-9,2.5913415695005556e-10
-92.44,4.124842064265367e-9,2.593120141736304e-10
-92.43,4.127206574802771e-9,2.594900134883325e-10
-92.42,4.129572698715251e-9,2.596681524361537e-10
-92.41,4.131940433393088e-9,2.598464335736456e-10
-92.4,4.134309781733555e-9,2.600248566444202e-10
-92.39,4.136680744727581e-9,2.602034212720289e-10
-92.38,4.13905332343171e-9,2.603821277876921e-10
-92.37,4.141427519233736e-9,2.6056097635231424e-10
-92.36,4.1438033339645975e-9,2.607399668530489e-10
-92.35,4.146180768304008e-9,2.609191000021107e-10
-92.34,4.148559824169806e-9,2.61098374962156e-10
-92.33,4.150940501516268e-9,2.612777930275552e-10
-92.32,4.153322802589421e-9,2.61457353498892e-10
-92.31,4.155706729464181e-9,2.616370562828179e-10
-92.3,4.158092281456789e-9,2.618169028076317e-10
-92.29,4.160479461200426e-9,2.6199689201075755e-10
-92.28,4.162868269782552e-9,2.6217702415360827e-10
-92.27,4.165258708286765e-9,2.6235730007441304e-10
-92.26,4.167650778237979e-9,2.625377188488987e-10
-92.25,4.170044481866979e-9,2.62718281111333e-10
-92.24,4.172439817317893e-9,2.6289898770635456e-10
-92.23,4.174836788740835e-9,2.6307983788753074e-10
-92.22,4.177235396881638e-9,2.632608317134887e-10
-92.21,4.179635642779146e-9,2.634419697038725e-10
-92.2,4.182037527015415e-9,2.636232523299244e-10
-92.19,4.184441052928495e-9,2.6380467841524935e-10
-92.18,4.186846219564394e-9,2.6398624959832397e-10
-92.17,4.189253029533942e-9,2.6416796505673064e-10
-92.16,4.191661483562314e-9,2.643498251695632e-10
-92.15,4.1940715830307494e-9,2.6453183027507933e-10
-92.14,4.1964833294885275e-9,2.6471398067263143e-10
-92.13,4.19889672407622e-9,2.648962759482919e-10
-92.12,4.201311768251587e-9,2.650787165429664e-10
-92.11,4.203728462769132e-9,2.6526130238629527e-10
-92.1,4.206146809659654e-9,2.654440336616765e-10
-92.09,4.208566809707343e-9,2.65626910808246e-10
-92.08,4.210988464794251e-9,2.658099333709011e-10
-92.07,4.213411775534612e-9,2.659931020085635e-10
-92.06,4.215836742878607e-9,2.6617641691422644e-10
-92.05,4.218263370740757e-9,2.66359877407843e-10
-92.04,4.220691657135734e-9,2.665434845955357e-10
-92.03,4.223121604757111e-9,2.6672723824345656e-10
-92.02,4.225553215194988e-9,2.669111385217469e-10
-92.01,4.2279864891713965e-9,2.670951853034378e-10
-92.0,4.230421428732269e-9,2.6727937891266303e-10
-91.99,4.23285803472759e-9,2.6746371945151654e-10
-91.98,4.235296308361247e-9,2.676482070991126e-10
-91.97,4.237736251007444e-9,2.6783284200824215e-10
-91.96,4.240177864507912e-9,2.6801762472725305e-10
-91.95,4.242621149299772e-9,2.6820255403761845e-10
-91.94,4.2450661075247e-9,2.6838763135708774e-10
-91.93,4.2475127399550756e-9,2.6857285666570796e-10
-91.92,4.249961048256438e-9,2.687582295363402e-10
-91.91,4.252411033525851e-9,2.689437506008493e-10
-91.9,4.254862697290451e-9,2.6912941984554737e-10
-91.89,4.257316040820035e-9,2.693152372669509e-10
-91.88,4.259771065231273e-9,2.695012030329537e-10
-91.87,4.262227772553074e-9,2.696873178100475e-10
-91.86,4.264686162699764e-9,2.6987358067166724e-10
-91.85,4.2671462383567295e-9,2.7005999290415746e-10
-91.84,4.269608000148681e-9,2.702465538279888e-10
-91.83,4.272071450172525e-9,2.704332638865746e-10
-91.82,4.274536589103779e-9,2.7062012317138995e-10
-91.81,4.277003418561766e-9,2.708071319565867e-10
-91.8,4.279471939616433e-9,2.709942899742003e-10
-91.79,4.281942153619614e-9,2.71181597773671e-10
-91.78,4.284414062274133e-9,2.713690547244701e-10
-91.77,4.286887666657338e-9,2.7155666297466913e-10
-91.76,4.289362968102604e-9,2.7174442047717524e-10
-91.75,4.291839968173731e-9,2.719323281513461e-10
-91.74,4.2943186681771344e-9,2.721203861632302e-10
-91.73,4.2967990691385705e-9,2.723085941566922e-10
-91.72,4.29928117237215e-9,2.724969538133952e-10
-91.71,4.301764979514846e-9,2.726854636403425e-10
-91.7,4.304250492455826e-9,2.7287412433875164e-10
-91.69,4.306737711807709e-9,2.730629364646609e-10
-91.68,4.309226638611023e-9,2.732518990986082e-10
-91.67,4.3117172749209766e-9,2.7344101325424334e-10
-91.66,4.314209621857536e-9,2.736302787437119e-10
-91.65,4.3167036809515034e-9,2.738196957186833e-10
-91.64,4.319199453285986e-9,2.7400926455225613e-10
-91.63,4.321696940375682e-9,2.7419898522193884e-10
-91.62,4.324196143788997e-9,2.743888578281764e-10
-91.61,4.326697064285758e-9,2.7457888242646063e-10
-91.6,4.3291997035316826e-9,2.7476905927970237e-10
-91.59,4.331704062997051e-9,2.7495938964438753e-10
-91.58,4.334210144724742e-9,2.751498704824183e-10
-91.57,4.336717948824658e-9,2.75340505166317e-10
-91.56,4.339227477286269e-9,2.7553129230942586e-10
-91.55,4.341738731249935e-9,2.7572223262707725e-10
-91.54,4.344251712527861e-9,2.759133259993113e-10
-91.53,4.346766421769073e-9,2.7610457221334806e-10
-91.52,4.3492828611867656e-9,2.762959722664863e-10
-91.51,4.351801031669474e-9,2.764875259779381e-10
-91.5,4.354320934795384e-9,2.766792326552797e-10
-91.49,4.3568425715799395e-9,2.768710930937912e-10
-91.48,4.359365943817421e-9,2.770631084041721e-10
-91.47,4.361891052914899e-9,2.772552768582912e-10
-91.46,4.364417899717863e-9,2.7744759969911333e-10
-91.45,4.366946486123815e-9,2.7764007715930893e-10
-91.44,4.369476813481799e-9,2.778327086826854e-10
-91.43,4.372008882612866e-9,2.7802549530929453e-10
-91.42,4.374542695744576e-9,2.7821843632439707e-10
-91.41,4.377078253865016e-9,2.7841153229348746e-10
-91.4,4.379615558826829e-9,2.7860478286773917e-10
-91.39,4.382154610274917e-9,2.787981895210717e-10
-91.38,4.384695411546984e-9,2.789917510290612e-10
-91.37,4.387237963559552e-9,2.7918546790622263e-10
-91.36,4.389782267165453e-9,2.793793406599304e-10
-91.35,4.392328324455312e-9,2.7957336903056724e-10
-91.34,4.394876136091078e-9,2.7976755322086295e-10
-91.33,4.397425704315493e-9,2.799618933665361e-10
-91.32,4.399977029875e-9,2.801563900149294e-10
-91.31,4.402530115355138e-9,2.8035104120333763e-10
-91.3,4.4050849590566866e-9,2.805458519683109e-10
-91.29,4.407641565838837e-9,2.807408176613401e-10
-91.28,4.410199935784565e-9,2.8093594017166787e-10
-91.27,4.412760069700367e-9,2.8113121951051044e-10
-91.26,4.415321970551594e-9,2.813266557111376e-10
-91.25,4.417885637761749e-9,2.8152224981375017e-10
-91.24,4.420451074336658e-9,2.8171800060309037e-10
-91.23,4.423018281047202e-9,2.819139090122424e-10
-91.22,4.425587259960795e-9,2.821099752740158e-10
-91.21,4.428158010361654e-9,2.82306198930973e-10
-91.2,4.430730536283505e-9,2.825025806204607e-10
-91.19,4.433304837698182e-9,2.8269911993431366e-10
-91.18,4.4358809167176925e-9,2.82895817640549e-10
-91.17,4.438458774087185e-9,2.830926738763532e-10
