t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.554742898486882e-9,1.9772290365127905e-10
-95.07,3.556724408831196e-9,1.9785488044071053e-10
-95.06,3.5587072328086404e-9,1.9798695959179155e-10
-95.05,3.560691370933363e-9,1.9811913981181463e-10
-95.04,3.56267682405276e-9,1.9825142281190573e-10
-95.03,3.5646635937321505e-9,1.9838380788490931e-10
-95.02,3.5666516802013146e-9,1.985162951676181e-10
-95.01,3.56864108510349e-9,1.9864888486477009e-10
-95.0,3.570631809400523e-9,1.987815771484748e-10
-94.99,3.572623853744273e-9,1.9891437202604435e-10
-94.98,3.5746172194220123e-9,1.9904726956763467e-10
-94.97,3.576611907282586e-9,1.9918026983790035e-10
-94.96,3.5786079187750416e-9,1.9931337292178543e-10
-94.95,3.5806052546720036e-9,1.9944657898824177e-10
-94.94,3.5826039155229723e-9,1.9957988804649896e-10
-94.93,3.5846039029592765e-9,1.9971330030646509e-10
-94.92,3.5866052178836056e-9,1.9984681598149177e-10
-94.91,3.5886078606728114e-9,1.9998043453228172e-10
-94.9,3.590611833191432e-9,2.001141566508164e-10
-94.89,3.5926171362091616e-9,2.0024798224100576e-10
-94.88,3.594623770531645e-9,2.0038191129705078e-10
-94.87,3.596631736471747e-9,2.0051594376277585e-10
-94.86,3.5986410378017472e-9,2.0065008088133253e-10
-94.85,3.6006516727134636e-9,2.007843212661783e-10
-94.84,3.6026636430330675e-9,2.0091866552593597e-10
-94.83,3.604676950260912e-9,2.0105311414838506e-10
-94.82,3.6066915948573844e-9,2.011876666058219e-10
-94.81,3.608707578131411e-9,2.0132232317890044e-10
-94.8,3.6107249011136668e-9,2.0145708454462527e-10
-94.79,3.6127435646498256e-9,2.0159194991051832e-10
-94.78,3.6147635708414098e-9,2.0172691954398225e-10
-94.77,3.6167849183191905e-9,2.0186199458950537e-10
-94.76,3.618807609992029e-9,2.0199717357531545e-10
-94.75,3.6208316472301054e-9,2.021324577281474e-10
-94.74,3.6228570293798795e-9,2.022678462536909e-10
-94.73,3.6248837590141515e-9,2.0240334019345483e-10
-94.72,3.6269118365844593e-9,2.0253893890471287e-10
-94.71,3.6289412625445378e-9,2.0267464288206274e-10
-94.7,3.6309720391320674e-9,2.0281045208271372e-10
-94.69,3.6330041669803093e-9,2.0294636725023282e-10
-94.68,3.6350376460886074e-9,2.0308238658007866e-10
-94.67,3.637072478620266e-9,2.0321851184191474e-10
-94.66,3.6391086654981807e-9,2.0335474284631432e-10
-94.65,3.6411462074567355e-9,2.034910796404208e-10
-94.64,3.6431851053681666e-9,2.036275217947463e-10
-94.63,3.6452253613772903e-9,2.0376407031033104e-10
-94.62,3.647266975109611e-9,2.0390072469556573e-10
-94.61,3.6493099483572533e-9,2.0403748502385472e-10
-94.6,3.651354282499028e-9,2.0417435167527772e-10
-94.59,3.653399977502859e-9,2.0431132416732143e-10
-94.58,3.655447035090799e-9,2.0444840337479367e-10
-94.57,3.6574954563241044e-9,2.045855889620716e-10
-94.56,3.6595452422036453e-9,2.0472288110356213e-10
-94.55,3.66159639387375e-9,2.0486027973031284e-10
-94.54,3.6636489121291263e-9,2.0499778525029172e-10
-94.53,3.6657027981650366e-9,2.0513539743360443e-10
-94.52,3.667758053394107e-9,2.0527311654890038e-10
-94.51,3.669814678325408e-9,2.0541094279477013e-10
-94.5,3.6718726738200625e-9,2.0554887550300722e-10
-94.49,3.6739320420399952e-9,2.056869165049942e-10
-94.48,3.6759927828053994e-9,2.0582506407580386e-10
-94.47,3.6780548980552145e-9,2.059633190357001e-10
-94.46,3.6801183881637756e-9,2.0610168164739963e-10
-94.45,3.68218325477637e-9,2.0624015180835232e-10
-94.44,3.684249498459004e-9,2.0637872947713936e-10
-94.43,3.6863171208131634e-9,2.065174151851959e-10
-94.42,3.688386122555341e-9,2.0665620855776664e-10
-94.41,3.6904565045422086e-9,2.0679510985380333e-10
-94.4,3.692528267486486e-9,2.0693411876421375e-10
-94.39,3.694601414720432e-9,2.0707323673540657e-10
-94.38,3.69667594488371e-9,2.072124625265457e-10
-94.37,3.698751859583522e-9,2.0735179659061687e-10
-94.36,3.700829160300995e-9,2.0749123907394772e-10
-94.35,3.7029078478837102e-9,2.0763079011807092e-10
-94.34,3.70498792358592e-9,2.0777044966058046e-10
-94.33,3.707069388108555e-9,2.079102181830352e-10
-94.32,3.7091522428396674e-9,2.0805009509063636e-10
-94.31,3.711236488647645e-9,2.0819008169658996e-10
-94.3,3.7133221270264664e-9,2.0833017627060132e-10
-94.29,3.7154091587747715e-9,2.0847038048400705e-10
-94.28,3.717497584718058e-9,2.0861069382899495e-10
-94.27,3.7195874062222e-9,2.0875111644856012e-10
-94.26,3.7216786246355904e-9,2.0889164848123063e-10
-94.25,3.723771240299535e-9,2.0903229004208094e-10
-94.24,3.725865254973078e-9,2.091730410346748e-10
-94.23,3.7279606693290026e-9,2.093139018558191e-10
-94.22,3.730057485224275e-9,2.094548726200533e-10
-94.21,3.7321557019638e-9,2.0959595284769407e-10
-94.2,3.734255322459392e-9,2.0973714330085818e-10
-94.19,3.736356346981862e-9,2.09878443777271e-10
-94.18,3.73845877686831e-9,2.1001985434722012e-10
-94.17,3.7405626135489824e-9,2.10161374882507e-10
-94.16,3.7426678564891335e-9,2.1030300630479502e-10
-94.15,3.744774508533116e-9,2.1044474795047533e-10
-94.14,3.74688257042531e-9,2.1058660018842334e-10
-94.13,3.748992042613019e-9,2.107285632501619e-10
-94.12,3.7511029269703385e-9,2.1087063686894728e-10
-94.11,3.75321522421792e-9,2.1101282131718742e-10
-94.1,3.7553289350984415e-9,2.1115511655447824e-10
-94.09,3.7574440612948645e-9,2.1129752299284391e-10
-94.08,3.75956060367075e-9,2.1144004061219138e-10
-94.07,3.761678563260406e-9,2.1158266948334626e-10
-94.06,3.763797941319845e-9,2.117254098390275e-10
-94.05,3.765918738716464e-9,2.1186826119933273e-10
-94.04,3.768040956543919e-9,2.1201122417259463e-10
-94.03,3.7701645955700354e-9,2.1215429905837705e-10
-94.02,3.772289659008279e-9,2.1229748566714334e-10
-94.01,3.774416145097e-9,2.12440783681072e-10
-94.0,3.776544056138952e-9,2.1258419416564755e-10
-93.99,3.7786733936019e-9,2.1272771653338865e-10
-93.98,3.780804158208541e-9,2.1287135093505218e-10
-93.97,3.782936351117192e-9,2.1301509756519844e-10
-93.96,3.7850699731977745e-9,2.1315895661761439e-10
-93.95,3.7872050257628564e-9,2.1330292787785485e-10
-93.94,3.789341510280161e-9,2.1344701192670172e-10
-93.93,3.791479427484996e-9,2.1359120843776503e-10
-93.92,3.793618778037052e-9,2.137355176997183e-10
-93.91,3.79575956388858e-9,2.1387993995015728e-10
-93.9,3.797901786177781e-9,2.1402447480696614e-10
-93.89,3.800045445090632e-9,2.1416912306167168e-10
-93.88,3.802190542623839e-9,2.1431388424538502e-10
-93.87,3.804337079311395e-9,2.144587584514374e-10
-93.86,3.80648505662875e-9,2.1460374628515257e-10
-93.85,3.808634475404631e-9,2.1474884749056613e-10
-93.84,3.810785337608053e-9,2.1489406238929787e-10
-93.83,3.812937643025131e-9,2.150393905312481e-10
-93.82,3.815091393620735e-9,2.151848325434955e-10
-93.81,3.817246590643167e-9,2.1533038845638515e-10
-93.8,3.819403234414827e-9,2.1547605832735668e-10
-93.79,3.821561326805124e-9,2.156218422308497e-10
-93.78,3.823720868822347e-9,2.1576773994924188e-10
-93.77,3.825881861345471e-9,2.1591375243428913e-10
-93.76,3.8280443055567666e-9,2.1605987903015525e-10
-93.75,3.830208203976318e-9,2.1620612045969408e-10
-93.74,3.832373553967665e-9,2.1635247546812697e-10
-93.73,3.834540360203112e-9,2.1649894566048912e-10
-93.72,3.836708622744952e-9,2.1664553079217036e-10
-93.71,3.838878342806326e-9,2.1679223017207804e-10
-93.7,3.841049521788835e-9,2.1693904524301327e-10
-93.69,3.8432221595410475e-9,2.170859749610265e-10
-93.68,3.845396258560801e-9,2.1723301991074441e-10
-93.67,3.847571819534801e-9,2.1738018020847203e-10
-93.66,3.849748843511895e-9,2.175274557696687e-10
-93.65,3.851927331888915e-9,2.17674846741171e-10
-93.64,3.854107285572683e-9,2.1782235331859188e-10
-93.63,3.856288705761691e-9,2.1796997540581966e-10
-93.62,3.858471593672015e-9,2.1811771351514555e-10
-93.61,3.860655950122493e-9,2.1826556733101175e-10
-93.6,3.862841776514204e-9,2.1841353723121272e-10
-93.59,3.865029074090756e-9,2.185616232795845e-10
-93.58,3.867217843937033e-9,2.1870982530857614e-10
-93.57,3.8694080870070125e-9,2.1885814366414657e-10
-93.56,3.871599805401418e-9,2.1900657807308867e-10
-93.55,3.873792997885391e-9,2.1915512981709231e-10
-93.54,3.8759876682824795e-9,2.1930379770893025e-10
-93.53,3.878183816462132e-9,2.1945258225435275e-10
-93.52,3.880381443611619e-9,2.196014837224243e-10
-93.51,3.882580551077503e-9,2.1975050195718232e-10
-93.5,3.88478113986733e-9,2.1989963720109397e-10
-93.49,3.886983211157839e-9,2.2004888973506129e-10
-93.48,3.889186766578652e-9,2.2019825925737304e-10
-93.47,3.891391806649069e-9,2.2034774619826025e-10
-93.46,3.89359833268859e-9,2.2049735032696257e-10
-93.45,3.895806345960984e-9,2.20647072686668e-10
-93.44,3.898015847949415e-9,2.2079691220320928e-10
-93.43,3.900226838869776e-9,2.2094686942245698e-10
-93.42,3.902439320214164e-9,2.210969446005544e-10
-93.41,3.904653294517793e-9,2.2124713768514704e-10
-93.4,3.906868761094775e-9,2.2139744897077633e-10
-93.39,3.909085721993258e-9,2.2154787818510015e-10
-93.38,3.9113041782918e-9,2.2169842588140353e-10
-93.37,3.913524130247566e-9,2.2184909107813653e-10
-93.36,3.915745581191183e-9,2.219998763450569e-10
-93.35,3.917968530474029e-9,2.2215077930248606e-10
-93.34,3.920192979450955e-9,2.2230180119921497e-10
-93.33,3.92241893002085e-9,2.2245294160881964e-10
-93.32,3.924646382900773e-9,2.2260420111302997e-10
-93.31,3.926875339375044e-9,2.2275557937204516e-10
-93.3,3.929105800284399e-9,2.2290707699337604e-10
-93.29,3.931337767173894e-9,2.2305869390879174e-10
-93.28,3.933571240826385e-9,2.2321042969730282e-10
-93.27,3.935806223354691e-9,2.233622855320127e-10
-93.26,3.9380427148103006e-9,2.2351426059968156e-10
-93.25,3.940280716922651e-9,2.2366635532466052e-10
-93.24,3.942520230906831e-9,2.2381856978944334e-10
-93.23,3.944761257885256e-9,2.2397090423649397e-10
-93.22,3.947003798554495e-9,2.2412335865251267e-10
-93.21,3.949247855080353e-9,2.2427593296851254e-10
-93.2,3.951493428038207e-9,2.2442862754480169e-10
-93.19,3.953740518426541e-9,2.2458144201618325e-10
-93.18,3.955989127749778e-9,2.247343777388202e-10
-93.17,3.958239257082378e-9,2.2488743352030968e-10
-93.16,3.960490907748106e-9,2.250406099451641e-10
-93.15,3.962744080848725e-9,2.2519390700846662e-10
-93.14,3.964998777629699e-9,2.2534732505551719e-10
-93.13,3.9672549992314155e-9,2.255008638980754e-10
-93.12,3.969512746690486e-9,2.2565452377779643e-10
-93.11,3.9717720214415e-9,2.2580830496097534e-10
-93.1,3.974032824322852e-9,2.2596220731838598e-10
-93.09,3.976295157995589e-9,2.2611623074141821e-10
-93.08,3.978559020807741e-9,2.262703761659022e-10
-93.07,3.980824416484447e-9,2.2642464294998422e-10
-93.06,3.98309134488283e-9,2.2657903144500357e-10
-93.05,3.9853598080402405e-9,2.267335417206147e-10
-93.04,3.987629806865711e-9,2.2688817403002647e-10
-93.03,3.989901342295953e-9,2.270429282038686e-10
-93.02,3.992174415775811e-9,2.2719780456813197e-10
-93.01,3.994449028724248e-9,2.2735280325117682e-10
-93.0,3.996725181557112e-9,2.2750792420482754e-10
-92.99,3.999002876539962e-9,2.2766316770327053e-10
-92.98,4.0012821138085754e-9,2.2781853360836484e-10
-92.97,4.003562895479118e-9,2.2797402226539203e-10
-92.96,4.005845222298953e-9,2.281296336980517e-10
-92.95,4.008129095935581e-9,2.2828536764636965e-10
-92.94,4.010414516310539e-9,2.2844122570916473e-10
-92.93,4.012701486133431e-9,2.2859720598710404e-10
-92.92,4.01499000602292e-9,2.2875330976801931e-10
-92.91,4.0172800773772625e-9,2.2890953683304354e-10
-92.9,4.019571701225139e-9,2.2906588826086508e-10
-92.89,4.021864878514541e-9,2.2922236151358222e-10
-92.88,4.024159610775407e-9,2.293789592717574e-10
-92.87,4.026455899395707e-9,2.2953568089226856e-10
-92.86,4.0287537454683805e-9,2.2969252627510324e-10
-92.85,4.031053149931057e-9,2.298494957418931e-10
-92.84,4.033354114774596e-9,2.3000658928907817e-10
-92.83,4.035656639900871e-9,2.3016380700504915e-10
-92.82,4.0379607278824165e-9,2.3032114928247918e-10
-92.81,4.040266378588177e-9,2.3047861614899334e-10
-92.8,4.042573595422542e-9,2.3063620700709667e-10
-92.79,4.044882377348649e-9,2.307939229279723e-10
-92.78,4.047192726652278e-9,2.309517635309485e-10
-92.77,4.0495046444178e-9,2.311097289943728e-10
-92.76,4.051818131565367e-9,2.31267819573074e-10
-92.75,4.05413318987579e-9,2.3142603516499688e-10
-92.74,4.056449820354599e-9,2.3158437616968882e-10
-92.73,4.058768024058687e-9,2.3174284251282984e-10
-92.72,4.061087802502926e-9,2.3190143300612725e-10
-92.71,4.0634091568051995e-9,2.3206015147663345e-10
-92.7,4.065732087864784e-9,2.3221899443559765e-10
-92.69,4.068056597577369e-9,2.3237796312315827e-10
-92.68,4.070382686845916e-9,2.3253705783839166e-10
-92.67,4.072710356876764e-9,2.3269627852493998e-10
-92.66,4.075039608738206e-9,2.328556253203401e-10
-92.65,4.077370444015245e-9,2.330150983929918e-10
-92.64,4.0797028638820655e-9,2.3317469767922173e-10
-92.63,4.082036869293051e-9,2.3333442408058733e-10
-92.62,4.084372462734478e-9,2.3349427663255577e-10
-92.61,4.086709642941102e-9,2.3365425573202123e-10
-92.6,4.089048413419602e-9,2.338143618019923e-10
-92.59,4.0913887749161846e-9,2.339745947768296e-10
-92.58,4.0937307278885965e-9,2.3413495484569664e-10
-92.57,4.096074274270863e-9,2.3429544203790224e-10
-92.56,4.098419415493597e-9,2.3445605656953937e-10
-92.55,4.1007661522166585e-9,2.346167983899489e-10
-92.54,4.1031144860662945e-9,2.3477766794657423e-10
-92.53,4.105464418059272e-9,2.349386651332988e-10
-92.52,4.1078159500180296e-9,2.3509978977251793e-10
-92.51,4.1101690824380236e-9,2.352610422669833e-10
-92.5,4.112523817027348e-9,2.3542242283190884e-10
-92.49,4.114880154933347e-9,2.3558393137901716e-10
-92.48,4.117238098041592e-9,2.357455681418219e-10
-92.47,4.119597646047628e-9,2.359073336414114e-10
-92.46,4.1219588014656885e-9,2.360692271855594e-10
-92.45,4.124321565388257e-9,2.3623124919353846e-10
-92.44,4.126685938919149e-9,2.3639339993280315e-10
-92.43,4.129051922596992e-9,2.3655568040627017e-10
-92.42,4.131419520234982e-9,2.3671808800814123e-10
-92.41,4.133788730320863e-9,2.3688062543931134e-10
-92.4,4.1361595554799005e-9,2.3704329219290984e-10
-92.39,4.138531996356662e-9,2.3720608800377946e-10
-92.38,4.14090605452725e-9,2.37369013156353e-10
-92.37,4.143281731200891e-9,2.375320678649194e-10
-92.36,4.145659028092775e-9,2.3769525207997e-10
-92.35,4.1480379457477075e-9,2.37858566018806e-10
-92.34,4.150418486304755e-9,2.3802200931539904e-10
-92.33,4.152800649893979e-9,2.3818558354526006e-10
-92.32,4.155184438595722e-9,2.3834928724673817e-10
-92.31,4.157569854073388e-9,2.3851312097843656e-10
-92.3,4.15995689624092e-9,2.386770855138272e-10
-92.29,4.162345567617741e-9,2.388411802525971e-10
-92.28,4.164735869047292e-9,2.390054053407039e-10
-92.27,4.1671278018176016e-9,2.3916976134468386e-10
-92.26,4.1695213674587e-9,2.3933424789196676e-10
-92.25,4.171916567706532e-9,2.394988650313331e-10
-92.24,4.174313401780887e-9,2.396636137263515e-10
-92.23,4.1767118728321676e-9,2.39828493506264e-10
-92.22,4.179111982071439e-9,2.399935041358108e-10
-92.21,4.1815137303807105e-9,2.4015864624587435e-10
-92.2,4.1839171185121405e-9,2.403239203451437e-10
-92.19,4.186322149379805e-9,2.4048932518570686e-10
-92.18,4.188728822627075e-9,2.4065486223428135e-10
-92.17,4.191137140363442e-9,2.408205310420799e-10
-92.16,4.193547103716391e-9,2.409863316116681e-10
-92.15,4.195958713709575e-9,2.4115226435950175e-10
-92.14,4.198371972232554e-9,2.4131832952855917e-10
-92.13,4.200786880091475e-9,2.414845268877586e-10
-92.12,4.203203438981068e-9,2.4165085669261473e-10
-92.11,4.205621649657393e-9,2.418173189194474e-10
-92.1,4.20804151391924e-9,2.4198391385459953e-10
-92.09,4.210463032974278e-9,2.4215064182941885e-10
-92.08,4.212886208246828e-9,2.4231750217407904e-10
-92.07,4.215311040680498e-9,2.424844957960884e-10
-92.06,4.2177375311476075e-9,2.4265162278313356e-10
-92.05,4.220165683169526e-9,2.428188826765775e-10
-92.04,4.222595495378859e-9,2.4298627614162635e-10
-92.03,4.225026970212528e-9,2.4315380296173823e-10
-92.02,4.22746010925601e-9,2.433214637471958e-10
-92.01,4.229894913284717e-9,2.4348925809545135e-10
-92.0,4.232331384024319e-9,2.43657186285718e-10
-91.99,4.234769522660268e-9,2.4382524840225066e-10
-91.98,4.2372093305156654e-9,2.439934447094268e-10
-91.97,4.239650808697738e-9,2.441617753358914e-10
-91.96,4.242093958978956e-9,2.443302405119713e-10
-91.95,4.2445387823409235e-9,2.444988395879592e-10
-91.94,4.246985280169214e-9,2.446675734790454e-10
-91.93,4.2494334537097195e-9,2.4483644231837205e-10
-91.92,4.2518833046220154e-9,2.4500544578228207e-10
-91.91,4.2543348337622895e-9,2.4517458431580205e-10
-91.9,4.25678804283448e-9,2.453438579167525e-10
-91.89,4.2592429331976944e-9,2.4551326678587315e-10
-91.88,4.261699505852433e-9,2.4568281079263624e-10
-91.87,4.264157762488038e-9,2.458524907583032e-10
-91.86,4.2666177037514866e-9,2.4602230560692183e-10
-91.85,4.269079331916263e-9,2.4619225639340437e-10
-91.84,4.271542647583712e-9,2.4636234329926803e-10
-91.83,4.2740076528159584e-9,2.4653256594499825e-10
-91.82,4.2764743484487075e-9,2.467029246177327e-10
-91.81,4.2789427358282435e-9,2.4687341947494285e-10
-91.8,4.28141281636875e-9,2.470440507004561e-10
-91.79,4.283884591496303e-9,2.472148183044995e-10
-91.78,4.286358062825431e-9,2.4738572215603295e-10
-91.77,4.288833230496039e-9,2.4755676342448013e-10
-91.76,4.291310097154919e-9,2.4772794115619445e-10
-91.75,4.293788663803798e-9,2.478992557973435e-10
-91.74,4.2962689318130774e-9,2.480707074664842e-10
-91.73,4.298750902294088e-9,2.4824229589400724e-10
-91.72,4.30123457646551e-9,2.4841402250912717e-10
-91.71,4.303719956058211e-9,2.48585886234549e-10
-91.7,4.3062070426667656e-9,2.4875788745994773e-10
-91.69,4.308695837245867e-9,2.489300264949548e-10
-91.68,4.311186340710556e-9,2.491023031505824e-10
-91.67,4.313678555119837e-9,2.492747177209471e-10
-91.66,4.3161724816481775e-9,2.494472705217965e-10
-91.65,4.318668121748643e-9,2.4961996113329807e-10
-91.64,4.32116547647125e-9,2.4979279047248437e-10
-91.63,4.323664547420435e-9,2.499657580792279e-10
-91.62,4.3261653361253405e-9,2.5013886417186393e-10
-91.61,4.328667843464502e-9,2.503121090431393e-10
-91.6,4.3311720711055475e-9,2.504854925394209e-10
-91.59,4.3336780200609886e-9,2.5065901602022564e-10
-91.58,4.336185693013416e-9,2.5083267684608305e-10
-91.57,4.338695089588469e-9,2.510064780703169e-10
-91.56,4.341206212021417e-9,2.5118041791056454e-10
-91.55,4.343719061747471e-9,2.513544976459966e-10
-91.54,4.3462336396923805e-9,2.515287168845503e-10
-91.53,4.348749947605559e-9,2.517030756581874e-10
-91.52,4.351267986851687e-9,2.5187757451073804e-10
-91.51,4.353787758631151e-9,2.520522132592097e-10
-91.5,4.35630926450341e-9,2.522269919196618e-10
-91.49,4.3588325057293365e-9,2.524019106872586e-10
-91.48,4.361357483529944e-9,2.5257697036244394e-10
-91.47,4.363884199727685e-9,2.5275216987490054e-10
-91.46,4.366412655367459e-9,2.529275101557208e-10
-91.45,4.368942851826912e-9,2.5310299140074193e-10
-91.44,4.37147479089744e-9,2.5327861315646056e-10
-91.43,4.3740084731411355e-9,2.534543761271527e-10
-91.42,4.3765439008656944e-9,2.5363028013754865e-10
-91.41,4.3790810748967146e-9,2.538063253227524e-10
-91.4,4.38161999734899e-9,2.5398251151634764e-10
-91.39,4.38416066794867e-9,2.54158839936586e-10
-91.38,4.38670308978223e-9,2.543353096740287e-10
-91.37,4.389247263720736e-9,2.5451192092533154e-10
-91.36,4.3917931908930425e-9,2.546886744494438e-10
-91.35,4.394340873133438e-9,2.5486556979558416e-10
-91.34,4.396890311230045e-9,2.550426070721341e-10
-91.33,4.39944150748047e-9,2.5521978685580746e-10
-91.32,4.401994462331436e-9,2.5539710906810847e-10
-91.31,4.404549178784594e-9,2.555745727782035e-10
-91.3,4.407105655120918e-9,2.557521810033779e-10
-91.29,4.409663895656064e-9,2.559299309418949e-10
-91.28,4.4122239010327245e-9,2.561078239348111e-10
-91.27,4.414785671925283e-9,2.562858599554903e-10
-91.26,4.417349211008014e-9,2.5646403875506347e-10
-91.25,4.41991451833686e-9,2.5664236166603065e-10
-91.24,4.422481596339767e-9,2.568208276924388e-10
-91.23,4.425050445908831e-9,2.5699943715657743e-10
-91.22,4.427621068981668e-9,2.571781905807761e-10
-91.21,4.430193465683542e-9,2.5735708754880586e-10
-91.2,4.4327676389601906e-9,2.5753612848767613e-10
-91.19,4.435343589525111e-9,2.5771531343415323e-10
-91.18,4.437921318921326e-9,2.578946427022247e-10
