t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5527916797323224e-9,2.2237072806287737e-10
-95.07,3.5547716743230873e-9,2.2251914231321215e-10
-95.06,3.55675298166073e-9,2.226676717162932e-10
-95.05,3.5587356017277742e-9,2.2281631453669212e-10
-95.04,3.5607195350199232e-9,2.2296507284312297e-10
-95.03,3.5627047840410667e-9,2.2311394603242769e-10
-95.02,3.564691348475867e-9,2.232629341038189e-10
-95.01,3.566679229673983e-9,2.2341203735196542e-10
-95.0,3.568668429185825e-9,2.2356125597456908e-10
-94.99,3.5706589473637856e-9,2.2371059011560856e-10
-94.98,3.572650785468774e-9,2.2386003944753133e-10
-94.97,3.574643944489218e-9,2.240096044149423e-10
-94.96,3.5766384258282163e-9,2.2415928483784494e-10
-94.95,3.5786342299797884e-9,2.243090813567978e-10
-94.94,3.580631357825788e-9,2.2445899334367822e-10
-94.93,3.582629811009782e-9,2.2460902147760355e-10
-94.92,3.584629590320514e-9,2.247591660398521e-10
-94.91,3.586630696039681e-9,2.249094262154348e-10
-94.9,3.5886331302134994e-9,2.25059802746741e-10
-94.89,3.5906368935907996e-9,2.2521029558998994e-10
-94.88,3.592641986661487e-9,2.253609049020891e-10
-94.87,3.594648410753199e-9,2.2551163032286853e-10
-94.86,3.5966561678886206e-9,2.256624737029766e-10
-94.85,3.598665257368713e-9,2.2581343300913148e-10
-94.84,3.600675681208121e-9,2.2596450922877818e-10
-94.83,3.602687440756472e-9,2.261157026285741e-10
-94.82,3.6047005358822578e-9,2.2626701287271966e-10
-94.81,3.606714968717608e-9,2.2641844012032778e-10
-94.8,3.60873073941691e-9,2.265699854021657e-10
-94.79,3.6107478497488823e-9,2.2672164737950638e-10
-94.78,3.61276630081972e-9,2.2687342674038818e-10
-94.77,3.6147860925014635e-9,2.2702532459086362e-10
-94.76,3.616807226712757e-9,2.2717733933197796e-10
-94.75,3.6188297049338643e-9,2.2732947235180507e-10
-94.74,3.620853526797957e-9,2.274817227191242e-10
-94.73,3.622878694943418e-9,2.2763409136670913e-10
-94.72,3.624905209477132e-9,2.2778657819334812e-10
-94.71,3.6269330709335923e-9,2.2793918307673663e-10
-94.7,3.6289622817498775e-9,2.2809190630716477e-10
-94.69,3.6309928421751094e-9,2.2824474946488326e-10
-94.68,3.6330247530224665e-9,2.2839770848907685e-10
-94.67,3.6350580156192084e-9,2.285507872861047e-10
-94.66,3.6370926310211985e-9,2.287039849912816e-10
-94.65,3.6391286003661403e-9,2.288573013867716e-10
-94.64,3.64116592396568e-9,2.2901073656777285e-10
-94.63,3.643204604415559e-9,2.2916429105482244e-10
-94.62,3.6452446413829377e-9,2.2931796470497492e-10
-94.61,3.647286036328828e-9,2.2947175758827083e-10
-94.6,3.6493287911012657e-9,2.296256699384482e-10
-94.59,3.6513729044609425e-9,2.29779701329233e-10
-94.58,3.653418379892661e-9,2.2993385253966982e-10
-94.57,3.6554652170487372e-9,2.300881235594452e-10
-94.56,3.6575134177131e-9,2.302425144636879e-10
-94.55,3.659562982644744e-9,2.3039702503533528e-10
-94.54,3.6616139128353907e-9,2.3055165561921159e-10
-94.53,3.663666209431316e-9,2.3070640613582241e-10
-94.52,3.6657198735916675e-9,2.30861277212597e-10
-94.51,3.6677749061636606e-9,2.3101626860406553e-10
-94.5,3.669831307938897e-9,2.311713792766751e-10
-94.49,3.6718890809983403e-9,2.3132661218007538e-10
-94.48,3.673948225225121e-9,2.3148196507541742e-10
-94.47,3.6760087422596107e-9,2.3163743829694034e-10
-94.46,3.678070633157871e-9,2.3179303280090163e-10
-94.45,3.6801338988051225e-9,2.3194874816388308e-10
-94.44,3.6821985403138332e-9,2.3210458444236773e-10
-94.43,3.684264559086798e-9,2.322605420883124e-10
-94.42,3.6863319556358175e-9,2.324166208774729e-10
-94.41,3.688400730899451e-9,2.32572821112531e-10
-94.4,3.6904708857503844e-9,2.327291429450859e-10
-94.39,3.6925424238071626e-9,2.3288558590071494e-10
-94.38,3.6946153434303864e-9,2.330421510228231e-10
-94.37,3.696689645694966e-9,2.331988375207193e-10
-94.36,3.698765332836836e-9,2.3335564637922673e-10
-94.35,3.7008424053394283e-9,2.3351257704659274e-10
-94.34,3.702920864505902e-9,2.336696295765611e-10
-94.33,3.705000711221619e-9,2.3382680500071235e-10
-94.32,3.7070819462747356e-9,2.3398410212393007e-10
-94.31,3.709164571542309e-9,2.341415226770419e-10
-94.3,3.7112485871898236e-9,2.342990644533526e-10
-94.29,3.7133339954692374e-9,2.3445672950714506e-10
-94.28,3.7154207963760434e-9,2.3461451723631477e-10
-94.27,3.7175089911607017e-9,2.3477242809766e-10
-94.26,3.7195985814899613e-9,2.349304618514269e-10
-94.25,3.7216895675011727e-9,2.350886187807045e-10
-94.24,3.723781951236556e-9,2.352468986884403e-10
-94.23,3.725875733297556e-9,2.354053020927772e-10
-94.22,3.72797091566111e-9,2.355638285431193e-10
-94.21,3.73006749680349e-9,2.3572247934998847e-10
-94.2,3.732165480458185e-9,2.3588125359877897e-10
-94.19,3.7342648669164695e-9,2.3604015124812144e-10
-94.18,3.73636565701805e-9,2.3619917299146833e-10
-94.17,3.738467852465326e-9,2.3635831800956414e-10
-94.16,3.740571452969149e-9,2.3651758800917235e-10
-94.15,3.7426764612186315e-9,2.3667698186047736e-10
-94.14,3.744782877232977e-9,2.368364999977081e-10
-94.13,3.746890702769623e-9,2.369961428149126e-10
-94.12,3.748999938481298e-9,2.3715590992622197e-10
-94.11,3.75111058588748e-9,2.373158019823896e-10
-94.1,3.753222645171939e-9,2.3747581804137004e-10
-94.09,3.75533611860148e-9,2.3763595938668007e-10
-94.08,3.7574510067999276e-9,2.3779622581093746e-10
-94.07,3.759567310494595e-9,2.3795661723295446e-10
-94.06,3.761685031456407e-9,2.3811713415246553e-10
-94.05,3.763804169919927e-9,2.3827777561006937e-10
-94.04,3.765924727430174e-9,2.384385427081894e-10
-94.03,3.76804670490155e-9,2.3859943570524023e-10
-94.02,3.77017010524182e-9,2.387604542536615e-10
-94.01,3.772294926377523e-9,2.3892159808070335e-10
-94.0,3.7744211714768395e-9,2.390828683345415e-10
-93.99,3.776548841194538e-9,2.392442646240655e-10
-93.98,3.778677936833683e-9,2.394057865724861e-10
-93.97,3.78080845909576e-9,2.3956743474762733e-10
-93.96,3.782940409091735e-9,2.3972920946333107e-10
-93.95,3.785073788084836e-9,2.398911105645718e-10
-93.94,3.787208597404817e-9,2.40053138127121e-10
-93.93,3.789344838551798e-9,2.4021529211789006e-10
-93.92,3.7914825105758265e-9,2.4037757306502903e-10
-93.91,3.793621616998295e-9,2.40539981006277e-10
-93.9,3.795762158184718e-9,2.407025157242338e-10
-93.89,3.797904134516145e-9,2.4086517758469036e-10
-93.88,3.800047547864806e-9,2.410279667496747e-10
-93.87,3.802192399075226e-9,2.411908828211193e-10
-93.86,3.804338689463866e-9,2.4135392664592203e-10
-93.85,3.806486419368927e-9,2.415170981339763e-10
-93.84,3.808635591826679e-9,2.416803974696357e-10
-93.83,3.8107862054104625e-9,2.4184382368721246e-10
-93.82,3.8129382628193094e-9,2.42007378474449e-10
-93.81,3.815091765434756e-9,2.4217106110098956e-10
-93.8,3.817246713035874e-9,2.4233487169966256e-10
-93.79,3.819403107754698e-9,2.4249881071105445e-10
-93.78,3.8215609505451965e-9,2.4266287752129573e-10
-93.77,3.823720242332727e-9,2.4282707360300845e-10
-93.76,3.8258809845245665e-9,2.4299139799742225e-10
-93.75,3.828043179934599e-9,2.431558511276145e-10
-93.74,3.830206823806312e-9,2.433204325917948e-10
-93.73,3.8323719233730365e-9,2.43485143088535e-10
-93.72,3.8345384776826086e-9,2.436499829946935e-10
-93.71,3.836706487690359e-9,2.4381495137662503e-10
-93.7,3.838875955539053e-9,2.439800499907559e-10
-93.69,3.841046880387642e-9,2.4414527717397926e-10
-93.68,3.8432192649746405e-9,2.4431063396080363e-10
-93.67,3.8453931099762484e-9,2.44476120779892e-10
-93.66,3.847568416981005e-9,2.4464173701040884e-10
-93.65,3.849745185877658e-9,2.4480748287645285e-10
-93.64,3.8519234190959425e-9,2.4497335896987213e-10
-93.63,3.854103117112188e-9,2.451393648425773e-10
-93.62,3.8562842814398955e-9,2.453055010316309e-10
-93.61,3.858466912718367e-9,2.4547176748413917e-10
-93.6,3.860651012182849e-9,2.4563816460131015e-10
-93.59,3.862836581750443e-9,2.4580469187908037e-10
-93.58,3.8650236216360036e-9,2.459713499504409e-10
-93.57,3.867212133613443e-9,2.46138138375875e-10
-93.56,3.8694021188891744e-9,2.463050577524581e-10
-93.55,3.871593576957666e-9,2.4647210899257654e-10
-93.54,3.8737865114342965e-9,2.466392906098264e-10
-93.53,3.8759809221144305e-9,2.468066036228992e-10
-93.52,3.878176809951293e-9,2.469740478811772e-10
-93.51,3.880374176903558e-9,2.4714162364642485e-10
-93.5,3.882573023448692e-9,2.4730933090065096e-10
-93.49,3.884773350902166e-9,2.4747716995348284e-10
-93.48,3.886975160964103e-9,2.476451406626974e-10
-93.47,3.889178454110042e-9,2.4781324337674917e-10
-93.46,3.89138323142749e-9,2.479814776632373e-10
-93.45,3.893589495002604e-9,2.4814984512819133e-10
-93.44,3.895797245383612e-9,2.483183443680516e-10
-93.43,3.8980064829596046e-9,2.484869756897694e-10
-93.42,3.90021720938045e-9,2.486557398844749e-10
-93.41,3.9024294275792194e-9,2.48824636567356e-10
-93.4,3.9046431361977136e-9,2.489936661809318e-10
-93.39,3.906858337547585e-9,2.4916282843825223e-10
-93.38,3.909075032978947e-9,2.4933212377945516e-10
-93.37,3.911293221341162e-9,2.495015514465166e-10
-93.36,3.91351290878328e-9,2.496711136307603e-10
-93.35,3.915734092339659e-9,2.4984080876966027e-10
-93.34,3.9179567739246964e-9,2.5001063751129856e-10
-93.33,3.920180955489441e-9,2.501805990212983e-10
-93.32,3.92240663786102e-9,2.503506948546642e-10
-93.31,3.9246338221061375e-9,2.5052092420937913e-10
-93.3,3.926862509367389e-9,2.506912876137753e-10
-93.29,3.929092700887537e-9,2.508617852065244e-10
-93.28,3.9313243972862774e-9,2.5103241605179077e-10
-93.27,3.933557601444439e-9,2.512031826009047e-10
-93.26,3.935792312803425e-9,2.5137408309264293e-10
-93.25,3.938028533291386e-9,2.5154511812301113e-10
-93.24,3.940266263976953e-9,2.5171628760615606e-10
-93.23,3.942505506033675e-9,2.518875918696174e-10
-93.22,3.944746260267604e-9,2.520590313341754e-10
-93.21,3.946988528489583e-9,2.522306052069303e-10
-93.2,3.949232311689166e-9,2.524023147170502e-10
-93.19,3.951477610452664e-9,2.5257415919869376e-10
-93.18,3.953724427027202e-9,2.527461393360072e-10
-93.17,3.955972761899956e-9,2.5291825498345993e-10
-93.16,3.958222616402436e-9,2.530905059695097e-10
-93.15,3.960473991631619e-9,2.53262892684076e-10
-93.14,3.962726888975618e-9,2.5343541556373357e-10
-93.13,3.9649813096040435e-9,2.5360807426527577e-10
-93.12,3.967237254340655e-9,2.537808690943804e-10
-93.11,3.969494725013259e-9,2.539537999297513e-10
-93.1,3.971753721834543e-9,2.541268675923619e-10
-93.09,3.974014247963509e-9,2.543000710122662e-10
-93.08,3.976276301654322e-9,2.5447341171245747e-10
-93.07,3.978539886418535e-9,2.5464688876012853e-10
-93.06,3.980805002408649e-9,2.54820502708942e-10
-93.05,3.983071651802245e-9,2.5499425365865684e-10
-93.04,3.985339834771903e-9,2.5516814179663236e-10
-93.03,3.987609552997528e-9,2.5534216701768583e-10
-93.02,3.989880807362967e-9,2.5551632946296503e-10
-93.01,3.9921535997936925e-9,2.5569062938877286e-10
-93.0,3.994427930462311e-9,2.558650670301115e-10
-92.99,3.996703801819828e-9,2.560396428799306e-10
-92.98,3.998981213399312e-9,2.562143552743393e-10
-92.97,4.001260167818077e-9,2.5638920644864596e-10
-92.96,4.003540665820412e-9,2.565641955724102e-10
-92.95,4.005822709094804e-9,2.5673932223361643e-10
-92.94,4.00810629740269e-9,2.5691458834329265e-10
-92.93,4.010391433351544e-9,2.570899923492359e-10
-92.92,4.012678117969726e-9,2.5726553489748145e-10
-92.91,4.014966352241876e-9,2.574412162239845e-10
-92.9,4.017256137656938e-9,2.5761703782209454e-10
-92.89,4.019547474335683e-9,2.577929951723959e-10
-92.88,4.021840364458399e-9,2.579690933127114e-10
-92.87,4.024134809624705e-9,2.581453304993418e-10
-92.86,4.026430810105141e-9,2.5832170708538766e-10
-92.85,4.028728367691626e-9,2.584982231560788e-10
-92.84,4.0310274838184856e-9,2.5867487874085106e-10
-92.83,4.03332815852798e-9,2.588516739643505e-10
-92.82,4.035630394620127e-9,2.590286091282957e-10
-92.81,4.037934191423721e-9,2.592056843881297e-10
-92.8,4.040239553062138e-9,2.5938289901881566e-10
-92.79,4.042546477886875e-9,2.595602541916637e-10
-92.78,4.044854968698558e-9,2.597377497362195e-10
-92.77,4.0471650258379925e-9,2.5991538565166016e-10
-92.76,4.049476651005782e-9,2.6009316210663256e-10
-92.75,4.051789845476697e-9,2.6027107949259193e-10
-92.74,4.054104610663095e-9,2.604491375597979e-10
-92.73,4.056420947339914e-9,2.606273366813082e-10
-92.72,4.058738856252012e-9,2.6080567455666585e-10
-92.71,4.0610583406101264e-9,2.6098415787248907e-10
-92.7,4.063379399499921e-9,2.6116278034145776e-10
-92.69,4.065702035389896e-9,2.6134154433862604e-10
-92.68,4.068026249183161e-9,2.6152045000962366e-10
-92.67,4.070352041726025e-9,2.6169949732321907e-10
-92.66,4.072679414859403e-9,2.6187868634040324e-10
-92.65,4.075008369286785e-9,2.6205801723932756e-10
-92.64,4.077338906850169e-9,2.622374901289557e-10
-92.63,4.079671028009765e-9,2.624171061626433e-10
-92.62,4.0820047362476314e-9,2.625968638751493e-10
-92.61,4.084340028663825e-9,2.6277676382863994e-10
-92.6,4.086676909993472e-9,2.6295680666338703e-10
-92.59,4.089015380658117e-9,2.631369921227413e-10
-92.58,4.0913554409524226e-9,2.6331732049110006e-10
-92.57,4.093697093042483e-9,2.6349779170323173e-10
-92.56,4.096040338112615e-9,2.6367840619944993e-10
-92.55,4.0983851772882046e-9,2.6385916392342915e-10
-92.54,4.100731611752986e-9,2.6404006496162206e-10
-92.53,4.103079642634143e-9,2.64221109519404e-10
-92.52,4.105429271601701e-9,2.6440229785547977e-10
-92.51,4.107780499356581e-9,2.64583629733002e-10
-92.5,4.110133327725853e-9,2.647651054126598e-10
-92.49,4.112487757444353e-9,2.6494672494531746e-10
-92.48,4.114843790713858e-9,2.651284890301195e-10
-92.47,4.1172014271545224e-9,2.653103976069011e-10
-92.46,4.119560669332055e-9,2.6549244994170867e-10
-92.45,4.121921518464547e-9,2.6567464712689155e-10
-92.44,4.124283975093913e-9,2.658569889934332e-10
-92.43,4.126648039957891e-9,2.6603947648997607e-10
-92.42,4.129013717858309e-9,2.6622210715980074e-10
-92.41,4.131381005939093e-9,2.664048836175963e-10
-92.4,4.13374990734809e-9,2.6658780559786154e-10
-92.39,4.136120423094898e-9,2.667708727855402e-10
-92.38,4.138492553877083e-9,2.669540853000357e-10
-92.37,4.140866301564905e-9,2.6713744334442397e-10
-92.36,4.143241667946923e-9,2.6732094711663766e-10
-92.35,4.145618653303524e-9,2.67504596825102e-10
-92.34,4.147997259724058e-9,2.676883922887387e-10
-92.33,4.15037748726202e-9,2.678723343383171e-10
-92.32,4.152759338229234e-9,2.68056422275523e-10
-92.31,4.155142814415364e-9,2.682406562948704e-10
-92.3,4.157527915284177e-9,2.6842503754849604e-10
-92.29,4.1599146437603556e-9,2.686095649296647e-10
-92.28,4.162303000339951e-9,2.687942389798049e-10
-92.27,4.164692986778273e-9,2.689790605685087e-10
-92.26,4.167084603899699e-9,2.6916402847313744e-10
-92.25,4.169477854819232e-9,2.6934914353568287e-10
-92.24,4.1718727366748425e-9,2.695344064728214e-10
-92.23,4.174269254233827e-9,2.6971981658200797e-10
-92.22,4.17666740790547e-9,2.699053741891364e-10
-92.21,4.179067199191799e-9,2.7009107927303516e-10
-92.2,4.181468628445518e-9,2.7027693291931745e-10
-92.19,4.183871698745562e-9,2.7046293366471797e-10
-92.18,4.186276409476846e-9,2.706490829332325e-10
-92.17,4.1886827629614554e-9,2.708353801524849e-10
-92.16,4.191090760167539e-9,2.7102182560055683e-10
-92.15,4.193500402603071e-9,2.712084200638945e-10
-92.14,4.195911691486294e-9,2.7139516313764016e-10
-92.13,4.198324627954484e-9,2.71582054779578e-10
-92.12,4.2007392137164606e-9,2.7176909534476173e-10
-92.11,4.203155449571472e-9,2.7195628493395005e-10
-92.1,4.2055733370689024e-9,2.7214362367567026e-10
-92.09,4.207992877428297e-9,2.7233111194211426e-10
-92.08,4.21041407241219e-9,2.7251874925590965e-10
-92.07,4.212836922604266e-9,2.7270653620267104e-10
-92.06,4.2152614288994405e-9,2.728944733665516e-10
-92.05,4.217687595521517e-9,2.7308255964832673e-10
-92.04,4.220115420051696e-9,2.7327079611854977e-10
-92.03,4.22254490537147e-9,2.7345918278123803e-10
-92.02,4.224976053355704e-9,2.7364771991537705e-10
-92.01,4.2274088642813966e-9,2.738364072846243e-10
-92.0,4.229843340409349e-9,2.740252450741011e-10
-91.99,4.232279482400016e-9,2.742142336602075e-10
-91.98,4.2347172916104096e-9,2.744033729511792e-10
-91.97,4.237156769677037e-9,2.7459266330951886e-10
-91.96,4.239597918124375e-9,2.747821047314001e-10
-91.95,4.2420407374007544e-9,2.749716969832584e-10
-91.94,4.24448522944146e-9,2.751614407027427e-10
-91.93,4.246931395514619e-9,2.753513361791497e-10
-91.92,4.2493792370137125e-9,2.755413830306172e-10
-91.91,4.251828754989782e-9,2.7573158169440224e-10
-91.9,4.254279950928491e-9,2.759219324499866e-10
-91.89,4.256732826485437e-9,2.7611243495828976e-10
-91.88,4.259187382322091e-9,2.763030894969568e-10
-91.87,4.2616436205984815e-9,2.764938969187526e-10
-91.86,4.264101541259951e-9,2.766848560768744e-10
-91.85,4.266561147106884e-9,2.7687596842872603e-10
-91.84,4.26902243860493e-9,2.7706723338700726e-10
-91.83,4.271485418023434e-9,2.7725865101014445e-10
-91.82,4.273950085928838e-9,2.774502215045051e-10
-91.81,4.276416443817841e-9,2.776419454631614e-10
-91.8,4.2788844928949216e-9,2.778338223389961e-10
-91.79,4.281354234518524e-9,2.780258528315711e-10
-91.78,4.2838256700988076e-9,2.7821803602139417e-10
-91.77,4.2862988012934685e-9,2.7841037447327386e-10
-91.76,4.288773629056078e-9,2.786028660306015e-10
-91.75,4.291250154975149e-9,2.787955115346475e-10
-91.74,4.293728380407569e-9,2.789883109429479e-10
-91.73,4.296208306275667e-9,2.791812644399071e-10
-91.72,4.298689934112219e-9,2.7937437323384287e-10
-91.71,4.30117326545474e-9,2.7956763601596557e-10
-91.7,4.303658302026302e-9,2.797610533780833e-10
-91.69,4.3061450446531e-9,2.79954625977031e-10
-91.68,4.308633494349482e-9,2.801483528801709e-10
-91.67,4.311123653158287e-9,2.803422352196534e-10
-91.66,4.313615521891573e-9,2.8053627272750107e-10
-91.65,4.3161091023787204e-9,2.8073046525994867e-10
-91.64,4.318604395914177e-9,2.809248139843547e-10
-91.63,4.321101403613495e-9,2.811193180202925e-10
-91.62,4.323600127240861e-9,2.8131397778376893e-10
-91.61,4.326100567597611e-9,2.8150879361758836e-10
-91.6,4.328602726100416e-9,2.817037653389125e-10
-91.59,4.331106604353631e-9,2.818988942446657e-10
-91.58,4.333612204787204e-9,2.820941778137283e-10
-91.57,4.336119526635909e-9,2.822896190865989e-10
-91.56,4.338628572530876e-9,2.8248521640354513e-10
-91.55,4.3411393439876075e-9,2.8268097076125766e-10
-91.54,4.343651841722144e-9,2.828768820827636e-10
-91.53,4.346166067236658e-9,2.830729502933343e-10
-91.52,4.348682022515783e-9,2.8326917597995817e-10
-91.51,4.351199708281613e-9,2.8346555919011193e-10
-91.5,4.3537191263078485e-9,2.8366209954433063e-10
-91.49,4.356240277680738e-9,2.838587971471412e-10
-91.48,4.3587631637586954e-9,2.840556534684621e-10
-91.47,4.3612877863767126e-9,2.84252667044864e-10
-91.46,4.363814146539334e-9,2.844498390477896e-10
-91.45,4.366342245519802e-9,2.846471692972251e-10
-91.44,4.368872085119507e-9,2.8484465733779266e-10
-91.43,4.371403666092413e-9,2.8504230469087776e-10
-91.42,4.3739369904953835e-9,2.852401103021947e-10
-91.41,4.376472059593791e-9,2.8543807476460214e-10
-91.4,4.379008875011554e-9,2.8563619757537614e-10
-91.39,4.381547436447646e-9,2.85834480435973e-10
-91.38,4.384087747201255e-9,2.8603292216440485e-10
-91.37,4.386629808526809e-9,2.862315229985079e-10
-91.36,4.389173620579535e-9,2.8643028383142834e-10
-91.35,4.391719186146754e-9,2.866292040356044e-10
-91.34,4.39426650538491e-9,2.8682828391107343e-10
-91.33,4.396815580986827e-9,2.8702752405413554e-10
-91.32,4.399366413419851e-9,2.8722692431036045e-10
-91.31,4.40191900538719e-9,2.874264829757617e-10
-91.3,4.40447335509634e-9,2.8762620541175243e-10
-91.29,4.4070294674351554e-9,2.878260865398534e-10
-91.28,4.40958734218751e-9,2.880261286147056e-10
-91.27,4.412146980789981e-9,2.8822633134814805e-10
-91.26,4.414708385687243e-9,2.884266948697821e-10
-91.25,4.417271556591473e-9,2.8862722036497467e-10
-91.24,4.419836496507849e-9,2.8882790644546844e-10
-91.23,4.422403205840273e-9,2.890287540759612e-10
-91.22,4.424971687352768e-9,2.892297634935796e-10
-91.21,4.42754193938101e-9,2.8943093427210777e-10
-91.2,4.430113966609879e-9,2.896322672033368e-10
-91.19,4.4326877691362705e-9,2.8983376169289923e-10
-91.18,4.435263348530232e-9,2.900354183544479e-10
-91.17,4.437840706052525e-9,2.9023723789617466e-10
