t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.551488284146508e-9,2.1401447514575783e-10
-95.08,3.553467493156102e-9,2.1415730179467428e-10
-95.07,3.5554480128129834e-9,2.1430023909629296e-10
-95.06,3.5574298453650962e-9,2.144432872673034e-10
-95.05,3.559412991216308e-9,2.1458644465061133e-10
-95.04,3.5613974510092548e-9,2.1472971340953461e-10
-95.03,3.563383226560358e-9,2.1487309293593584e-10
-95.02,3.565370318117724e-9,2.150165829159279e-10
-95.01,3.5673587269544412e-9,2.1516018385688619e-10
-95.0,3.5693484547049514e-9,2.1530389597467405e-10
-94.99,3.5713395013965655e-9,2.1544771930535693e-10
-94.98,3.573331868587506e-9,2.1559165360054555e-10
-94.97,3.575325557007566e-9,2.157356993095697e-10
-94.96,3.5773205684414363e-9,2.1587985614745503e-10
-94.95,3.5793169030400305e-9,2.1602412465916185e-10
-94.94,3.581314561913767e-9,2.1616850480479951e-10
-94.93,3.5833135463542552e-9,2.1631299635128998e-10
-94.92,3.585313857555534e-9,2.1645760029861332e-10
-94.91,3.5873154955860586e-9,2.1660231552696537e-10
-94.9,3.589318462610516e-9,2.1674714293339323e-10
-94.89,3.5913227591507778e-9,2.1689208223956607e-10
-94.88,3.5933283861796933e-9,2.1703713379365356e-10
-94.87,3.595335344162444e-9,2.171822972773803e-10
-94.86,3.5973436360947343e-9,2.17327574198353e-10
-94.85,3.5993532609227126e-9,2.1747296268010246e-10
-94.84,3.6013642201839143e-9,2.1761846384976967e-10
-94.83,3.603376515877679e-9,2.1776407791734568e-10
-94.82,3.605390147631813e-9,2.1790980447026933e-10
-94.81,3.607405117317847e-9,2.1805564376806283e-10
-94.8,3.609421425712576e-9,2.1820159664484754e-10
-94.79,3.611439073920588e-9,2.1834766228968608e-10
-94.78,3.613458063671328e-9,2.1849384051051275e-10
-94.77,3.6154783942073794e-9,2.1864013299042174e-10
-94.76,3.6175000678376672e-9,2.187865382158995e-10
-94.75,3.6195230860186174e-9,2.18933057282919e-10
-94.74,3.6215474483258263e-9,2.1907968926957217e-10
-94.73,3.623573157192145e-9,2.1922643532570947e-10
-94.72,3.6256002131049985e-9,2.1937329502069222e-10
-94.71,3.627628616520005e-9,2.1952026865904967e-10
-94.7,3.6296583695319072e-9,2.1966735616222671e-10
-94.69,3.63168947291823e-9,2.1981455875656903e-10
-94.68,3.633721926773869e-9,2.1996187377481605e-10
-94.67,3.6357557330968505e-9,2.2010930366805864e-10
-94.66,3.6377908928607158e-9,2.2025684815642475e-10
-94.65,3.6398274068354337e-9,2.2040450701946204e-10
-94.64,3.6418652756796493e-9,2.2055228004905494e-10
-94.63,3.643904501873802e-9,2.2070016846629367e-10
-94.62,3.645945084817032e-9,2.2084817110410663e-10
-94.61,3.647987026432196e-9,2.2099628892980365e-10
-94.6,3.650030328135735e-9,2.2114452166945406e-10
-94.59,3.6520749892182687e-9,2.2129286903788716e-10
-94.58,3.6541210126982925e-9,2.2144133196995616e-10
-94.57,3.656168398613543e-9,2.2158991033051823e-10
-94.56,3.658217148268759e-9,2.2173860377631718e-10
-94.55,3.6602672627166245e-9,2.218874127763347e-10
-94.54,3.662318742913709e-9,2.2203633729489807e-10
-94.53,3.664371589913641e-9,2.2218537739933002e-10
-94.52,3.66642580515319e-9,2.2233453354126715e-10
-94.51,3.6684813894521102e-9,2.2248380558832976e-10
-94.5,3.670538343081586e-9,2.2263319260328137e-10
-94.49,3.6725966685289513e-9,2.2278269722166246e-10
-94.48,3.674656365567849e-9,2.229323173501287e-10
-94.47,3.6767174362821783e-9,2.2308205350843541e-10
-94.46,3.678779880972966e-9,2.2323190649494157e-10
-94.45,3.6808437011432507e-9,2.233818756463338e-10
-94.44,3.682908897598191e-9,2.2353196157780713e-10
-94.43,3.684975471727705e-9,2.2368216417647532e-10
-94.42,3.687043424204633e-9,2.2383248368809713e-10
-94.41,3.6891127559357537e-9,2.239829198931898e-10
-94.4,3.6911834675692988e-9,2.2413347301099883e-10
-94.39,3.6932555630871644e-9,2.242841435602797e-10
-94.38,3.695329040467585e-9,2.2443493108890302e-10
-94.37,3.697403901317446e-9,2.245858360325277e-10
-94.36,3.6994801471177075e-9,2.2473685830411326e-10
-94.35,3.7015577791464793e-9,2.2488799819188228e-10
-94.34,3.7036367981619894e-9,2.250392555391765e-10
-94.33,3.7057172051454334e-9,2.2519063105936994e-10
-94.32,3.7077990011457924e-9,2.25342123892734e-10
-94.31,3.709882187642365e-9,2.2549373544911588e-10
-94.3,3.7119667654881473e-9,2.2564546384396536e-10
-94.29,3.714052735963468e-9,2.2579731110329536e-10
-94.28,3.716140099612874e-9,2.2594927639107564e-10
-94.27,3.7182288578067142e-9,2.2610136035394093e-10
-94.26,3.7203190119290325e-9,2.262535626026758e-10
-94.25,3.7224105625368142e-9,2.2640588337664468e-10
-94.24,3.7245035110301883e-9,2.2655832273770895e-10
-94.23,3.726597858456679e-9,2.267108810838316e-10
-94.22,3.728693606559897e-9,2.2686355812713617e-10
-94.21,3.730790754111319e-9,2.2701635450055528e-10
-94.2,3.732889304624273e-9,2.2716926976935318e-10
-94.19,3.734989258453887e-9,2.2732230416854708e-10
-94.18,3.7370906165509185e-9,2.2747545790453775e-10
-94.17,3.739193380426662e-9,2.276287305731103e-10
-94.16,3.7412975497059596e-9,2.2778212350590853e-10
-94.15,3.743403127291821e-9,2.2793563581521085e-10
-94.14,3.745510113402659e-9,2.2808926769054222e-10
-94.13,3.747618509171098e-9,2.2824301962538936e-10
-94.12,3.749728315952185e-9,2.2839689130728338e-10
-94.11,3.751839534601242e-9,2.285508832617494e-10
-94.1,3.753952166005324e-9,2.287049949290055e-10
-94.09,3.756066211844352e-9,2.2885922710717895e-10
-94.08,3.7581816729285214e-9,2.2901357972521103e-10
-94.07,3.760298550093559e-9,2.291680527758393e-10
-94.06,3.762416844900498e-9,2.2932264643105483e-10
-94.05,3.764536558013259e-9,2.2947736048480507e-10
-94.04,3.766657690701836e-9,2.2963219528335082e-10
-94.03,3.768780243506708e-9,2.2978715154010715e-10
-94.02,3.770904219734764e-9,2.2994222843822887e-10
-94.01,3.773029617622802e-9,2.3009742622876038e-10
-94.0,3.77515643973779e-9,2.3025274564265162e-10
-93.99,3.777284687126317e-9,2.3040818652695526e-10
-93.98,3.7794143607552075e-9,2.3056374836504043e-10
-93.97,3.781545461529746e-9,2.3071943186413927e-10
-93.96,3.783677990749496e-9,2.308752371394351e-10
-93.95,3.785811949323272e-9,2.3103116418910957e-10
-93.94,3.787947338809887e-9,2.3118721299297265e-10
-93.93,3.790084160370867e-9,2.313433836502742e-10
-93.92,3.792222413787449e-9,2.3149967644983984e-10
-93.91,3.794362101713202e-9,2.3165609179386555e-10
-93.9,3.7965032251146084e-9,2.318126289058271e-10
-93.89,3.798645784357417e-9,2.3196928882588755e-10
-93.88,3.800789781040669e-9,2.3212607111863597e-10
-93.87,3.802935215903584e-9,2.3228297588864462e-10
-93.86,3.805082090509665e-9,2.3244000345986603e-10
-93.85,3.807230405464435e-9,2.3259715397808e-10
-93.84,3.809380163021323e-9,2.327544278015023e-10
-93.83,3.811531362528728e-9,2.329118239528213e-10
-93.82,3.813684006512102e-9,2.330693434062846e-10
-93.81,3.815838095809064e-9,2.332269863071317e-10
-93.8,3.8179936309290535e-9,2.333847526148269e-10
-93.79,3.820150613663646e-9,2.335426425157374e-10
-93.78,3.822309044997939e-9,2.3370065559440946e-10
-93.77,3.824468925795457e-9,2.338587929393412e-10
-93.76,3.826630257377167e-9,2.340170538196032e-10
-93.75,3.8287930427139575e-9,2.3417543901164735e-10
-93.74,3.83095727756166e-9,2.343339476051796e-10
-93.73,3.8331229680217135e-9,2.3449258056841567e-10
-93.72,3.835290113972819e-9,2.346513379372042e-10
-93.71,3.837458716401894e-9,2.3481021921390833e-10
-93.7,3.839628776782164e-9,2.34969225830498e-10
-93.69,3.841800294871724e-9,2.3512835651320607e-10
-93.68,3.84397327314783e-9,2.3528761193696084e-10
-93.67,3.8461477126035145e-9,2.3544699236351074e-10
-93.66,3.848323614076016e-9,2.356064976304836e-10
-93.65,3.850500978661286e-9,2.357661277301111e-10
-93.64,3.852679807675301e-9,2.3592588320968105e-10
-93.63,3.854860102109774e-9,2.360857637661783e-10
-93.62,3.85704186342505e-9,2.362457697687932e-10
-93.61,3.859225092203322e-9,2.364059013624675e-10
-93.6,3.861409789838215e-9,2.365661585048376e-10
-93.59,3.863595957790619e-9,2.367265413447774e-10
-93.58,3.8657835969036315e-9,2.368870499541867e-10
-93.57,3.867972708357287e-9,2.3704768430517397e-10
-93.56,3.870163293881016e-9,2.372084447109286e-10
-93.55,3.872355352590104e-9,2.3736933200958375e-10
-93.54,3.874548888444371e-9,2.375303449006583e-10
-93.53,3.876743900836323e-9,2.376914843734219e-10
-93.52,3.878940391104497e-9,2.3785275032433985e-10
-93.51,3.881138360806028e-9,2.3801414280983687e-10
-93.5,3.88333781069027e-9,2.38175662089898e-10
-93.49,3.885538742165542e-9,2.3833730811432003e-10
-93.48,3.88774115660017e-9,2.3849908113333535e-10
-93.47,3.8899450548387786e-9,2.386609812387168e-10
-93.46,3.892150438020891e-9,2.3882300799763337e-10
-93.45,3.894357307301857e-9,2.3898516313754964e-10
-93.44,3.896565664281586e-9,2.391474448449419e-10
-93.43,3.898775509243917e-9,2.393098543423852e-10
-93.42,3.900986843400626e-9,2.3947239143688753e-10
-93.41,3.903199669842051e-9,2.396350562053787e-10
-93.4,3.905413987423483e-9,2.3979784893754376e-10
-93.39,3.907629798116289e-9,2.399607695869878e-10
-93.38,3.90984710336256e-9,2.4012381831486745e-10
-93.37,3.912065902541477e-9,2.4028699437009437e-10
-93.36,3.914286200794776e-9,2.404503002090634e-10
-93.35,3.916507995861861e-9,2.4061373398125883e-10
-93.34,3.918731289640929e-9,2.4077729637713595e-10
-93.33,3.920956083968843e-9,2.409409869106883e-10
-93.32,3.923182379327821e-9,2.411048065236992e-10
-93.31,3.925410177378347e-9,2.4126875480371735e-10
-93.3,3.9276394787993896e-9,2.414328323547347e-10
-93.29,3.92987028538565e-9,2.4159703900815727e-10
-93.28,3.93210259729042e-9,2.417613742315804e-10
-93.27,3.934336417201708e-9,2.419258398405557e-10
-93.26,3.936571745219294e-9,2.420904346368544e-10
-93.25,3.938808582740532e-9,2.4225515871703454e-10
-93.24,3.941046931081456e-9,2.4242001255375333e-10
-93.23,3.943286791242237e-9,2.4258499628216534e-10
-93.22,3.945528164228053e-9,2.4275011001122033e-10
-93.21,3.947771051833713e-9,2.4291535350314034e-10
-93.2,3.950015454879827e-9,2.430807272721501e-10
-93.19,3.95226137409644e-9,2.4324623091761856e-10
-93.18,3.954508811686403e-9,2.4341186587080387e-10
-93.17,3.956757768035119e-9,2.4357763080784794e-10
-93.16,3.959008244543538e-9,2.4374352644691525e-10
-93.15,3.96126024239832e-9,2.4390955262267555e-10
-93.14,3.963513762977219e-9,2.440757098570227e-10
-93.13,3.96576880738262e-9,2.4424199793751845e-10
-93.12,3.968025376478502e-9,2.4440841713530467e-10
-93.11,3.970283471950999e-9,2.4457496753803006e-10
-93.1,3.972543094353361e-9,2.447416494698134e-10
-93.09,3.974804246484407e-9,2.4490846221782094e-10
-93.08,3.977066926700948e-9,2.450754072836566e-10
-93.07,3.9793311386807845e-9,2.4524248354953634e-10
-93.06,3.981596882255595e-9,2.454096917427119e-10
-93.05,3.983864159855418e-9,2.4557703188468713e-10
-93.04,3.986132971786687e-9,2.4574450413102994e-10
-93.03,3.9884033193442955e-9,2.4591210840464547e-10
-93.02,3.990675203782813e-9,2.4607984492774725e-10
-93.01,3.992948626713489e-9,2.4624771370391795e-10
-93.0,3.99522358855737e-9,2.4641571526992155e-10
-92.99,3.9975000913377505e-9,2.4658384972537886e-10
-92.98,3.9997781352594105e-9,2.46752116162882e-10
-92.97,4.00205772255936e-9,2.469205156963638e-10
-92.96,4.004338854008527e-9,2.4708904847279787e-10
-92.95,4.00662153112228e-9,2.4725771365082643e-10
-92.94,4.008905753996636e-9,2.4742651317438703e-10
-92.93,4.0111915251414336e-9,2.4759544536332764e-10
-92.92,4.013478845312415e-9,2.477645109243788e-10
-92.91,4.0157677157067914e-9,2.479337104094656e-10
-92.9,4.018058137871562e-9,2.4810304461686185e-10
-92.89,4.020350112129471e-9,2.4827251014850056e-10
-92.88,4.022643640263303e-9,2.484421109919813e-10
-92.87,4.024938723884636e-9,2.486118457208765e-10
-92.86,4.027235363531048e-9,2.4878171464600923e-10
-92.85,4.029533560644849e-9,2.4895171794849666e-10
-92.84,4.031833317116247e-9,2.491218556338066e-10
-92.83,4.034134632849796e-9,2.492921277574396e-10
-92.82,4.036437510227998e-9,2.494625347911813e-10
-92.81,4.038741949111783e-9,2.4963307668572827e-10
-92.8,4.04104795333071e-9,2.49803752900145e-10
-92.79,4.04335552127623e-9,2.4997456443976074e-10
-92.78,4.045664655747029e-9,2.5014551117925553e-10
-92.77,4.047975357275433e-9,2.503165930207976e-10
-92.76,4.050287627389171e-9,2.5048781029771264e-10
-92.75,4.052601467316863e-9,2.50659163220506e-10
-92.74,4.054916878534135e-9,2.5083065180378153e-10
-92.73,4.057233861805906e-9,2.5100227614432907e-10
-92.72,4.059552418275536e-9,2.5117403442560605e-10
-92.71,4.061872550306663e-9,2.5134593217224617e-10
-92.7,4.064194257457972e-9,2.515179643433477e-10
-92.69,4.066517542403779e-9,2.516901326952388e-10
-92.68,4.068842405762426e-9,2.518624375503286e-10
-92.67,4.071168848442379e-9,2.5203487873184644e-10
-92.66,4.073496872265851e-9,2.5220745662405104e-10
-92.65,4.075826478088915e-9,2.5238017107889027e-10
-92.64,4.078157667537201e-9,2.525530222551946e-10
-92.63,4.080490441480231e-9,2.527260112437247e-10
-92.62,4.082824802441387e-9,2.5289913675846826e-10
-92.61,4.085160748704109e-9,2.53072399133426e-10
-92.6,4.0874982843749136e-9,2.53245799218382e-10
-92.59,4.089837409887276e-9,2.5341933686329203e-10
-92.58,4.092178125478083e-9,2.535930119460889e-10
-92.57,4.094520433751513e-9,2.537668247015849e-10
-92.56,4.0968643355653095e-9,2.5394077536214406e-10
-92.55,4.099209832044264e-9,2.541148639620651e-10
-92.54,4.101556924155028e-9,2.5428909082480137e-10
-92.53,4.103905613540007e-9,2.544634557952022e-10
-92.52,4.1062559016325875e-9,2.546379591290216e-10
-92.51,4.108607789078046e-9,2.548126006173816e-10
-92.5,4.1109612775077776e-9,2.54987380813552e-10
-92.49,4.113316368090968e-9,2.551622996358211e-10
-92.48,4.115673062937156e-9,2.553373573589177e-10
-92.47,4.11803136139986e-9,2.555125544404509e-10
-92.46,4.120391266230999e-9,2.556878902821125e-10
-92.45,4.122752778454965e-9,2.5586336520428754e-10
-92.44,4.1251158989953844e-9,2.5603897960201847e-10
-92.43,4.1274806285547194e-9,2.562147342844274e-10
-92.42,4.1298469711214635e-9,2.5639062681447286e-10
-92.41,4.132214924990103e-9,2.565666598291749e-10
-92.4,4.1345844927037105e-9,2.5674283302406254e-10
-92.39,4.136955675082875e-9,2.5691914597008035e-10
-92.38,4.1393284735187536e-9,2.5709559887666186e-10
-92.37,4.141702889185445e-9,2.5727219216161833e-10
-92.36,4.144078924164129e-9,2.5744892569544206e-10
-92.35,4.146456578689574e-9,2.576257997062674e-10
-92.34,4.148835854965323e-9,2.578028140987786e-10
-92.33,4.15121675300796e-9,2.579799698299655e-10
-92.32,4.153599275271457e-9,2.581572658725864e-10
-92.31,4.1559834230381925e-9,2.583347026444018e-10
-92.3,4.1583691962393285e-9,2.5851228130622923e-10
-92.29,4.16075659755877e-9,2.5869000087971957e-10
-92.28,4.1631456277903584e-9,2.5886786145249466e-10
-92.27,4.165536288314906e-9,2.5904586415063863e-10
-92.26,4.167928580279576e-9,2.5922400780952807e-10
-92.25,4.170322506205706e-9,2.594022933116107e-10
-92.24,4.172718064128426e-9,2.595807210937663e-10
-92.23,4.1751152582961696e-9,2.597592906977386e-10
-92.22,4.177514089318944e-9,2.599380022311229e-10
-92.21,4.179914558380098e-9,2.601168559894237e-10
-92.2,4.1823166660412306e-9,2.6029585276996895e-10
-92.19,4.184720415506097e-9,2.6047499111316567e-10
-92.18,4.187125805874142e-9,2.6065427264047526e-10
-92.17,4.189532839759893e-9,2.608336967322476e-10
-92.16,4.1919415178965554e-9,2.610132635949159e-10
-92.15,4.194351841584372e-9,2.611929737269895e-10
-92.14,4.19676381263115e-9,2.613728270385385e-10
-92.13,4.199177431897805e-9,2.615528237569316e-10
-92.12,4.2015927010363334e-9,2.617329636858894e-10
-92.11,4.204009620877953e-9,2.6191324710633107e-10
-92.1,4.206428192982911e-9,2.620936743342771e-10
-92.09,4.2088484186416396e-9,2.6227424538973525e-10
-92.08,4.2112702994570715e-9,2.624549600941477e-10
-92.07,4.213693836123477e-9,2.626358190157991e-10
-92.06,4.216119029608672e-9,2.6281682227012505e-10
-92.05,4.218545883872035e-9,2.6299796956646443e-10
-92.04,4.220974396825327e-9,2.631792613134346e-10
-92.03,4.223404571230115e-9,2.6336069782578324e-10
-92.02,4.22583640873551e-9,2.635422793551619e-10
-92.01,4.22826990995289e-9,2.637240051944443e-10
-92.0,4.230705076791939e-9,2.6390587598118634e-10
-91.99,4.233141910345749e-9,2.640878922083789e-10
-91.98,4.2355804119240386e-9,2.6427005353891733e-10
-91.97,4.238020582624389e-9,2.644523603449265e-10
-91.96,4.2404624242938235e-9,2.6463481292368173e-10
-91.95,4.2429059375945376e-9,2.6481741040988533e-10
-91.94,4.2453511243733304e-9,2.6500015397488053e-10
-91.93,4.247797985831261e-9,2.6518304352273057e-10
-91.92,4.250246523057861e-9,2.653660789803234e-10
-91.91,4.252696737564372e-9,2.6554926076057064e-10
-91.9,4.25514863073884e-9,2.657325885801212e-10
-91.89,4.257602204145336e-9,2.6591606312533757e-10
-91.88,4.260057458392095e-9,2.6609968392796926e-10
-91.87,4.262514395836334e-9,2.6628345200529834e-10
-91.86,4.264973016353881e-9,2.664673660709414e-10
-91.85,4.2674333225514385e-9,2.666514275609118e-10
-91.84,4.2698953150695186e-9,2.6683563623903935e-10
-91.83,4.272358996093556e-9,2.6701999193176724e-10
-91.82,4.274824366333295e-9,2.672044950523285e-10
-91.81,4.2772914269731854e-9,2.6738914561868303e-10
-91.8,4.279760179564036e-9,2.675739437136232e-10
-91.79,4.282230625640042e-9,2.677588896591701e-10
-91.78,4.284702766415333e-9,2.6794398282556714e-10
-91.77,4.287176602729465e-9,2.681292253407109e-10
-91.76,4.2896521366077215e-9,2.683146154680965e-10
-91.75,4.2921293693996936e-9,2.685001536999642e-10
-91.74,4.2946083021763e-9,2.6868584037129507e-10
-91.73,4.297088936177215e-9,2.6887167525259267e-10
-91.72,4.299571272804643e-9,2.690576598601854e-10
-91.71,4.302055313474848e-9,2.692437926612798e-10
-91.7,4.304541060064053e-9,2.694300744204256e-10
-91.69,4.307028513488608e-9,2.696165056441917e-10
-91.68,4.309517674362006e-9,2.6980308561297576e-10
-91.67,4.312008544929437e-9,2.699898152002268e-10
-91.66,4.31450112648751e-9,2.701766942759723e-10
-91.65,4.3169954202362185e-9,2.703637226973508e-10
-91.64,4.3194914275928816e-9,2.705509013031782e-10
-91.63,4.321989149983625e-9,2.707382297917586e-10
-91.62,4.3244885888224744e-9,2.7092570813593244e-10
-91.61,4.3269897449340975e-9,2.7111333665853743e-10
-91.6,4.32949262019079e-9,2.7130111542759177e-10
-91.59,4.331997215559951e-9,2.7148904573820705e-10
-91.58,4.3345035336338455e-9,2.7167712490306395e-10
-91.57,4.337011574265155e-9,2.718653559335088e-10
-91.56,4.339521339319821e-9,2.720537373191576e-10
-91.55,4.34203283036307e-9,2.722422699721044e-10
-91.54,4.344546048700254e-9,2.724309538358888e-10
-91.53,4.347060995402482e-9,2.7261978859354463e-10
-91.52,4.349577672400508e-9,2.7280877524035194e-10
-91.51,4.352096080635611e-9,2.72997913608323e-10
-91.5,4.3546162217919285e-9,2.7318720310547926e-10
-91.49,4.357138096984344e-9,2.733766443124073e-10
-91.48,4.359661707476992e-9,2.7356623835329094e-10
-91.47,4.3621870551423764e-9,2.737559838053553e-10
-91.46,4.364714140970925e-9,2.739458817131355e-10
-91.45,4.3672429664287524e-9,2.741359320446838e-10
-91.44,4.3697735332074306e-9,2.743261347690231e-10
-91.43,4.372305841863927e-9,2.745164903553121e-10
-91.42,4.374839894744456e-9,2.747069986273159e-10
-91.41,4.377375692822997e-9,2.7489765997360396e-10
-91.4,4.3799132380771285e-9,2.7508847381093656e-10
-91.39,4.382452529897667e-9,2.75279441643341e-10
-91.38,4.384993571848546e-9,2.7547056271396014e-10
-91.37,4.38753636479324e-9,2.756618367958968e-10
-91.36,4.390080909437364e-9,2.7585326514881713e-10
-91.35,4.392627208130727e-9,2.7604484706929615e-10
-91.34,4.395175261192977e-9,2.7623658269037024e-10
-91.33,4.397725071230988e-9,2.7642847246952777e-10
-91.32,4.400276638633917e-9,2.7662051667578695e-10
-91.31,4.402829966549631e-9,2.76812713532593e-10
-91.3,4.4053850526563945e-9,2.7700506789468763e-10
-91.29,4.4079419020383726e-9,2.771975753287898e-10
-91.28,4.410500514747881e-9,2.773902374971577e-10
-91.27,4.413060891821804e-9,2.7758305462471053e-10
-91.26,4.415623035929236e-9,2.7777602663473644e-10
-91.25,4.418186946767509e-9,2.77969154452916e-10
-91.24,4.420752627129122e-9,2.7816243697822145e-10
-91.23,4.423320077758937e-9,2.7835587534274925e-10
-91.22,4.425889300845964e-9,2.785494693727516e-10
-91.21,4.428460295733505e-9,2.787432188730017e-10
-91.2,4.431033066202825e-9,2.789371243268271e-10
-91.19,4.4336076125771174e-9,2.7913118555812797e-10
-91.18,4.43618393656034e-9,2.793254031546939e-10
