t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.557157270468201e-9,1.6208380121194923e-10
-95.07,3.5591406563678473e-9,1.621920027083133e-10
-95.06,3.5611253574438834e-9,1.6230028804212713e-10
-95.05,3.563111374341869e-9,1.6240865647828e-10
-95.04,3.5650987078996485e-9,1.6251710907736556e-10
-95.03,3.5670873595696532e-9,1.6262564546186865e-10
-95.02,3.5690773299599245e-9,1.627342654508535e-10
-95.01,3.5710686202625238e-9,1.628429695920509e-10
-95.0,3.5730612315603132e-9,1.629517578356774e-10
-94.99,3.5750551647517335e-9,1.630606301351159e-10
-94.98,3.5770504207991325e-9,1.6316958662669005e-10
-94.97,3.579047000738483e-9,1.6327862727312443e-10
-94.96,3.58104490594267e-9,1.6338775243889326e-10
-94.95,3.583044137087078e-9,1.6349696201507154e-10
-94.94,3.5850446951622e-9,1.6360625589346436e-10
-94.93,3.5870465814099993e-9,1.637156344830115e-10
-94.92,3.5890497967208005e-9,1.638250978647992e-10
-94.91,3.591054341590618e-9,1.6393464556943598e-10
-94.9,3.5930602179327377e-9,1.6404427811243867e-10
-94.89,3.5950674264038153e-9,1.6415399565390267e-10
-94.88,3.5970759679485153e-9,1.6426379800365176e-10
-94.87,3.5990858429117166e-9,1.6437368501244317e-10
-94.86,3.601097054602363e-9,1.6448365801216438e-10
-94.85,3.603109601728015e-9,1.6459371563702068e-10
-94.84,3.605123486072613e-9,1.6470385847606796e-10
-94.83,3.60713870870785e-9,1.648140868057024e-10
-94.82,3.609155270652126e-9,1.649244003141797e-10
-94.81,3.6111731729734263e-9,1.65034799233782e-10
-94.8,3.6131924165178133e-9,1.6514528394340594e-10
-94.79,3.6152130025687437e-9,1.6525585397269586e-10
-94.78,3.617234932834165e-9,1.6536650953100757e-10
-94.77,3.619258205959949e-9,1.654772514682578e-10
-94.76,3.6212828251851303e-9,1.6558807876882308e-10
-94.75,3.6233087915148024e-9,1.656989922354217e-10
-94.74,3.6253361046458117e-9,1.6580999135590482e-10
-94.73,3.6273647667850423e-9,1.65921076728516e-10
-94.72,3.62939477860768e-9,1.6603224810309734e-10
-94.71,3.6314261407980005e-9,1.6614350581065247e-10
-94.7,3.633458855021834e-9,1.6625484981916794e-10
-94.69,3.6354929220819532e-9,1.6636628055250093e-10
-94.68,3.6375283425736037e-9,1.6647779696686265e-10
-94.67,3.6395651180151183e-9,1.6658940016881348e-10
-94.66,3.6416032494638614e-9,1.6670108997747256e-10
-94.65,3.643642737699728e-9,1.6681286650548126e-10
-94.64,3.645683583728695e-9,1.6692472961074722e-10
-94.63,3.6477257894356468e-9,1.6703667979783744e-10
-94.62,3.649769354738528e-9,1.67148716757952e-10
-94.61,3.6518142811843544e-9,1.6726084061134633e-10
-94.6,3.6538605699728576e-9,1.6737305170205098e-10
-94.59,3.6559082219410297e-9,1.6748534973102291e-10
-94.58,3.657957237966256e-9,1.6759773489715468e-10
-94.57,3.6600076193322843e-9,1.677102075748025e-10
-94.56,3.6620593671425037e-9,1.6782276742217036e-10
-94.55,3.6641124824039266e-9,1.6793541476900019e-10
-94.54,3.66616696612788e-9,1.6804814962741183e-10
-94.53,3.66822281922465e-9,1.6816097197880265e-10
-94.52,3.6702800432269726e-9,1.682738821154051e-10
-94.51,3.6723386388582086e-9,1.6838688003574277e-10
-94.5,3.674398606855381e-9,1.684999653813346e-10
-94.49,3.6764599488643897e-9,1.686131392676093e-10
-94.48,3.67852266573667e-9,1.6872640056667746e-10
-94.47,3.6805867584320254e-9,1.6883975005152475e-10
-94.46,3.6826522279382375e-9,1.6895318780366452e-10
-94.45,3.6847190755965935e-9,1.6906671365132367e-10
-94.44,3.6867873022222354e-9,1.6918032781757513e-10
-94.43,3.6888569091846234e-9,1.692940303387539e-10
-94.42,3.6909278972848416e-9,1.6940782132196128e-10
-94.41,3.6930002674572544e-9,1.6952170068420415e-10
-94.4,3.695074020953109e-9,1.6963566819551593e-10
-94.39,3.697149159135016e-9,1.697497255303921e-10
-94.38,3.6992256827708777e-9,1.6986387097828053e-10
-94.37,3.7013035927579497e-9,1.6997810524551383e-10
-94.36,3.703382890431575e-9,1.7009242842748532e-10
-94.35,3.7054635768217437e-9,1.702068406293734e-10
-94.34,3.707545652973091e-9,1.703213417645581e-10
-94.33,3.7096291199690584e-9,1.7043593231409897e-10
-94.32,3.711713978721934e-9,1.7055061184939139e-10
-94.31,3.7138002304175026e-9,1.7066538090324017e-10
-94.3,3.7158878764904196e-9,1.70780238931084e-10
-94.29,3.7179769176150753e-9,1.708951868064646e-10
-94.28,3.7200673548046897e-9,1.7101022403277513e-10
-94.27,3.7221591894119468e-9,1.7112535082054166e-10
-94.26,3.7242524224340557e-9,1.7124056744259045e-10
-94.25,3.7263470548814355e-9,1.7135587387112712e-10
-94.24,3.728443087794029e-9,1.7147127003926882e-10
-94.23,3.730540522336067e-9,1.7158675623002708e-10
-94.22,3.732639359785658e-9,1.7170233284776672e-10
-94.21,3.73473960084834e-9,1.7181799851491815e-10
-94.2,3.736841246837914e-9,1.7193375500705812e-10
-94.19,3.738944298691598e-9,1.720496016865659e-10
-94.18,3.741048757813814e-9,1.7216553869001417e-10
-94.17,3.743154625464684e-9,1.7228156595423557e-10
-94.16,3.74526190121095e-9,1.7239768398572447e-10
-94.15,3.747370587933234e-9,1.7251389239558561e-10
-94.14,3.749480686078626e-9,1.7263019156920595e-10
-94.13,3.7515921965744864e-9,1.7274658146807417e-10
-94.12,3.753705120942536e-9,1.7286306207298368e-10
-94.11,3.7558194600164105e-9,1.72979633600487e-10
-94.1,3.757935214606403e-9,1.7309629605757705e-10
-94.09,3.760052386321612e-9,1.7321304964189744e-10
-94.08,3.762170976028484e-9,1.7332989435014047e-10
-94.07,3.7642909846909754e-9,1.7344683027707182e-10
-94.06,3.766412413715741e-9,1.7356385756909245e-10
-94.05,3.768535263840049e-9,1.7368097602798707e-10
-94.04,3.770659536396268e-9,1.7379818603124384e-10
-94.03,3.772785231926143e-9,1.7391548757115164e-10
-94.02,3.7749123534510505e-9,1.740328809133747e-10
-94.01,3.777040899712785e-9,1.7415036560913866e-10
-94.0,3.77917087282431e-9,1.742679423451717e-10
-93.99,3.78130227408568e-9,1.7438561089412244e-10
-93.98,3.783435104232774e-9,1.7450337142569884e-10
-93.97,3.785569364568309e-9,1.746212239423662e-10
-93.96,3.787705056066753e-9,1.7473916852518823e-10
-93.95,3.789842179875097e-9,1.748572052729554e-10
-93.94,3.79198073730629e-9,1.749753343882875e-10
-93.93,3.794120729250541e-9,1.750935557207695e-10
-93.92,3.796262156680043e-9,1.7521186964835752e-10
-93.91,3.798405021051572e-9,1.7533027608901736e-10
-93.9,3.800549323628625e-9,1.7544877501916487e-10
-93.89,3.802695064866473e-9,1.7556736668211605e-10
-93.88,3.804842246474252e-9,1.7568605110886528e-10
-93.87,3.80699086922827e-9,1.7580482828787715e-10
-93.86,3.809140934442998e-9,1.7592369842772026e-10
-93.85,3.811292442977144e-9,1.760426616810539e-10
-93.84,3.813445396693968e-9,1.7616171795792787e-10
-93.83,3.815599795455506e-9,1.7628086741197208e-10
-93.82,3.817755641469992e-9,1.7640011014574639e-10
-93.81,3.819912935571952e-9,1.7651944616756576e-10
-93.8,3.822071678498402e-9,1.7663887560155102e-10
-93.79,3.824231871763428e-9,1.767583985685539e-10
-93.78,3.82639351651691e-9,1.7687801509537567e-10
-93.77,3.828556613767329e-9,1.7699772541052057e-10
-93.76,3.830721164618425e-9,1.77117529404987e-10
-93.75,3.8328871710026045e-9,1.7723742741749514e-10
-93.74,3.835054631730429e-9,1.7735741896560282e-10
-93.73,3.8372235502348994e-9,1.7747750462581897e-10
-93.72,3.8393939269741765e-9,1.7759768464240877e-10
-93.71,3.84156576302292e-9,1.7771795851768032e-10
-93.7,3.843739059806979e-9,1.77838326901644e-10
-93.69,3.84591381740319e-9,1.7795878949896568e-10
-93.68,3.848090038085026e-9,1.7807934649696902e-10
-93.67,3.850267722699166e-9,1.7819999811910995e-10
-93.66,3.852446872156704e-9,1.783207443712974e-10
-93.65,3.854627487855178e-9,1.7844158506595102e-10
-93.64,3.856809570757067e-9,1.7856252067895906e-10
-93.63,3.858993122198588e-9,1.7868355100368657e-10
-93.62,3.861178143188081e-9,1.788046763797252e-10
-93.61,3.863364634636791e-9,1.7892589679409324e-10
-93.6,3.865552597938627e-9,1.7904721213404145e-10
-93.59,3.867742034378005e-9,1.791686228709027e-10
-93.58,3.86993294492242e-9,1.7929012881509373e-10
-93.57,3.8721253307397266e-9,1.7941172996751412e-10
-93.56,3.874319193682086e-9,1.7953342651407683e-10
-93.55,3.876514532693009e-9,1.7965521884476202e-10
-93.54,3.878711351369064e-9,1.7977710679380901e-10
-93.53,3.880909649889911e-9,1.7989909026858642e-10
-93.52,3.883109429274694e-9,1.8002116962002492e-10
-93.51,3.885310691021895e-9,1.8014334478860125e-10
-93.5,3.887513435956686e-9,1.802656158323094e-10
-93.49,3.889717665335054e-9,1.8038798296784208e-10
-93.48,3.891923380683382e-9,1.805104462393101e-10
-93.47,3.894130582661794e-9,1.806330057332837e-10
-93.46,3.896339272671993e-9,1.807556612952627e-10
-93.45,3.898549451675538e-9,1.8087841363172417e-10
-93.44,3.900761121324929e-9,1.8100126215314744e-10
-93.43,3.9029742821090275e-9,1.8112420728952177e-10
-93.42,3.9051889350715744e-9,1.812472490372775e-10
-93.41,3.907405082937365e-9,1.813703875581353e-10
-93.4,3.909622725052175e-9,1.814936229336948e-10
-93.39,3.91184186344499e-9,1.8161695512742802e-10
-93.38,3.914062499104933e-9,1.817403842966393e-10
-93.37,3.916284633023682e-9,1.8186391006920056e-10
-93.36,3.918508266854885e-9,1.8198753384289627e-10
-93.35,3.920733401449154e-9,1.8211125448559105e-10
-93.34,3.922960037840776e-9,1.8223507245240708e-10
-93.33,3.925188177637774e-9,1.823589877590707e-10
-93.32,3.927417821478047e-9,1.8248300069331283e-10
-93.31,3.929648971094913e-9,1.8260711107194566e-10
-93.3,3.93188162721443e-9,1.8273131922831314e-10
-93.29,3.934115791185477e-9,1.828556251193798e-10
-93.28,3.936351463962294e-9,1.8298002894829814e-10
-93.27,3.938588647434213e-9,1.831045305741027e-10
-93.26,3.940827341994233e-9,1.832291302820989e-10
-93.25,3.943067549136951e-9,1.833538281188316e-10
-93.24,3.945309270099675e-9,1.83478624095023e-10
-93.23,3.947552505932265e-9,1.8360351836677924e-10
-93.22,3.949797257715684e-9,1.8372851105476344e-10
-93.21,3.952043527138591e-9,1.8385360214406244e-10
-93.2,3.9542913149702465e-9,1.8397879182245932e-10
-93.19,3.956540622473204e-9,1.8410407993536438e-10
-93.18,3.958791450459046e-9,1.8422946723828117e-10
-93.17,3.961043800823426e-9,1.8435495313185535e-10
-93.16,3.963297674364147e-9,1.844805378309743e-10
-93.15,3.965553072420764e-9,1.84606221495012e-10
-93.14,3.967809996078242e-9,1.847320044489822e-10
-93.13,3.970068446516985e-9,1.8485788642539273e-10
-93.12,3.9723284249418235e-9,1.8498386766330926e-10
-93.11,3.974589932690946e-9,1.8510994822197797e-10
-93.1,3.9768529705821e-9,1.8523612823102078e-10
-93.09,3.9791175410363655e-9,1.8536240766895233e-10
-93.08,3.98138364286325e-9,1.8548878687718247e-10
-93.07,3.983651279375407e-9,1.8561526589601168e-10
-93.06,3.985920450881146e-9,1.8574184449557042e-10
-93.05,3.9881911591005844e-9,1.8586852305963642e-10
-93.04,3.990463404828638e-9,1.8599530159595967e-10
-93.03,3.992737189429773e-9,1.8612218011404367e-10
-93.02,3.995012514023504e-9,1.8624915880211373e-10
-93.01,3.99728937990337e-9,1.8637623782513024e-10
-93.0,3.999567787982956e-9,1.8650341698133953e-10
-92.99,4.001847740007389e-9,1.8663069684048102e-10
-92.98,4.004129236653064e-9,1.8675807697847635e-10
-92.97,4.006412279489688e-9,1.868855577898763e-10
-92.96,4.008696869523948e-9,1.8701313922858885e-10
-92.95,4.010983008623332e-9,1.871408212466521e-10
-92.94,4.013270696255433e-9,1.8726860475232497e-10
-92.93,4.01555993547578e-9,1.8739648879005412e-10
-92.92,4.0178507268218884e-9,1.8752447389509789e-10
-92.91,4.020143071602293e-9,1.8765256016064524e-10
-92.9,4.022436970971311e-9,1.8778074812094824e-10
-92.89,4.0247324259121204e-9,1.879090365996142e-10
-92.88,4.027029437832095e-9,1.8803742684584478e-10
-92.87,4.029328008102247e-9,1.8816591862492703e-10
-92.86,4.031628137978979e-9,1.882945118492262e-10
-92.85,4.033929828373115e-9,1.8842320698432886e-10
-92.84,4.036233080906252e-9,1.8855200372325016e-10
-92.83,4.038537896168082e-9,1.8868090236272623e-10
-92.82,4.040844276039675e-9,1.8880990314778569e-10
-92.81,4.04315222092977e-9,1.8893900595169796e-10
-92.8,4.04546173388585e-9,1.8906821054706635e-10
-92.79,4.047772814018336e-9,1.8919751760828454e-10
-92.78,4.050085463629632e-9,1.8932692700703106e-10
-92.77,4.0523996836977314e-9,1.8945643880784845e-10
-92.76,4.054715475401388e-9,1.8958605309895927e-10
-92.75,4.05703284019047e-9,1.8971577008148948e-10
-92.74,4.059351779339984e-9,1.8984558965509779e-10
-92.73,4.061672293702587e-9,1.8997551210605582e-10
-92.72,4.063994384928527e-9,1.9010553694934933e-10
-92.71,4.0663180540785524e-9,1.9023566562469066e-10
-92.7,4.068643302122625e-9,1.903658968922651e-10
-92.69,4.070970130923744e-9,1.9049623132012744e-10
-92.68,4.0732985413334976e-9,1.906266689547082e-10
-92.67,4.07562853449368e-9,1.9075721006848756e-10
-92.66,4.077960111880407e-9,1.908878545246177e-10
-92.65,4.080293274573943e-9,1.91018602491521e-10
-92.64,4.082628024008661e-9,1.9114945404559773e-10
-92.63,4.084964361170699e-9,1.912804095980039e-10
-92.62,4.087302288078456e-9,1.9141146870117304e-10
-92.61,4.089641804451898e-9,1.9154263168273864e-10
-92.6,4.091982912896572e-9,1.9167389872088747e-10
-92.59,4.0943256144480235e-9,1.9180526985143583e-10
-92.58,4.096669909620365e-9,1.9193674516827037e-10
-92.57,4.0990158004729935e-9,1.920683247480793e-10
-92.56,4.10136328807766e-9,1.9220000866552346e-10
-92.55,4.103712373469369e-9,1.9233179713901462e-10
-92.54,4.10606305797814e-9,1.9246369016016548e-10
-92.53,4.1084153428125345e-9,1.9259568787219008e-10
-92.52,4.11076922971223e-9,1.9272779013118745e-10
-92.51,4.1131247193751005e-9,1.928599972494302e-10
-92.5,4.115481813162436e-9,1.9299230938388297e-10
-92.49,4.117840512572444e-9,1.9312472647113569e-10
-92.48,4.120200818930545e-9,1.9325724866784883e-10
-92.47,4.122562732799642e-9,1.9338987628210733e-10
-92.46,4.124926256012481e-9,1.9352260911163448e-10
-92.45,4.127291389885614e-9,1.9365544726375581e-10
-92.44,4.1296581355179136e-9,1.9378839094358237e-10
-92.43,4.13202649343973e-9,1.9392144082264013e-10
-92.42,4.134396467466664e-9,1.9405459524805799e-10
-92.41,4.136768056233265e-9,1.9418785597714012e-10
-92.4,4.139141261835589e-9,1.943212227347555e-10
-92.39,4.141516085758973e-9,1.9445469534826171e-10
-92.38,4.1438925289590335e-9,1.9458827404952237e-10
-92.37,4.1462705928453135e-9,1.9472195894359406e-10
-92.36,4.1486502790424005e-9,1.9485575008208935e-10
-92.35,4.1510315882462255e-9,1.9498964757772078e-10
-92.34,4.153414522539408e-9,1.9512365101718844e-10
-92.33,4.155799081794238e-9,1.952577620072779e-10
-92.32,4.158185268709724e-9,1.953919791566787e-10
-92.31,4.160573084296229e-9,1.9552630288169765e-10
-92.3,4.16296252891455e-9,1.9566073379077415e-10
-92.29,4.165353604843413e-9,1.957952714593521e-10
-92.28,4.167746313036154e-9,1.9592991613406503e-10
-92.27,4.170140654761668e-9,1.960646681071755e-10
-92.26,4.1725366315802965e-9,1.9619952712872194e-10
-92.25,4.174934244679443e-9,1.9633449339689262e-10
-92.24,4.177333494538477e-9,1.964695673333295e-10
-92.23,4.179734383417675e-9,1.9660474862179978e-10
-92.22,4.182136912433418e-9,1.9674003752802914e-10
-92.21,4.184541082951039e-9,1.9687543410744043e-10
-92.2,4.186946895379833e-9,1.97010938821095e-10
-92.19,4.189354352675118e-9,1.9714655092807889e-10
-92.18,4.191763454629837e-9,1.9728227127946914e-10
-92.17,4.194174203290616e-9,1.9741809978089587e-10
-92.16,4.196586599714113e-9,1.975540365303958e-10
-92.15,4.199000645238346e-9,1.9769008122183167e-10
-92.14,4.201416341134247e-9,1.9782623468357e-10
-92.13,4.203833688742039e-9,1.979624965691116e-10
-92.12,4.206252689536918e-9,1.980988670840647e-10
-92.11,4.208673344450274e-9,1.982353460736399e-10
-92.1,4.211095655197243e-9,1.9837193412948261e-10
-92.09,4.213519622766901e-9,1.985086309928341e-10
-92.08,4.2159452489519715e-9,1.986454366067401e-10
-92.07,4.218372534426977e-9,1.9878235144278467e-10
-92.06,4.220801480459953e-9,1.9891937556473585e-10
-92.05,4.223232089692396e-9,1.990565088640721e-10
-92.04,4.225664361829057e-9,1.991937514348505e-10
-92.03,4.228098298691383e-9,1.993311035991503e-10
-92.02,4.230533901888303e-9,1.994685654213684e-10
-92.01,4.232971172572128e-9,1.996061368130859e-10
-92.0,4.2354101121022285e-9,1.997438180216211e-10
-91.99,4.237850721710185e-9,1.9988160904861217e-10
-91.98,4.240293002736278e-9,2.0001951001643702e-10
-91.97,4.2427369565926436e-9,2.0015752119797267e-10
-91.96,4.245182584454338e-9,2.002956425266297e-10
-91.95,4.247629887875818e-9,2.00433874085605e-10
-91.94,4.250078868013238e-9,2.0057221598770282e-10
-91.93,4.252529526212218e-9,2.007106683537653e-10
-91.92,4.254981863850044e-9,2.0084923139080154e-10
-91.91,4.25743588211409e-9,2.0098790494382055e-10
-91.9,4.259891582514371e-9,2.0112668936430195e-10
-91.89,4.262348966405494e-9,2.01265584723753e-10
-91.88,4.264808034966561e-9,2.0140459087377753e-10
-91.87,4.267268789586238e-9,2.015437084960435e-10
-91.86,4.269731231516748e-9,2.0168293672243609e-10
-91.85,4.272195362436928e-9,2.018222765282555e-10
-91.84,4.27466118316896e-9,2.0196172782144736e-10
-91.83,4.277128695595661e-9,2.0210129039758872e-10
-91.82,4.279597900758995e-9,2.0224096457661913e-10
-91.81,4.282068800078856e-9,2.0238075040831895e-10
-91.8,4.284541394719647e-9,2.0252064808158097e-10
-91.79,4.287015686225201e-9,2.0266065772662043e-10
-91.78,4.289491676350043e-9,2.0280077928044458e-10
-91.77,4.291969364961709e-9,2.02941012780262e-10
-91.76,4.2944487551029006e-9,2.030813585746554e-10
-91.75,4.2969298474079314e-9,2.032218167071392e-10
-91.74,4.299412643259918e-9,2.0336238712963812e-10
-91.73,4.301897144117913e-9,2.0350306983609548e-10
-91.72,4.3043833507493105e-9,2.0364386569187166e-10
-91.71,4.306871265324738e-9,2.0378477403208954e-10
-91.7,4.3093608889632715e-9,2.0392579511545497e-10
-91.69,4.311852222975798e-9,2.04066929073583e-10
-91.68,4.314345268300907e-9,2.042081761263727e-10
-91.67,4.316840026993211e-9,2.043495361078024e-10
-91.66,4.319336499956346e-9,2.0449100942103229e-10
-91.65,4.321834688811447e-9,2.0463259587436108e-10
-91.64,4.324334594682549e-9,2.0477429596194104e-10
-91.63,4.326836219163761e-9,2.0491610957452473e-10
-91.62,4.329339563544739e-9,2.0505803667408183e-10
-91.61,4.331844629045808e-9,2.0520007749330432e-10
-91.6,4.334351417183029e-9,2.053422320942035e-10
-91.59,4.336859928915223e-9,2.054845014230103e-10
-91.58,4.339370166974258e-9,2.0562688349179282e-10
-91.57,4.341882131063791e-9,2.0576938046779365e-10
-91.56,4.344395823453843e-9,2.0591199138576714e-10
-91.55,4.346911245270196e-9,2.0605471676975335e-10
-91.54,4.349428397826828e-9,2.0619755663919183e-10
-91.53,4.351947282687926e-9,2.0634051093310769e-10
-91.52,4.354467901096544e-9,2.0648358009110277e-10
-91.51,4.356990254467891e-9,2.0662676387449957e-10
-91.5,4.3595143443883154e-9,2.0677006261376147e-10
-91.49,4.362040171894078e-9,2.0691347608896025e-10
-91.48,4.3645677384524065e-9,2.070570051276342e-10
-91.47,4.367097045820108e-9,2.0720064887716182e-10
-91.46,4.3696280948558665e-9,2.073444080190547e-10
-91.45,4.372160887220045e-9,2.0748828272062967e-10
-91.44,4.374695424318687e-9,2.076322726885349e-10
-91.43,4.377231707385879e-9,2.077763783922255e-10
-91.42,4.379769737998914e-9,2.0792059982036881e-10
-91.41,4.382309517374673e-9,2.0806493700155748e-10
-91.4,4.384851047284787e-9,2.082093898513446e-10
-91.39,4.387394328418222e-9,2.083539592039205e-10
-91.38,4.389939362712024e-9,2.084986445021791e-10
-91.37,4.392486151563556e-9,2.0864344586178683e-10
-91.36,4.395034695990519e-9,2.0878836389606545e-10
-91.35,4.397584997880539e-9,2.089333982369462e-10
-91.34,4.40013705825615e-9,2.0907854902234783e-10
-91.33,4.402690878934071e-9,2.0922381646837425e-10
-91.32,4.40524646074291e-9,2.093692008138453e-10
-91.31,4.4078038062167206e-9,2.0951470134737672e-10
-91.3,4.410362914556356e-9,2.0966031998404186e-10
-91.29,4.412923789350881e-9,2.0980605509009426e-10
-91.28,4.415486431244378e-9,2.0995190758394027e-10
-91.27,4.418050841232807e-9,2.1009787719639877e-10
-91.26,4.420617021659186e-9,2.1024396406825078e-10
-91.25,4.423184972836429e-9,2.103901689599846e-10
-91.24,4.4257546969815805e-9,2.1053649117900737e-10
-91.23,4.428326195371328e-9,2.1068293113914965e-10
-91.22,4.430899469386754e-9,2.1082948900208795e-10
-91.21,4.4334745198711686e-9,2.1097616468017236e-10
-91.2,4.4360513491262506e-9,2.1112295846310415e-10
-91.19,4.438629958099491e-9,2.112698702429937e-10
-91.18,4.441210348361583e-9,2.1141690037562907e-10
