t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5736358873429587e-9,1.1320706868407655e-10
-95.0,3.5756304946873024e-9,1.1328270720178315e-10
-94.99,3.577626425581031e-9,1.1335840406442467e-10
-94.98,3.5796236812620054e-9,1.1343415960497943e-10
-94.97,3.581622262601591e-9,1.1350997358687407e-10
-94.96,3.5836221707131435e-9,1.1358584637427427e-10
-94.95,3.5856234067376257e-9,1.13661777822482e-10
-94.94,3.587625971406914e-9,1.1373776795174136e-10
-94.93,3.5896298660218827e-9,1.1381381692786258e-10
-94.92,3.5916350914014488e-9,1.1388992483311937e-10
-94.91,3.593641648270679e-9,1.1396609149514217e-10
-94.9,3.59564953831899e-9,1.1404231711946796e-10
-94.89,3.5976587622520187e-9,1.1411860180261499e-10
-94.88,3.5996693210744382e-9,1.1419494550646881e-10
-94.87,3.6016812153155823e-9,1.1427134805642201e-10
-94.86,3.603694447639263e-9,1.1434781034175237e-10
-94.85,3.6057090173116673e-9,1.1442433150309257e-10
-94.84,3.6077249261326637e-9,1.1450091201764015e-10
-94.83,3.6097421749210872e-9,1.1457755185104993e-10
-94.82,3.611760764832923e-9,1.1465425099594841e-10
-94.81,3.613780696884928e-9,1.1473100954773647e-10
-94.8,3.6158019720691197e-9,1.1480782766353185e-10
-94.79,3.6178245914492885e-9,1.1488470523240362e-10
-94.78,3.619848556825151e-9,1.1496164230568292e-10
-94.77,3.621873866985807e-9,1.15038639263732e-10
-94.76,3.6239005250210224e-9,1.1511569564100626e-10
-94.75,3.6259285317744298e-9,1.1519281201897891e-10
-94.74,3.6279578873949992e-9,1.1526998792451287e-10
-94.73,3.6299885936853567e-9,1.1534722374848014e-10
-94.72,3.6320206514264625e-9,1.1542451948456737e-10
-94.71,3.634054061467729e-9,1.1550187520441333e-10
-94.7,3.6360888252911238e-9,1.15579290894041e-10
-94.69,3.638124943720269e-9,1.1565676673231023e-10
-94.68,3.6401624174839565e-9,1.1573430252344957e-10
-94.67,3.6422012479650402e-9,1.158118984683953e-10
-94.66,3.6442414363278165e-9,1.1588955470199675e-10
-94.65,3.6462829833007765e-9,1.1596727114858269e-10
-94.64,3.6483258898665514e-9,1.160450478630799e-10
-94.63,3.6503701578472624e-9,1.1612288512576698e-10
-94.62,3.6524157873184287e-9,1.1620078277363232e-10
-94.61,3.654462779794871e-9,1.1627874075594549e-10
-94.6,3.6565111363439505e-9,1.1635675940004331e-10
-94.59,3.658560857897238e-9,1.1643483859187158e-10
-94.58,3.660611945456179e-9,1.1651297834433427e-10
-94.57,3.6626644002638197e-9,1.1659117888790487e-10
-94.56,3.664718223241046e-9,1.1666944015666913e-10
-94.55,3.66677341550345e-9,1.1674776215559128e-10
-94.54,3.668829978105646e-9,1.1682614503126419e-10
-94.53,3.6708879118431684e-9,1.1690458880004298e-10
-94.52,3.672947218369791e-9,1.1698309360152984e-10
-94.51,3.6750078983094164e-9,1.1706165943400142e-10
-94.5,3.6770699525510477e-9,1.171402861553954e-10
-94.49,3.679133382693731e-9,1.1721897421674234e-10
-94.48,3.6811981895002668e-9,1.172977233004235e-10
-94.47,3.6832643739884095e-9,1.1737653358204284e-10
-94.46,3.685331937137273e-9,1.1745540528470241e-10
-94.45,3.6874008803111127e-9,1.1753433823715435e-10
-94.44,3.689471204297087e-9,1.176133325813724e-10
-94.43,3.691542910418667e-9,1.1769238840310728e-10
-94.42,3.6936159996167456e-9,1.1777150569522812e-10
-94.41,3.695690472773594e-9,1.1785068448606755e-10
-94.4,3.697766331413136e-9,1.179299246337089e-10
-94.39,3.6998435759648167e-9,1.1800922709266696e-10
-94.38,3.7019222080883208e-9,1.1808859097053748e-10
-94.37,3.704002228523675e-9,1.1816801656009967e-10
-94.36,3.7060836384752503e-9,1.1824750394611959e-10
-94.35,3.708166439016843e-9,1.1832705326187312e-10
-94.34,3.7102506312398534e-9,1.1840666442620062e-10
-94.33,3.7123362160785424e-9,1.18486337747557e-10
-94.32,3.714423194765448e-9,1.185660729469028e-10
-94.31,3.716511568151857e-9,1.1864587041298432e-10
-94.3,3.7186013378116396e-9,1.1872572977544116e-10
-94.29,3.7206925044129013e-9,1.1880565159734549e-10
-94.28,3.7227850689057032e-9,1.1888563557430616e-10
-94.27,3.7248790328384476e-9,1.1896568180624608e-10
-94.26,3.726974396986037e-9,1.1904579052313735e-10
-94.25,3.729071162388159e-9,1.191259615996826e-10
-94.24,3.731169330289012e-9,1.1920619517161553e-10
-94.23,3.733268901659159e-9,1.1928649134776305e-10
-94.22,3.735369877462634e-9,1.193668504077901e-10
-94.21,3.737472259494998e-9,1.1944727136620053e-10
-94.2,3.739576047982472e-9,1.1952775549222996e-10
-94.19,3.741681244388193e-9,1.1960830228713825e-10
-94.18,3.743787849759299e-9,1.1968891192033242e-10
-94.17,3.745895865626725e-9,1.1976958442134764e-10
-94.16,3.74800529164816e-9,1.1985031990964014e-10
-94.15,3.750116130438877e-9,1.1993111827653737e-10
-94.14,3.752228382630232e-9,1.2001197981076236e-10
-94.13,3.754342049072474e-9,1.2009290432036694e-10
-94.12,3.7564571312330636e-9,1.201738920016175e-10
-94.11,3.758573630033942e-9,1.2025494302424677e-10
-94.1,3.760691546346433e-9,1.2033605701585701e-10
-94.09,3.762810881688657e-9,1.2041723458406474e-10
-94.08,3.764931636910323e-9,1.2049847536395257e-10
-94.07,3.767053813091709e-9,1.2057977972707485e-10
-94.06,3.769177411436204e-9,1.2066114748466378e-10
-94.05,3.771302432971296e-9,1.2074257877854647e-10
-94.04,3.773428878785486e-9,1.208240736546089e-10
-94.03,3.775556749666339e-9,1.209056321659821e-10
-94.02,3.77768604804392e-9,1.2098725457698434e-10
-94.01,3.779816773473605e-9,1.2106894053701396e-10
-94.0,3.781948927659362e-9,1.2115069040502432e-10
-93.99,3.784082511768233e-9,1.2123250417710493e-10
-93.98,3.786217526871823e-9,1.2131438192731145e-10
-93.97,3.788353974001474e-9,1.213963235977718e-10
-93.96,3.790491854371573e-9,1.2147832929360935e-10
-93.95,3.792631168988813e-9,1.2156039904469892e-10
-93.94,3.794771919077588e-9,1.216425331121514e-10
-93.93,3.796914105682792e-9,1.2172473133698112e-10
-93.92,3.799057729771902e-9,1.2180699383704715e-10
-93.91,3.801202792828468e-9,1.2188932069476337e-10
-93.9,3.803349295835045e-9,1.219717119062462e-10
-93.89,3.805497239669514e-9,1.2205416757641734e-10
-93.88,3.807646625699648e-9,1.2213668776301077e-10
-93.87,3.8097974549418705e-9,1.2221927248147248e-10
-93.86,3.811949728537753e-9,1.2230192186462971e-10
-93.85,3.81410344758861e-9,1.2238463586002644e-10
-93.84,3.816258613629401e-9,1.2246741456536077e-10
-93.83,3.8184152266806865e-9,1.225502582611895e-10
-93.82,3.820573288986269e-9,1.2263316664947373e-10
-93.81,3.8227328013303e-9,1.227161400329772e-10
-93.8,3.824893764616686e-9,1.2279917831217055e-10
-93.79,3.827056180176176e-9,1.2288228163077695e-10
-93.78,3.829220049117779e-9,1.2296544999000428e-10
-93.77,3.83138537259831e-9,1.2304868353913298e-10
-93.76,3.833552151685236e-9,1.2313198226964848e-10
-93.75,3.835720388121491e-9,1.2321534636492942e-10
-93.74,3.837890081245152e-9,1.2329877559421328e-10
-93.73,3.840061233977852e-9,1.2338227020741417e-10
-93.72,3.842233846899842e-9,1.2346583037494528e-10
-93.71,3.844407921069651e-9,1.2354945589533332e-10
-93.7,3.8465834580287946e-9,1.2363314711938597e-10
-93.69,3.848760457921485e-9,1.237169038240766e-10
-93.68,3.850938922872049e-9,1.2380072627039962e-10
-93.67,3.853118853644051e-9,1.2388461435403724e-10
-93.66,3.855300251310669e-9,1.2396856838265493e-10
-93.65,3.857483117318332e-9,1.2405258798686824e-10
-93.64,3.859667452482961e-9,1.2413667364601225e-10
-93.63,3.86185325811605e-9,1.2422082521308203e-10
-93.62,3.8640405353276204e-9,1.243050428387342e-10
-93.61,3.866229285121971e-9,1.2438932652668844e-10
-93.6,3.868419508899664e-9,1.2447367624716047e-10
-93.59,3.870611207622669e-9,1.245580922983618e-10
-93.58,3.872804382549384e-9,1.2464257457161442e-10
-93.57,3.874999034764344e-9,1.2472712309671987e-10
-93.56,3.87719516601224e-9,1.2481173795527992e-10
-93.55,3.879392775677589e-9,1.2489641929341728e-10
-93.54,3.881591866800347e-9,1.249811672373568e-10
-93.53,3.8837924397879055e-9,1.2506598157040022e-10
-93.52,3.885994495810712e-9,1.251508625810701e-10
-93.51,3.888198036092495e-9,1.2523581019857424e-10
-93.5,3.890403061757819e-9,1.2532082453612127e-10
-93.49,3.8926095738607594e-9,1.2540590574530068e-10
-93.48,3.8948175738710495e-9,1.2549105373537169e-10
-93.47,3.897027062666591e-9,1.255762685792058e-10
-93.46,3.899238041480047e-9,1.256615503678739e-10
-93.45,3.9014505114134275e-9,1.25746899326539e-10
-93.44,3.903664473926241e-9,1.2583231527272527e-10
-93.43,3.905879929739506e-9,1.2591779834268288e-10
-93.42,3.908096879900904e-9,1.2600334865243654e-10
-93.41,3.91031532681085e-9,1.2608896615249495e-10
-93.4,3.9125352700617635e-9,1.2617465104185952e-10
-93.39,3.914756711746195e-9,1.2626040330071222e-10
-93.38,3.91697965267843e-9,1.263462229664837e-10
-93.37,3.919204094051107e-9,1.2643211007865266e-10
-93.36,3.921430037352158e-9,1.2651806489375936e-10
-93.35,3.923657483412753e-9,1.2660408726449697e-10
-93.34,3.9258864335365995e-9,1.2669017720305976e-10
-93.33,3.928116888889699e-9,1.2677633508707613e-10
-93.32,3.930348850545723e-9,1.2686256068850877e-10
-93.31,3.9325823199725096e-9,1.2694885412670288e-10
-93.3,3.934817297959999e-9,1.2703521545620246e-10
-93.29,3.937053785985407e-9,1.2712164485573245e-10
-93.28,3.9392917847102076e-9,1.2720814241713373e-10
-93.27,3.941531296480606e-9,1.272947078096658e-10
-93.26,3.9437723213685334e-9,1.2738134145300352e-10
-93.25,3.9460148608519115e-9,1.2746804335552015e-10
-93.24,3.948258916235199e-9,1.2755481353510975e-10
-93.23,3.950504488675068e-9,1.2764165202576485e-10
-93.22,3.952751579122867e-9,1.277285590025749e-10
-93.21,3.955000189307621e-9,1.2781553437039028e-10
-93.2,3.957250319928633e-9,1.2790257834195977e-10
-93.19,3.9595019724655865e-9,1.279896908065444e-10
-93.18,3.961755147569992e-9,1.2807687212034965e-10
-93.17,3.964009847097332e-9,1.281641219983699e-10
-93.16,3.9662660720138935e-9,1.2825144069128396e-10
-93.15,3.968523823417411e-9,1.2833882814066973e-10
-93.14,3.9707831025288276e-9,1.284262846131005e-10
-93.13,3.9730439106860214e-9,1.2851381003852283e-10
-93.12,3.975306248969226e-9,1.2860140441131896e-10
-93.11,3.977570118607297e-9,1.2868906787652225e-10
-93.1,3.979835520526325e-9,1.2877680049694104e-10
-93.09,3.982102456915037e-9,1.2886460233618167e-10
-93.08,3.984370927228027e-9,1.2895247348290776e-10
-93.07,3.9866409341375884e-9,1.290404139527799e-10
-93.06,3.988912478262533e-9,1.2912842380818896e-10
-93.05,3.991185561169571e-9,1.2921650313491047e-10
-93.04,3.993460183717467e-9,1.2930465198083953e-10
-93.03,3.9957363472227545e-9,1.2939287031028614e-10
-93.02,3.998014052896797e-9,1.2948115839479109e-10
-93.01,4.000293301967385e-9,1.2956951617583198e-10
-93.0,4.002574095612875e-9,1.2965794365813902e-10
-92.99,4.004856435100579e-9,1.2974644104465868e-10
-92.98,4.007140321432307e-9,1.2983500825568192e-10
-92.97,4.009425756086442e-9,1.2992364548407362e-10
-92.96,4.011712740175683e-9,1.3001235266767696e-10
-92.95,4.014001275342548e-9,1.3010112989680882e-10
-92.94,4.016291361404097e-9,1.301899774966319e-10
-92.93,4.018583001112821e-9,1.3027889513569927e-10
-92.92,4.020876195133698e-9,1.303678830254418e-10
-92.91,4.0231709446876134e-9,1.304569413330049e-10
-92.9,4.025467251052067e-9,1.305460700913932e-10
-92.89,4.027765115131621e-9,1.306352691019622e-10
-92.88,4.030064538429542e-9,1.3072453873399604e-10
-92.87,4.032365522201604e-9,1.3081387897120115e-10
-92.86,4.034668067774398e-9,1.3090328984114982e-10
-92.85,4.036972175955625e-9,1.309927713684173e-10
-92.84,4.039277848499174e-9,1.310823237128585e-10
-92.83,4.041585086102742e-9,1.3117194688914065e-10
-92.82,4.043893890285579e-9,1.3126164109912214e-10
-92.81,4.046204261998129e-9,1.313514062056262e-10
-92.8,4.0485162035183036e-9,1.3144124222450105e-10
-92.79,4.05082971469068e-9,1.315311494099596e-10
-92.78,4.053144797412069e-9,1.3162112780085936e-10
-92.77,4.055461452898601e-9,1.3171117737928467e-10
-92.76,4.057779682225778e-9,1.3180129822378633e-10
-92.75,4.060099486860152e-9,1.318914904020937e-10
-92.74,4.062420867823352e-9,1.3198175404876929e-10
-92.73,4.064743826484769e-9,1.3207208914753565e-10
-92.72,4.0670683639808284e-9,1.3216249562787127e-10
-92.71,4.06939448185428e-9,1.3225297405534718e-10
-92.7,4.071722180740165e-9,1.3234352400087024e-10
-92.69,4.074051462559793e-9,1.324341456508733e-10
-92.68,4.076382328190917e-9,1.3252483906652753e-10
-92.67,4.078714778811368e-9,1.3261560442037717e-10
-92.66,4.081048815915561e-9,1.3270644164699868e-10
-92.65,4.0833844405879785e-9,1.3279735087377622e-10
-92.64,4.085721654117562e-9,1.3288833214876346e-10
-92.63,4.088060457701739e-9,1.3297938563662634e-10
-92.62,4.090400852998781e-9,1.3307051122815306e-10
-92.61,4.092742840361764e-9,1.331617090563294e-10
-92.6,4.095086421895795e-9,1.3325297926720684e-10
-92.59,4.097431598690963e-9,1.3334432183306208e-10
-92.58,4.099778371516371e-9,1.3343573688409739e-10
-92.57,4.102126742142809e-9,1.3352722434805703e-10
-92.56,4.1044767116854875e-9,1.336187844658315e-10
-92.55,4.106828281399591e-9,1.3371041719677952e-10
-92.54,4.1091814524693e-9,1.338021227187558e-10
-92.53,4.111536226090975e-9,1.3389390099569503e-10
-92.52,4.113892603968045e-9,1.3398575203061475e-10
-92.51,4.116250586956955e-9,1.3407767599911569e-10
-92.5,4.118610176306397e-9,1.3416967291123083e-10
-92.49,4.120971373417878e-9,1.3426174287795481e-10
-92.48,4.123334179810154e-9,1.343538858657697e-10
-92.47,4.125698596030988e-9,1.344461022759396e-10
-92.46,4.128064623956302e-9,1.3453839172705406e-10
-92.45,4.130432264665068e-9,1.3463075447252035e-10
-92.44,4.132801519482347e-9,1.3472319064223445e-10
-92.43,4.135172389032001e-9,1.3481570047668349e-10
-92.42,4.137544876513521e-9,1.3490828331838657e-10
-92.41,4.139918981223213e-9,1.3500093992173214e-10
-92.4,4.142294705178265e-9,1.3509367030478574e-10
-92.39,4.144672049473268e-9,1.3518647426867968e-10
-92.38,4.147051015577323e-9,1.3527935198647478e-10
-92.37,4.1494316046399405e-9,1.353723035887109e-10
-92.36,4.151813818161381e-9,1.35465329020816e-10
-92.35,4.154197657101627e-9,1.355584284632224e-10
-92.34,4.1565831234606106e-9,1.356516015660531e-10
-92.33,4.15897021694634e-9,1.357448495179405e-10
-92.32,4.161358940362498e-9,1.3583817121688622e-10
-92.31,4.163749294765212e-9,1.3593156707501566e-10
-92.3,4.16614128069002e-9,1.360250374567125e-10
-92.29,4.1685349000902965e-9,1.3611858205125261e-10
-92.28,4.170930154150828e-9,1.3621220108323736e-10
-92.27,4.173327043941942e-9,1.363058946934045e-10
-92.26,4.175725571107493e-9,1.3639966274279032e-10
-92.25,4.178125736835013e-9,1.3649350549447605e-10
-92.24,4.180527541969305e-9,1.3658742301733963e-10
-92.23,4.182930988223335e-9,1.3668141521447026e-10
-92.22,4.185336076978822e-9,1.36775482262298e-10
-92.21,4.187742809420238e-9,1.368696242158801e-10
-92.2,4.190151186331702e-9,1.3696384125071482e-10
-92.19,4.192561210223325e-9,1.3705813308636925e-10
-92.18,4.194972881217021e-9,1.371525002127217e-10
-92.17,4.197386201234352e-9,1.3724694241237406e-10
-92.16,4.1998011713055925e-9,1.3734145996850386e-10
-92.15,4.202217792957514e-9,1.374360526828431e-10
-92.14,4.2046360671579056e-9,1.3753072088523273e-10
-92.13,4.207055995505278e-9,1.3762546453697173e-10
-92.12,4.209477579327553e-9,1.377202837160759e-10
-92.11,4.211900819757769e-9,1.378151783906321e-10
-92.1,4.214325718241888e-9,1.379101488083134e-10
-92.09,4.216752275896333e-9,1.380051949923458e-10
-92.08,4.219180494521011e-9,1.3810031681383208e-10
-92.07,4.22161037490294e-9,1.3819551453732017e-10
-92.06,4.2240419182703845e-9,1.382907882606311e-10
-92.05,4.226475126810208e-9,1.383861378708991e-10
-92.04,4.2289100009174356e-9,1.3848156357337216e-10
-92.03,4.231346542144934e-9,1.385770654283975e-10
-92.02,4.233784751990025e-9,1.386726435581146e-10
-92.01,4.236224631726695e-9,1.387682978538606e-10
-92.0,4.238666182594315e-9,1.3886402852742874e-10
-91.99,4.241109405997728e-9,1.3895983559094757e-10
-91.98,4.2435543032803626e-9,1.390557191145266e-10
-91.97,4.246000875613056e-9,1.391516792501943e-10
-91.96,4.248449124613277e-9,1.3924771584697157e-10
-91.95,4.25089905117328e-9,1.3934382936415865e-10
-91.94,4.253350657021265e-9,1.3944001949476521e-10
-91.93,4.2558039432738914e-9,1.395362865012761e-10
-91.92,4.25825891141018e-9,1.396326304183374e-10
-91.91,4.260715562596572e-9,1.3972905125233364e-10
-91.9,4.2631738983158444e-9,1.398255490600757e-10
-91.89,4.265633919881064e-9,1.3992212403872728e-10
-91.88,4.26809562857017e-9,1.4001877616396557e-10
-91.87,4.270559025527663e-9,1.4011550570241346e-10
-91.86,4.273024112582423e-9,1.4021231227883583e-10
-91.85,4.275490890807753e-9,1.4030919630399172e-10
-91.84,4.277959361260486e-9,1.4040615794679745e-10
-91.83,4.280429525871862e-9,1.4050319696657493e-10
-91.82,4.2829013855827856e-9,1.406003136440698e-10
-91.81,4.2853749418398e-9,1.406975079192842e-10
-91.8,4.2878501959867805e-9,1.4079477996598228e-10
-91.79,4.2903271493395855e-9,1.408921298670664e-10
-91.78,4.29280580347885e-9,1.4098955780114835e-10
-91.77,4.295286159133097e-9,1.4108706318817637e-10
-91.76,4.2977682183846164e-9,1.4118464688885616e-10
-91.75,4.30025198217674e-9,1.4128230867489593e-10
-91.74,4.302737452098424e-9,1.4138004859283627e-10
-91.73,4.3052246294743e-9,1.4147786655245075e-10
-91.72,4.307713515023599e-9,1.4157576321849684e-10
-91.71,4.310204110940823e-9,1.4167373806613424e-10
-91.7,4.3126964183558544e-9,1.4177179137485644e-10
-91.69,4.315190438487635e-9,1.4186992315300544e-10
-91.68,4.317686172660026e-9,1.419681335643532e-10
-91.67,4.320183622570274e-9,1.4206642253530993e-10
-91.66,4.322682789126373e-9,1.42164790349092e-10
-91.65,4.325183674069918e-9,1.4226323686175094e-10
-91.64,4.327686278543681e-9,1.423617622672463e-10
-91.63,4.33019060395941e-9,1.4246036672947407e-10
-91.62,4.332696651857773e-9,1.425590500828677e-10
-91.61,4.3352044233268045e-9,1.4265781256849244e-10
-91.6,4.3377139199714135e-9,1.4275665411858012e-10
-91.59,4.3402251425999266e-9,1.4285557534726226e-10
-91.58,4.3427380939973385e-9,1.429545751931753e-10
-91.57,4.345252773914622e-9,1.4305365481617246e-10
-91.56,4.34776918470397e-9,1.4315281369589245e-10
-91.55,4.350287327311918e-9,1.432520522378605e-10
-91.54,4.3528072032339916e-9,1.4335137036432175e-10
-91.53,4.355328813910778e-9,1.434507681327654e-10
-91.52,4.357852160653182e-9,1.4355024555711782e-10
-91.51,4.360377244869773e-9,1.4364980287911183e-10
-91.5,4.362904068011234e-9,1.4374944006308008e-10
-91.49,4.365432631394888e-9,1.4384915716773478e-10
-91.48,4.367962936306657e-9,1.4394895445676545e-10
-91.47,4.370494984434744e-9,1.4404883162664043e-10
-91.46,4.3730287768658475e-9,1.4414878903953996e-10
-91.45,4.375564315024524e-9,1.4424882677735815e-10
-91.44,4.378101600510868e-9,1.4434894469763904e-10
-91.43,4.380640634450002e-9,1.444491431530141e-10
-91.42,4.3831814184219485e-9,1.445494220259564e-10
-91.41,4.3857239538003515e-9,1.4464978136494126e-10
-91.4,4.388268242058441e-9,1.4475022114008416e-10
-91.39,4.390814284225611e-9,1.4485074202118e-10
-91.38,4.3933620820247495e-9,1.4495134349326205e-10
-91.37,4.395911636932269e-9,1.450520257324421e-10
-91.36,4.398462950005859e-9,1.4515278895827413e-10
-91.35,4.401016023003708e-9,1.4525363317270695e-10
-91.34,4.403570857039473e-9,1.4535455836810926e-10
-91.33,4.4061274538535425e-9,1.454555646909877e-10
-91.32,4.408685814472128e-9,1.4555665216850258e-10
-91.31,4.411245941042729e-9,1.4565782074318737e-10
-91.3,4.413807833393567e-9,1.457590711836394e-10
-91.29,4.4163714945587734e-9,1.4586040276435179e-10
-91.28,4.418936925324017e-9,1.4596181587778517e-10
-91.27,4.421504127006472e-9,1.4606331050383671e-10
-91.26,4.4240731014130286e-9,1.4616488667145275e-10
-91.25,4.4266438492745935e-9,1.4626654486129377e-10
-91.24,4.429216372692816e-9,1.463682846740023e-10
-91.23,4.431790672755574e-9,1.4647010637341348e-10
-91.22,4.434366751033689e-9,1.4657201010954001e-10
-91.21,4.436944608523304e-9,1.466739956915133e-10
-91.2,4.439524247264866e-9,1.4677606345228252e-10
-91.19,4.4421056682962516e-9,1.4687821333489447e-10
-91.18,4.444688873279953e-9,1.4698044543117594e-10
-91.17,4.447273863333289e-9,1.47082759952464e-10
-91.16,4.449860640047297e-9,1.4718515679592813e-10
-91.15,4.452449205026286e-9,1.4728763618640577e-10
-91.14,4.455039559425204e-9,1.473901980334095e-10
