t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5284204480142064e-9,-1.766856260782598e-11
-95.24,3.530385342956418e-9,-1.7680339434971974e-11
-95.23,3.532351538769321e-9,-1.7692125265058526e-11
-95.22,3.5343190367843214e-9,-1.7703920185737673e-11
-95.21,3.5362878379363902e-9,-1.7715724211394137e-11
-95.2,3.5382579431008305e-9,-1.7727537365542997e-11
-95.19,3.5402293534313558e-9,-1.7739359613282624e-11
-95.18,3.542202069765788e-9,-1.7751191011202797e-11
-95.17,3.5441760932768373e-9,-1.7763031503235718e-11
-95.16,3.546151424939305e-9,-1.777488116874103e-11
-95.15,3.5481280655458443e-9,-1.7786740003121188e-11
-95.14,3.5501060162130277e-9,-1.7798607964700652e-11
-95.13,3.552085278182243e-9,-1.781048510186848e-11
-95.12,3.5540658522245007e-9,-1.782237139602851e-11
-95.11,3.5560477392911536e-9,-1.7834266910834543e-11
-95.1,3.558030940588752e-9,-1.7846171557960483e-11
-95.09,3.5600154570262343e-9,-1.7858085433751974e-11
-95.08,3.562001289500864e-9,-1.7870008522344637e-11
-95.07,3.5639884391906446e-9,-1.788194079150498e-11
-95.06,3.565976907228753e-9,-1.789388232383024e-11
-95.05,3.5679666941118362e-9,-1.790583303613757e-11
-95.04,3.569957801345994e-9,-1.7917793034196332e-11
-95.03,3.571950229805525e-9,-1.7929762294489282e-11
-95.02,3.5739439804211757e-9,-1.7941740734349093e-11
-95.01,3.5759390543286846e-9,-1.795372849227363e-11
-95.0,3.5779354524680467e-9,-1.7965725511440152e-11
-94.99,3.5799331758856634e-9,-1.7977731774822772e-11
-94.98,3.581932225556604e-9,-1.798974736012459e-11
-94.97,3.5839326025803813e-9,-1.800177223094489e-11
-94.96,3.5859343078911438e-9,-1.801380641924646e-11
-94.95,3.5879373425885137e-9,-1.8025849918330888e-11
-94.94,3.5899417076327316e-9,-1.8037902714462705e-11
-94.93,3.5919474041910253e-9,-1.8049964856552947e-11
-94.92,3.593954433113061e-9,-1.8062036337806138e-11
-94.91,3.5959627951737706e-9,-1.8074117128012013e-11
-94.9,3.5979724919754643e-9,-1.8086207293496836e-11
-94.89,3.5999835242059477e-9,-1.8098306797330358e-11
-94.88,3.601995892949652e-9,-1.811041569317538e-11
-94.87,3.6040095988886685e-9,-1.8122533950498097e-11
-94.86,3.60602464411236e-9,-1.8134661636816487e-11
-94.85,3.608041028592341e-9,-1.814679867853104e-11
-94.84,3.6100587536965534e-9,-1.815894511226465e-11
-94.83,3.6120778204665543e-9,-1.817110097304081e-11
-94.82,3.6140982298960746e-9,-1.8183266234031358e-11
-94.81,3.6161199830878363e-9,-1.819544096094675e-11
-94.8,3.618143081063075e-9,-1.820762508876028e-11
-94.79,3.6201675247948596e-9,-1.8219818688372036e-11
-94.78,3.6221933161069474e-9,-1.823202169618429e-11
-94.77,3.6242204539001523e-9,-1.8244234192641642e-11
-94.76,3.6262489412393277e-9,-1.825645615247108e-11
-94.75,3.6282787787056263e-9,-1.826868761865311e-11
-94.74,3.6303099668664555e-9,-1.8280928500454478e-11
-94.73,3.6323425072126848e-9,-1.8293178912062043e-11
-94.72,3.634376400673328e-9,-1.8305438818924684e-11
-94.71,3.6364116480294204e-9,-1.831770824438277e-11
-94.7,3.638448250802369e-9,-1.8329987198703393e-11
-94.69,3.6404862098949447e-9,-1.8342275657922818e-11
-94.68,3.6425255258097185e-9,-1.8354573659841622e-11
-94.67,3.644566200180989e-9,-1.836688117527302e-11
-94.66,3.646608233923578e-9,-1.8379198294384056e-11
-94.65,3.6486516279938912e-9,-1.8391524931145795e-11
-94.64,3.650696383356861e-9,-1.8403861153377107e-11
-94.63,3.652742501711695e-9,-1.841620696597967e-11
-94.62,3.654789983166218e-9,-1.84285623327415e-11
-94.61,3.6568388293215323e-9,-1.844092731349104e-11
-94.6,3.6588890411456106e-9,-1.8453301890905816e-11
-94.59,3.6609406195856903e-9,-1.8465686093941823e-11
-94.58,3.6629935658462372e-9,-1.8478079893966606e-11
-94.57,3.665047880852812e-9,-1.8490483314100534e-11
-94.56,3.667103565743759e-9,-1.8502896404390273e-11
-94.55,3.6691606214843264e-9,-1.8515319121135984e-11
-94.54,3.671219049303828e-9,-1.8527751495346005e-11
-94.53,3.673278849969813e-9,-1.8540193491816728e-11
-94.52,3.6753400248957486e-9,-1.855264519746899e-11
-94.51,3.677402575004848e-9,-1.8565106602382974e-11
-94.5,3.6794665010301844e-9,-1.8577577644152668e-11
-94.49,3.681531804685614e-9,-1.8590058414557457e-11
-94.48,3.683598486634135e-9,-1.8602548874167172e-11
-94.47,3.685666547876555e-9,-1.8615049051011405e-11
-94.46,3.6877359895423384e-9,-1.8627558959316337e-11
-94.45,3.689806812825565e-9,-1.8640078567481543e-11
-94.44,3.691879018641585e-9,-1.8652607944009648e-11
-94.43,3.6939526081796326e-9,-1.866514705825253e-11
-94.42,3.6960275825091793e-9,-1.867769590533116e-11
-94.41,3.6981039425042323e-9,-1.8690254523125935e-11
-94.4,3.7001816897048287e-9,-1.8702822912331378e-11
-94.39,3.7022608243557825e-9,-1.8715401134338654e-11
-94.38,3.704341348299359e-9,-1.8727989099916835e-11
-94.37,3.706423262267474e-9,-1.8740586882906995e-11
-94.36,3.7085065674590677e-9,-1.875319446174286e-11
-94.35,3.7105912649176288e-9,-1.8765811872958874e-11
-94.34,3.7126773556653352e-9,-1.877843908382869e-11
-94.33,3.714764840796566e-9,-1.879107613785478e-11
-94.32,3.716853721408457e-9,-1.8803723021848476e-11
-94.31,3.7189439984746488e-9,-1.8816379785796046e-11
-94.3,3.7210356734493193e-9,-1.8829046375205345e-11
-94.29,3.723128747034278e-9,-1.8841722869173947e-11
-94.28,3.7252232202351066e-9,-1.8854409229339386e-11
-94.27,3.727319094616385e-9,-1.8867105460768344e-11
-94.26,3.729416370842705e-9,-1.887981156612465e-11
-94.25,3.731515050102382e-9,-1.88925275958303e-11
-94.24,3.7336151335282535e-9,-1.8905253556406822e-11
-94.23,3.735716622098438e-9,-1.8917989427572402e-11
-94.22,3.7378195167240796e-9,-1.8930735264647468e-11
-94.21,3.739923819469269e-9,-1.8943490936755732e-11
-94.2,3.742029530321828e-9,-1.8956256642227825e-11
-94.19,3.744136650764454e-9,-1.8969032300862892e-11
-94.18,3.7462451819184055e-9,-1.8981817865582224e-11
-94.17,3.74835512516493e-9,-1.899461344460549e-11
-94.16,3.750466480504531e-9,-1.9007419010542624e-11
-94.15,3.75257925020329e-9,-1.9020234561843863e-11
-94.14,3.754693435001995e-9,-1.9033060100918526e-11
-94.13,3.756809035858305e-9,-1.9045895659378893e-11
-94.12,3.758926054108143e-9,-1.9058741208047876e-11
-94.11,3.7610444906346874e-9,-1.9071596813909617e-11
-94.1,3.7631643464888075e-9,-1.9084462438713802e-11
-94.09,3.765285623042132e-9,-1.9097338120176902e-11
-94.08,3.767408321224534e-9,-1.9110223887602174e-11
-94.07,3.769532442157055e-9,-1.9123119647720872e-11
-94.06,3.771657986950524e-9,-1.9136025531598013e-11
-94.05,3.77378495661163e-9,-1.9148941460502697e-11
-94.04,3.775913352369173e-9,-1.9161867501261603e-11
-94.03,3.77804317503987e-9,-1.917480362857477e-11
-94.02,3.780174426630821e-9,-1.918774987157614e-11
-94.01,3.78230710719013e-9,-1.920070623497758e-11
-94.0,3.78444121825034e-9,-1.921367271666958e-11
-93.99,3.7865767610189e-9,-1.922664931491473e-11
-93.98,3.788713736486193e-9,-1.9239636063797167e-11
-93.97,3.790852145713668e-9,-1.92526329646348e-11
-93.96,3.79299198994306e-9,-1.9265640050976846e-11
-93.95,3.795133270199263e-9,-1.92786572687852e-11
-93.94,3.797275987642778e-9,-1.9291684684815357e-11
-93.93,3.799420143266783e-9,-1.9304722285560486e-11
-93.92,3.801565738371913e-9,-1.9317770094230467e-11
-93.91,3.803712774060669e-9,-1.9330828109871928e-11
-93.9,3.805861251448348e-9,-1.9343896329852307e-11
-93.89,3.808011171428139e-9,-1.9356974760921787e-11
-93.88,3.810162535395674e-9,-1.9370063438752033e-11
-93.87,3.812315344321145e-9,-1.9383162320688244e-11
-93.86,3.814469599341522e-9,-1.939627152100681e-11
-93.85,3.816625301676575e-9,-1.940939092376078e-11
-93.84,3.818782452728375e-9,-1.942252062768678e-11
-93.83,3.820941052503287e-9,-1.943566060376626e-11
-93.82,3.823101103373218e-9,-1.944881087663916e-11
-93.81,3.825262605987653e-9,-1.946197142217889e-11
-93.8,3.827425561409538e-9,-1.9475142286063226e-11
-93.79,3.82958997086506e-9,-1.948832347246047e-11
-93.78,3.831755835435376e-9,-1.9501514991752033e-11
-93.77,3.833923156350398e-9,-1.951471681263192e-11
-93.76,3.83609193470579e-9,-1.9527928998542543e-11
-93.75,3.838262172052539e-9,-1.954115154206507e-11
-93.74,3.840433868086152e-9,-1.9554384435750475e-11
-93.73,3.842607025458053e-9,-1.9567627683008897e-11
-93.72,3.844781644729541e-9,-1.958088132278517e-11
-93.71,3.846957727116712e-9,-1.9594145336850902e-11
-93.7,3.849135273965253e-9,-1.9607419792174048e-11
-93.69,3.851314285693801e-9,-1.9620704628432216e-11
-93.68,3.853494764223164e-9,-1.9633999868500965e-11
-93.67,3.855676710370124e-9,-1.9647305536918845e-11
-93.66,3.857860125223603e-9,-1.966062167222951e-11
-93.65,3.860045010234858e-9,-1.9673948181067154e-11
-93.64,3.862231366156292e-9,-1.9687285200759493e-11
-93.63,3.8644191944073396e-9,-1.970063267371376e-11
-93.62,3.866608496030696e-9,-1.9713990619254085e-11
-93.61,3.868799272052461e-9,-1.9727359058484086e-11
-93.6,3.870991523908919e-9,-1.9740737959068897e-11
-93.59,3.873185252459597e-9,-1.9754127380241648e-11
-93.58,3.875380459049533e-9,-1.9767527319919802e-11
-93.57,3.877577144755488e-9,-1.9780937741266942e-11
-93.56,3.879775311257259e-9,-1.979435869131539e-11
-93.55,3.881974958135409e-9,-1.980779019217823e-11
-93.54,3.884176088173296e-9,-1.98212322706739e-11
-93.53,3.886378701977416e-9,-1.983468489229119e-11
-93.52,3.8885828005973165e-9,-1.9848148080073893e-11
-93.51,3.8907883853286625e-9,-1.9861621811931575e-11
-93.5,3.892995457263172e-9,-1.987510616126747e-11
-93.49,3.8952040175024965e-9,-1.9888601083516803e-11
-93.48,3.897414067389852e-9,-1.9902106601142054e-11
-93.47,3.8996256080252856e-9,-1.9915622747729127e-11
-93.46,3.901838640466856e-9,-1.992914949221792e-11
-93.45,3.9040531659124455e-9,-1.994268693927343e-11
-93.44,3.906269185662389e-9,-1.9956234939152522e-11
-93.43,3.90848670064677e-9,-1.996979365040301e-11
-93.42,3.9107057119013645e-9,-1.9983362996861852e-11
-93.41,3.912926221547635e-9,-1.999694302387572e-11
-93.4,3.915148229501845e-9,-2.0010533710559935e-11
-93.39,3.91737173775382e-9,-2.0024135104599294e-11
-93.38,3.919596747111562e-9,-2.0037747184671262e-11
-93.37,3.921823258701148e-9,-2.0051369975810496e-11
-93.36,3.9240512741899994e-9,-2.0065003504587404e-11
-93.35,3.926280794233599e-9,-2.0078647743861063e-11
-93.34,3.928511820232883e-9,-2.009230269020192e-11
-93.33,3.930744353247911e-9,-2.0105968428008263e-11
-93.32,3.932978394487903e-9,-2.0119644886168622e-11
-93.31,3.9352139453235465e-9,-2.0133332127752275e-11
-93.3,3.937451006622777e-9,-2.0147030141881706e-11
-93.29,3.939689579836432e-9,-2.016073894715955e-11
-93.28,3.9419296655854175e-9,-2.017445859023743e-11
-93.27,3.944171266295474e-9,-2.0188188956253363e-11
-93.26,3.9464143819941615e-9,-2.0201930181853465e-11
-93.25,3.9486590141819686e-9,-2.0215682189220322e-11
-93.24,3.9509051641147565e-9,-2.0229445075001536e-11
-93.23,3.953152832999222e-9,-2.024321878827472e-11
-93.22,3.955402021865112e-9,-2.0257003342300813e-11
-93.21,3.95765273214849e-9,-2.0270798778389752e-11
-93.2,3.959904964910449e-9,-2.0284605075001137e-11
-93.19,3.962158721390934e-9,-2.029842224514894e-11
-93.18,3.96441400246417e-9,-2.031225033434376e-11
-93.17,3.966670809773231e-9,-2.032608928202055e-11
-93.16,3.968929144331291e-9,-2.033993915532414e-11
-93.15,3.971189007354295e-9,-2.035379997617132e-11
-93.14,3.973450399936342e-9,-2.0367671674322026e-11
-93.13,3.975713323469047e-9,-2.038155435458039e-11
-93.12,3.977977778990212e-9,-2.0395447969614265e-11
-93.11,3.980243767774649e-9,-2.0409352544406546e-11
-93.1,3.9825112908683435e-9,-2.0423268108818067e-11
-93.09,3.984780350099667e-9,-2.0437194631666854e-11
-93.08,3.987050945463008e-9,-2.0451132134560177e-11
-93.07,3.989323079181599e-9,-2.0465080647760066e-11
-93.06,3.9915967520700525e-9,-2.0479040174892356e-11
-93.05,3.993871965569989e-9,-2.0493010714862395e-11
-93.04,3.99614872072454e-9,-2.0506992280777978e-11
-93.03,3.9984270187851965e-9,-2.052098489105839e-11
-93.02,4.000706860830858e-9,-2.053498854722429e-11
-93.01,4.002988248206626e-9,-2.0549003265794685e-11
-93.0,4.005271182133204e-9,-2.0563029036890742e-11
-92.99,4.007555663758957e-9,-2.0577065873695745e-11
-92.98,4.009841694321157e-9,-2.059111384326501e-11
-92.97,4.0121292750379304e-9,-2.0605172859449887e-11
-92.96,4.0144184071213226e-9,-2.0619243010907567e-11
-92.95,4.016709092147106e-9,-2.0633324263888213e-11
-92.94,4.019001330187189e-9,-2.0647416669699246e-11
-92.93,4.02129512368909e-9,-2.066152022441501e-11
-92.92,4.023590473419735e-9,-2.06756349058793e-11
-92.91,4.025887380681917e-9,-2.0689760744495424e-11
-92.9,4.028185846713547e-9,-2.0703897748279697e-11
-92.89,4.0304858723578165e-9,-2.0718045909104722e-11
-92.88,4.032787459177863e-9,-2.0732205280021804e-11
-92.87,4.035090608462477e-9,-2.0746375833767078e-11
-92.86,4.037395321451097e-9,-2.0760557604406356e-11
-92.85,4.039701599126112e-9,-2.077475058794281e-11
-92.84,4.042009442984291e-9,-2.078895482877513e-11
-92.83,4.044318853897619e-9,-2.0803170273883294e-11
-92.82,4.046629833378916e-9,-2.081739698618557e-11
-92.81,4.048942382466539e-9,-2.083163494211943e-11
-92.8,4.0512565030035185e-9,-2.084588418131346e-11
-92.79,4.0535721953809204e-9,-2.0860144676718416e-11
-92.78,4.055889461275151e-9,-2.0874416493328635e-11
-92.77,4.058208301840853e-9,-2.0888699574072263e-11
-92.76,4.06052871830293e-9,-2.0902993964793144e-11
-92.75,4.062850711974117e-9,-2.0917299693629794e-11
-92.74,4.06517428403413e-9,-2.0931616721392563e-11
-92.73,4.067499435689153e-9,-2.0945945118406692e-11
-92.72,4.069826168166795e-9,-2.0960284872492966e-11
-92.71,4.072154482963887e-9,-2.097463597022435e-11
-92.7,4.074484380912915e-9,-2.098899844524714e-11
-92.69,4.076815863672925e-9,-2.100337225269458e-11
-92.68,4.079148932228028e-9,-2.101775749425401e-11
-92.67,4.081483587820519e-9,-2.1032154145689906e-11
-92.66,4.083819831837881e-9,-2.1046562179137694e-11
-92.65,4.086157665448837e-9,-2.1060981643815784e-11
-92.64,4.0884970899310964e-9,-2.1075412566482226e-11
-92.63,4.090838106436915e-9,-2.1089854879716115e-11
-92.62,4.093180716626928e-9,-2.1104308695204404e-11
-92.61,4.0955249209819704e-9,-2.111877395765903e-11
-92.6,4.097870721434153e-9,-2.113325068844567e-11
-92.59,4.100218119104743e-9,-2.1147738877709227e-11
-92.58,4.102567114982232e-9,-2.1162238562484552e-11
-92.57,4.104917710575859e-9,-2.1176749793932377e-11
-92.56,4.1072699071118325e-9,-2.1191272513414906e-11
-92.55,4.109623705793336e-9,-2.1205806738106854e-11
-92.54,4.111979107944334e-9,-2.1220352527063413e-11
-92.53,4.114336114647637e-9,-2.1234909855547567e-11
-92.52,4.11669472750814e-9,-2.1249478702743665e-11
-92.51,4.119054947568413e-9,-2.126405914723593e-11
-92.5,4.1214167760623905e-9,-2.127865114478312e-11
-92.49,4.123780214339947e-9,-2.1293254757482797e-11
-92.48,4.126145263824557e-9,-2.130786993063035e-11
-92.47,4.128511925253281e-9,-2.132249675905832e-11
-92.46,4.130880200431995e-9,-2.1337135177963254e-11
-92.45,4.133250090424311e-9,-2.1351785238766872e-11
-92.44,4.135621596557986e-9,-2.136644693751656e-11
-92.43,4.137994719634616e-9,-2.1381120315283925e-11
-92.42,4.1403694623841044e-9,-2.1395805274790434e-11
-92.41,4.142745824503788e-9,-2.1410501937078832e-11
-92.4,4.145123807909572e-9,-2.142521029047461e-11
-92.39,4.147503413792402e-9,-2.143993030295459e-11
-92.38,4.14988464345129e-9,-2.1454662056396658e-11
-92.37,4.152267498179924e-9,-2.1469405530324868e-11
-92.36,4.1546519793399554e-9,-2.1484160696678363e-11
-92.35,4.1570380880551846e-9,-2.1498927630212767e-11
-92.34,4.15942582629957e-9,-2.1513706177996975e-11
-92.33,4.161815193609115e-9,-2.1528496674354183e-11
-92.32,4.164206192948006e-9,-2.1543298853646086e-11
-92.31,4.166598825278386e-9,-2.1558112790104174e-11
-92.3,4.168993091316614e-9,-2.157293852764075e-11
-92.29,4.17138899287564e-9,-2.1587776079668817e-11
-92.28,4.1737865311246695e-9,-2.1602625396034934e-11
-92.27,4.176185707259214e-9,-2.1617486566805858e-11
-92.26,4.178586522738243e-9,-2.1632359540543675e-11
-92.25,4.180988978913362e-9,-2.164724438249942e-11
-92.24,4.18339307655469e-9,-2.166214105347588e-11
-92.23,4.185798817466739e-9,-2.1677049606236408e-11
-92.22,4.188206202846426e-9,-2.1691969995528163e-11
-92.21,4.190615234063447e-9,-2.1706902304318287e-11
-92.2,4.193025911876062e-9,-2.1721846487836015e-11
-92.19,4.195438238679987e-9,-2.1736802559333656e-11
-92.18,4.197852214737371e-9,-2.175177057965558e-11
-92.17,4.200267841846085e-9,-2.1766750479619725e-11
-92.16,4.202685121180469e-9,-2.1781742348843114e-11
-92.15,4.205104054109093e-9,-2.179674617107096e-11
-92.14,4.207524641822092e-9,-2.1811761952852847e-11
-92.13,4.2099468857063204e-9,-2.1826789690335382e-11
-92.12,4.212370787151003e-9,-2.1841829427605578e-11
-92.11,4.214796347387748e-9,-2.1856881124380207e-11
-92.1,4.217223567703155e-9,-2.1871944840822048e-11
-92.09,4.219652449381605e-9,-2.1887020566242314e-11
-92.08,4.222082994063711e-9,-2.190210831205129e-11
-92.07,4.224515202615383e-9,-2.1917208071985184e-11
-92.06,4.22694907638113e-9,-2.1932319914972622e-11
-92.05,4.229384617233924e-9,-2.194744377933234e-11
-92.04,4.231821825969276e-9,-2.1962579740692453e-11
-92.03,4.2342607039136665e-9,-2.197772774157991e-11
-92.02,4.236701252568673e-9,-2.1992887866644265e-11
-92.01,4.239143473238507e-9,-2.2008060083235758e-11
-92.0,4.241587367244081e-9,-2.2023244369348083e-11
-91.99,4.244032935850718e-9,-2.2038440828193527e-11
-91.98,4.246480180459471e-9,-2.205364940087654e-11
-91.97,4.248929102277848e-9,-2.2068870119109693e-11
-91.96,4.251379702948519e-9,-2.208410297732266e-11
-91.95,4.2538319832504675e-9,-2.209934803895894e-11
-91.94,4.256285945008188e-9,-2.211460523275285e-11
-91.93,4.258741589312778e-9,-2.2129874628233727e-11
-91.92,4.261198917624137e-9,-2.2145156241475176e-11
-91.91,4.263657931232649e-9,-2.2160450035400272e-11
-91.9,4.266118631462616e-9,-2.2175756059566068e-11
-91.89,4.2685810197016245e-9,-2.2191074351459296e-11
-91.88,4.271045097180901e-9,-2.2206404821457536e-11
-91.87,4.273510865144934e-9,-2.22217476020591e-11
-91.86,4.275978325401496e-9,-2.2237102600425552e-11
-91.85,4.2784474788796535e-9,-2.2252469872199767e-11
-91.84,4.280918326892242e-9,-2.2267849491749132e-11
-91.83,4.283390871144422e-9,-2.228324134008217e-11
-91.82,4.285865112651496e-9,-2.2298645525178043e-11
-91.81,4.288341052895696e-9,-2.2314062043091677e-11
-91.8,4.29081869322349e-9,-2.232949090329857e-11
-91.79,4.293298034913314e-9,-2.2344932063613056e-11
-91.78,4.295779079387184e-9,-2.2360385678609843e-11
-91.77,4.2982618279760165e-9,-2.2375851507885882e-11
-91.76,4.300746282092124e-9,-2.2391329804372876e-11
-91.75,4.303232442996385e-9,-2.2406820444962808e-11
-91.74,4.3057203121138284e-9,-2.2422323509921242e-11
-91.73,4.308209890968937e-9,-2.2437838943423035e-11
-91.72,4.310701180183911e-9,-2.2453366898243995e-11
-91.71,4.313194181926853e-9,-2.2468907209095837e-11
-91.7,4.315688897384048e-9,-2.2484460003842653e-11
-91.69,4.318185327753603e-9,-2.250002523106703e-11
-91.68,4.320683474440776e-9,-2.251560293311533e-11
-91.67,4.323183338955946e-9,-2.2531193073609477e-11
-91.66,4.325684922384689e-9,-2.2546795758654234e-11
-91.65,4.328188226412736e-9,-2.2562410906782622e-11
-91.64,4.3306932521733905e-9,-2.2578038581702367e-11
-91.63,4.33320000113751e-9,-2.2593678775420875e-11
-91.62,4.3357084746691245e-9,-2.260933153121847e-11
-91.61,4.338218674093092e-9,-2.262499679978723e-11
-91.6,4.340730600852892e-9,-2.2640674613375744e-11
-91.59,4.343244255938254e-9,-2.2656365062403424e-11
-91.58,4.345759641838372e-9,-2.267206800930205e-11
-91.57,4.348276758602114e-9,-2.2687783615246604e-11
-91.56,4.350795608420007e-9,-2.2703511751529615e-11
-91.55,4.353316192316275e-9,-2.2719252572397935e-11
-91.54,4.355838511782603e-9,-2.2735005989237524e-11
-91.53,4.358362568192487e-9,-2.275077205574569e-11
-91.52,4.360888362963145e-9,-2.2766550746094015e-11
-91.51,4.363415897397285e-9,-2.278234212565539e-11
-91.5,4.365945173010975e-9,-2.279814614106252e-11
-91.49,4.368476191044608e-9,-2.2813962873652966e-11
-91.48,4.371008952986701e-9,-2.2829792322448564e-11
-91.47,4.373543460299076e-9,-2.2845634443738678e-11
-91.46,4.376079714205911e-9,-2.2861489267323754e-11
-91.45,4.378617716091175e-9,-2.2877356846039405e-11
-91.44,4.381157467553613e-9,-2.289323718305419e-11
-91.43,4.383698969750928e-9,-2.290913022671451e-11
-91.42,4.386242224243897e-9,-2.292503607028264e-11
-91.41,4.38878723235046e-9,-2.2940954663574946e-11
-91.4,4.3913339956564754e-9,-2.295688603235729e-11
-91.39,4.393882515109576e-9,-2.2972830277483344e-11
-91.38,4.3964327924979276e-9,-2.2988787290231957e-11
-91.37,4.398984829178431e-9,-2.3004757110380552e-11
-91.36,4.401538626438229e-9,-2.3020739775457938e-11
