t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5302568115120496e-9,-2.7199698034928687e-11
-95.23,3.5322229074856426e-9,-2.7217829375815832e-11
-95.22,3.534190305566596e-9,-2.7235974665713855e-11
-95.21,3.5361590067044933e-9,-2.7254133986973018e-11
-95.2,3.5381290117736485e-9,-2.7272307330643052e-11
-95.19,3.5401003218671232e-9,-2.7290494700688432e-11
-95.18,3.542072937951942e-9,-2.730869608604076e-11
-95.17,3.5440468610911175e-9,-2.7326911540684227e-11
-95.16,3.5460220922837168e-9,-2.7345141055747286e-11
-95.15,3.547998632358518e-9,-2.7363384652156683e-11
-95.14,3.5499764824021666e-9,-2.738164231570674e-11
-95.13,3.551955643632303e-9,-2.739991407895124e-11
-95.12,3.5539361168419757e-9,-2.7418199984553616e-11
-95.11,3.5559179030150535e-9,-2.743650000099433e-11
-95.1,3.557901003323061e-9,-2.7454814136914137e-11
-95.09,3.5598854186567274e-9,-2.747314241948738e-11
-95.08,3.5618711499799477e-9,-2.7491484899297825e-11
-95.07,3.563858198378296e-9,-2.7509841506037468e-11
-95.06,3.565846565102123e-9,-2.7528212346531497e-11
-95.05,3.5678362505366967e-9,-2.7546597339583625e-11
-95.04,3.5698272562421367e-9,-2.756499658819153e-11
-95.03,3.5718195830720867e-9,-2.7583410054682976e-11
-95.02,3.573813231996486e-9,-2.7601837712792753e-11
-95.01,3.5758082040988955e-9,-2.7620279656771034e-11
-95.0,3.577804500351558e-9,-2.76387358639008e-11
-94.99,3.5798021217893173e-9,-2.7657206328141496e-11
-94.98,3.5818010693662128e-9,-2.7675691087693833e-11
-94.97,3.583801344238249e-9,-2.7694190104392696e-11
-94.96,3.5858029473299068e-9,-2.7712703489551898e-11
-94.95,3.5878058796852653e-9,-2.773123118090994e-11
-94.94,3.5898101422949545e-9,-2.774977323869108e-11
-94.93,3.591815736308135e-9,-2.776832959245574e-11
-94.92,3.5938226626526915e-9,-2.778690037127268e-11
-94.91,3.5958309219525825e-9,-2.7805485464576553e-11
-94.9,3.59784051599961e-9,-2.782408496371965e-11
-94.89,3.599851445329777e-9,-2.7842698843748208e-11
-94.88,3.601863711080226e-9,-2.786132714894983e-11
-94.87,3.603877313984511e-9,-2.7879969841115194e-11
-94.86,3.6058922560642345e-9,-2.789862708102133e-11
-94.85,3.6079085373210076e-9,-2.7917298685316552e-11
-94.84,3.6099261590707623e-9,-2.7935984778061175e-11
-94.83,3.611945122383952e-9,-2.7954685342056746e-11
-94.82,3.613965428329485e-9,-2.797340039019536e-11
-94.81,3.615987077868031e-9,-2.799212996525369e-11
-94.8,3.618010072128529e-9,-2.8010874023967593e-11
-94.79,3.620034412054352e-9,-2.8029632623587963e-11
-94.78,3.6220600994988942e-9,-2.804840569197663e-11
-94.77,3.624087133348274e-9,-2.806719339434099e-11
-94.76,3.626115516569846e-9,-2.8085995658292667e-11
-94.75,3.62814524988641e-9,-2.810481251643183e-11
-94.74,3.63017633379241e-9,-2.8123643901795918e-11
-94.73,3.632208769765267e-9,-2.8142489930414903e-11
-94.72,3.6342425587957e-9,-2.816135055628425e-11
-94.71,3.636277701645211e-9,-2.818022580393496e-11
-94.7,3.6383141997813953e-9,-2.8199115715524665e-11
-94.69,3.6403520541134534e-9,-2.8218020277654376e-11
-94.68,3.6423912652424247e-9,-2.8236939516093198e-11
-94.67,3.6444318346761038e-9,-2.8255873442687095e-11
-94.66,3.6464737634129575e-9,-2.827482201897872e-11
-94.65,3.648517052449772e-9,-2.8293785326751038e-11
-94.64,3.6505617025811844e-9,-2.8312763339326873e-11
-94.63,3.652607715666633e-9,-2.833175611841338e-11
-94.62,3.6546550917783954e-9,-2.835076362799162e-11
-94.61,3.6567038324662323e-9,-2.836978588285289e-11
-94.6,3.6587539387026046e-9,-2.83888229230809e-11
-94.59,3.6608054115100227e-9,-2.8407874788086402e-11
-94.58,3.662858251993612e-9,-2.8426941353727107e-11
-94.57,3.6649124611778367e-9,-2.8446022817999325e-11
-94.56,3.666968040115805e-9,-2.8465119045716104e-11
-94.55,3.669024989864576e-9,-2.8484230153627855e-11
-94.54,3.6710833115138052e-9,-2.8503356086537093e-11
-94.53,3.6731430059480615e-9,-2.8522496875956893e-11
-94.52,3.6752040746249525e-9,-2.8541652555978953e-11
-94.51,3.6772665183087336e-9,-2.856082315247051e-11
-94.5,3.6793303378315243e-9,-2.8580008572071153e-11
-94.49,3.6813955348805582e-9,-2.859920898770477e-11
-94.48,3.6834621101695006e-9,-2.8618424295945537e-11
-94.47,3.685530064576641e-9,-2.8637654574962455e-11
-94.46,3.6875993993724203e-9,-2.8656899743849343e-11
-94.45,3.689670115695052e-9,-2.8676159939361258e-11
-94.44,3.6917422144305465e-9,-2.8695435076393506e-11
-94.43,3.693815696815992e-9,-2.871472525789956e-11
-94.42,3.695890563869155e-9,-2.8734030397230348e-11
-94.41,3.6979668165067155e-9,-2.8753350575045075e-11
-94.4,3.7000444562501582e-9,-2.8772685743735515e-11
-94.39,3.7021234833799462e-9,-2.8792036069788134e-11
-94.38,3.7042038996556853e-9,-2.881140140114215e-11
-94.37,3.70628570590525e-9,-2.883078176290556e-11
-94.36,3.7083689032438324e-9,-2.8850177272408995e-11
-94.35,3.710453492769742e-9,-2.8869587847335615e-11
-94.34,3.712539475529163e-9,-2.8889013537201494e-11
-94.33,3.7146268525443764e-9,-2.8908454386733173e-11
-94.32,3.7167156248940065e-9,-2.892791033392585e-11
-94.31,3.7188057936605298e-9,-2.8947381464488143e-11
-94.3,3.720897360269274e-9,-2.8966867730916443e-11
-94.29,3.722990325292085e-9,-2.898636922034835e-11
-94.28,3.7250846899194505e-9,-2.900588587948991e-11
-94.27,3.727180455576356e-9,-2.902541773422562e-11
-94.26,3.729277623000687e-9,-2.9044964826845747e-11
-94.25,3.731376193383009e-9,-2.9064527156224365e-11
-94.24,3.73347616779488e-9,-2.9084104727550028e-11
-94.23,3.735577547280813e-9,-2.9103697563285227e-11
-94.22,3.737680332744023e-9,-2.9123305748624155e-11
-94.21,3.739784526214118e-9,-2.914292905317742e-11
-94.2,3.741890127694091e-9,-2.9162567784848787e-11
-94.19,3.743997138653452e-9,-2.91822217903491e-11
-94.18,3.746105560181752e-9,-2.9201891156457917e-11
-94.17,3.748215393764753e-9,-2.9221575844235786e-11
-94.16,3.75032663933244e-9,-2.9241275873579506e-11
-94.15,3.752439299153699e-9,-2.9260991288607375e-11
-94.14,3.754553374005377e-9,-2.928072208142062e-11
-94.13,3.756668864831492e-9,-2.930046827527767e-11
-94.12,3.75878577286483e-9,-2.932022989243502e-11
-94.11,3.760904099129615e-9,-2.9340006939339805e-11
-94.1,3.7630238446346415e-9,-2.935979938574724e-11
-94.09,3.765145010737705e-9,-2.937960731976018e-11
-94.08,3.7672675984117545e-9,-2.939943067517639e-11
-94.07,3.769391608616433e-9,-2.941926953707897e-11
-94.06,3.771517042687507e-9,-2.943912391591189e-11
-94.05,3.773643901513056e-9,-2.945899377489482e-11
-94.04,3.775772186292453e-9,-2.9478879178503344e-11
-94.03,3.777901897928651e-9,-2.9498780088376075e-11
-94.02,3.780033038361872e-9,-2.9518696561815684e-11
-94.01,3.78216560769103e-9,-2.953862855889699e-11
-94.0,3.784299607414638e-9,-2.955857618422351e-11
-93.99,3.786435038707168e-9,-2.9578539362100284e-11
-93.98,3.788571902619756e-9,-2.95985181642977e-11
-93.97,3.790710200221335e-9,-2.9618512578456434e-11
-93.96,3.7928499327048054e-9,-2.963852262504057e-11
-93.95,3.794991101112221e-9,-2.965854831136972e-11
-93.94,3.7971337065985e-9,-2.967858966079179e-11
-93.93,3.799277750235333e-9,-2.969864669902522e-11
-93.92,3.801423233146868e-9,-2.9718719393247666e-11
-93.91,3.803570156560605e-9,-2.9738807784831616e-11
-93.9,3.805718521606253e-9,-2.97589119087391e-11
-93.89,3.807868329145615e-9,-2.9779031762079814e-11
-93.88,3.810019580585566e-9,-2.979916733462008e-11
-93.87,3.81217227685126e-9,-2.981931868510665e-11
-93.86,3.814326419131328e-9,-2.983948579573172e-11
-93.85,3.8164820086369425e-9,-2.9859668680014e-11
-93.84,3.818639046741971e-9,-2.987986735424062e-11
-93.83,3.8207975334455045e-9,-2.99000818881221e-11
-93.82,3.822957471161455e-9,-2.9920312250855017e-11
-93.81,3.825118860528466e-9,-2.9940558425019837e-11
-93.8,3.827281702564324e-9,-2.996082042475752e-11
-93.79,3.8294459985751125e-9,-2.9981098338960375e-11
-93.78,3.8316117495975885e-9,-3.0001392116462257e-11
-93.77,3.833778956901807e-9,-3.002170179099467e-11
-93.76,3.835947621426795e-9,-3.004202736259103e-11
-93.75,3.838117744925957e-9,-3.006236890317275e-11
-93.74,3.840289327004402e-9,-3.008272634746507e-11
-93.73,3.842462370304602e-9,-3.010309972200066e-11
-93.72,3.844636875400694e-9,-3.012348912183206e-11
-93.71,3.846812843502199e-9,-3.014389443302261e-11
-93.7,3.848990276001682e-9,-3.0164315785784254e-11
-93.69,3.851169173259175e-9,-3.018475315978988e-11
-93.68,3.8533495371727196e-9,-3.02052065442008e-11
-93.67,3.85553136864157e-9,-3.0225675952744936e-11
-93.66,3.857714668714582e-9,-3.024616148961707e-11
-93.65,3.8598994388357605e-9,-3.026666298129368e-11
-93.64,3.862085679802426e-9,-3.028718058396611e-11
-93.63,3.864273392967304e-9,-3.030771428547023e-11
-93.62,3.866462579378571e-9,-3.0328264127474025e-11
-93.61,3.8686532401228084e-9,-3.034883006094892e-11
-93.6,3.87084537652401e-9,-3.036941214409916e-11
-93.59,3.873038989604526e-9,-3.039001041434894e-11
-93.58,3.875234080561681e-9,-3.041062483126837e-11
-93.57,3.8774306505581944e-9,-3.043125540168203e-11
-93.56,3.8796287012339605e-9,-3.045190214759838e-11
-93.55,3.88182823218067e-9,-3.047256516328161e-11
-93.54,3.884029246202054e-9,-3.0493244404207915e-11
-93.53,3.886231743887825e-9,-3.0513939852175864e-11
-93.52,3.8884357262866275e-9,-3.053465156389926e-11
-93.51,3.890641194633594e-9,-3.055537956138548e-11
-93.5,3.892848150164208e-9,-3.057612383178341e-11
-93.49,3.895056593865209e-9,-3.059688439091861e-11
-93.48,3.897266527087406e-9,-3.061766126258332e-11
-93.47,3.8994779509661065e-9,-3.063845445094155e-11
-93.46,3.901690866536579e-9,-3.065926395333593e-11
-93.45,3.9039052749982296e-9,-3.068008991680478e-11
-93.44,3.9061211776993895e-9,-3.0700932168564406e-11
-93.43,3.908338575516405e-9,-3.072179080777527e-11
-93.42,3.910557469460621e-9,-3.0742665871027895e-11
-93.41,3.912777861731894e-9,-3.0763557334679936e-11
-93.4,3.914999752229052e-9,-3.078446522192294e-11
-93.39,3.917223142866198e-9,-3.0805389568839475e-11
-93.38,3.919448034512693e-9,-3.082633035402503e-11
-93.37,3.921674428284036e-9,-3.084728763013726e-11
-93.36,3.923902325821428e-9,-3.0868261376395015e-11
-93.35,3.9261317278528956e-9,-3.0889251649843206e-11
-93.34,3.92836263574006e-9,-3.091025838187243e-11
-93.33,3.930595050524129e-9,-3.093128171756572e-11
-93.32,3.932828973419419e-9,-3.095232157212793e-11
-93.31,3.935064405806447e-9,-3.0973377960835656e-11
-93.3,3.937301348557933e-9,-3.099445096693861e-11
-93.29,3.939539803123733e-9,-3.101554055410618e-11
-93.28,3.941779770088462e-9,-3.103664677198815e-11
-93.27,3.9440212519267234e-9,-3.105776953874223e-11
-93.26,3.946264248642267e-9,-3.1078908975318405e-11
-93.25,3.948508761727322e-9,-3.1100065059676945e-11
-93.24,3.950754792472292e-9,-3.112123781599728e-11
-93.23,3.953002342051133e-9,-3.11424272510835e-11
-93.22,3.955251411526898e-9,-3.1163633374502793e-11
-93.21,3.957502002317371e-9,-3.118485621775956e-11
-93.2,3.959754115460554e-9,-3.1206095781335907e-11
-93.19,3.96200775220423e-9,-3.122735205841046e-11
-93.18,3.964262913397666e-9,-3.124862513541444e-11
-93.17,3.96651960076209e-9,-3.126991495931379e-11
-93.16,3.968777815280776e-9,-3.1291221568745986e-11
-93.15,3.971037558110609e-9,-3.131254498192433e-11
-93.14,3.973298830449867e-9,-3.1333885213628257e-11
-93.13,3.975561633562229e-9,-3.1355242230578155e-11
-93.12,3.9778259685762755e-9,-3.137661615243847e-11
-93.11,3.980091836823881e-9,-3.1398006935908394e-11
-93.1,3.982359239215356e-9,-3.141941453541694e-11
-93.09,3.9846281776265854e-9,-3.144083906283979e-11
-93.08,3.986898652032177e-9,-3.146228047714849e-11
-93.07,3.989170664727315e-9,-3.1483738854347554e-11
-93.06,3.9914442164946995e-9,-3.150521408132426e-11
-93.05,3.99371930876708e-9,-3.152670633876647e-11
-93.04,3.99599594252018e-9,-3.154821552542686e-11
-93.03,3.998274119118185e-9,-3.1569741717187e-11
-93.02,4.0005538395879085e-9,-3.159128488740529e-11
-93.01,4.0028351052865716e-9,-3.161284508884941e-11
-93.0,4.005117917372907e-9,-3.1634422310474674e-11
-92.99,4.007402277112285e-9,-3.1656016529708594e-11
-92.98,4.009688185656326e-9,-3.167762784807564e-11
-92.97,4.011975644264178e-9,-3.169925620556727e-11
-92.96,4.014264654090309e-9,-3.1720901694448166e-11
-92.95,4.01655521675498e-9,-3.174256424018594e-11
-92.94,4.018847332315803e-9,-3.176424398361983e-11
-92.93,4.021141003247484e-9,-3.17859407729576e-11
-92.92,4.02343623035259e-9,-3.1807654757966114e-11
-92.91,4.025733014776779e-9,-3.182938590846961e-11
-92.9,4.028031357911671e-9,-3.1851134224243766e-11
-92.89,4.030331260527875e-9,-3.187289971100451e-11
-92.88,4.03263272423629e-9,-3.1894682426361866e-11
-92.87,4.034935750298723e-9,-3.1916482387026806e-11
-92.86,4.037240339932792e-9,-3.193829956627471e-11
-92.85,4.03954649414889e-9,-3.196013399293863e-11
-92.84,4.041854214408623e-9,-3.19819856863319e-11
-92.83,4.04416350163555e-9,-3.200385471807611e-11
-92.82,4.046474357361806e-9,-3.202574105029734e-11
-92.81,4.048786782484651e-9,-3.2047644686427306e-11
-92.8,4.051100779053979e-9,-3.206956560749777e-11
-92.79,4.0534163472649285e-9,-3.209150393809211e-11
-92.78,4.055733488930808e-9,-3.211345962846562e-11
-92.77,4.058052205139128e-9,-3.213543266733961e-11
-92.76,4.060372497162127e-9,-3.2157423130928875e-11
-92.75,4.062694366218778e-9,-3.2179430998365995e-11
-92.74,4.065017813594003e-9,-3.2201456314913523e-11
-92.73,4.067342840440671e-9,-3.222349900894017e-11
-92.72,4.069669447976032e-9,-3.2245559223233985e-11
-92.71,4.0719976378102124e-9,-3.2267636882250964e-11
-92.7,4.074327410554802e-9,-3.228973207057813e-11
-92.69,4.076658768067961e-9,-3.2311844702373115e-11
-92.68,4.078991711249961e-9,-3.233397492545182e-11
-92.67,4.081326241384478e-9,-3.235612266480194e-11
-92.66,4.083662359801104e-9,-3.2378287930947237e-11
-92.65,4.0860000677032675e-9,-3.240047078239718e-11
-92.64,4.088339366300229e-9,-3.2422671208871745e-11
-92.63,4.090680256906523e-9,-3.244488926010161e-11
-92.62,4.0930227410054726e-9,-3.246712487574173e-11
-92.61,4.095366819188179e-9,-3.2489378206327924e-11
-92.6,4.097712493398599e-9,-3.2511649118474295e-11
-92.59,4.1000597646665595e-9,-3.253393770581413e-11
-92.58,4.1024086340141446e-9,-3.2556244008856046e-11
-92.57,4.104759102984226e-9,-3.2578567981555604e-11
-92.56,4.107111172766482e-9,-3.260090968957796e-11
-92.55,4.109464844629889e-9,-3.262326912245758e-11
-92.54,4.1118201197631485e-9,-3.264564627277779e-11
-92.53,4.114176999394825e-9,-3.266804118193157e-11
-92.52,4.116535485017507e-9,-3.269045387900434e-11
-92.51,4.118895577806934e-9,-3.2712884373328137e-11
-92.5,4.121257278848419e-9,-3.273533266167618e-11
-92.49,4.123620589593939e-9,-3.275779879433024e-11
-92.48,4.125985511402477e-9,-3.278028272368099e-11
-92.47,4.128352045051021e-9,-3.280278458080209e-11
-92.46,4.130720192328061e-9,-3.282530425477121e-11
-92.45,4.133089954337222e-9,-3.284784180455402e-11
-92.44,4.135461332314703e-9,-3.287039730417279e-11
-92.43,4.13783432714428e-9,-3.2892970735388326e-11
-92.42,4.1402089415034255e-9,-3.291556203481429e-11
-92.41,4.142585175163609e-9,-3.2938171311437154e-11
-92.4,4.144963029971092e-9,-3.296079861532515e-11
-92.39,4.14734250714513e-9,-3.2983443846673953e-11
-92.38,4.14972360799352e-9,-3.30061070939132e-11
-92.37,4.152106333768539e-9,-3.302878837068778e-11
-92.36,4.1544906858840566e-9,-3.3051487653603376e-11
-92.35,4.156876665402099e-9,-3.3074205007554045e-11
-92.34,4.159264274363868e-9,-3.30969403464278e-11
-92.33,4.161653512235595e-9,-3.3119693911458124e-11
-92.32,4.164044382028455e-9,-3.314246554481655e-11
-92.31,4.166436884713605e-9,-3.3165255228867836e-11
-92.3,4.16883102100877e-9,-3.3188063091896674e-11
-92.29,4.171226792682247e-9,-3.321088907845648e-11
-92.28,4.173624200932936e-9,-3.323373323555262e-11
-92.27,4.176023246938733e-9,-3.325659559342771e-11
-92.26,4.178423932169965e-9,-3.32794761148258e-11
-92.25,4.180826257989743e-9,-3.330237483673323e-11
-92.24,4.183230225147134e-9,-3.332529186666863e-11
-92.23,4.18563583545803e-9,-3.33482270698096e-11
-92.22,4.188043090134494e-9,-3.337118057522272e-11
-92.21,4.190451990504755e-9,-3.3394152344148655e-11
-92.2,4.192862537406479e-9,-3.3417142448166925e-11
-92.19,4.1952747330922624e-9,-3.344015078848158e-11
-92.18,4.197688577982782e-9,-3.34631775018973e-11
-92.17,4.200104073770542e-9,-3.348622256847091e-11
-92.16,4.2025212216636634e-9,-3.3509285961425993e-11
-92.15,4.20494002305074e-9,-3.353236774262825e-11
-92.14,4.207360479078024e-9,-3.355546793284913e-11
-92.13,4.2097825912249e-9,-3.357858657901957e-11
-92.12,4.212206360727673e-9,-3.360172358460306e-11
-92.11,4.21463178892795e-9,-3.362487906539446e-11
-92.1,4.217058877131033e-9,-3.3648053023940056e-11
-92.09,4.219487626506218e-9,-3.367124542252879e-11
-92.08,4.221918038784511e-9,-3.3694456329057174e-11
-92.07,4.224350114831986e-9,-3.371768576767983e-11
-92.06,4.226783855975346e-9,-3.3740933736835145e-11
-92.05,4.229219264076828e-9,-3.3764200232695596e-11
-92.04,4.231656339929971e-9,-3.378748531356466e-11
-92.03,4.234095084845364e-9,-3.3810788940075825e-11
-92.02,4.236535500405397e-9,-3.383411118772239e-11
-92.01,4.238977587833221e-9,-3.385745203825222e-11
-92.0,4.241421348470985e-9,-3.3880811529745244e-11
-91.99,4.243866783617501e-9,-3.3904189672875125e-11
-91.98,4.246313894619861e-9,-3.392758643902989e-11
-91.97,4.248762682712781e-9,-3.395100193567213e-11
-91.96,4.251213149504351e-9,-3.3974436096153085e-11
-91.95,4.253665295869861e-9,-3.399788897658048e-11
-91.94,4.256119123518018e-9,-3.402136058356646e-11
-91.93,4.258574633648653e-9,-3.404485096525309e-11
-91.92,4.261031827642731e-9,-3.406836009789989e-11
-91.91,4.2634907067422995e-9,-3.4091888013826614e-11
-91.9,4.265951272396287e-9,-3.411543471675941e-11
-91.89,4.268413525917546e-9,-3.4139000273323276e-11
-91.88,4.2708774685781155e-9,-3.4162584629373326e-11
-91.87,4.2733431015851765e-9,-3.418618784437996e-11
-91.86,4.275810426766591e-9,-3.420980991450057e-11
-91.85,4.278279445071036e-9,-3.4233450868423685e-11
-91.84,4.280750157738653e-9,-3.425711076861571e-11
-91.83,4.283222566567841e-9,-3.428078952332961e-11
-91.82,4.285696672497156e-9,-3.4304487259922624e-11
-91.81,4.288172477083344e-9,-3.432820393769414e-11
-91.8,4.290649981548996e-9,-3.435193960997802e-11
-91.79,4.293129187298639e-9,-3.437569424460334e-11
-91.78,4.295610095711505e-9,-3.439946794993965e-11
-91.77,4.298092708114925e-9,-3.442326053930927e-11
-91.76,4.300577025907788e-9,-3.4447072233463253e-11
-91.75,4.303063050363671e-9,-3.447090300719115e-11
-91.74,4.305550782939073e-9,-3.449475281785434e-11
-91.73,4.308040225095789e-9,-3.451862168699969e-11
-91.72,4.310531377498572e-9,-3.454250976457633e-11
-91.71,4.3130242423304605e-9,-3.456641694780443e-11
-91.7,4.315518820709216e-9,-3.459034324356898e-11
-91.69,4.3180151139137636e-9,-3.461428869557629e-11
-91.68,4.320513123277273e-9,-3.463825335183148e-11
-91.67,4.323012850328227e-9,-3.466223718008597e-11
-91.66,4.32551429621015e-9,-3.468624025579531e-11
-91.65,4.328017462575959e-9,-3.471026251616633e-11
-91.64,4.33052235049614e-9,-3.473430404483591e-11
-91.63,4.333028961505546e-9,-3.4758364833566644e-11
-91.62,4.335537296965127e-9,-3.478244490895053e-11
-91.61,4.338047358185768e-9,-3.4806544307707494e-11
-91.6,4.340559146633464e-9,-3.483066296753831e-11
-91.59,4.343072663302535e-9,-3.485480107025567e-11
-91.58,4.34558791056514e-9,-3.4878958399538885e-11
-91.57,4.348104888636219e-9,-3.4903135193047363e-11
-91.56,4.350623599641238e-9,-3.49273313162089e-11
-91.55,4.353144044556674e-9,-3.4951546873534263e-11
-91.54,4.355666224967241e-9,-3.4975781833452147e-11
-91.53,4.358190142147553e-9,-3.5000036277514756e-11
-91.52,4.360715797568118e-9,-3.5024310154882725e-11
-91.51,4.363243192539897e-9,-3.504860345871313e-11
-91.5,4.365772328529263e-9,-3.507291630688445e-11
-91.49,4.368303206898967e-9,-3.509724867559258e-11
-91.48,4.370835828942793e-9,-3.5121600623270417e-11
-91.47,4.373370196284883e-9,-3.5145971999285074e-11
-91.46,4.375906310073937e-9,-3.517036300196072e-11
-91.45,4.3784441717586565e-9,-3.51947735828123e-11
-91.44,4.380983782811566e-9,-3.521920380359983e-11
-91.43,4.383525144515171e-9,-3.5243653577789634e-11
-91.42,4.386068258392804e-9,-3.526812303103278e-11
-91.41,4.3886131257725974e-9,-3.5292612122680434e-11
-91.4,4.3911597481990945e-9,-3.53171208218871e-11
-91.39,4.393708126649324e-9,-3.534164933555623e-11
-91.38,4.396258262863597e-9,-3.5366197527014725e-11
-91.37,4.398810158284923e-9,-3.539076539054666e-11
-91.36,4.401363814122502e-9,-3.541535306562377e-11
-91.35,4.403919231969712e-9,-3.543996049672289e-11
-91.34,4.406476413047166e-9,-3.546458766768844e-11
-91.33,4.4090353589926656e-9,-3.548923462725783e-11
-91.32,4.411596070986731e-9,-3.5513901456755685e-11
