t/M,Re(Psi_4),Im(Psi_4)
-95.16,3.5449020302731406e-9,-6.697798442561785e-11
-95.15,3.54687769962176e-9,-6.702266562210642e-11
-95.14,3.548854678094508e-9,-6.706738132778693e-11
-95.13,3.5508329671209532e-9,-6.711213155502409e-11
-95.12,3.5528125672932466e-9,-6.715691633166631e-11
-95.11,3.5547934796514096e-9,-6.720173569151084e-11
-95.1,3.5567757053772733e-9,-6.72465896644725e-11
-95.09,3.558759245341104e-9,-6.729147830206679e-11
-95.08,3.5607441005910837e-9,-6.73364016534841e-11
-95.07,3.562730272084635e-9,-6.738135965002766e-11
-95.06,3.5647177611055637e-9,-6.742635250865233e-11
-95.05,3.566706568111669e-9,-6.747138001301474e-11
-95.04,3.568696694610386e-9,-6.75164423438955e-11
-95.03,3.5706881414909023e-9,-6.756153959891931e-11
-95.02,3.572680909589267e-9,-6.760667157878709e-11
-95.01,3.5746750001278056e-9,-6.765183848062696e-11
-95.0,3.576670414075813e-9,-6.769704039851219e-11
-94.99,3.578667152391304e-9,-6.774227716917882e-11
-94.98,3.5806652161131288e-9,-6.778754898401102e-11
-94.97,3.5826646062730424e-9,-6.783285577028604e-11
-94.96,3.584665323887394e-9,-6.787819765677935e-11
-94.95,3.5866673700486925e-9,-6.792357463459026e-11
-94.94,3.588670745642875e-9,-6.796898664748919e-11
-94.93,3.5906754518608467e-9,-6.801443386679419e-11
-94.92,3.5926814896115914e-9,-6.8059916282016e-11
-94.91,3.5946888595325615e-9,-6.810543380777708e-11
-94.9,3.596697563432556e-9,-6.81509865708555e-11
-94.89,3.5987076018282622e-9,-6.81965746362079e-11
-94.88,3.6007189758628987e-9,-6.824219797489547e-11
-94.87,3.6027316861366797e-9,-6.82878564984498e-11
-94.86,3.6047457349889506e-9,-6.833355071235898e-11
-94.85,3.60676112210425e-9,-6.837928009782114e-11
-94.84,3.6087778489872114e-9,-6.842504496031453e-11
-94.83,3.6107959165940396e-9,-6.847084522916665e-11
-94.82,3.6128153260798827e-9,-6.851668098489974e-11
-94.81,3.614836078374994e-9,-6.856255228740266e-11
-94.8,3.616858174540043e-9,-6.860845911015996e-11
-94.79,3.6188816156229597e-9,-6.865440149899072e-11
-94.78,3.6209064034407836e-9,-6.870037942667206e-11
-94.77,3.6229325367745314e-9,-6.87463931629534e-11
-94.76,3.624960018729352e-9,-6.879244241361686e-11
-94.75,3.6269888500479986e-9,-6.883852750583316e-11
-94.74,3.629019031043101e-9,-6.888464815495478e-11
-94.73,3.631050563402404e-9,-6.893080464683607e-11
-94.72,3.633083447975609e-9,-6.897699691141169e-11
-94.71,3.6351176855831322e-9,-6.902322507669994e-11
-94.7,3.6371532776534906e-9,-6.906948904330635e-11
-94.69,3.6391902251133368e-9,-6.911578889089037e-11
-94.68,3.6412285285714232e-9,-6.916212468265609e-11
-94.67,3.6432681895512346e-9,-6.920849639955653e-11
-94.66,3.6453092090260222e-9,-6.925490410403652e-11
-94.65,3.6473515879540544e-9,-6.930134784125617e-11
-94.64,3.6493953272234495e-9,-6.934782756201648e-11
-94.63,3.6514404286273922e-9,-6.939434346549254e-11
-94.62,3.6534868922364817e-9,-6.944089546538361e-11
-94.61,3.6555347195849344e-9,-6.948748351542311e-11
-94.6,3.6575839117291416e-9,-6.953410780909713e-11
-94.59,3.6596344696408055e-9,-6.958076833171037e-11
-94.58,3.661686394352225e-9,-6.962746500597062e-11
-94.57,3.663739686966753e-9,-6.967419800384193e-11
-94.56,3.665794348525727e-9,-6.972096729163917e-11
-94.55,3.6678503800700005e-9,-6.976777291370714e-11
-94.54,3.669907782722108e-9,-6.981461489581602e-11
-94.53,3.6719665573805987e-9,-6.98614932950894e-11
-94.52,3.674026705364558e-9,-6.990840809328922e-11
-94.51,3.676088227604376e-9,-6.995535942631744e-11
-94.5,3.6781511248730217e-9,-7.000234713454775e-11
-94.49,3.680215398829972e-9,-7.004937146872366e-11
-94.48,3.682281050194255e-9,-7.009643232480783e-11
-94.47,3.68434807990367e-9,-7.014352973497981e-11
-94.46,3.6864164891507317e-9,-7.019066382013245e-11
-94.45,3.6884862790821396e-9,-7.023783453412638e-11
-94.44,3.690557450630581e-9,-7.028504193069773e-11
-94.43,3.692630005031472e-9,-7.033228608063552e-11
-94.42,3.694703943227574e-9,-7.037956697039731e-11
-94.41,3.696779266196997e-9,-7.04268846087576e-11
-94.4,3.698855975436827e-9,-7.047423889600589e-11
-94.39,3.7009340712008314e-9,-7.052163042065243e-11
-94.38,3.703013555360232e-9,-7.056905864307534e-11
-94.37,3.7050944286178364e-9,-7.061652376946416e-11
-94.36,3.707176692150678e-9,-7.066402584250167e-11
-94.35,3.709260347028554e-9,-7.071156490564078e-11
-94.34,3.711345394330213e-9,-7.075914092638481e-11
-94.33,3.713431835009223e-9,-7.080675408081118e-11
-94.32,3.7155196702550086e-9,-7.085440423953078e-11
-94.31,3.71760890101425e-9,-7.090209157054968e-11
-94.3,3.719699528814141e-9,-7.094981595040288e-11
-94.29,3.7217915542096478e-9,-7.099757762265875e-11
-94.28,3.723884978372146e-9,-7.104537644274869e-11
-94.27,3.7259798027185935e-9,-7.109321249873671e-11
-94.26,3.728076028014952e-9,-7.114108587215022e-11
-94.25,3.730173655398152e-9,-7.118899649211069e-11
-94.24,3.732272685953065e-9,-7.12369445019055e-11
-94.23,3.734373120763167e-9,-7.128492987917029e-11
-94.22,3.736474960716136e-9,-7.133295286200665e-11
-94.21,3.738578207789255e-9,-7.13810128378759e-11
-94.2,3.740682862094857e-9,-7.142911054434657e-11
-94.19,3.7427889249846435e-9,-7.147724571895756e-11
-94.18,3.7448963976852135e-9,-7.152541843276317e-11
-94.17,3.747005281577579e-9,-7.157362873718837e-11
-94.16,3.749115576490336e-9,-7.162187668361927e-11
-94.15,3.751227284904308e-9,-7.167016219234683e-11
-94.14,3.753340407479846e-9,-7.1718485459425e-11
-94.13,3.755454945092696e-9,-7.176684637369421e-11
-94.12,3.7575708991785494e-9,-7.181524502093641e-11
-94.11,3.759688270673233e-9,-7.186368148591874e-11
-94.1,3.761807060486257e-9,-7.191215569580418e-11
-94.09,3.763927270061728e-9,-7.196066778100524e-11
-94.08,3.7660489003186534e-9,-7.200921775050995e-11
-94.07,3.768171952327571e-9,-7.205780556145538e-11
-94.06,3.770296427289979e-9,-7.210643142816808e-11
-94.05,3.7724223261484005e-9,-7.215509520098045e-11
-94.04,3.7745496501364205e-9,-7.220379695394494e-11
-94.03,3.7766784000345635e-9,-7.225253670797749e-11
-94.02,3.778808578057873e-9,-7.230131474460237e-11
-94.01,3.78094018399955e-9,-7.235013067556289e-11
-94.0,3.78307321945879e-9,-7.239898482563988e-11
-93.99,3.785207685641586e-9,-7.244787717140132e-11
-93.98,3.787343583638046e-9,-7.249680771397203e-11
-93.97,3.789480914352404e-9,-7.25457764987591e-11
-93.96,3.791619679163474e-9,-7.259478356018962e-11
-93.95,3.793759879036454e-9,-7.264382889081888e-11
-93.94,3.7959015150946794e-9,-7.269291261904267e-11
-93.93,3.798044588426425e-9,-7.274203474964942e-11
-93.92,3.800189100192957e-9,-7.279119522153484e-11
-93.91,3.802335051599027e-9,-7.284039420115736e-11
-93.9,3.804482443776432e-9,-7.288963159698997e-11
-93.89,3.806631277534856e-9,-7.293890757567122e-11
-93.88,3.8087815543413584e-9,-7.298822207288513e-11
-93.87,3.8109332751114196e-9,-7.303757514441691e-11
-93.86,3.813086441035963e-9,-7.30869668662107e-11
-93.85,3.815241053271116e-9,-7.313639723248155e-11
-93.84,3.81739711325879e-9,-7.31858661906365e-11
-93.83,3.819554620998317e-9,-7.323537402289111e-11
-93.82,3.8217135788294975e-9,-7.32849205671041e-11
-93.81,3.8238739874829206e-9,-7.333450592533594e-11
-93.8,3.826035847877365e-9,-7.338412998950824e-11
-93.79,3.828199161368641e-9,-7.343379298924364e-11
-93.78,3.830363929009469e-9,-7.348349488201349e-11
-93.77,3.8325301520290975e-9,-7.353323572244045e-11
-93.76,3.83469783148596e-9,-7.358301551342778e-11
-93.75,3.836866968982949e-9,-7.363283429665533e-11
-93.74,3.8390375640882474e-9,-7.368269208909507e-11
-93.73,3.841209619616567e-9,-7.373258894207276e-11
-93.72,3.843383136011399e-9,-7.378252493250096e-11
-93.71,3.8455581145686e-9,-7.38325000370846e-11
-93.7,3.847734556644527e-9,-7.38825143416143e-11
-93.69,3.849912462550671e-9,-7.393256784868592e-11
-93.68,3.8520918342693945e-9,-7.398266058017204e-11
-93.67,3.8542726726257515e-9,-7.403279260000472e-11
-93.66,3.856454978651083e-9,-7.408296396004676e-11
-93.65,3.858638753907856e-9,-7.41331745851446e-11
-93.64,3.860823999079785e-9,-7.418342462924201e-11
-93.63,3.8630107155714936e-9,-7.423371408681936e-11
-93.62,3.865198904411356e-9,-7.42840430083914e-11
-93.61,3.867388566701056e-9,-7.433441138701811e-11
-93.6,3.869579703770186e-9,-7.438481926149337e-11
-93.59,3.87177231655474e-9,-7.443526676563873e-11
-93.58,3.873966406428085e-9,-7.448575387052091e-11
-93.57,3.876161974350294e-9,-7.453628051790755e-11
-93.56,3.878359022097525e-9,-7.458684685256465e-11
-93.55,3.88055754916391e-9,-7.463745292755428e-11
-93.54,3.882757558483743e-9,-7.468809873070587e-11
-93.53,3.884959050471912e-9,-7.473878429048467e-11
-93.52,3.887162026327654e-9,-7.478950965888618e-11
-93.51,3.88936648725026e-9,-7.48402748679131e-11
-93.5,3.89157243438647e-9,-7.489107993024506e-11
-93.49,3.893779868789583e-9,-7.49419248825125e-11
-93.48,3.895988791911481e-9,-7.499280986683695e-11
-93.47,3.898199204689044e-9,-7.50437347407496e-11
-93.46,3.900411108273564e-9,-7.509469961726934e-11
-93.45,3.902624503863119e-9,-7.51457046477365e-11
-93.44,3.90483939276417e-9,-7.519674967590586e-11
-93.43,3.907055775848196e-9,-7.524783490753762e-11
-93.42,3.9092736541745944e-9,-7.52989602395748e-11
-93.41,3.911493029934073e-9,-7.535012577170095e-11
-93.4,3.913713902979269e-9,-7.54013315859762e-11
-93.39,3.915936275194829e-9,-7.545257761731236e-11
-93.38,3.9181601475912175e-9,-7.550386393645745e-11
-93.37,3.9203855212243214e-9,-7.555519059628054e-11
-93.36,3.9226123976409e-9,-7.560655768944749e-11
-93.35,3.9248407776144165e-9,-7.565796515170595e-11
-93.34,3.927070662556877e-9,-7.570941301820775e-11
-93.33,3.929302053455637e-9,-7.576090145670765e-11
-93.32,3.9315349515978754e-9,-7.581243041224654e-11
-93.31,3.933769358280188e-9,-7.586399987153758e-11
-93.3,3.936005274379764e-9,-7.591560991685662e-11
-93.29,3.938242701386834e-9,-7.596726063640034e-11
-93.28,3.940481639878503e-9,-7.601895210744045e-11
-93.27,3.942722092298356e-9,-7.607068408260157e-11
-93.26,3.9449640587030245e-9,-7.61224568742437e-11
-93.25,3.947207540534393e-9,-7.617427045310135e-11
-93.24,3.949452539076901e-9,-7.622612480181321e-11
-93.23,3.951699055557714e-9,-7.62780200633043e-11
-93.22,3.953947090923803e-9,-7.632995614947607e-11
-93.21,3.956196646776328e-9,-7.63819331940358e-11
-93.2,3.958447723984921e-9,-7.643395114360972e-11
-93.19,3.960700323919043e-9,-7.648601010510284e-11
-93.18,3.96295444736372e-9,-7.653811015497045e-11
-93.17,3.965210096005724e-9,-7.659025122989849e-11
-93.16,3.967467270852467e-9,-7.664243338471556e-11
-93.15,3.969725973121359e-9,-7.669465672575402e-11
-93.14,3.971986203929091e-9,-7.674692121435696e-11
-93.13,3.9742479645858025e-9,-7.67992269080956e-11
-93.12,3.9765112562394105e-9,-7.685157385442177e-11
-93.11,3.978776080110269e-9,-7.690396209542304e-11
-93.1,3.9810424372359535e-9,-7.695639160757454e-11
-93.09,3.983310329489454e-9,-7.700886256813894e-11
-93.08,3.985579756714347e-9,-7.706137487808301e-11
-93.07,3.987850721245703e-9,-7.711392864054354e-11
-93.06,3.990123223928342e-9,-7.716652387679565e-11
-93.05,3.992397266250183e-9,-7.721916061854976e-11
-93.04,3.994672849040149e-9,-7.727183889397242e-11
-93.03,3.996949973733135e-9,-7.732455872546571e-11
-93.02,3.999228641391074e-9,-7.737732023578286e-11
-93.01,4.001508853319494e-9,-7.743012342633559e-11
-93.0,4.003790610656613e-9,-7.748296821764021e-11
-92.99,4.0060739147361705e-9,-7.7535854831124e-11
-92.98,4.008358766585005e-9,-7.75887831166793e-11
-92.97,4.010645167574709e-9,-7.764175328004156e-11
-92.96,4.0129331188483586e-9,-7.769476525661977e-11
-92.95,4.01522262206076e-9,-7.774781909061743e-11
-92.94,4.017513677104252e-9,-7.780091497155295e-11
-92.93,4.019806286621336e-9,-7.785405270081526e-11
-92.92,4.022100451293883e-9,-7.790723243349032e-11
-92.91,4.0243961724136506e-9,-7.796045421329518e-11
-92.9,4.026693451220593e-9,-7.801371812405872e-11
-92.89,4.0289922886073755e-9,-7.806702402929872e-11
-92.88,4.0312926860743595e-9,-7.812037213092206e-11
-92.87,4.033594644934087e-9,-7.817376240840425e-11
-92.86,4.035898166423937e-9,-7.822719491275287e-11
-92.85,4.038203251497981e-9,-7.828066966107043e-11
-92.84,4.040509901719597e-9,-7.833418670855759e-11
-92.83,4.0428181179022185e-9,-7.838774609752515e-11
-92.82,4.04512790155573e-9,-7.844134792891952e-11
-92.81,4.047439253665309e-9,-7.849499206771874e-11
-92.8,4.049752176347965e-9,-7.854867872564059e-11
-92.79,4.052066669623484e-9,-7.86024078602578e-11
-92.78,4.054382735357766e-9,-7.865617950731863e-11
-92.77,4.0567003747281665e-9,-7.870999371202739e-11
-92.76,4.05901958886141e-9,-7.876385049610458e-11
-92.75,4.061340379132303e-9,-7.881774994005629e-11
-92.74,4.06366274667522e-9,-7.88716921198298e-11
-92.73,4.0659866927462635e-9,-7.892567691056033e-11
-92.72,4.068312218520585e-9,-7.897970446439598e-11
-92.71,4.070639325615904e-9,-7.90337749283934e-11
-92.7,4.072968014668198e-9,-7.908788817707626e-11
-92.69,4.075298287459588e-9,-7.914204421050926e-11
-92.68,4.077630144991424e-9,-7.919624321987704e-11
-92.67,4.07996358846218e-9,-7.925048519721507e-11
-92.66,4.082298619205447e-9,-7.930477012536478e-11
-92.65,4.0846352385000655e-9,-7.935909803380955e-11
-92.64,4.086973447486097e-9,-7.941346906725605e-11
-92.63,4.089313247460126e-9,-7.946788322303503e-11
-92.62,4.09165464002627e-9,-7.952234045282539e-11
-92.61,4.093997625582542e-9,-7.957684092211062e-11
-92.6,4.09634220624304e-9,-7.963138458887545e-11
-92.59,4.098688382963705e-9,-7.96859714937202e-11
-92.58,4.101036156737267e-9,-7.974060175086513e-11
-92.57,4.1033855291633535e-9,-7.979527528877499e-11
-92.56,4.105736501430432e-9,-7.984999220742339e-11
-92.55,4.108089074735087e-9,-7.990475253920124e-11
-92.54,4.11044325033428e-9,-7.995955635319683e-11
-92.53,4.112799029389122e-9,-8.001440365264127e-11
-92.52,4.115156413587284e-9,-8.00692944711215e-11
-92.51,4.117515403783202e-9,-8.012422886433219e-11
-92.5,4.119876001319924e-9,-8.017920683558965e-11
-92.49,4.1222382075377796e-9,-8.023422847143726e-11
-92.48,4.1246020238702175e-9,-8.028929375226939e-11
-92.47,4.126967450939832e-9,-8.034440289524793e-11
-92.46,4.129334490698181e-9,-8.039955565943819e-11
-92.45,4.131703144156505e-9,-8.045475231270225e-11
-92.44,4.134073412612356e-9,-8.050999276226855e-11
-92.43,4.136445296801558e-9,-8.056527726029553e-11
-92.42,4.138818799678562e-9,-8.062060540218975e-11
-92.41,4.1411939207340615e-9,-8.067597762348718e-11
-92.4,4.14357066197263e-9,-8.07313939162632e-11
-92.39,4.1459490245601966e-9,-8.078685422481453e-11
-92.38,4.148329009833978e-9,-8.084235857598337e-11
-92.37,4.150710618959508e-9,-8.089790707130066e-11
-92.36,4.153093853412704e-9,-8.095349974461541e-11
-92.35,4.155478714335559e-9,-8.100913658166159e-11
-92.34,4.1578652035793395e-9,-8.106481744533039e-11
-92.33,4.160253320813204e-9,-8.112054305749745e-11
-92.32,4.162643068914922e-9,-8.117631280401934e-11
-92.31,4.16503444893075e-9,-8.123212680824671e-11
-92.3,4.167427461421965e-9,-8.128798532138353e-11
-92.29,4.1698221083070215e-9,-8.134388824930262e-11
-92.28,4.172218390769966e-9,-8.13998356182271e-11
-92.27,4.174616309980764e-9,-8.145582759121497e-11
-92.26,4.177015867399377e-9,-8.151186401359661e-11
-92.25,4.179417064351408e-9,-8.156794505810828e-11
-92.24,4.181819901634789e-9,-8.162407086329637e-11
-92.23,4.184224380981495e-9,-8.16802412289246e-11
-92.22,4.186630503786221e-9,-8.173645637683865e-11
-92.21,4.18903827122343e-9,-8.179271628786431e-11
-92.2,4.1914476839816e-9,-8.184902101119844e-11
-92.19,4.193858744766665e-9,-8.190537046433868e-11
-92.18,4.1962714535081785e-9,-8.196176494604011e-11
-92.17,4.198685812230187e-9,-8.20182042764917e-11
-92.16,4.2011018220172004e-9,-8.207468862229963e-11
-92.15,4.203519484257855e-9,-8.213121790392412e-11
-92.14,4.205938800036953e-9,-8.218779229164361e-11
-92.13,4.208359770903929e-9,-8.224441176964113e-11
-92.12,4.210782398140231e-9,-8.230107637491923e-11
-92.11,4.213206683011375e-9,-8.235778615681597e-11
-92.1,4.215632626833774e-9,-8.24145411214237e-11
-92.09,4.218060230754434e-9,-8.247134136166714e-11
-92.08,4.220489496630833e-9,-8.252818687803048e-11
-92.07,4.222920425199713e-9,-8.258507767611969e-11
-92.06,4.225353017742207e-9,-8.264201398089724e-11
-92.05,4.227787276333083e-9,-8.269899560980633e-11
-92.04,4.230223201502054e-9,-8.27560226511029e-11
-92.03,4.2326607947520676e-9,-8.281309526931171e-11
-92.02,4.235100057556271e-9,-8.287021344481421e-11
-92.01,4.237540991169685e-9,-8.292737713743286e-11
-92.0,4.239983597006956e-9,-8.298458648190809e-11
-91.99,4.242427876232228e-9,-8.304184148955854e-11
-91.98,4.2448738303085424e-9,-8.309914216731122e-11
-91.97,4.24732146041995e-9,-8.31564886460608e-11
-91.96,4.249770768163692e-9,-8.321388077014325e-11
-91.95,4.252221754348824e-9,-8.327131895543182e-11
-91.94,4.254674420846336e-9,-8.332880288349684e-11
-91.93,4.25712876872948e-9,-8.338633273540036e-11
-91.92,4.2595847994128835e-9,-8.34439085496461e-11
-91.91,4.262042514188599e-9,-8.350153032162579e-11
-91.9,4.264501914388274e-9,-8.355919813948428e-11
-91.89,4.26696300144626e-9,-8.361691209468283e-11
-91.88,4.269425776592582e-9,-8.367467209399906e-11
-91.87,4.2718902409683655e-9,-8.373247834083998e-11
-91.86,4.274356396412798e-9,-8.379033067106803e-11
-91.85,4.276824243987033e-9,-8.38482293154544e-11
-91.84,4.279293784826912e-9,-8.390617430011008e-11
-91.83,4.28176502074383e-9,-8.396416548913201e-11
-91.82,4.284237952759398e-9,-8.402220315335243e-11
-91.81,4.286712582259589e-9,-8.408028718832094e-11
-91.8,4.289188910658491e-9,-8.41384176661973e-11
-91.79,4.2916669392465364e-9,-8.419659472202825e-11
-91.78,4.294146669472829e-9,-8.42548184117468e-11
-91.77,4.2966281024591386e-9,-8.431308831062217e-11
-91.76,4.299111239838943e-9,-8.437140506249475e-11
-91.75,4.301596082760127e-9,-8.442976846785299e-11
-91.74,4.304082632819489e-9,-8.44881785782782e-11
-91.73,4.3065708912904315e-9,-8.454663533146686e-11
-91.72,4.309060858935693e-9,-8.460513909699968e-11
-91.71,4.3115525379240064e-9,-8.4663689636554e-11
-91.7,4.314045929434071e-9,-8.472228701994065e-11
-91.69,4.316541034635622e-9,-8.478093131439073e-11
-91.68,4.3190378548750156e-9,-8.483962258162432e-11
-91.67,4.321536391806751e-9,-8.489836082748137e-11
-91.66,4.3240366464225585e-9,-8.495714616381277e-11
-91.65,4.326538620410752e-9,-8.501597854470135e-11
-91.64,4.329042314893976e-9,-8.5074858109429e-11
-91.63,4.3315477313653125e-9,-8.513378482164681e-11
-91.62,4.334054871215604e-9,-8.519275875590114e-11
-91.61,4.336563735692618e-9,-8.525177996026831e-11
-91.6,4.3390743263409244e-9,-8.531084844414292e-11
-91.59,4.341586644021909e-9,-8.53699645249366e-11
-91.58,4.344100691407759e-9,-8.542912761084219e-11
-91.57,4.34661646833348e-9,-8.548833835524887e-11
-91.56,4.3491339770907485e-9,-8.554759645350344e-11
-91.55,4.351653218720312e-9,-8.56069021452475e-11
-91.54,4.354174194691602e-9,-8.56662554241407e-11
-91.53,4.356696906373243e-9,-8.572565630484926e-11
-91.52,4.359221355159555e-9,-8.578510480059633e-11
-91.51,4.3617475423905424e-9,-8.584460099841171e-11
-91.5,4.3642754695448985e-9,-8.590414496270411e-11
-91.49,4.366805138030336e-9,-8.596373671659392e-11
-91.48,4.3693365489555e-9,-8.602337631012348e-11
-91.47,4.371869704157675e-9,-8.608306367762441e-11
-91.46,4.374404604662957e-9,-8.61427990313429e-11
-91.45,4.376941251913749e-9,-8.620258233563855e-11
-91.44,4.379479647499337e-9,-8.626241360163154e-11
-91.43,4.382019792600906e-9,-8.63222929456355e-11
-91.42,4.384561688729291e-9,-8.638222039564871e-11
-91.41,4.3871053372345355e-9,-8.644219592298591e-11
-91.4,4.389650739669428e-9,-8.650221953480059e-11
-91.39,4.3921978970409615e-9,-8.656229161269419e-11
-91.38,4.394746811063792e-9,-8.662241182829132e-11
-91.37,4.397297483162523e-9,-8.668258031054854e-11
-91.36,4.3998499145087395e-9,-8.674279721465316e-11
-91.35,4.402404106785623e-9,-8.680306256463683e-11
-91.34,4.404960061149925e-9,-8.686337623305179e-11
-91.33,4.40751777925444e-9,-8.692373838715343e-11
-91.32,4.410077262269163e-9,-8.698414913669284e-11
-91.31,4.412638512175259e-9,-8.704460822313997e-11
-91.3,4.415201529026121e-9,-8.710511628112716e-11
-91.29,4.417766315627483e-9,-8.716567285680264e-11
-91.28,4.420332872834279e-9,-8.722627815306227e-11
-91.27,4.422901202045537e-9,-8.728693211285246e-11
-91.26,4.425471304980181e-9,-8.734763483696112e-11
-91.25,4.428043182437244e-9,-8.740838661053189e-11
-91.24,4.430616836466621e-9,-8.746918713628504e-11
-91.23,4.433192268134841e-9,-8.753003660141703e-11
