t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.541650368255894e-9,-4.6420174118374124e-11
-95.17,3.5436239629552716e-9,-4.645113629225569e-11
-95.16,3.5455988654280623e-9,-4.6482122414418115e-11
-95.15,3.5475750764459683e-9,-4.6513132412567925e-11
-95.14,3.549552597157935e-9,-4.6544166349766836e-11
-95.13,3.551531428813183e-9,-4.657522426902447e-11
-95.12,3.553511572132353e-9,-4.6606306201471026e-11
-95.11,3.555493028116087e-9,-4.6637412092885053e-11
-95.1,3.5574757979261882e-9,-4.6668542052100944e-11
-95.09,3.559459882525126e-9,-4.6699696029663017e-11
-95.08,3.5614452827696733e-9,-4.673087407562444e-11
-95.07,3.5634319998089765e-9,-4.676207622181102e-11
-95.06,3.565420034872894e-9,-4.6793302521742123e-11
-95.05,3.567409388363779e-9,-4.682455288682204e-11
-95.04,3.569400061809685e-9,-4.6855827456193554e-11
-95.03,3.571392056159769e-9,-4.688712621225057e-11
-95.02,3.573385372254261e-9,-4.6918449112905553e-11
-95.01,3.5753800112391674e-9,-4.6949796262546333e-11
-95.0,3.5773759740685883e-9,-4.6981167678437167e-11
-94.99,3.5793732618096324e-9,-4.701256330448436e-11
-94.98,3.581371875425526e-9,-4.704398320821344e-11
-94.97,3.5833718159648525e-9,-4.7075427430483535e-11
-94.96,3.5853730844650714e-9,-4.7106896016296225e-11
-94.95,3.587375681926912e-9,-4.713838894041517e-11
-94.94,3.589379609404547e-9,-4.716990620602078e-11
-94.93,3.5913848679176423e-9,-4.720144787192992e-11
-94.92,3.5933914584786623e-9,-4.723301396642128e-11
-94.91,3.5953993817607837e-9,-4.726460446060681e-11
-94.9,3.5974086393983064e-9,-4.7296219424179784e-11
-94.89,3.599419232046191e-9,-4.732785883798431e-11
-94.88,3.601431160853819e-9,-4.7359522771541104e-11
-94.87,3.6034444264434586e-9,-4.7391211122748697e-11
-94.86,3.6054590310273063e-9,-4.7422924222356214e-11
-94.85,3.6074749743859728e-9,-4.745466175771567e-11
-94.84,3.609492257983128e-9,-4.748642389130699e-11
-94.83,3.611510882856236e-9,-4.7518210631533665e-11
-94.82,3.6135308500356518e-9,-4.755002197607806e-11
-94.81,3.615552160512633e-9,-4.758185803322129e-11
-94.8,3.6175748154570665e-9,-4.76137186954156e-11
-94.79,3.619598815699344e-9,-4.764560405739538e-11
-94.78,3.621624163222838e-9,-4.7677514078054524e-11
-94.77,3.623650856748914e-9,-4.7709448936136385e-11
-94.76,3.6256788994412613e-9,-4.774140849958159e-11
-94.75,3.6277082919020862e-9,-4.777339289471849e-11
-94.74,3.62973903461981e-9,-4.780540202480888e-11
-94.73,3.631771129131711e-9,-4.7837435988207596e-11
-94.72,3.6338045763906852e-9,-4.786949480485567e-11
-94.71,3.6358393771685867e-9,-4.7901578503830946e-11
-94.7,3.6378755329723383e-9,-4.793368705392127e-11
-94.69,3.6399130446092373e-9,-4.7965820522040684e-11
-94.68,3.6419519127085296e-9,-4.7997978919688956e-11
-94.67,3.643992138904493e-9,-4.803016227747108e-11
-94.66,3.6460337240556336e-9,-4.8062370638255396e-11
-94.65,3.648076669142081e-9,-4.809460394920845e-11
-94.64,3.6501209751204413e-9,-4.812686227759693e-11
-94.63,3.65216664367312e-9,-4.815914572255111e-11
-94.62,3.6542136749804875e-9,-4.819145416305845e-11
-94.61,3.656262070533209e-9,-4.822378770745508e-11
-94.6,3.6583118313735115e-9,-4.825614633596715e-11
-94.59,3.6603629584521465e-9,-4.828853014212331e-11
-94.58,3.6624154528939894e-9,-4.8320939015532946e-11
-94.57,3.6644693157335324e-9,-4.8353373143070026e-11
-94.56,3.666524548016136e-9,-4.838583244055303e-11
-94.55,3.668581150811827e-9,-4.8418316946877224e-11
-94.54,3.6706391251859152e-9,-4.845082670089574e-11
-94.53,3.6726984720523376e-9,-4.8483361713303845e-11
-94.52,3.6747591928431705e-9,-4.851592202920987e-11
-94.51,3.676821288316979e-9,-4.85485076621174e-11
-94.5,3.67888475934196e-9,-4.858111854938964e-11
-94.49,3.6809496075826597e-9,-4.8613754888843873e-11
-94.48,3.683015833735611e-9,-4.864641653183376e-11
-94.47,3.6850834387610243e-9,-4.8679103577171424e-11
-94.46,3.687152423806802e-9,-4.871181604663238e-11
-94.45,3.6892227900709403e-9,-4.87445539786373e-11
-94.44,3.6912945384043156e-9,-4.877731736814111e-11
-94.43,3.693367670152921e-9,-4.881010621210787e-11
-94.42,3.695442186210211e-9,-4.8842920621952774e-11
-94.41,3.6975180875768507e-9,-4.887576050666433e-11
-94.4,3.699595375667869e-9,-4.890862586168706e-11
-94.39,3.7016740508819194e-9,-4.894151702210555e-11
-94.38,3.7037541149329036e-9,-4.897443363849903e-11
-94.37,3.7058355686175926e-9,-4.90073759021341e-11
-94.36,3.7079184130895476e-9,-4.9040343787539336e-11
-94.35,3.7100026494447776e-9,-4.9073337385740245e-11
-94.34,3.7120882787149463e-9,-4.9106356611733514e-11
-94.33,3.7141753019130225e-9,-4.913940159341884e-11
-94.32,3.7162637201522978e-9,-4.917247226634758e-11
-94.31,3.7183535344332475e-9,-4.920556876589433e-11
-94.3,3.7204447463199987e-9,-4.923869096393077e-11
-94.29,3.722537356301207e-9,-4.927183905556505e-11
-94.28,3.7246313655224307e-9,-4.930501292985328e-11
-94.27,3.726726775490305e-9,-4.9338212643788586e-11
-94.26,3.728823586907844e-9,-4.93714382434165e-11
-94.25,3.730921800951659e-9,-4.9404689700269585e-11
-94.24,3.733021418722138e-9,-4.9437967096715336e-11
-94.23,3.735122441248429e-9,-4.9471270445254374e-11
-94.22,3.7372248693854875e-9,-4.9504599872313185e-11
-94.21,3.739328705280303e-9,-4.95379550335862e-11
-94.2,3.741433948807468e-9,-4.957133635296404e-11
-94.19,3.743540601515421e-9,-4.960474370290722e-11
-94.18,3.745648664523314e-9,-4.963817708129224e-11
-94.17,3.7477581392295895e-9,-4.9671636541941494e-11
-94.16,3.749869025566661e-9,-4.970512209866811e-11
-94.15,3.751981325898705e-9,-4.97386337974432e-11
-94.14,3.754095040887458e-9,-4.9772171632536826e-11
-94.13,3.756210171509505e-9,-4.980573562249768e-11
-94.12,3.758326719105415e-9,-4.9839325830318474e-11
-94.11,3.7604446845507946e-9,-4.987294227508606e-11
-94.1,3.762564068940398e-9,-4.9906584912371554e-11
-94.09,3.764684873592431e-9,-4.9940253834141985e-11
-94.08,3.76680709949277e-9,-4.9973949044985185e-11
-94.07,3.768930747632051e-9,-5.0007670561795484e-11
-94.06,3.7710558192681805e-9,-5.004141841670174e-11
-94.05,3.773182315322252e-9,-5.0075192632422075e-11
-94.04,3.775310237062083e-9,-5.010899318524833e-11
-94.03,3.777439585277536e-9,-5.0142820143536464e-11
-94.02,3.779570362079388e-9,-5.0176673645213854e-11
-94.01,3.78170256733603e-9,-5.021055348094614e-11
-94.0,3.783836202671115e-9,-5.0244459844992746e-11
-93.99,3.78597126927486e-9,-5.0278392674387916e-11
-93.98,3.788107768199435e-9,-5.031235206118712e-11
-93.97,3.79024570045692e-9,-5.034633793624387e-11
-93.96,3.792385067252124e-9,-5.0380350410134313e-11
-93.95,3.794525869656217e-9,-5.041438945017845e-11
-93.94,3.79666810887601e-9,-5.044845515883259e-11
-93.93,3.7988117858360145e-9,-5.0482547503390856e-11
-93.92,3.800956901749728e-9,-5.051666645556374e-11
-93.91,3.803103457894925e-9,-5.0550812106048935e-11
-93.9,3.805251455322241e-9,-5.0584984491117715e-11
-93.89,3.807400894880371e-9,-5.061918358451891e-11
-93.88,3.809551778019826e-9,-5.065340944980818e-11
-93.87,3.8117041056368045e-9,-5.068766209795038e-11
-93.86,3.813857879029627e-9,-5.0721941544854114e-11
-93.85,3.81601309920945e-9,-5.075624780953507e-11
-93.84,3.818169767724053e-9,-5.0790580870506774e-11
-93.83,3.820327884488797e-9,-5.082494093806554e-11
-93.82,3.822487451944541e-9,-5.0859327837118656e-11
-93.81,3.8246484707213185e-9,-5.089374169766991e-11
-93.8,3.8268109418382935e-9,-5.0928182456335145e-11
-93.79,3.828974866567363e-9,-5.096265019704456e-11
-93.78,3.831140245986007e-9,-5.099714491578839e-11
-93.77,3.833307081345864e-9,-5.103166669796899e-11
-93.76,3.835475373664461e-9,-5.106621549999866e-11
-93.75,3.837645124549432e-9,-5.1100791385635835e-11
-93.74,3.839816333687046e-9,-5.1135394315101996e-11
-93.73,3.841989003719786e-9,-5.1170024392197216e-11
-93.72,3.8441631352299485e-9,-5.1204681640081757e-11
-93.71,3.846338729393076e-9,-5.123936597693706e-11
-93.7,3.848515787652724e-9,-5.127407757346966e-11
-93.69,3.850694310286908e-9,-5.130881634974941e-11
-93.68,3.85287429932336e-9,-5.13435823571344e-11
-93.67,3.855055755510648e-9,-5.137837563130601e-11
-93.66,3.857238679929363e-9,-5.141319622516348e-11
-93.65,3.859423074119022e-9,-5.14480440476403e-11
-93.64,3.861608938781296e-9,-5.148291927653185e-11
-93.63,3.863796275335918e-9,-5.151782179713251e-11
-93.62,3.865985084793714e-9,-5.155275178835173e-11
-93.61,3.8681753682224e-9,-5.158770911213489e-11
-93.6,3.8703671270389705e-9,-5.1622693849508947e-11
-93.59,3.872560362107569e-9,-5.165770613071605e-11
-93.58,3.874755074792397e-9,-5.169274584645698e-11
-93.57,3.876951266112016e-9,-5.1727813032080936e-11
-93.56,3.879148937813837e-9,-5.1762907749772846e-11
-93.55,3.881348089435541e-9,-5.1798030045514603e-11
-93.54,3.883548723781627e-9,-5.1833179966515397e-11
-93.53,3.885750841429565e-9,-5.186835745356368e-11
-93.52,3.8879544434857535e-9,-5.190356255919956e-11
-93.51,3.890159531178907e-9,-5.19387953273224e-11
-93.5,3.892366105636663e-9,-5.197405574938311e-11
-93.49,3.894574167945682e-9,-5.200934388097065e-11
-93.48,3.896783719504415e-9,-5.20446597462925e-11
-93.47,3.898994761297995e-9,-5.2080003354046554e-11
-93.46,3.9012072944763075e-9,-5.2115374692833326e-11
-93.45,3.903421320176486e-9,-5.215077391421751e-11
-93.44,3.905636839803105e-9,-5.2186200901508006e-11
-93.43,3.907853854125297e-9,-5.2221655754805715e-11
-93.42,3.910072364354973e-9,-5.225713847300842e-11
-93.41,3.912292372463375e-9,-5.229264911353743e-11
-93.4,3.914513878501036e-9,-5.232818767611125e-11
-93.39,3.9167368842953525e-9,-5.236375415323232e-11
-93.38,3.9189613908100725e-9,-5.2399348624140575e-11
-93.37,3.921187399077057e-9,-5.24349711041741e-11
-93.36,3.923414910788941e-9,-5.2470621600052866e-11
-93.35,3.925643926602003e-9,-5.250630014799534e-11
-93.34,3.927874447918644e-9,-5.254200672631768e-11
-93.33,3.930106475796858e-9,-5.25777414590457e-11
-93.32,3.932340011471907e-9,-5.261350432030997e-11
-93.31,3.934575056259646e-9,-5.2649295316678447e-11
-93.3,3.9368116110718045e-9,-5.268511445880968e-11
-93.29,3.939049677368969e-9,-5.272096181970894e-11
-93.28,3.941289255687483e-9,-5.275683751070837e-11
-93.27,3.943530348547273e-9,-5.279274123868363e-11
-93.26,3.945772955925128e-9,-5.282867336572975e-11
-93.25,3.948017079296637e-9,-5.2864633776027044e-11
-93.24,3.95026272001568e-9,-5.290062250941441e-11
-93.23,3.952509879192725e-9,-5.293663959222716e-11
-93.22,3.954758557919755e-9,-5.297268505765645e-11
-93.21,3.957008757615176e-9,-5.3008758901236335e-11
-93.2,3.959260479320557e-9,-5.304486122287356e-11
-93.19,3.961513724257507e-9,-5.3080991922940704e-11
-93.18,3.963768493318334e-9,-5.3117151181397616e-11
-93.17,3.966024788159206e-9,-5.3153338879861096e-11
-93.16,3.968282609827759e-9,-5.318955514115012e-11
-93.15,3.970541959448678e-9,-5.3225799934996204e-11
-93.14,3.972802838236549e-9,-5.3262073321571814e-11
-93.13,3.975065247444718e-9,-5.3298375317929794e-11
-93.12,3.9773291882099736e-9,-5.3334705931669124e-11
-93.11,3.979594661758522e-9,-5.337106518220989e-11
-93.1,3.981861669183914e-9,-5.340745316709593e-11
-93.09,3.98413021226289e-9,-5.3443869835511603e-11
-93.08,3.986400290987227e-9,-5.348031520937803e-11
-93.07,3.988671907619021e-9,-5.3516789407588537e-11
-93.06,3.9909450629510385e-9,-5.35532923408615e-11
-93.05,3.993219758449679e-9,-5.358982408329467e-11
-93.04,3.995495995100609e-9,-5.362638465313372e-11
-93.03,3.997773774167918e-9,-5.366297409411192e-11
-93.02,4.000053096820625e-9,-5.369959246907529e-11
-93.01,4.002333964327584e-9,-5.373623971806487e-11
-93.0,4.004616377816995e-9,-5.377291591615664e-11
-92.99,4.006900338686496e-9,-5.3809621055322376e-11
-92.98,4.0091858479039915e-9,-5.384635520562854e-11
-92.97,4.0114729068781595e-9,-5.388311834323648e-11
-92.96,4.01376151671539e-9,-5.391991053029659e-11
-92.95,4.016051679036567e-9,-5.395673180701555e-11
-92.94,4.018343393830455e-9,-5.399358221643102e-11
-92.93,4.020636663659121e-9,-5.4030461706741624e-11
-92.92,4.02293148930879e-9,-5.4067370370083735e-11
-92.91,4.025227871948754e-9,-5.410430816414657e-11
-92.9,4.0275258129274896e-9,-5.4141275230409996e-11
-92.89,4.029825313009491e-9,-5.417827144571855e-11
-92.88,4.032126373816331e-9,-5.421529693844749e-11
-92.87,4.034428996595999e-9,-5.4252351721492185e-11
-92.86,4.036733182599811e-9,-5.428943577020514e-11
-92.85,4.039038932785703e-9,-5.4326549176743183e-11
-92.84,4.041346248725518e-9,-5.436369194858125e-11
-92.83,4.043655131222971e-9,-5.440086408874122e-11
-92.82,4.0459655818345745e-9,-5.4438065710100676e-11
-92.81,4.048277601510743e-9,-5.447529666602575e-11
-92.8,4.05059119225888e-9,-5.451255713072802e-11
-92.79,4.0529063542576706e-9,-5.454984709731605e-11
-92.78,4.055223089383392e-9,-5.45871665645226e-11
-92.77,4.0575413986645955e-9,-5.4624515554001323e-11
-92.76,4.059861283379439e-9,-5.466189413893328e-11
-92.75,4.062182744789641e-9,-5.469930231913082e-11
-92.74,4.064505784116466e-9,-5.473674012242722e-11
-92.73,4.066830402557992e-9,-5.477420756658392e-11
-92.72,4.0691566013690015e-9,-5.4811704652442144e-11
-92.71,4.071484381982445e-9,-5.484923151544009e-11
-92.7,4.0738137453020575e-9,-5.4886788063795185e-11
-92.69,4.0761446928926005e-9,-5.4924374382736115e-11
-92.68,4.078477225865249e-9,-5.4961990448468476e-11
-92.67,4.080811345309159e-9,-5.499963636626553e-11
-92.66,4.083147052778017e-9,-5.5037312086962794e-11
-92.65,4.085484349290468e-9,-5.5075017675481296e-11
-92.64,4.087823236157282e-9,-5.51127531589382e-11
-92.63,4.0901637146130064e-9,-5.51505185920759e-11
-92.62,4.092505786254173e-9,-5.518831391010278e-11
-92.61,4.094849451552827e-9,-5.5226139240058974e-11
-92.6,4.097194712521903e-9,-5.5263994511768086e-11
-92.59,4.099541570237815e-9,-5.530187987284647e-11
-92.58,4.101890025570892e-9,-5.533979529699657e-11
-92.57,4.104240080164041e-9,-5.537774076761312e-11
-92.56,4.1065917352482964e-9,-5.541571632440558e-11
-92.55,4.108944991970874e-9,-5.545372203977097e-11
-92.54,4.11129985161796e-9,-5.5491757915911514e-11
-92.53,4.113656315381877e-9,-5.5529823958630516e-11
-92.52,4.11601438480009e-9,-5.5567920205335964e-11
-92.51,4.118374060930212e-9,-5.5606046725069755e-11
-92.5,4.120735344995626e-9,-5.5644203490530244e-11
-92.49,4.123098238337e-9,-5.568239054172998e-11
-92.48,4.125462742434012e-9,-5.5720607896510184e-11
-92.47,4.127828857960078e-9,-5.5758855680466917e-11
-92.46,4.130196586694941e-9,-5.579713381550235e-11
-92.45,4.13256592980537e-9,-5.5835442340946345e-11
-92.44,4.134936888545673e-9,-5.5873781281943563e-11
-92.43,4.13730946364817e-9,-5.591215076488598e-11
-92.42,4.139683658010859e-9,-5.595055056596074e-11
-92.41,4.142059471270607e-9,-5.5988981012068964e-11
-92.4,4.144436905271665e-9,-5.602744197192564e-11
-92.39,4.1468159612847965e-9,-5.606593350013832e-11
-92.38,4.149196640564456e-9,-5.610445562770561e-11
-92.37,4.151578944378629e-9,-5.614300837309752e-11
-92.36,4.153962874138941e-9,-5.618159175469448e-11
-92.35,4.1563484309794115e-9,-5.6220205861383416e-11
-92.34,4.158735616841413e-9,-5.625885047146959e-11
-92.33,4.161124431233169e-9,-5.629752616585676e-11
-92.32,4.1635148771982736e-9,-5.6336232442858443e-11
-92.31,4.165906955619884e-9,-5.637496950795989e-11
-92.3,4.168300667231519e-9,-5.641373743648186e-11
-92.29,4.1706960138956355e-9,-5.645253618622035e-11
-92.28,4.1730929967018334e-9,-5.649136577873624e-11
-92.27,4.175491616915009e-9,-5.6530226337437376e-11
-92.26,4.1778918760516684e-9,-5.656911775024532e-11
-92.25,4.180293775243931e-9,-5.6608040130707376e-11
-92.24,4.182697315452968e-9,-5.664699358137907e-11
-92.23,4.1851024983804675e-9,-5.6685977948085794e-11
-92.22,4.187509325367821e-9,-5.6724993413999126e-11
-92.21,4.189917797621525e-9,-5.676403993983667e-11
-92.2,4.192327915971776e-9,-5.6803117606392436e-11
-92.19,4.194739682774771e-9,-5.6842226280954583e-11
-92.18,4.197153098374071e-9,-5.688136617515566e-11
-92.17,4.199568164475296e-9,-5.692053725151755e-11
-92.16,4.201984882258418e-9,-5.69597395765876e-11
-92.15,4.204403253230376e-9,-5.699897306440482e-11
-92.14,4.2068232783793235e-9,-5.7038237865700243e-11
-92.13,4.209244959264196e-9,-5.7077533974509877e-11
-92.12,4.2116682971311996e-9,-5.7116861405998174e-11
-92.11,4.214093293290775e-9,-5.7156220143377596e-11
-92.1,4.216519949041718e-9,-5.7195610282115886e-11
-92.09,4.218948265582982e-9,-5.723503189671309e-11
-92.08,4.221378244658658e-9,-5.7274484814917185e-11
-92.07,4.223809887130092e-9,-5.7313969296197607e-11
-92.06,4.226243194239721e-9,-5.735348529584398e-11
-92.05,4.2286781679669785e-9,-5.739303272182026e-11
-92.04,4.231114808993493e-9,-5.7432611720907004e-11
-92.03,4.233553118749433e-9,-5.7472222340443913e-11
-92.02,4.23599309867159e-9,-5.751186459185527e-11
-92.01,4.238434750082647e-9,-5.755153841178172e-11
-92.0,4.24087807435951e-9,-5.759124394833788e-11
-91.99,4.243323072714643e-9,-5.763098113429481e-11
-91.98,4.245769746539904e-9,-5.767075003219655e-11
-91.97,4.2482180970282075e-9,-5.7710550727974995e-11
-91.96,4.250668125866961e-9,-5.7750383154477746e-11
-91.95,4.253119833820619e-9,-5.779024746964006e-11
-91.94,4.255573222709633e-9,-5.783014357583615e-11
-91.93,4.258028293612258e-9,-5.787007157022157e-11
-91.92,4.260485048045785e-9,-5.791003142963929e-11
-91.91,4.262943487169012e-9,-5.795002319400047e-11
-91.9,4.265403612421086e-9,-5.799004692823153e-11
-91.89,4.267865425177834e-9,-5.8030102689728934e-11
-91.88,4.270328926643706e-9,-5.807019041330961e-11
-91.87,4.272794118041082e-9,-5.811031026719529e-11
-91.86,4.275261001232871e-9,-5.815046203974372e-11
-91.85,4.277729577127182e-9,-5.8190646008373407e-11
-91.84,4.280199846995759e-9,-5.823086209824567e-11
-91.83,4.282671812571588e-9,-5.827111030991485e-11
-91.82,4.285145474925665e-9,-5.831139072802405e-11
-91.81,4.287620835492451e-9,-5.835170333917535e-11
-91.8,4.290097895539113e-9,-5.83920482262356e-11
-91.79,4.292576656448614e-9,-5.84324253814538e-11
-91.78,4.295057119665562e-9,-5.847283496104286e-11
-91.77,4.297539286382325e-9,-5.851327659629671e-11
-91.76,4.300023158097254e-9,-5.85537507271418e-11
-91.75,4.302508736109737e-9,-5.859425729243719e-11
-91.74,4.304996021839549e-9,-5.863479622564739e-11
-91.73,4.307485016703249e-9,-5.86753675765462e-11
-91.72,4.309975721403472e-9,-5.871597150737417e-11
-91.71,4.312468138123677e-9,-5.875660792719202e-11
-91.7,4.314962268022919e-9,-5.879727687952382e-11
-91.69,4.317458112291115e-9,-5.883797836666135e-11
-91.68,4.319955672313405e-9,-5.887871245124029e-11
-91.67,4.32245494963636e-9,-5.891947916437684e-11
-91.66,4.324955945374971e-9,-5.896027859439497e-11
-91.65,4.3274586611579785e-9,-5.900111057755934e-11
-91.64,4.329963098119404e-9,-5.904197537753469e-11
-91.63,4.332469257713421e-9,-5.908287292895458e-11
-91.62,4.33497714139145e-9,-5.912380320059822e-11
-91.61,4.337486750418367e-9,-5.916476632069207e-11
-91.6,4.33999808622188e-9,-5.920576220930705e-11
-91.59,4.342511149818706e-9,-5.924679116692271e-11
-91.58,4.345025943663025e-9,-5.928785273992887e-11
-91.57,4.3475424678759835e-9,-5.932894740164594e-11
-91.56,4.350060724555102e-9,-5.93700749286396e-11
-91.55,4.352580714808924e-9,-5.941123552633793e-11
-91.54,4.355102440045755e-9,-5.94524290776012e-11
-91.53,4.357625901700556e-9,-5.94936557023516e-11
-91.52,4.360151101147063e-9,-5.953491538888552e-11
-91.51,4.362678039755039e-9,-5.957620818740818e-11
-91.5,4.365206718964605e-9,-5.961753411489153e-11
-91.49,4.36773714010495e-9,-5.965889324333246e-11
-91.48,4.3702693045193636e-9,-5.970028555533087e-11
-91.47,4.372803213809398e-9,-5.974171103919389e-11
-91.46,4.3753388691299165e-9,-5.978316980019373e-11
-91.45,4.377876271921944e-9,-5.982466188013749e-11
-91.44,4.380415423655247e-9,-5.986618724394237e-11
-91.43,4.382956325645034e-9,-5.990774598399598e-11
-91.42,4.3854989793622394e-9,-5.994933808466367e-11
-91.41,4.388043386147793e-9,-5.999096356939581e-11
-91.4,4.390589547570658e-9,-6.003262241279862e-11
-91.39,4.3931374645898745e-9,-6.00743149088441e-11
-91.38,4.395687138957217e-9,-6.01160408444427e-11
-91.37,4.39823857212195e-9,-6.015780025695175e-11
-91.36,4.400791765264788e-9,-6.019959326688445e-11
-91.35,4.403346719956283e-9,-6.024141991046032e-11
-91.34,4.405903437509151e-9,-6.028328009692993e-11
-91.33,4.408461919473726e-9,-6.03251739595185e-11
-91.32,4.411022167088501e-9,-6.036710148494028e-11
-91.31,4.413584182207657e-9,-6.04090626221952e-11
-91.3,4.416147965042768e-9,-6.045105773820882e-11
-91.29,4.418713518303432e-9,-6.049308650366314e-11
-91.28,4.421280842889272e-9,-6.05351490722334e-11
