t/M,Re(Psi_4),Im(Psi_4)
-95.26,3.526483520505849e-9,-1.4940459025765037e-11
-95.25,3.528447135900346e-9,-1.4950416339155834e-11
-95.24,3.530412051569529e-9,-1.4960381381435143e-11
-95.23,3.532378268112695e-9,-1.4970354099005947e-11
-95.22,3.534345786893498e-9,-1.498033449011788e-11
-95.21,3.5363146088301555e-9,-1.4990322633811353e-11
-95.2,3.538284734831447e-9,-1.5000318421452583e-11
-95.19,3.540256165943947e-9,-1.501032197495355e-11
-95.18,3.5422289031289634e-9,-1.5020333238864424e-11
-95.17,3.544202947515655e-9,-1.5030352237330117e-11
-95.16,3.546178300030209e-9,-1.5040378956323975e-11
-95.15,3.54815496154306e-9,-1.505041340049531e-11
-95.14,3.550132933136244e-9,-1.5060455608498843e-11
-95.13,3.55211221603783e-9,-1.5070505565876538e-11
-95.12,3.5540928110237865e-9,-1.5080563303759675e-11
-95.11,3.556074719059406e-9,-1.509062879731419e-11
-95.1,3.5580579413467757e-9,-1.510070206381511e-11
-95.09,3.56004247875182e-9,-1.5110783127150672e-11
-95.08,3.5620283322896535e-9,-1.5120871958908434e-11
-95.07,3.5640155030171695e-9,-1.513096859909877e-11
-95.06,3.5660039921076898e-9,-1.514107305876743e-11
-95.05,3.5679938000458678e-9,-1.5151185297911582e-11
-95.04,3.5699849284046035e-9,-1.5161305375299543e-11
-95.03,3.5719773779842636e-9,-1.517143327855903e-11
-95.02,3.5739711497246462e-9,-1.518156900284984e-11
-95.01,3.5759662447830315e-9,-1.5191712555765532e-11
-95.0,3.5779626641070136e-9,-1.5201863929633826e-11
-94.99,3.5799604087131924e-9,-1.5212023201772806e-11
-94.98,3.581959479587052e-9,-1.5222190309497146e-11
-94.97,3.583959877821539e-9,-1.5232365282576016e-11
-94.96,3.5859616044066914e-9,-1.524254815244483e-11
-94.95,3.5879646603520255e-9,-1.525273885891277e-11
-94.94,3.5899690467018322e-9,-1.5262937486840784e-11
-94.93,3.5919747645256065e-9,-1.5273144005541928e-11
-94.92,3.5939818148076366e-9,-1.5283358403095802e-11
-94.91,3.595990198207424e-9,-1.529358071790478e-11
-94.9,3.597999916336808e-9,-1.5303810945822114e-11
-94.89,3.600010969948609e-9,-1.5314049090681792e-11
-94.88,3.602023360097393e-9,-1.5324295134417182e-11
-94.87,3.604037087468215e-9,-1.5334549110564576e-11
-94.86,3.606052154116219e-9,-1.5344811101742767e-11
-94.85,3.6080685600848267e-9,-1.5355080982137842e-11
-94.84,3.6100863066384362e-9,-1.5365358855876645e-11
-94.83,3.6121053948760227e-9,-1.537564466754709e-11
-94.82,3.614125825881411e-9,-1.5385938435987988e-11
-94.81,3.6161476005339615e-9,-1.5396240195670663e-11
-94.8,3.6181707201023814e-9,-1.540654995580746e-11
-94.79,3.6201951853945316e-9,-1.541686767688733e-11
-94.78,3.6222209983081363e-9,-1.54271934033478e-11
-94.77,3.624248157687993e-9,-1.543752713600204e-11
-94.76,3.626276666682215e-9,-1.5447868859114007e-11
-94.75,3.628306525795577e-9,-1.5458218641802134e-11
-94.74,3.63033773562076e-9,-1.546857642561088e-11
-94.73,3.6323702976167115e-9,-1.547894226374469e-11
-94.72,3.6344042127809474e-9,-1.5489316108234046e-11
-94.71,3.63643948188626e-9,-1.5499698010679692e-11
-94.7,3.638476106407229e-9,-1.5510087951818974e-11
-94.69,3.6405140872485802e-9,-1.5520485994592822e-11
-94.68,3.642553424935387e-9,-1.5530892093491715e-11
-94.67,3.644594121075341e-9,-1.5541306236860557e-11
-94.66,3.6466361766506213e-9,-1.555172849413487e-11
-94.65,3.648679592593334e-9,-1.5562158797247716e-11
-94.64,3.6507243698025836e-9,-1.5572597233902916e-11
-94.63,3.6527705099985983e-9,-1.5583043764923757e-11
-94.62,3.6548180133971547e-9,-1.5593498430648465e-11
-94.61,3.6568668814496325e-9,-1.5603961188510683e-11
-94.6,3.6589171152079272e-9,-1.561443205234078e-11
-94.59,3.6609687156206735e-9,-1.5624911101843522e-11
-94.58,3.663021683848003e-9,-1.5635398252459924e-11
-94.57,3.6650760208382065e-9,-1.564589351788016e-11
-94.56,3.667131727736087e-9,-1.565639700266354e-11
-94.55,3.6691888055429454e-9,-1.5666908632167673e-11
-94.54,3.6712472553550764e-9,-1.5677428412773904e-11
-94.53,3.6733070781469614e-9,-1.5687956339399374e-11
-94.52,3.675368275153422e-9,-1.5698492500700193e-11
-94.51,3.677430847353242e-9,-1.570903683348953e-11
-94.5,3.6794947955397077e-9,-1.571958931583875e-11
-94.49,3.6815601213333245e-9,-1.5730150092568813e-11
-94.48,3.683626825472591e-9,-1.5740719058050563e-11
-94.47,3.6856949088944327e-9,-1.5751296208667876e-11
-94.46,3.687764372750513e-9,-1.5761881571365382e-11
-94.45,3.68983521828628e-9,-1.5772475200186595e-11
-94.44,3.691907446307305e-9,-1.5783077060263302e-11
-94.43,3.6939810581854096e-9,-1.5793687178063465e-11
-94.42,3.6960560547610487e-9,-1.580430554841687e-11
-94.41,3.6981324370736997e-9,-1.581493217690678e-11
-94.4,3.7002102065958274e-9,-1.5825567038621488e-11
-94.39,3.7022893635832803e-9,-1.5836210208780367e-11
-94.38,3.704369909889281e-9,-1.5846861672044258e-11
-94.37,3.7064518462379023e-9,-1.5857521427127616e-11
-94.36,3.708535173839145e-9,-1.5868189477819127e-11
-94.35,3.710619893711441e-9,-1.5878865814868703e-11
-94.34,3.71270600696336e-9,-1.5889550482654545e-11
-94.33,3.7147935145368146e-9,-1.590024345375533e-11
-94.32,3.716882417639451e-9,-1.5910944775928122e-11
-94.31,3.718972717200064e-9,-1.5921654413879803e-11
-94.3,3.7210644147547094e-9,-1.5932372407006013e-11
-94.29,3.723157510866442e-9,-1.594309875163778e-11
-94.28,3.7252520066351655e-9,-1.5953833451433292e-11
-94.27,3.727347903608819e-9,-1.596457650985877e-11
-94.26,3.729445202403573e-9,-1.5975327943244495e-11
-94.25,3.731543904329093e-9,-1.5986087736876828e-11
-94.24,3.733644010355336e-9,-1.599685595847326e-11
-94.23,3.7357455216108176e-9,-1.6007632560148382e-11
-94.22,3.73784843893657e-9,-1.6018417596299444e-11
-94.21,3.739952764415139e-9,-1.6029210931233696e-11
-94.2,3.742058497988736e-9,-1.604001276889091e-11
-94.19,3.744165641185409e-9,-1.6050823025214687e-11
-94.18,3.746274195067251e-9,-1.6061641695816707e-11
-94.17,3.748384161118824e-9,-1.6072468818703535e-11
-94.16,3.750495539255283e-9,-1.608330437783824e-11
-94.15,3.752608331767926e-9,-1.609414837839642e-11
-94.14,3.754722539457029e-9,-1.6105000884403955e-11
-94.13,3.756838163174859e-9,-1.611586180398657e-11
-94.12,3.758955204282979e-9,-1.6126731232557015e-11
-94.11,3.7610736637258985e-9,-1.613760915738281e-11
-94.1,3.7631935425489556e-9,-1.6148495564232385e-11
-94.09,3.7653148420374945e-9,-1.615939047547872e-11
-94.08,3.767437563237519e-9,-1.6170293859633563e-11
-94.07,3.769561707114813e-9,-1.6181205777163812e-11
-94.06,3.7716872749546306e-9,-1.6192126206907615e-11
-94.05,3.773814267623269e-9,-1.6203055169881232e-11
-94.04,3.775942686456149e-9,-1.621399269346932e-11
-94.03,3.778072532184044e-9,-1.622493872409644e-11
-94.02,3.780203806897936e-9,-1.6235893365721188e-11
-94.01,3.782336510601337e-9,-1.6246856501647085e-11
-94.0,3.784470644780165e-9,-1.62578282544936e-11
-93.99,3.786606210686317e-9,-1.6268808550669853e-11
-93.98,3.788743209332547e-9,-1.627979744990831e-11
-93.97,3.790881641766408e-9,-1.6290794898955994e-11
-93.96,3.79302150920548e-9,-1.6301800989611685e-11
-93.95,3.795162812720431e-9,-1.6312815651270806e-11
-93.94,3.7973055534282805e-9,-1.632383894080031e-11
-93.93,3.799449732361337e-9,-1.6334870864743308e-11
-93.92,3.801595350731716e-9,-1.6345911392340594e-11
-93.91,3.803742409747345e-9,-1.6356960587238418e-11
-93.9,3.805890910460724e-9,-1.6368018385122954e-11
-93.89,3.808040853813297e-9,-1.637908484254839e-11
-93.88,3.810192241173321e-9,-1.639016000261926e-11
-93.87,3.812345073504398e-9,-1.6401243770587135e-11
-93.86,3.814499351965934e-9,-1.6412336249822855e-11
-93.85,3.816655077757006e-9,-1.6423437380399826e-11
-93.84,3.818812252301246e-9,-1.643454721300426e-11
-93.83,3.820970875559952e-9,-1.6445665796453364e-11
-93.82,3.823130949936247e-9,-1.6456793011182988e-11
-93.81,3.825292476069946e-9,-1.646792894689429e-11
-93.8,3.827455455017188e-9,-1.6479073637533368e-11
-93.79,3.829619888061325e-9,-1.649022704546358e-11
-93.78,3.831785776233272e-9,-1.650138918135967e-11
-93.77,3.833953120810376e-9,-1.651256007513425e-11
-93.76,3.836121922791708e-9,-1.652373968052071e-11
-93.75,3.838292183768108e-9,-1.6534928115475177e-11
-93.74,3.840463903519241e-9,-1.654612525092352e-11
-93.73,3.842637084571234e-9,-1.6557331160782304e-11
-93.72,3.844811727570836e-9,-1.6568545891034507e-11
-93.71,3.846987833689645e-9,-1.657976939289851e-11
-93.7,3.8491654043384e-9,-1.6591001712099537e-11
-93.69,3.851344439860301e-9,-1.660224282514406e-11
-93.68,3.853524942165652e-9,-1.6613492738559026e-11
-93.67,3.855706912155398e-9,-1.662475148256871e-11
-93.66,3.857890350838649e-9,-1.6636019079783366e-11
-93.65,3.860075259746033e-9,-1.6647295491249523e-11
-93.64,3.862261639588875e-9,-1.6658580726458844e-11
-93.63,3.8644494917555645e-9,-1.666987482836271e-11
-93.62,3.866638817283683e-9,-1.6681177809276238e-11
-93.61,3.8688296172619144e-9,-1.6692489663283988e-11
-93.6,3.871021893107639e-9,-1.6703810377382772e-11
-93.59,3.873215645671942e-9,-1.6715139967704436e-11
-93.58,3.87541087627395e-9,-1.6726478471647285e-11
-93.57,3.87760758606136e-9,-1.6737825875969796e-11
-93.56,3.879805776599919e-9,-1.674918214414399e-11
-93.55,3.882005447569723e-9,-1.6760547377430117e-11
-93.54,3.884206601706061e-9,-1.6771921518286105e-11
-93.53,3.886409239647153e-9,-1.6783304624191476e-11
-93.52,3.88861336243103e-9,-1.679469663101898e-11
-93.51,3.890818971337539e-9,-1.6806097574363712e-11
-93.5,3.893026067459645e-9,-1.6817507526594637e-11
-93.49,3.895234651906476e-9,-1.682892639988392e-11
-93.48,3.897444726071021e-9,-1.6840354257270623e-11
-93.47,3.899656290937727e-9,-1.6851791076276084e-11
-93.46,3.9018693476625246e-9,-1.6863236920229476e-11
-93.45,3.904083897397844e-9,-1.687469175243782e-11
-93.44,3.906299941504739e-9,-1.6886155559793316e-11
-93.43,3.908517480821477e-9,-1.6897628414413647e-11
-93.42,3.91073651645189e-9,-1.69091102500351e-11
-93.41,3.912957050487958e-9,-1.6920601138072186e-11
-93.4,3.915179082890411e-9,-1.6932101066199007e-11
-93.39,3.91740261552845e-9,-1.694361003939812e-11
-93.38,3.9196276493921076e-9,-1.695512806611399e-11
-93.37,3.921854185424881e-9,-1.6966655142705686e-11
-93.36,3.9240822254220816e-9,-1.6978191293437836e-11
-93.35,3.9263117699999e-9,-1.6989736498894635e-11
-93.34,3.92854282057101e-9,-1.700129080292799e-11
-93.33,3.930775378126321e-9,-1.701285422629641e-11
-93.32,3.933009443983892e-9,-1.702442672522024e-11
-93.31,3.935245019422154e-9,-1.70360083244257e-11
-93.3,3.937482105356277e-9,-1.7047599076505737e-11
-93.29,3.939720703217644e-9,-1.7059198925717178e-11
-93.28,3.9419608136228745e-9,-1.7070807933284013e-11
-93.27,3.944202439057846e-9,-1.708242605559807e-11
-93.26,3.946445579491432e-9,-1.7094053320586486e-11
-93.25,3.9486902364254144e-9,-1.7105689770651696e-11
-93.24,3.950936411125124e-9,-1.7117335383999853e-11
-93.23,3.953184104775334e-9,-1.7128990138502797e-11
-93.22,3.9554333184632524e-9,-1.7140654136061392e-11
-93.21,3.957684053602658e-9,-1.71523272751641e-11
-93.2,3.959936311218122e-9,-1.716400961411656e-11
-93.19,3.962190092607161e-9,-1.7175701186207014e-11
-93.18,3.964445398539324e-9,-1.7187401941278778e-11
-93.17,3.96670223077251e-9,-1.719911196419496e-11
-93.16,3.96896059028646e-9,-1.721083115937241e-11
-93.15,3.971220478258711e-9,-1.7222559635393146e-11
-93.14,3.973481895857775e-9,-1.7234297380330305e-11
-93.13,3.975744844380299e-9,-1.7246044348262392e-11
-93.12,3.978009324953343e-9,-1.7257800594225097e-11
-93.11,3.980275338788483e-9,-1.7269566129439972e-11
-93.1,3.982542887001427e-9,-1.7281340895349008e-11
-93.09,3.984811971303302e-9,-1.7293124993833666e-11
-93.08,3.987082591806815e-9,-1.7304918367992476e-11
-93.07,3.989354750683164e-9,-1.7316721055908577e-11
-93.06,3.991628448719264e-9,-1.7328533054109283e-11
-93.05,3.993903687462337e-9,-1.7340354393003295e-11
-93.04,3.996180467813598e-9,-1.735218506761129e-11
-93.03,3.998458791087332e-9,-1.7364025046340395e-11
-93.02,4.000738658433417e-9,-1.7375874415077194e-11
-93.01,4.003020071102999e-9,-1.73877330990337e-11
-93.0,4.005303030306962e-9,-1.739960120894242e-11
-92.99,4.0075875372844145e-9,-1.741147862924467e-11
-92.98,4.009873593214082e-9,-1.7423365452911532e-11
-92.97,4.0121611992987335e-9,-1.74352616716862e-11
-92.96,4.014450356795413e-9,-1.7447167289416675e-11
-92.95,4.016741067241052e-9,-1.7459082317318028e-11
-92.94,4.0190333307197965e-9,-1.7471006769542016e-11
-92.93,4.021327149693172e-9,-1.7482940624651777e-11
-92.92,4.023622524915654e-9,-1.7494883910978875e-11
-92.91,4.025919457665526e-9,-1.7506836651348166e-11
-92.9,4.02821794926801e-9,-1.7518798837813443e-11
-92.89,4.030518000467573e-9,-1.753077046827599e-11
-92.88,4.03281961289993e-9,-1.7542751586075445e-11
-92.87,4.035122787802663e-9,-1.7554742163109952e-11
-92.86,4.037427526395067e-9,-1.756674222647083e-11
-92.85,4.039733829710493e-9,-1.7578751783910163e-11
-92.84,4.042041699251897e-9,-1.759077086480887e-11
-92.83,4.0443511358709014e-9,-1.7602799411926842e-11
-92.82,4.04666214108659e-9,-1.7614837507088045e-11
-92.81,4.04897471591912e-9,-1.7626885112979368e-11
-92.8,4.051288862210838e-9,-1.7638942256515257e-11
-92.79,4.053604580397439e-9,-1.7651008979750873e-11
-92.78,4.055921872082693e-9,-1.7663085180339944e-11
-92.77,4.058240738533784e-9,-1.7675170990983526e-11
-92.76,4.060561180849199e-9,-1.7687266360568334e-11
-92.75,4.062883200394564e-9,-1.7699371302892392e-11
-92.74,4.065206798364983e-9,-1.7711485867042524e-11
-92.73,4.067531975967946e-9,-1.7723609957761274e-11
-92.72,4.069858734374789e-9,-1.7735743695517628e-11
-92.71,4.0721870751939305e-9,-1.7747887053255864e-11
-92.7,4.074516999154059e-9,-1.776004002553831e-11
-92.69,4.076848507904403e-9,-1.777220260776849e-11
-92.68,4.0791816025524185e-9,-1.7784374825437275e-11
-92.67,4.0815162842184836e-9,-1.779655670935779e-11
-92.66,4.083852554328811e-9,-1.7808748235302077e-11
-92.65,4.086190414075993e-9,-1.7820949429971036e-11
-92.64,4.088529864666734e-9,-1.783316029911295e-11
-92.63,4.090870907360095e-9,-1.7845380859924112e-11
-92.62,4.093213543748774e-9,-1.7857611081397268e-11
-92.61,4.0955577742650955e-9,-1.7869851040400777e-11
-92.6,4.097903601038357e-9,-1.7882100669264597e-11
-92.59,4.100251024962746e-9,-1.7894360020471675e-11
-92.58,4.102600047112035e-9,-1.79066291324837e-11
-92.57,4.104950669012892e-9,-1.79189079324809e-11
-92.56,4.10730289188845e-9,-1.7931196495689125e-11
-92.55,4.10965671697425e-9,-1.7943494806537337e-11
-92.54,4.1120121454459336e-9,-1.7955802872934e-11
-92.53,4.114369178577871e-9,-1.7968120723864233e-11
-92.52,4.1167278178547645e-9,-1.7980448339464667e-11
-92.51,4.119088064394403e-9,-1.7992785759625967e-11
-92.5,4.121449919360403e-9,-1.800513295766556e-11
-92.49,4.123813384131352e-9,-1.8017489946747325e-11
-92.48,4.12617846018139e-9,-1.8029856780787505e-11
-92.47,4.128545148142467e-9,-1.8042233417029923e-11
-92.46,4.1309134498989645e-9,-1.8054619873711605e-11
-92.45,4.133283366515518e-9,-1.8067016184561884e-11
-92.44,4.135654899292902e-9,-1.807942238164924e-11
-92.43,4.138028049010786e-9,-1.8091838355319643e-11
-92.42,4.140402818360888e-9,-1.810426424782837e-11
-92.41,4.142779207211765e-9,-1.811669998857731e-11
-92.4,4.145157217321986e-9,-1.8129145631346818e-11
-92.39,4.147536849972959e-9,-1.8141601173651016e-11
-92.38,4.149918106404183e-9,-1.815406657072128e-11
-92.37,4.152300987907072e-9,-1.816654190319526e-11
-92.36,4.15468549588966e-9,-1.817902719117251e-11
-92.35,4.1570716314559665e-9,-1.8191522364502482e-11
-92.34,4.159459396587921e-9,-1.8204027452609234e-11
-92.33,4.16184879078022e-9,-1.8216542570496045e-11
-92.32,4.164239817058565e-9,-1.8229067601782425e-11
-92.31,4.166632476305532e-9,-1.8241602588335882e-11
-92.3,4.169026769289537e-9,-1.8254147561303882e-11
-92.29,4.1714226978567855e-9,-1.826670249638189e-11
-92.28,4.173820263113511e-9,-1.82792674436306e-11
-92.27,4.1762194662797145e-9,-1.829184239571961e-11
-92.26,4.178620308839017e-9,-1.8304427317819545e-11
-92.25,4.181022792101851e-9,-1.831702228849413e-11
-92.24,4.183426916848859e-9,-1.83296272838217e-11
-92.23,4.185832684893915e-9,-1.834224231946495e-11
-92.22,4.188240097478413e-9,-1.8354867384249798e-11
-92.21,4.190649155861369e-9,-1.8367502525423192e-11
-92.2,4.193059860907059e-9,-1.83801477330308e-11
-92.19,4.1954722149227705e-9,-1.839280296560091e-11
-92.18,4.197886218227737e-9,-1.8405468341636445e-11
-92.17,4.2003018726201404e-9,-1.841814380105013e-11
-92.16,4.202719179261797e-9,-1.8430829302674383e-11
-92.15,4.205138139570662e-9,-1.8443524946025563e-11
-92.14,4.207558754612987e-9,-1.845623071067841e-11
-92.13,4.209981025910806e-9,-1.8468946623765227e-11
-92.12,4.212404954747261e-9,-1.8481672652273863e-11
-92.11,4.214830542423707e-9,-1.8494408804588395e-11
-92.1,4.217257790225969e-9,-1.8507155134149452e-11
-92.09,4.219686699340485e-9,-1.8519911661335916e-11
-92.08,4.222117271549852e-9,-1.8532678317351814e-11
-92.07,4.224549507656533e-9,-1.8545455170673888e-11
-92.06,4.226983408962352e-9,-1.8558242204078884e-11
-92.05,4.22941897743521e-9,-1.8571039446086015e-11
-92.04,4.231856213749655e-9,-1.8583846897911798e-11
-92.03,4.234295119321305e-9,-1.8596664593312532e-11
-92.02,4.2367356956547775e-9,-1.8609492459403735e-11
-92.01,4.239177944003244e-9,-1.8622330604793325e-11
-92.0,4.24162186572501e-9,-1.863517901129388e-11
-91.99,4.2440674620784125e-9,-1.8648037639429948e-11
-91.98,4.24651473444268e-9,-1.866090653928811e-11
-91.97,4.2489636840599075e-9,-1.8673785725283266e-11
-91.96,4.251414312515954e-9,-1.86866751819188e-11
-91.95,4.25386662064179e-9,-1.8699574972869007e-11
-91.94,4.256320610276773e-9,-1.8712485016396202e-11
-91.93,4.258776282475974e-9,-1.872540539926161e-11
-91.92,4.261233638740249e-9,-1.873833608655496e-11
-91.91,4.263692680272116e-9,-1.8751277136482682e-11
-91.9,4.26615340845552e-9,-1.8764228476236868e-11
-91.89,4.26861582469304e-9,-1.8777190234111926e-11
-91.88,4.271079930188736e-9,-1.8790162288680105e-11
-91.87,4.273545726180054e-9,-1.8803144774627936e-11
-91.86,4.276013214509652e-9,-1.8816137561061887e-11
-91.85,4.278482396083672e-9,-1.8829140769345e-11
-91.84,4.280953272216059e-9,-1.884215438618398e-11
-91.83,4.2834258446157154e-9,-1.8855178411916398e-11
-91.82,4.285900114314004e-9,-1.8868212833866917e-11
-91.81,4.28837608274694e-9,-1.8881257687784865e-11
-91.8,4.2908537512881765e-9,-1.8894312979206047e-11
-91.79,4.29333312122444e-9,-1.890737872901839e-11
-91.78,4.295814193960925e-9,-1.892045494658846e-11
-91.77,4.2982969708692244e-9,-1.8933541562182e-11
-91.76,4.300781453307552e-9,-1.89466386797684e-11
-91.75,4.30326764253779e-9,-1.8959746273097563e-11
-91.74,4.305755540056856e-9,-1.8972864387336048e-11
-91.73,4.308245147296881e-9,-1.89859929404992e-11
-91.72,4.310736464969259e-9,-1.8999132090464028e-11
-91.71,4.313229495150107e-9,-1.901228171115131e-11
-91.7,4.315724239120013e-9,-1.902544187080268e-11
-91.69,4.318220697995166e-9,-1.9038612567263345e-11
-91.68,4.3207188732163426e-9,-1.9051793795136614e-11
-91.67,4.323218766287198e-9,-1.9064985601950914e-11
-91.66,4.325720378269737e-9,-1.907818800010009e-11
-91.65,4.328223710944392e-9,-1.909140091658104e-11
-91.64,4.330728765333641e-9,-1.9104624488644905e-11
-91.63,4.333235542957355e-9,-1.911785860483121e-11
-91.62,4.335744045190925e-9,-1.9131103327993527e-11
-91.61,4.3382542732931344e-9,-1.9144358691357543e-11
-91.6,4.340766228836967e-9,-1.91576246571615e-11
-91.59,4.343279912720876e-9,-1.917090131342197e-11
-91.58,4.3457953273392024e-9,-1.9184188546974485e-11
-91.57,4.348312472955759e-9,-1.9197486491121892e-11
-91.56,4.3508313516225276e-9,-1.9210795023329926e-11
-91.55,4.353351964420104e-9,-1.9224114336687815e-11
-91.54,4.355874312775227e-9,-1.923744423280347e-11
-91.53,4.35839839812172e-9,-1.9250784864495827e-11
-91.52,4.360924221817971e-9,-1.926413620797911e-11
-91.51,4.363451785265047e-9,-1.9277498262758294e-11
-91.5,4.365981089874809e-9,-1.9290871040339638e-11
-91.49,4.368512136994321e-9,-1.93042545256838e-11
-91.48,4.3710449279469514e-9,-1.931764879072727e-11
-91.47,4.3735794643415e-9,-1.9331053760810406e-11
-91.46,4.376115747370599e-9,-1.9344469543798043e-11
-91.45,4.3786537783989976e-9,-1.9357896058709595e-11
-91.44,4.3811935590022465e-9,-1.937133336538321e-11
-91.43,4.383735090400074e-9,-1.9384781474616583e-11
-91.42,4.386278374098597e-9,-1.9398240394482115e-11
-91.41,4.388823411511409e-9,-1.9411710108166362e-11
-91.4,4.3913702040951735e-9,-1.9425190612221445e-11
-91.39,4.3939187528406905e-9,-1.9438681993734276e-11
-91.38,4.396469059524456e-9,-1.9452184196812853e-11
-91.37,4.399021125587947e-9,-1.9465697234117397e-11
-91.36,4.401574952222847e-9,-1.9479221185348363e-11
-91.35,4.404130540982684e-9,-1.9492755989296845e-11
