t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.523179790902204e-9,-1.3302912803428722e-10
-95.24,3.5251406167072926e-9,-1.3311776158588732e-10
-95.23,3.527102739557159e-9,-1.3320646308927378e-10
-95.22,3.5290661608050063e-9,-1.3329523252641444e-10
-95.21,3.5310308819000034e-9,-1.333840710351693e-10
-95.2,3.532996903257388e-9,-1.334729776168816e-10
-95.19,3.5349642263444237e-9,-1.3356195310190654e-10
-95.18,3.5369328516891365e-9,-1.33650997082096e-10
-95.17,3.5389027806180477e-9,-1.3374010968482554e-10
-95.16,3.5408740147954488e-9,-1.3382929166562035e-10
-95.15,3.5428465530336863e-9,-1.3391854150201547e-10
-95.14,3.5448203982618527e-9,-1.3400786072752809e-10
-95.13,3.546795551199256e-9,-1.340972487447203e-10
-95.12,3.5487720125940376e-9,-1.3418670596286722e-10
-95.11,3.5507497833412416e-9,-1.3427623213240416e-10
-95.1,3.552728864828103e-9,-1.3436582736058447e-10
-95.09,3.5547092576492292e-9,-1.344554919176127e-10
-95.08,3.5566909631654115e-9,-1.3454522569880662e-10
-95.07,3.55867398175692e-9,-1.346350287058605e-10
-95.06,3.5606583151504526e-9,-1.347249015853616e-10
-95.05,3.562643964233167e-9,-1.3481484315032103e-10
-95.04,3.5646309296166884e-9,-1.349048545260637e-10
-95.03,3.5666192127681353e-9,-1.3499493548036565e-10
-95.02,3.5686088141520302e-9,-1.3508508588173268e-10
-95.01,3.5705997352521195e-9,-1.3517530599706703e-10
-95.0,3.5725919770424526e-9,-1.3526559610254915e-10
-94.99,3.574585540296192e-9,-1.3535595585069734e-10
-94.98,3.576580426150873e-9,-1.3544638535720188e-10
-94.97,3.5785766353424204e-9,-1.3553688490529204e-10
-94.96,3.580574169880288e-9,-1.3562745450266927e-10
-94.95,3.582573029849864e-9,-1.357180939354718e-10
-94.94,3.584573216457725e-9,-1.358088035348467e-10
-94.93,3.586574730859813e-9,-1.3589958337538998e-10
-94.92,3.5885775738213103e-9,-1.3599043360979556e-10
-94.91,3.5905817461956234e-9,-1.3608135383365212e-10
-94.9,3.5925872497497686e-9,-1.361723444153499e-10
-94.89,3.5945940849885853e-9,-1.3626340563558692e-10
-94.88,3.5966022529468773e-9,-1.3635453707045108e-10
-94.87,3.5986117539432097e-9,-1.3644573902496657e-10
-94.86,3.6006225914537307e-9,-1.365370118548266e-10
-94.85,3.602634764075102e-9,-1.3662835516175115e-10
-94.84,3.604648273524119e-9,-1.3671976911628927e-10
-94.83,3.6066631210306607e-9,-1.3681125425899682e-10
-94.82,3.6086793074476432e-9,-1.369028097886913e-10
-94.81,3.6106968337228704e-9,-1.3699443633918764e-10
-94.8,3.6127157011536806e-9,-1.3708613405476535e-10
-94.79,3.614735910567245e-9,-1.371779025406883e-10
-94.78,3.616757463911863e-9,-1.3726974179019546e-10
-94.77,3.618780359809272e-9,-1.3736165323431865e-10
-94.76,3.6208046014723674e-9,-1.3745363520918965e-10
-94.75,3.6228301899897022e-9,-1.37545688734888e-10
-94.74,3.6248571248208246e-9,-1.3763781332234872e-10
-94.73,3.626885408393759e-9,-1.3773000951812502e-10
-94.72,3.628915041292554e-9,-1.3782227711117314e-10
-94.71,3.6309460241140525e-9,-1.3791461616889784e-10
-94.7,3.632978358848503e-9,-1.3800702680276286e-10
-94.69,3.6350120458781467e-9,-1.3809950952155967e-10
-94.68,3.637047086058794e-9,-1.3819206345963345e-10
-94.67,3.6390834809558903e-9,-1.3828468922380372e-10
-94.66,3.641121231298296e-9,-1.3837738694687615e-10
-94.65,3.6431603383822195e-9,-1.3847015675149072e-10
-94.64,3.6452008026615525e-9,-1.385629981767942e-10
-94.63,3.6472426264209175e-9,-1.3865591191527376e-10
-94.62,3.6492858093217728e-9,-1.387488977572694e-10
-94.61,3.6513303530281793e-9,-1.3884195564743264e-10
-94.6,3.653376259040238e-9,-1.3893508609129694e-10
-94.59,3.655423527473055e-9,-1.39028287989396e-10
-94.58,3.6574721597780446e-9,-1.3912156310969362e-10
-94.57,3.6595221570963023e-9,-1.3921491034633794e-10
-94.56,3.6615735205106142e-9,-1.3930833010763777e-10
-94.55,3.6636262509177847e-9,-1.3940182244655706e-10
-94.54,3.665680349532427e-9,-1.3949538725920515e-10
-94.53,3.667735817187148e-9,-1.3958902476852238e-10
-94.52,3.6697926554559626e-9,-1.3968273515033052e-10
-94.51,3.67185086484985e-9,-1.397765182864513e-10
-94.5,3.6739104463977566e-9,-1.3987037373088964e-10
-94.49,3.6759714017018585e-9,-1.399643032513397e-10
-94.48,3.678033731149326e-9,-1.400583048836198e-10
-94.47,3.6800974364851565e-9,-1.401523798564051e-10
-94.46,3.6821625180857156e-9,-1.4024652797433728e-10
-94.45,3.684228977479895e-9,-1.4034074925761404e-10
-94.44,3.6862968156420017e-9,-1.404350437458316e-10
-94.43,3.688366033619874e-9,-1.4052941163990248e-10
-94.42,3.6904366323345953e-9,-1.4062385286473883e-10
-94.41,3.692508612821528e-9,-1.4071836747012854e-10
-94.4,3.6945819758645105e-9,-1.4081295499344212e-10
-94.39,3.6966567243171857e-9,-1.4090761747069854e-10
-94.38,3.6987328573469944e-9,-1.410023528612565e-10
-94.37,3.700810376192536e-9,-1.410971620143391e-10
-94.36,3.7028892825470888e-9,-1.411920449573203e-10
-94.35,3.7049695771055652e-9,-1.4128700169621143e-10
-94.34,3.707051261294346e-9,-1.4138203220581075e-10
-94.33,3.7091343356255425e-9,-1.4147713694830225e-10
-94.32,3.711218801689873e-9,-1.4157231543618147e-10
-94.31,3.7133046600809025e-9,-1.4166756861671472e-10
-94.3,3.7153919127860096e-9,-1.41762894997052e-10
-94.29,3.7174805601080433e-9,-1.4185829625878083e-10
-94.28,3.7195706031169026e-9,-1.419537716663495e-10
-94.27,3.721662043086857e-9,-1.420493213790812e-10
-94.26,3.7237548811848708e-9,-1.4214494575365161e-10
-94.25,3.7258491183901396e-9,-1.422406442475583e-10
-94.24,3.727944755783661e-9,-1.4233641761776618e-10
-94.23,3.7300417942674045e-9,-1.424322656681609e-10
-94.22,3.7321402357359875e-9,-1.4252818871630937e-10
-94.21,3.734240079468762e-9,-1.4262418542894043e-10
-94.2,3.736341328346146e-9,-1.4272025773983353e-10
-94.19,3.738443982908712e-9,-1.4281640479728718e-10
-94.18,3.7405480441681675e-9,-1.4291262678916218e-10
-94.17,3.742653513878876e-9,-1.4300892357172249e-10
-94.16,3.744760391078313e-9,-1.431052959779861e-10
-94.15,3.746868678769507e-9,-1.4320174311307687e-10
-94.14,3.748978377865382e-9,-1.4329826565981024e-10
-94.13,3.751089488834478e-9,-1.4339486372489381e-10
-94.12,3.753202013074098e-9,-1.4349153672814212e-10
-94.11,3.755315951824529e-9,-1.4358828526199106e-10
-94.1,3.7574313057722064e-9,-1.4368510926561132e-10
-94.09,3.759548076536506e-9,-1.4378200875383527e-10
-94.08,3.761666264763949e-9,-1.4387898397673765e-10
-94.07,3.763785871735583e-9,-1.439760349633575e-10
-94.06,3.76590689858288e-9,-1.4407316168664884e-10
-94.05,3.7680293463311765e-9,-1.4417036397856357e-10
-94.04,3.770153216168809e-9,-1.4426764238167854e-10
-94.03,3.7722785082918455e-9,-1.4436499681245072e-10
-94.02,3.774405226295362e-9,-1.4446242720737405e-10
-94.01,3.776533368697413e-9,-1.4455993337744672e-10
-94.0,3.778662937400712e-9,-1.4465751611263502e-10
-93.99,3.780793933828771e-9,-1.4475517504844325e-10
-93.98,3.7829263591860876e-9,-1.4485291018374658e-10
-93.97,3.785060214207372e-9,-1.4495072158977827e-10
-93.96,3.787195499747688e-9,-1.4504860951345435e-10
-93.95,3.7893322173148945e-9,-1.4514657383876638e-10
-93.94,3.791470368396684e-9,-1.4524461497688867e-10
-93.93,3.793609953380195e-9,-1.4534273277917166e-10
-93.92,3.795750973667352e-9,-1.4544092683616555e-10
-93.91,3.797893430335148e-9,-1.455391979481781e-10
-93.9,3.80003732490733e-9,-1.456375458796357e-10
-93.89,3.802182657933939e-9,-1.4573597074513613e-10
-93.88,3.8043294307950545e-9,-1.458344724596534e-10
-93.87,3.806477644455045e-9,-1.459330512129637e-10
-93.86,3.808627300249493e-9,-1.4603170719268621e-10
-93.85,3.810778398878615e-9,-1.4613044028303038e-10
-93.84,3.812930942380218e-9,-1.4622925093297972e-10
-93.83,3.8150849306817026e-9,-1.4632813848585787e-10
-93.82,3.8172403657119145e-9,-1.4642710339364217e-10
-93.81,3.81939724856205e-9,-1.4652614602901824e-10
-93.8,3.821555579729034e-9,-1.466252659642303e-10
-93.79,3.823715361005256e-9,-1.467244637228869e-10
-93.78,3.825876593391593e-9,-1.468237389940786e-10
-93.77,3.82803927779107e-9,-1.4692309190308227e-10
-93.76,3.830203415326411e-9,-1.470225227979414e-10
-93.75,3.83236900831612e-9,-1.4712203221054956e-10
-93.74,3.8345360551032745e-9,-1.4722161804020292e-10
-93.73,3.83670455928334e-9,-1.4732128259182332e-10
-93.72,3.838874521315284e-9,-1.4742102530010713e-10
-93.71,3.8410459423483825e-9,-1.475208460342169e-10
-93.7,3.8432188236670406e-9,-1.476207452560973e-10
-93.69,3.8453931653556265e-9,-1.4772072257378492e-10
-93.68,3.847568969963362e-9,-1.4782077830997798e-10
-93.67,3.849746237918445e-9,-1.4792091239112126e-10
-93.66,3.851924970423853e-9,-1.4802112496145767e-10
-93.65,3.8541051688892886e-9,-1.481214160368214e-10
-93.64,3.856286833997052e-9,-1.4822178588777394e-10
-93.63,3.8584699674334855e-9,-1.483222342698831e-10
-93.62,3.860654569943232e-9,-1.4842276155584102e-10
-93.61,3.8628406426124575e-9,-1.48523367689499e-10
-93.6,3.865028186690597e-9,-1.4862405260499989e-10
-93.59,3.867217203537619e-9,-1.4872481664670644e-10
-93.58,3.869407694062363e-9,-1.4882565968987677e-10
-93.57,3.871599659628119e-9,-1.4892658180661014e-10
-93.56,3.873793101780255e-9,-1.4902758279478195e-10
-93.55,3.875988019480686e-9,-1.4912866371680082e-10
-93.54,3.878184416925082e-9,-1.4922982381625515e-10
-93.53,3.880382293449267e-9,-1.493310631434148e-10
-93.52,3.882581650614949e-9,-1.4943238195753246e-10
-93.51,3.884782489687865e-9,-1.4953378032329828e-10
-93.5,3.886984811552855e-9,-1.4963525823232823e-10
-93.49,3.889188617421508e-9,-1.497368159255258e-10
-93.48,3.891393909155339e-9,-1.498384533531581e-10
-93.47,3.8936006868869e-9,-1.4994017045691848e-10
-93.46,3.895808952361793e-9,-1.5004196747790446e-10
-93.45,3.89801870638677e-9,-1.501438449305124e-10
-93.44,3.90022995064324e-9,-1.502458020355165e-10
-93.43,3.902442685607381e-9,-1.5034783930969112e-10
-93.42,3.9046569124193475e-9,-1.5044995675299317e-10
-93.41,3.906872633855575e-9,-1.5055215448744565e-10
-93.4,3.909089848995099e-9,-1.5065443266982772e-10
-93.39,3.911308560116479e-9,-1.5075679108078814e-10
-93.38,3.91352876810188e-9,-1.5085923005832235e-10
-93.37,3.915750473708241e-9,-1.5096174832534778e-10
-93.36,3.917973679404423e-9,-1.5106434952710522e-10
-93.35,3.920198385021157e-9,-1.511670302352548e-10
-93.34,3.922424592024109e-9,-1.5126979187376422e-10
-93.33,3.924652302371822e-9,-1.513726340523277e-10
-93.32,3.926881516334561e-9,-1.514755575233299e-10
-93.31,3.9291122354401896e-9,-1.5157856157804286e-10
-93.3,3.931344460735288e-9,-1.5168164689764052e-10
-93.29,3.933578193527794e-9,-1.5178481342570788e-10
-93.28,3.935813434822617e-9,-1.5188806078995285e-10
-93.27,3.938050186316625e-9,-1.5199138974137213e-10
-93.26,3.940288448341118e-9,-1.5209480005702536e-10
-93.25,3.942528222803125e-9,-1.5219829161861447e-10
-93.24,3.944769510649743e-9,-1.523018647637704e-10
-93.23,3.947012312887059e-9,-1.5240551935460995e-10
-93.22,3.9492566306164156e-9,-1.525092557322907e-10
-93.21,3.951502465837522e-9,-1.5261307365822888e-10
-93.2,3.95374981887497e-9,-1.5271697341077709e-10
-93.19,3.9559986911530515e-9,-1.5282095442568637e-10
-93.18,3.958249083763915e-9,-1.5292501856308704e-10
-93.17,3.960500998065633e-9,-1.5302916410487763e-10
-93.16,3.962754435283918e-9,-1.5313339171958697e-10
-93.15,3.965009396608392e-9,-1.5323770133113287e-10
-93.14,3.967265883093772e-9,-1.5334209332559568e-10
-93.13,3.969523896014174e-9,-1.5344656761196177e-10
-93.12,3.971783436546678e-9,-1.5355112403387907e-10
-93.11,3.974044505946481e-9,-1.5365576313190127e-10
-93.1,3.976307104894876e-9,-1.5376048474396685e-10
-93.09,3.9785712364273445e-9,-1.5386528853069783e-10
-93.08,3.980836898658365e-9,-1.539701755245342e-10
-93.07,3.983104095266676e-9,-1.5407514502316711e-10
-93.06,3.98537282643904e-9,-1.5418019725762877e-10
-93.05,3.987643094074965e-9,-1.5428533251030508e-10
-93.04,3.989914898606035e-9,-1.543905507280283e-10
-93.03,3.9921882415359595e-9,-1.5449585185215304e-10
-93.02,3.994463124197364e-9,-1.5460123598065887e-10
-93.01,3.996739547869313e-9,-1.5470670351016278e-10
-93.0,3.999017513136236e-9,-1.5481225418130434e-10
-92.99,4.001297021779227e-9,-1.5491788816579625e-10
-92.98,4.003578075077046e-9,-1.5502360560842609e-10
-92.97,4.0058606740191775e-9,-1.5512940642447093e-10
-92.96,4.008144819625649e-9,-1.5523529079608964e-10
-92.95,4.0104305139719e-9,-1.553412585399155e-10
-92.94,4.012717756436463e-9,-1.5544731081907822e-10
-92.93,4.015006549981069e-9,-1.5555344608544836e-10
-92.92,4.0172968954608175e-9,-1.5565966552582599e-10
-92.91,4.019588793727184e-9,-1.557659687826792e-10
-92.9,4.021882245824695e-9,-1.5587235688332626e-10
-92.89,4.024177253997545e-9,-1.559788274594612e-10
-92.88,4.02647381831731e-9,-1.5608538296826075e-10
-92.87,4.028771940694146e-9,-1.5619202288011776e-10
-92.86,4.031071621982473e-9,-1.5629874669105406e-10
-92.85,4.033372863414494e-9,-1.5640555520304358e-10
-92.84,4.035675666800867e-9,-1.5651244803411833e-10
-92.83,4.037980032186994e-9,-1.5661942532749874e-10
-92.82,4.040285962111179e-9,-1.5672648741651264e-10
-92.81,4.042593456432217e-9,-1.5683363424545996e-10
-92.8,4.044902518471509e-9,-1.5694086542120495e-10
-92.79,4.047213147257892e-9,-1.5704818167572107e-10
-92.78,4.0495253450937676e-9,-1.571555829215558e-10
-92.77,4.0518391131007125e-9,-1.572630690377084e-10
-92.76,4.054154452259419e-9,-1.573706401565931e-10
-92.75,4.056471364000468e-9,-1.5747829654348373e-10
-92.74,4.058789849679807e-9,-1.5758603821501678e-10
-92.73,4.0611099101539715e-9,-1.5769386506639244e-10
-92.72,4.063431547748394e-9,-1.5780177632595267e-10
-92.71,4.065754761746278e-9,-1.5790977484841006e-10
-92.7,4.068079554849508e-9,-1.5801785801319018e-10
-92.69,4.070405928040599e-9,-1.5812602677861373e-10
-92.68,4.0727338826037174e-9,-1.5823428122473594e-10
-92.67,4.075063419425494e-9,-1.583426213842336e-10
-92.66,4.077394539991142e-9,-1.584510473499041e-10
-92.65,4.079727245616426e-9,-1.5855955917483977e-10
-92.64,4.0820615374837154e-9,-1.5866815691280805e-10
-92.63,4.084397416514984e-9,-1.587768410826744e-10
-92.62,4.086734885114946e-9,-1.5888561144816525e-10
-92.61,4.089073942657687e-9,-1.5899446744873745e-10
-92.6,4.09141459179006e-9,-1.5910341002115077e-10
-92.59,4.093756833683497e-9,-1.5921243893543962e-10
-92.58,4.09610066879255e-9,-1.5932155444649315e-10
-92.57,4.098446099078692e-9,-1.5943075635126244e-10
-92.56,4.100793125703109e-9,-1.5954004481655853e-10
-92.55,4.103141749787034e-9,-1.5964941997820145e-10
-92.54,4.105491972478384e-9,-1.5975888211771335e-10
-92.53,4.107843795190621e-9,-1.5986843111095404e-10
-92.52,4.1101972194217045e-9,-1.599780667584206e-10
-92.51,4.1125522459086875e-9,-1.600877891400756e-10
-92.5,4.114908876175029e-9,-1.6019759901801854e-10
-92.49,4.117267111685433e-9,-1.6030749575089388e-10
-92.48,4.119626953752948e-9,-1.604174798868445e-10
-92.47,4.121988402682131e-9,-1.6052755146726234e-10
-92.46,4.124351460801787e-9,-1.6063771027953233e-10
-92.45,4.126716129102518e-9,-1.6074795652301286e-10
-92.44,4.129082408691705e-9,-1.608582903916657e-10
-92.43,4.13145030015679e-9,-1.6096871243898084e-10
-92.42,4.1338198071858185e-9,-1.6107922091484215e-10
-92.41,4.1361909286300555e-9,-1.6118981775580186e-10
-92.4,4.138563666442364e-9,-1.6130050265955995e-10
-92.39,4.140938022080093e-9,-1.6141127546355342e-10
-92.38,4.143313996680637e-9,-1.6152213609391428e-10
-92.37,4.145691591475902e-9,-1.616330848860334e-10
-92.36,4.148070808167111e-9,-1.6174412182161112e-10
-92.35,4.150451647555966e-9,-1.6185524714003467e-10
-92.34,4.152834111210896e-9,-1.6196646032208152e-10
-92.33,4.155218199875255e-9,-1.6207776279970554e-10
-92.32,4.157603915482554e-9,-1.6218915319226025e-10
-92.31,4.159991259476188e-9,-1.6230063203250954e-10
-92.3,4.162380231972479e-9,-1.624121999915727e-10
-92.29,4.164770835437375e-9,-1.6252385650560748e-10
-92.28,4.167163070721925e-9,-1.6263560166729483e-10
-92.27,4.1695569389130986e-9,-1.6274743604340405e-10
-92.26,4.171952441881896e-9,-1.6285935891064885e-10
-92.25,4.174349580847902e-9,-1.629713710809705e-10
-92.24,4.176748355975454e-9,-1.6308347240232548e-10
-92.23,4.179148769594942e-9,-1.631956629628167e-10
-92.22,4.181550823096586e-9,-1.6330794268170076e-10
-92.21,4.183954517574077e-9,-1.6342031181953963e-10
-92.2,4.1863598534469095e-9,-1.6353277072081572e-10
-92.19,4.188766833981097e-9,-1.6364531871173618e-10
-92.18,4.191175458565878e-9,-1.6375795653303379e-10
-92.17,4.193585729374171e-9,-1.6387068402306227e-10
-92.16,4.195997647756675e-9,-1.639835011209481e-10
-92.15,4.198411214354981e-9,-1.6409640801293444e-10
-92.14,4.200826431298881e-9,-1.6420940537577128e-10
-92.13,4.20324329925826e-9,-1.6432249257434745e-10
-92.12,4.205661820124915e-9,-1.644356698250052e-10
-92.11,4.208081994719799e-9,-1.6454893715209762e-10
-92.1,4.210503824589609e-9,-1.6466229479690882e-10
-92.09,4.212927310736742e-9,-1.647757429629904e-10
-92.08,4.215352455140051e-9,-1.648892812559642e-10
-92.07,4.217779258418512e-9,-1.6500291013595438e-10
-92.06,4.220207721711095e-9,-1.651166295987538e-10
-92.05,4.222637848102344e-9,-1.6523043979629168e-10
-92.04,4.225069636584086e-9,-1.6534434079099456e-10
-92.03,4.227503089485107e-9,-1.6545833260308915e-10
-92.02,4.229938208223197e-9,-1.6557241538690867e-10
-92.01,4.2323749939452686e-9,-1.656865890291635e-10
-92.0,4.234813448215718e-9,-1.6580085386146669e-10
-91.99,4.237253572015353e-9,-1.6591520981785968e-10
-91.98,4.239695366854734e-9,-1.6602965699480564e-10
-91.97,4.242138833962905e-9,-1.661441956404932e-10
-91.96,4.2445839747517386e-9,-1.662588259727054e-10
-91.95,4.2470307905615125e-9,-1.6637354713031923e-10
-91.94,4.249479282751018e-9,-1.6648836013114196e-10
-91.93,4.251929452342516e-9,-1.6660326491681935e-10
-91.92,4.2543813010675795e-9,-1.667182613350599e-10
-91.91,4.2568348299765125e-9,-1.668333496176949e-10
-91.9,4.2592900405783095e-9,-1.6694852987822637e-10
-91.89,4.2617469341679094e-9,-1.670638021232255e-10
-91.88,4.2642055119391464e-9,-1.6717916630850175e-10
-91.87,4.266665775482341e-9,-1.6729462326475214e-10
-91.86,4.2691277257552835e-9,-1.674101715178847e-10
-91.85,4.271591364451824e-9,-1.6752581250377996e-10
-91.84,4.274056692532419e-9,-1.6764154597243212e-10
-91.83,4.2765237120534596e-9,-1.677573719891192e-10
-91.82,4.2789924237436155e-9,-1.6787329056404356e-10
-91.81,4.281462828957856e-9,-1.6798930172399126e-10
-91.8,4.28393492933745e-9,-1.6810540557634518e-10
-91.79,4.286408726067478e-9,-1.6822160246123707e-10
-91.78,4.28888422109895e-9,-1.6833789173620384e-10
-91.77,4.291361413732683e-9,-1.6845427481663933e-10
-91.76,4.293840307514798e-9,-1.6857075061681382e-10
-91.75,4.296320903173001e-9,-1.686873194825191e-10
-91.74,4.298803201950383e-9,-1.6880398173594328e-10
-91.73,4.301287205175309e-9,-1.6892073690697775e-10
-91.72,4.303772913875391e-9,-1.6903758627957597e-10
-91.71,4.3062603297893986e-9,-1.6915452868835632e-10
-91.7,4.308749454533882e-9,-1.6927156492523512e-10
-91.69,4.311240289053919e-9,-1.693886947953403e-10
-91.68,4.313732834551444e-9,-1.6950591825224565e-10
-91.67,4.316227092659517e-9,-1.6962323561131694e-10
-91.66,4.318723064921914e-9,-1.697406469723337e-10
-91.65,4.321220752544837e-9,-1.6985815216716365e-10
-91.64,4.323720156594372e-9,-1.699757517502491e-10
-91.63,4.326221278735811e-9,-1.7009344527313067e-10
-91.62,4.328724120521566e-9,-1.702112332382001e-10
-91.61,4.331228682823241e-9,-1.7032911551248575e-10
-91.6,4.333734967230353e-9,-1.7044709194934283e-10
-91.59,4.336242975039658e-9,-1.7056516404957949e-10
-91.58,4.338752708442069e-9,-1.7068332916985676e-10
-91.57,4.3412641675207976e-9,-1.7080159013938238e-10
-91.56,4.343777354405226e-9,-1.7091994527722349e-10
-91.55,4.346292270287262e-9,-1.7103839553289927e-10
-91.54,4.348808916348675e-9,-1.7115694080095855e-10
-91.53,4.351327294389904e-9,-1.7127558096670322e-10
-91.52,4.353847405319296e-9,-1.7139431644401892e-10
-91.51,4.356369250723204e-9,-1.7151314719321553e-10
-91.5,4.358892832449317e-9,-1.716320732014884e-10
-91.49,4.361418151335919e-9,-1.7175109416695695e-10
-91.48,4.363945208466693e-9,-1.7187021135732966e-10
-91.47,4.366474006030393e-9,-1.7198942356489371e-10
-91.46,4.3690045448291665e-9,-1.7210873158783659e-10
-91.45,4.371536826553881e-9,-1.7222813553929911e-10
-91.44,4.3740708525542405e-9,-1.7234763505894082e-10
-91.43,4.376606623867902e-9,-1.7246723067319173e-10
-91.42,4.379144142474914e-9,-1.725869221969886e-10
-91.41,4.381683409165261e-9,-1.7270670989939175e-10
-91.4,4.384224426240569e-9,-1.7282659356816036e-10
-91.39,4.386767193620894e-9,-1.7294657377762708e-10
-91.38,4.389311713788726e-9,-1.7306665015374188e-10
-91.37,4.391857988270129e-9,-1.7318682299859778e-10
-91.36,4.3944060177553325e-9,-1.7330709257147545e-10
