t/M,Re(Psi_4),Im(Psi_4)
-95.17,3.5429819119151644e-9,-6.556818656430962e-11
-95.16,3.5449563153494966e-9,-6.561192290440875e-11
-95.15,3.5469320268575107e-9,-6.565569300830258e-11
-95.14,3.5489090476014107e-9,-6.569949687834761e-11
-95.13,3.550887378893925e-9,-6.574333456937139e-11
-95.12,3.552867021371069e-9,-6.578720610975292e-11
-95.11,3.55484797608042e-9,-6.58311115650862e-11
-95.1,3.5568302441847024e-9,-6.587505090504555e-11
-95.09,3.558813826584584e-9,-6.591902417493882e-11
-95.08,3.5607987242969465e-9,-6.596303143293254e-11
-95.07,3.562784938288897e-9,-6.600707270802367e-11
-95.06,3.564772469838074e-9,-6.605114807488804e-11
-95.05,3.5667613194357494e-9,-6.609525738003807e-11
-95.04,3.568751488497164e-9,-6.61394008481677e-11
-95.03,3.5707429780062135e-9,-6.61835785019228e-11
-95.02,3.5727357888329775e-9,-6.622779012791934e-11
-95.01,3.5747299220960502e-9,-6.627203604626621e-11
-95.0,3.576725378806394e-9,-6.631631618352786e-11
-94.99,3.578722159913151e-9,-6.636063054020035e-11
-94.98,3.580720266472345e-9,-6.64049791824644e-11
-94.97,3.5827196995291242e-9,-6.644936205457893e-11
-94.96,3.5847204600484773e-9,-6.649377940119299e-11
-94.95,3.586722549138007e-9,-6.653823108114378e-11
-94.94,3.5887259677512015e-9,-6.65827170808285e-11
-94.93,3.5907307169794337e-9,-6.662723754683249e-11
-94.92,3.5927367977953668e-9,-6.667179250523438e-11
-94.91,3.5947442108558688e-9,-6.671638189196625e-11
-94.9,3.596752957845183e-9,-6.676100575083146e-11
-94.89,3.598763039436399e-9,-6.680566419931593e-11
-94.88,3.6007744566837525e-9,-6.68503572060468e-11
-94.87,3.6027872102468083e-9,-6.689508465043969e-11
-94.86,3.604801302370622e-9,-6.693984709084311e-11
-94.85,3.606816732822212e-9,-6.698464399520825e-11
-94.84,3.608833503043676e-9,-6.702947562615479e-11
-94.83,3.6108516140830588e-9,-6.707434200271026e-11
-94.82,3.6128710669796734e-9,-6.711924309355356e-11
-94.81,3.614891862765488e-9,-6.716417900701328e-11
-94.8,3.6169140024781513e-9,-6.720914972159756e-11
-94.79,3.618937487122466e-9,-6.725415530812883e-11
-94.78,3.6209623185184243e-9,-6.729919562675141e-11
-94.77,3.62298849549884e-9,-6.734427106604986e-11
-94.76,3.625016021154661e-9,-6.738938133218588e-11
-94.75,3.6270448961634997e-9,-6.743452668042284e-11
-94.74,3.6290751209511525e-9,-6.747970687640041e-11
-94.73,3.6311066971140087e-9,-6.752492218242871e-11
-94.72,3.633139625480358e-9,-6.757017250781222e-11
-94.71,3.6351739068908645e-9,-6.761545799761458e-11
-94.7,3.6372095429516618e-9,-6.766077854826327e-11
-94.69,3.6392465343420777e-9,-6.770613433643639e-11
-94.68,3.641284881793658e-9,-6.775152524891229e-11
-94.67,3.643324586798259e-9,-6.779695139173535e-11
-94.66,3.6453656503612613e-9,-6.784241278366995e-11
-94.65,3.64740807338139e-9,-6.788790946734181e-11
-94.64,3.6494518567987304e-9,-6.793344141229796e-11
-94.63,3.6514970023483293e-9,-6.797900877992587e-11
-94.62,3.653543510179666e-9,-6.802461147224277e-11
-94.61,3.655591381821722e-9,-6.807024954793285e-11
-94.6,3.6576406182659028e-9,-6.811592312005056e-11
-94.59,3.6596912204863055e-9,-6.816163218925055e-11
-94.58,3.6617431895778845e-9,-6.8207376628676e-11
-94.57,3.663796526641727e-9,-6.825315666599426e-11
-94.56,3.665851232666496e-9,-6.829897228294995e-11
-94.55,3.667907308712627e-9,-6.834482345960963e-11
-94.54,3.6699647559137457e-9,-6.839071031810636e-11
-94.53,3.6720235751181117e-9,-6.843663273367448e-11
-94.52,3.6740837677345904e-9,-6.848259090394149e-11
-94.51,3.6761453346473406e-9,-6.852858479176251e-11
-94.5,3.6782082766341116e-9,-6.857461440316515e-11
-94.49,3.680272595285394e-9,-6.862067983578597e-11
-94.48,3.682338291444885e-9,-6.866678102358235e-11
-94.47,3.684405365969256e-9,-6.871291809813698e-11
-94.46,3.6864738200472676e-9,-6.875909105335537e-11
-94.45,3.688543654905345e-9,-6.880529986322256e-11
-94.44,3.6906148713707755e-9,-6.885154467803492e-11
-94.43,3.692687470710765e-9,-6.889782545235519e-11
-94.42,3.6947614539847815e-9,-6.894414218811276e-11
-94.41,3.696836821964913e-9,-6.899049496512886e-11
-94.4,3.6989135763361667e-9,-6.903688367278424e-11
-94.39,3.7009917172253052e-9,-6.908330882667555e-11
-94.38,3.7030712465522174e-9,-6.912976991645935e-11
-94.37,3.7051521650198364e-9,-6.917626715307803e-11
-94.36,3.7072344738066067e-9,-6.922280059350203e-11
-94.35,3.7093181739768107e-9,-6.926937024275923e-11
-94.34,3.711403266599716e-9,-6.931597615143122e-11
-94.33,3.7134897526767934e-9,-6.936261840695974e-11
-94.32,3.7155776333400433e-9,-6.940929690417397e-11
-94.31,3.7176669095558517e-9,-6.945601184095913e-11
-94.3,3.7197575828684154e-9,-6.950276308116847e-11
-94.29,3.7218496538084266e-9,-6.954955080997624e-11
-94.28,3.723943123506446e-9,-6.959637497493835e-11
-94.27,3.726037993472594e-9,-6.964323558637579e-11
-94.26,3.728134264413273e-9,-6.96901327605429e-11
-94.25,3.730231937500181e-9,-6.973706642052489e-11
-94.24,3.73233101381802e-9,-6.978403667692489e-11
-94.23,3.7344314943946585e-9,-6.983104357887717e-11
-94.22,3.736533380168053e-9,-6.98780873092276e-11
-94.21,3.738636673141679e-9,-6.99251672841271e-11
-94.2,3.740741373346115e-9,-6.997228425095404e-11
-94.19,3.742847482184193e-9,-7.001943787605281e-11
-94.18,3.744955000838959e-9,-7.006662830963459e-11
-94.17,3.747063930767683e-9,-7.01138555420179e-11
-94.16,3.749174271770597e-9,-7.016111963498865e-11
-94.15,3.751286026244622e-9,-7.020842055796123e-11
-94.14,3.753399194975341e-9,-7.025575844691529e-11
-94.13,3.755513778824182e-9,-7.030313318169243e-11
-94.12,3.757629779163196e-9,-7.03505449473548e-11
-94.11,3.759747196897974e-9,-7.03979937208737e-11
-94.1,3.761866033039566e-9,-7.044547951926854e-11
-94.09,3.7639862889281805e-9,-7.04930024113817e-11
-94.08,3.766107965636784e-9,-7.054056233577025e-11
-94.07,3.768231064067469e-9,-7.058815942946423e-11
-94.06,3.7703555854890245e-9,-7.063579368981385e-11
-94.05,3.772481530895982e-9,-7.068346516260685e-11
-94.04,3.774608901471231e-9,-7.07311738223675e-11
-94.03,3.776737697954399e-9,-7.077891976428748e-11
-94.02,3.7788679226221965e-9,-7.082670308944475e-11
-94.01,3.7809995752239355e-9,-7.087452364338972e-11
-94.0,3.783132657418424e-9,-7.092238161052128e-11
-93.99,3.785267170418063e-9,-7.097027695930691e-11
-93.98,3.787403115198299e-9,-7.101820978297336e-11
-93.97,3.789540492797073e-9,-7.106618001899919e-11
-93.96,3.7916793044870765e-9,-7.111418778165e-11
-93.95,3.793819551309442e-9,-7.11622330103478e-11
-93.94,3.795961234338087e-9,-7.121031589879549e-11
-93.93,3.798104354707116e-9,-7.125843634024013e-11
-93.92,3.800248913503064e-9,-7.130659438585432e-11
-93.91,3.802394912047361e-9,-7.135479011933425e-11
-93.9,3.8045423513383655e-9,-7.140302352709222e-11
-93.89,3.806691232302604e-9,-7.145129471563957e-11
-93.88,3.8088415563564185e-9,-7.149960364752084e-11
-93.87,3.810993324404638e-9,-7.154795034042088e-11
-93.86,3.813146537620076e-9,-7.159633488126699e-11
-93.85,3.815301197201643e-9,-7.164475729077776e-11
-93.84,3.817457304617061e-9,-7.169321757391205e-11
-93.83,3.8196148598005435e-9,-7.174171589940709e-11
-93.82,3.821773865120046e-9,-7.179025206465503e-11
-93.81,3.823934321301513e-9,-7.183882634596893e-11
-93.8,3.82609622925065e-9,-7.188743853802747e-11
-93.79,3.8282595903672754e-9,-7.19360888531448e-11
-93.78,3.8304244056811714e-9,-7.198477727387657e-11
-93.77,3.832590676406908e-9,-7.20335038209209e-11
-93.76,3.8347584035701934e-9,-7.208226854154522e-11
-93.75,3.836927588847554e-9,-7.213107150651804e-11
-93.74,3.839098231805922e-9,-7.21799126212236e-11
-93.73,3.841270335185755e-9,-7.222879202936664e-11
-93.72,3.843443899529229e-9,-7.227770978962163e-11
-93.71,3.845618926043513e-9,-7.232666581871839e-11
-93.7,3.847795416118539e-9,-7.237566031043962e-11
-93.69,3.8499733700587265e-9,-7.242469312775416e-11
-93.68,3.85215278985849e-9,-7.247376442487113e-11
-93.67,3.8543336763577196e-9,-7.252287422161938e-11
-93.66,3.856516030570051e-9,-7.257202255641638e-11
-93.65,3.858699854015244e-9,-7.262120925825899e-11
-93.64,3.860885147455213e-9,-7.267043469410401e-11
-93.63,3.863071912242251e-9,-7.271969869773785e-11
-93.62,3.865260149456661e-9,-7.276900133644226e-11
-93.61,3.8674498601008136e-9,-7.281834269806452e-11
-93.6,3.869641045593254e-9,-7.28677226727694e-11
-93.59,3.8718337068742404e-9,-7.291714154548375e-11
-93.58,3.874027845236702e-9,-7.296659913642027e-11
-93.57,3.876223461750743e-9,-7.301609552904218e-11
-93.56,3.878420558116571e-9,-7.306563073695555e-11
-93.55,3.880619133820859e-9,-7.311520485659876e-11
-93.54,3.882819191781827e-9,-7.316481799254622e-11
-93.53,3.885020732545009e-9,-7.321447001466041e-11
-93.52,3.887223757170429e-9,-7.326416105151291e-11
-93.51,3.8894282669358085e-9,-7.331389109731446e-11
-93.5,3.891634262962451e-9,-7.336366017657773e-11
-93.49,3.893841746277323e-9,-7.341346839519503e-11
-93.48,3.8960507183384935e-9,-7.346331572558759e-11
-93.47,3.8982611801359955e-9,-7.351320221868209e-11
-93.46,3.900473132760147e-9,-7.356312788038105e-11
-93.45,3.902686577412375e-9,-7.361309283652318e-11
-93.44,3.904901515441221e-9,-7.366309709558639e-11
-93.43,3.907117947709016e-9,-7.371314057477499e-11
-93.42,3.909335875268153e-9,-7.376322343692051e-11
-93.41,3.911555300277501e-9,-7.381334564249682e-11
-93.4,3.913776222583023e-9,-7.3863507336079e-11
-93.39,3.915998644206293e-9,-7.391370839729402e-11
-93.38,3.918222566008138e-9,-7.396394896059982e-11
-93.37,3.9204479890623994e-9,-7.40142290206622e-11
-93.36,3.922674914953888e-9,-7.406454864803403e-11
-93.35,3.92490334447712e-9,-7.411490787980405e-11
-93.34,3.927133278934879e-9,-7.416530665307774e-11
-93.33,3.9293647194927415e-9,-7.421574522093884e-11
-93.32,3.931597667291173e-9,-7.42662234413176e-11
-93.31,3.9338321237100785e-9,-7.431674134310097e-11
-93.3,3.936068089577446e-9,-7.436729905941277e-11
-93.29,3.938305566364353e-9,-7.441789656244561e-11
-93.28,3.940544554686442e-9,-7.446853399350136e-11
-93.27,3.942785057041028e-9,-7.451921110822115e-11
-93.26,3.945027073348672e-9,-7.45699281756944e-11
-93.25,3.947270605163496e-9,-7.462068520910653e-11
-93.24,3.949515653733424e-9,-7.467148224343148e-11
-93.23,3.951762220259142e-9,-7.47223192867319e-11
-93.22,3.954010305791954e-9,-7.477319636759387e-11
-93.21,3.956259911733626e-9,-7.482411354115665e-11
-93.2,3.958511039158263e-9,-7.487507086142705e-11
-93.19,3.960763689348657e-9,-7.492606825504823e-11
-93.18,3.9630178630499955e-9,-7.497710592886432e-11
-93.17,3.9652735620498665e-9,-7.502818383282754e-11
-93.16,3.967530787306189e-9,-7.507930192881596e-11
-93.15,3.969789539998493e-9,-7.513046035283292e-11
-93.14,3.972049821293105e-9,-7.518165914403248e-11
-93.13,3.974311632473341e-9,-7.523289830112586e-11
-93.12,3.976574974689185e-9,-7.52841778380362e-11
-93.11,3.978839849169791e-9,-7.533549784043546e-11
-93.1,3.981106256949111e-9,-7.53868583213214e-11
-93.09,3.983374199887049e-9,-7.54382592860789e-11
-93.08,3.98564367784957e-9,-7.548970086806899e-11
-93.07,3.987914693200478e-9,-7.554118301181816e-11
-93.06,3.990187246747432e-9,-7.559270581067925e-11
-93.05,3.9924613399272224e-9,-7.564426923512252e-11
-93.04,3.994736973692185e-9,-7.569587333468345e-11
-93.03,3.997014149341303e-9,-7.574751818820939e-11
-93.02,3.999292868002201e-9,-7.57992038302213e-11
-93.01,4.001573130981728e-9,-7.585093031172028e-11
-93.0,4.003854939482311e-9,-7.590269757115342e-11
-92.99,4.006138294672524e-9,-7.595450576851153e-11
-92.98,4.0084231977352724e-9,-7.600635484000705e-11
-92.97,4.0107096499956924e-9,-7.605824485490187e-11
-92.96,4.012997652604031e-9,-7.61101759036273e-11
-92.95,4.015287207140678e-9,-7.616214794362449e-11
-92.94,4.017578313565191e-9,-7.621416112376086e-11
-92.93,4.019870974509177e-9,-7.626621532187636e-11
-92.92,4.022165190690724e-9,-7.631831072559347e-11
-92.91,4.024460963325924e-9,-7.637044723608711e-11
-92.9,4.026758293729852e-9,-7.642262507669344e-11
-92.89,4.029057182740562e-9,-7.647484402628719e-11
-92.88,4.0313576318824216e-9,-7.652710432807113e-11
-92.87,4.033659642453403e-9,-7.657940596454265e-11
-92.86,4.035963215730932e-9,-7.663174891324035e-11
-92.85,4.038268352607554e-9,-7.668413329170625e-11
-92.84,4.040575054670545e-9,-7.673655905831871e-11
-92.83,4.042883322754882e-9,-7.678902632170615e-11
-92.82,4.045193158394043e-9,-7.684153517916215e-11
-92.81,4.047504562473592e-9,-7.689408550719911e-11
-92.8,4.049817537154729e-9,-7.694667745662569e-11
-92.79,4.05213208257997e-9,-7.699931099990948e-11
-92.78,4.054448200479459e-9,-7.705198617336922e-11
-92.77,4.056765891994749e-9,-7.710470305111239e-11
-92.76,4.059085158373854e-9,-7.715746170291098e-11
-92.75,4.061406000914099e-9,-7.721026210173407e-11
-92.74,4.0637284208152725e-9,-7.726310430726775e-11
-92.73,4.066052419267819e-9,-7.731598835365873e-11
-92.72,4.068377997502976e-9,-7.736891420563977e-11
-92.71,4.070705157031821e-9,-7.742188216704013e-11
-92.7,4.073033898597395e-9,-7.747489200033527e-11
-92.69,4.075364223985339e-9,-7.75279438041e-11
-92.68,4.077696134106032e-9,-7.758103763143631e-11
-92.67,4.08002963021818e-9,-7.763417356502126e-11
-92.66,4.082364713721246e-9,-7.768735160968965e-11
-92.65,4.084701385714726e-9,-7.774057174277838e-11
-92.64,4.087039647551567e-9,-7.779383413629464e-11
-92.63,4.089379500371475e-9,-7.784713873420945e-11
-92.62,4.091720945855723e-9,-7.790048556374034e-11
-92.61,4.094063984352178e-9,-7.795387470368178e-11
-92.6,4.096408618015595e-9,-7.800730618505402e-11
-92.59,4.098754847763716e-9,-7.806078005030261e-11
-92.58,4.101102674636e-9,-7.811429634626575e-11
-92.57,4.1034521001958075e-9,-7.816785506016027e-11
-92.56,4.1058031256561794e-9,-7.822145629263062e-11
-92.55,4.108155752160827e-9,-7.827510003196132e-11
-92.54,4.1105099811238035e-9,-7.832878634180616e-11
-92.53,4.112865813490945e-9,-7.838251528319177e-11
-92.52,4.1152232510233e-9,-7.843628682157892e-11
-92.51,4.117582294702371e-9,-7.849010104531092e-11
-92.5,4.119942945693733e-9,-7.854395796807578e-11
-92.49,4.122305205429154e-9,-7.859785768822945e-11
-92.48,4.124669075366083e-9,-7.865180014862996e-11
-92.47,4.127034556029553e-9,-7.870578560513705e-11
-92.46,4.129401649444316e-9,-7.875981379155594e-11
-92.45,4.131770356617955e-9,-7.881388492746755e-11
-92.44,4.134140678900005e-9,-7.886799902446981e-11
-92.43,4.136512616908124e-9,-7.892215621095201e-11
-92.42,4.138886173665526e-9,-7.897635619505812e-11
-92.41,4.1412613486097e-9,-7.903059936866097e-11
-92.4,4.143638143871985e-9,-7.908488567466279e-11
-92.39,4.146016560424479e-9,-7.913921509123416e-11
-92.38,4.148396599715031e-9,-7.91935876790825e-11
-92.37,4.150778263027096e-9,-7.924800354127017e-11
-92.36,4.1531615516518774e-9,-7.930246263249905e-11
-92.35,4.1555464667372266e-9,-7.935696500347476e-11
-92.34,4.1579330102579305e-9,-7.941151050288605e-11
-92.33,4.160321181790708e-9,-7.946609984637821e-11
-92.32,4.162710984293744e-9,-7.952073241409618e-11
-92.31,4.165102418680475e-9,-7.957540832840598e-11
-92.3,4.1674954856303004e-9,-7.963012788025883e-11
-92.29,4.169890187092411e-9,-7.968489087659894e-11
-92.28,4.172286524108796e-9,-7.973969745406918e-11
-92.27,4.174684497863362e-9,-7.97945477324224e-11
-92.26,4.177084109981326e-9,-7.984944156765087e-11
-92.25,4.179485361596588e-9,-7.99043790638296e-11
-92.24,4.181888253668247e-9,-7.995936043256745e-11
-92.23,4.184292787839261e-9,-8.001438546847947e-11
-92.22,4.186698965456449e-9,-8.00694543749166e-11
-92.21,4.189106787824497e-9,-8.012456707013145e-11
-92.2,4.191516255580721e-9,-8.01797237829496e-11
-92.19,4.193927371301871e-9,-8.023492423471345e-11
-92.18,4.196340135163665e-9,-8.029016876826393e-11
-92.17,4.198754548966914e-9,-8.034545730530158e-11
-92.16,4.2011706138679895e-9,-8.040078990737715e-11
-92.15,4.203588331303587e-9,-8.045616651228095e-11
-92.14,4.2060077023742116e-9,-8.051158734268908e-11
-92.13,4.208428728525148e-9,-8.056705232742756e-11
-92.12,4.210851411142858e-9,-8.06225615186698e-11
-92.11,4.213275751436869e-9,-8.067811490905305e-11
-92.1,4.215701750685131e-9,-8.073371261972247e-11
-92.09,4.218129410195865e-9,-8.078935473688934e-11
-92.08,4.220558731577984e-9,-8.084504108021734e-11
-92.07,4.22298971575742e-9,-8.090077192979742e-11
-92.06,4.225422363983531e-9,-8.095654725513033e-11
-92.05,4.227856678258394e-9,-8.101236697738161e-11
-92.04,4.230292659217255e-9,-8.106823124897873e-11
-92.03,4.232730308281316e-9,-8.112414011266386e-11
-92.02,4.235169626950845e-9,-8.118009360562714e-11
-92.01,4.237610616490577e-9,-8.123609172580546e-11
-92.0,4.240053278288217e-9,-8.129213454102954e-11
-91.99,4.242497613508549e-9,-8.13482220732151e-11
-91.98,4.244943623637301e-9,-8.140435439841844e-11
-91.97,4.247391309836493e-9,-8.146053151099369e-11
-91.96,4.249840673786489e-9,-8.151675346603264e-11
-91.95,4.252291716219465e-9,-8.157302040798098e-11
-91.94,4.254744438986593e-9,-8.16293322384375e-11
-91.93,4.257198843158135e-9,-8.168568902894069e-11
-91.92,4.259654930257618e-9,-8.174209084226543e-11
-91.91,4.262112701468593e-9,-8.179853770716926e-11
-91.9,4.264572158156891e-9,-8.185502964571568e-11
-91.89,4.267033301728993e-9,-8.191156676303555e-11
-91.88,4.26949613345251e-9,-8.196814902466725e-11
-91.87,4.271960654438832e-9,-8.202477662630997e-11
-91.86,4.2744268666120634e-9,-8.208144929209062e-11
-91.85,4.2768947709099525e-9,-8.213816735668294e-11
-91.84,4.2793643685409285e-9,-8.219493082083968e-11
-91.83,4.2818356612744135e-9,-8.225173957778311e-11
-91.82,4.284308650176171e-9,-8.230859384224858e-11
-91.81,4.286783336654332e-9,-8.236549348100978e-11
-91.8,4.289259722023103e-9,-8.242243871508633e-11
-91.79,4.2917378076465895e-9,-8.247942944588612e-11
-91.78,4.294217595002562e-9,-8.253646602672539e-11
-91.77,4.296699085103824e-9,-8.259354774291545e-11
-91.76,4.2991822797086065e-9,-8.265067539652957e-11
-91.75,4.3016671799335554e-9,-8.270784876543622e-11
-91.74,4.304153787258465e-9,-8.276506788216981e-11
-91.73,4.306642103108124e-9,-8.282233268094872e-11
-91.72,4.309132128160764e-9,-8.287964357469541e-11
-91.71,4.311623864639113e-9,-8.293700018000421e-11
-91.7,4.314117313661671e-9,-8.299440275221614e-11
-91.69,4.316612476431029e-9,-8.3051851263912e-11
-91.68,4.319109354288619e-9,-8.310934582686075e-11
-91.67,4.3216079488884526e-9,-8.316688639348109e-11
-91.66,4.3241082612403945e-9,-8.322447308921162e-11
-91.65,4.326610293026728e-9,-8.328210584464381e-11
-91.64,4.329114045364935e-9,-8.333978482766614e-11
-91.63,4.331619519724698e-9,-8.33975099929999e-11
-91.62,4.334126717498668e-9,-8.345528145592873e-11
-91.61,4.3366356400088004e-9,-8.351309923202585e-11
-91.6,4.3391462886901244e-9,-8.357096327820398e-11
-91.59,4.341658664469521e-9,-8.362887395904082e-11
-91.58,4.344172769960514e-9,-8.368683068816685e-11
-91.57,4.3466886050816004e-9,-8.374483408796298e-11
-91.56,4.3492061721421346e-9,-8.380288396268906e-11
-91.55,4.3517254721128895e-9,-8.386098038566419e-11
-91.54,4.354246506437322e-9,-8.391912340645188e-11
-91.53,4.3567692765282594e-9,-8.397731309175048e-11
-91.52,4.359293783784765e-9,-8.403554944654256e-11
-91.51,4.3618200295605475e-9,-8.40938324866849e-11
-91.5,4.3643480153366535e-9,-8.41521623394129e-11
-91.49,4.366877742392123e-9,-8.42105389870471e-11
-91.48,4.369409212024633e-9,-8.426896251439987e-11
-91.47,4.371942425966638e-9,-8.432743287040867e-11
-91.46,4.374477385314568e-9,-8.438595021287713e-11
-91.45,4.377014091402116e-9,-8.44445145153977e-11
-91.44,4.379552545886213e-9,-8.450312582661505e-11
-91.43,4.38209274994468e-9,-8.456178420589709e-11
-91.42,4.384634705075887e-9,-8.462048971879252e-11
-91.41,4.3871784126503805e-9,-8.467924233994852e-11
-91.4,4.389723874255724e-9,-8.473804201812456e-11
-91.39,4.392271090770116e-9,-8.479688927746745e-11
-91.38,4.3948200639991405e-9,-8.485578361103635e-11
-91.37,4.397370795403132e-9,-8.491472525884073e-11
-91.36,4.399923286110706e-9,-8.49737143465251e-11
-91.35,4.402477537759684e-9,-8.503275082867599e-11
-91.34,4.405033551583111e-9,-8.509183466930356e-11
-91.33,4.407591329227265e-9,-8.515096608489026e-11
-91.32,4.410150871744922e-9,-8.521014502054707e-11
-91.31,4.412712181285457e-9,-8.526937136793246e-11
-91.3,4.415275257801255e-9,-8.532864565182522e-11
-91.29,4.4178401041293424e-9,-8.538796746134764e-11
-91.28,4.420406721108956e-9,-8.544733698151869e-11
-91.27,4.422975110156187e-9,-8.550675424096115e-11
-91.26,4.4255452729727735e-9,-8.556621924712945e-11
-91.25,4.4281172103515244e-9,-8.562573227020872e-11
-91.24,4.430690924384448e-9,-8.56852930518652e-11
