t/M,Re(Psi_4),Im(Psi_4)
-95.17,3.5434198098162393e-9,-5.327963116656296e-11
-95.16,3.54539455362075e-9,-5.3315171788702103e-11
-95.15,3.5473706058363367e-9,-5.335073982837397e-11
-95.14,3.5493479675551356e-9,-5.338633529915659e-11
-95.13,3.5513266401132897e-9,-5.3421958306998346e-11
-95.12,3.553306624158573e-9,-5.3457608805994996e-11
-95.11,3.555287920750373e-9,-5.3493286847261964e-11
-95.1,3.557270531053822e-9,-5.3528992451250406e-11
-95.09,3.5592544559301664e-9,-5.356472561370034e-11
-95.08,3.5612396964031345e-9,-5.3600486419265635e-11
-95.07,3.5632262534419386e-9,-5.363627484619992e-11
-95.06,3.565214128438352e-9,-5.3672090953862495e-11
-95.05,3.5672033216710303e-9,-5.3707934674325556e-11
-95.04,3.5691938347505835e-9,-5.374380616036385e-11
-95.03,3.5711856685690304e-9,-5.377970540265719e-11
-95.02,3.5731788239953766e-9,-5.3815632277349065e-11
-95.01,3.5751733022088878e-9,-5.385158699666738e-11
-95.0,3.5771691040745545e-9,-5.388756958086912e-11
-94.99,3.579166230727669e-9,-5.392357991000406e-11
-94.98,3.5811646830880776e-9,-5.395961812073126e-11
-94.97,3.5831644622720537e-9,-5.3995684138286475e-11
-94.96,3.5851655692491167e-9,-5.4031778174671076e-11
-94.95,3.5871680050661557e-9,-5.406790013217947e-11
-94.94,3.5891717707260145e-9,-5.410404995823813e-11
-94.93,3.591176867301418e-9,-5.414022778891833e-11
-94.92,3.593183295790914e-9,-5.417643364279252e-11
-94.91,3.59519105678094e-9,-5.421266747732991e-11
-94.9,3.5972001520762763e-9,-5.4248929364299857e-11
-94.89,3.599210582233632e-9,-5.428521932965047e-11
-94.88,3.6012223483664143e-9,-5.432153739700361e-11
-94.87,3.6032354511792546e-9,-5.435788343043142e-11
-94.86,3.6052498927440793e-9,-5.4394257918056375e-11
-94.85,3.6072656730534376e-9,-5.4430660406394494e-11
-94.84,3.609282793392372e-9,-5.446709109842569e-11
-94.83,3.6113012548650253e-9,-5.4503550025444134e-11
-94.82,3.6133210585070302e-9,-5.4540037203361625e-11
-94.81,3.615342205365783e-9,-5.4576552623829704e-11
-94.8,3.617364696470573e-9,-5.4613096379967194e-11
-94.79,3.61938853277657e-9,-5.464966844067949e-11
-94.78,3.621413716151134e-9,-5.4686268726158296e-11
-94.77,3.623440245446125e-9,-5.472289759090833e-11
-94.76,3.625468123731811e-9,-5.475955472278094e-11
-94.75,3.627497351623971e-9,-5.4796240342994165e-11
-94.74,3.6295279296708033e-9,-5.483295431417929e-11
-94.73,3.6315598593620444e-9,-5.486969680199994e-11
-94.72,3.6335931416298345e-9,-5.4906467764410636e-11
-94.71,3.6356277772405902e-9,-5.494326732292864e-11
-94.7,3.6376637677686597e-9,-5.498009534963918e-11
-94.69,3.639701113986242e-9,-5.50169519619063e-11
-94.68,3.6417398165561095e-9,-5.505383719341944e-11
-94.67,3.64377987702979e-9,-5.5090751012008744e-11
-94.66,3.6458212963135577e-9,-5.5127693513668246e-11
-94.65,3.6478640753851757e-9,-5.516466464899731e-11
-94.64,3.6499082152214403e-9,-5.520166445435134e-11
-94.63,3.6519537174449706e-9,-5.523869306499063e-11
-94.62,3.654000582289977e-9,-5.527575037189743e-11
-94.61,3.6560488112887514e-9,-5.531283644845665e-11
-94.6,3.6580984053292177e-9,-5.534995132531101e-11
-94.59,3.6601493655605733e-9,-5.538709507331854e-11
-94.58,3.662201692960935e-9,-5.542426753284756e-11
-94.57,3.6642553885823405e-9,-5.5461469035377316e-11
-94.56,3.6663104535332144e-9,-5.5498699341855027e-11
-94.55,3.6683668888492836e-9,-5.5535958593747584e-11
-94.54,3.6704246955815156e-9,-5.557324678012896e-11
-94.53,3.6724838746753826e-9,-5.56105639134178e-11
-94.52,3.6745444274931838e-9,-5.5647910094459145e-11
-94.51,3.676606354926328e-9,-5.568528533350392e-11
-94.5,3.6786696577384078e-9,-5.572268953431108e-11
-94.49,3.680734337588725e-9,-5.576012291674519e-11
-94.48,3.6828003951925022e-9,-5.579758531341494e-11
-94.47,3.6848678315321126e-9,-5.583507686084781e-11
-94.46,3.6869366477305223e-9,-5.5872597589272414e-11
-94.45,3.689006845011021e-9,-5.5910147450220964e-11
-94.44,3.691078424232773e-9,-5.594772656265149e-11
-94.43,3.6931513867092398e-9,-5.598533491185144e-11
-94.42,3.6952257333067394e-9,-5.602297250891077e-11
-94.41,3.6973014650807637e-9,-5.606063936052576e-11
-94.4,3.699378583507685e-9,-5.609833542538751e-11
-94.39,3.70145708880501e-9,-5.613606104785663e-11
-94.38,3.703536982815122e-9,-5.617381592257561e-11
-94.37,3.7056182663126098e-9,-5.6211600199413767e-11
-94.36,3.7077009404408116e-9,-5.624941387387601e-11
-94.35,3.7097850063275552e-9,-5.6287256936228026e-11
-94.34,3.711870464928629e-9,-5.632512954527106e-11
-94.33,3.713957317323671e-9,-5.6363031629858065e-11
-94.32,3.716045564660282e-9,-5.640096319698943e-11
-94.31,3.718135207828217e-9,-5.643892433659063e-11
-94.3,3.7202262484520784e-9,-5.6476914987668454e-11
-94.29,3.7223186870312076e-9,-5.6514935298749525e-11
-94.28,3.7244125247029155e-9,-5.6552985260638755e-11
-94.27,3.726507762979044e-9,-5.6591064760748654e-11
-94.26,3.728604402521948e-9,-5.662917401637916e-11
-94.25,3.730702444555752e-9,-5.6667312973952686e-11
-94.24,3.7328018901664735e-9,-5.670548160707353e-11
-94.23,3.734902740357271e-9,-5.674368001506285e-11
-94.22,3.737004996060408e-9,-5.678190839837694e-11
-94.21,3.739108659277908e-9,-5.6820166210056e-11
-94.2,3.741213730067163e-9,-5.685845404667834e-11
-94.19,3.743320209803334e-9,-5.6896771730615776e-11
-94.18,3.745428099737627e-9,-5.693511927166086e-11
-94.17,3.747537401212775e-9,-5.697349676052311e-11
-94.16,3.749648114156845e-9,-5.701190421554848e-11
-94.15,3.75176024089893e-9,-5.7050341581210576e-11
-94.14,3.7538737822082735e-9,-5.708880895204965e-11
-94.13,3.755988738963263e-9,-5.7127306300536536e-11
-94.12,3.758105112530066e-9,-5.7165833737244134e-11
-94.11,3.760222903828348e-9,-5.720439127059533e-11
-94.1,3.762342113893985e-9,-5.724297885190773e-11
-94.09,3.764462744038195e-9,-5.728159658497061e-11
-94.08,3.766584795290615e-9,-5.7320244475589413e-11
-94.07,3.768708268653462e-9,-5.73589224880903e-11
-94.06,3.7708331653204976e-9,-5.7397630773670214e-11
-94.05,3.772959486281966e-9,-5.743636922548454e-11
-94.04,3.775087232781225e-9,-5.747513793598345e-11
-94.03,3.777216405547637e-9,-5.751393693619148e-11
-94.02,3.7793470067697165e-9,-5.7552766293971716e-11
-94.01,3.781479036302208e-9,-5.75916259545516e-11
-94.0,3.783612495764541e-9,-5.76305160217765e-11
-93.99,3.7857473863253385e-9,-5.766943643857563e-11
-93.98,3.787883709034548e-9,-5.7708387302044167e-11
-93.97,3.790021464912416e-9,-5.774736855350655e-11
-93.96,3.792160655217786e-9,-5.7786380354115115e-11
-93.95,3.7943012809675775e-9,-5.782542257198521e-11
-93.94,3.796443343325143e-9,-5.7864495360571006e-11
-93.93,3.798586843300126e-9,-5.7903598713261445e-11
-93.92,3.80073178208289e-9,-5.794273261752356e-11
-93.91,3.802878160886068e-9,-5.798189715727787e-11
-93.9,3.805025980840539e-9,-5.802109230005039e-11
-93.89,3.807175242805228e-9,-5.8060318123220676e-11
-93.88,3.8093259481506194e-9,-5.809957464305323e-11
-93.87,3.811478097873071e-9,-5.8138861878410584e-11
-93.86,3.813631693098439e-9,-5.817817980903252e-11
-93.85,3.815786735045882e-9,-5.821752856567664e-11
-93.84,3.8179432251266616e-9,-5.825690803954741e-11
-93.83,3.8201011633205704e-9,-5.829631843698207e-11
-93.82,3.822260551999982e-9,-5.833575967026922e-11
-93.81,3.824421391891093e-9,-5.837523178314758e-11
-93.8,3.826583683976512e-9,-5.841473477138516e-11
-93.79,3.828747429459265e-9,-5.845426869434347e-11
-93.78,3.830912629499794e-9,-5.849383362061677e-11
-93.77,3.833079285339793e-9,-5.853342951043304e-11
-93.76,3.835247397942122e-9,-5.85730564047938e-11
-93.75,3.83741696897376e-9,-5.86127143962355e-11
-93.74,3.839587998098801e-9,-5.865240341518995e-11
-93.73,3.841760487911116e-9,-5.869212354138459e-11
-93.72,3.843934439103993e-9,-5.873187478379124e-11
-93.71,3.8461098527452566e-9,-5.877165715095467e-11
-93.7,3.8482867303412135e-9,-5.881147077378029e-11
-93.69,3.850465072138658e-9,-5.885131557045706e-11
-93.68,3.852644880142686e-9,-5.889119160850081e-11
-93.67,3.8548261551742484e-9,-5.893109893549929e-11
-93.66,3.8570088982852916e-9,-5.897103761073955e-11
-93.65,3.859193111011647e-9,-5.901100746312896e-11
-93.64,3.861378794068646e-9,-5.905100873326143e-11
-93.63,3.863565948813577e-9,-5.909104139367145e-11
-93.62,3.8657545762937705e-9,-5.91311054626672e-11
-93.61,3.867944677587358e-9,-5.91712009641876e-11
-93.6,3.870136254087856e-9,-5.921132787491929e-11
-93.59,3.872329306701702e-9,-5.925148636016344e-11
-93.58,3.874523836767431e-9,-5.929167632476077e-11
-93.57,3.876719845329394e-9,-5.933189784767512e-11
-93.56,3.8789173340713854e-9,-5.937215086008246e-11
-93.55,3.881116302563961e-9,-5.941243557624142e-11
-93.54,3.883316753667109e-9,-5.945275193159986e-11
-93.53,3.885518687848579e-9,-5.949309989416263e-11
-93.52,3.887722106283074e-9,-5.953347957826324e-11
-93.51,3.889927010208637e-9,-5.957389095529085e-11
-93.5,3.892133400735918e-9,-5.961433405464898e-11
-93.49,3.894341278930193e-9,-5.965480895053787e-11
-93.48,3.896550646233577e-9,-5.969531565776931e-11
-93.47,3.89876150357259e-9,-5.973585417137798e-11
-93.46,3.90097385217376e-9,-5.977642453601818e-11
-93.45,3.903187693107216e-9,-5.981702682915146e-11
-93.44,3.905403027822989e-9,-5.985766099893762e-11
-93.43,3.907619857071317e-9,-5.989832711461264e-11
-93.42,3.909838181975426e-9,-5.993902519027762e-11
-93.41,3.912058004705793e-9,-5.997975526922797e-11
-93.4,3.914279325137222e-9,-6.002051740962156e-11
-93.39,3.916502145170742e-9,-6.00613115679764e-11
-93.38,3.918726465756947e-9,-6.010213779777197e-11
-93.37,3.920952287945818e-9,-6.014299615035234e-11
-93.36,3.923179613355173e-9,-6.018388672201246e-11
-93.35,3.925408442778552e-9,-6.022480936737269e-11
-93.34,3.927638777484715e-9,-6.026576419093306e-11
-93.33,3.929870618614447e-9,-6.030675134408245e-11
-93.32,3.9321039673409045e-9,-6.034777071201709e-11
-93.31,3.934338825009127e-9,-6.038882235423218e-11
-93.3,3.9365751925789e-9,-6.042990634503147e-11
-93.29,3.938813071420203e-9,-6.047102261361196e-11
-93.28,3.9410524621192e-9,-6.051217139036305e-11
-93.27,3.943293367214839e-9,-6.05533523868539e-11
-93.26,3.945535786629369e-9,-6.059456588503802e-11
-93.25,3.947779721953284e-9,-6.06358118995072e-11
-93.24,3.9500251743438365e-9,-6.06770903447167e-11
-93.23,3.95227214508343e-9,-6.0718401317092e-11
-93.22,3.954520635163316e-9,-6.075974482481979e-11
-93.21,3.956770646081223e-9,-6.080112092537313e-11
-93.2,3.9590221788106715e-9,-6.084252959772499e-11
-93.19,3.961275234637292e-9,-6.088397091508013e-11
-93.18,3.963529814372154e-9,-6.092544497926394e-11
-93.17,3.965785919767888e-9,-6.096695165306841e-11
-93.16,3.968043551742717e-9,-6.100849103257603e-11
-93.15,3.970302711575613e-9,-6.105006320387507e-11
-93.14,3.972563400349819e-9,-6.109166816064023e-11
-93.13,3.974825619417841e-9,-6.113330586655603e-11
-93.12,3.977089369847853e-9,-6.117497646868341e-11
-93.11,3.979354652937731e-9,-6.121667992341099e-11
-93.1,3.9816214696763584e-9,-6.125841625418806e-11
-93.09,3.98388982196009e-9,-6.130018551772518e-11
-93.08,3.986159709629925e-9,-6.134198776705101e-11
-93.07,3.988431135056481e-9,-6.138382298360393e-11
-93.06,3.9907040990388235e-9,-6.142569124365372e-11
-93.05,3.992978602978515e-9,-6.146759248866072e-11
-93.04,3.995254647935586e-9,-6.1509526857414e-11
-93.03,3.997532235165705e-9,-6.155149428465713e-11
-93.02,3.999811365702903e-9,-6.159349487775346e-11
-93.01,4.002092040997443e-9,-6.163552862398129e-11
-93.0,4.004374262138146e-9,-6.167759557374103e-11
-92.99,4.0066580304073e-9,-6.171969575213529e-11
-92.98,4.008943346902179e-9,-6.176182914364803e-11
-92.97,4.0112302129152855e-9,-6.18039958624521e-11
-92.96,4.013518629677344e-9,-6.18461958866566e-11
-92.95,4.015808598741848e-9,-6.188842918135989e-11
-92.94,4.018100120085812e-9,-6.193069592681627e-11
-92.93,4.0203931963209366e-9,-6.197299605581188e-11
-92.92,4.0226878281339905e-9,-6.201532962245064e-11
-92.91,4.024984016828536e-9,-6.205769664547642e-11
-92.9,4.0272817636389004e-9,-6.210009718030028e-11
-92.89,4.029581069425106e-9,-6.214253119653073e-11
-92.88,4.031881935751684e-9,-6.218499876226815e-11
-92.87,4.034184363882021e-9,-6.222749993516785e-11
-92.86,4.036488355006266e-9,-6.227003469731527e-11
-92.85,4.03879391020151e-9,-6.231260307959149e-11
-92.84,4.041101030918845e-9,-6.235520516872213e-11
-92.83,4.043409718081751e-9,-6.239784095995654e-11
-92.82,4.045719973112687e-9,-6.244051052238184e-11
-92.81,4.048031797068919e-9,-6.248321377920301e-11
-92.8,4.050345191901991e-9,-6.252595086092536e-11
-92.79,4.0526601578490606e-9,-6.25687217828039e-11
-92.78,4.05497669670678e-9,-6.261152654491091e-11
-92.77,4.057294809547454e-9,-6.265436518602729e-11
-92.76,4.059614497628722e-9,-6.269723772164859e-11
-92.75,4.061935762281188e-9,-6.274014422598365e-11
-92.74,4.064258604615849e-9,-6.278308470781988e-11
-92.73,4.066583025923058e-9,-6.282605916585235e-11
-92.72,4.068909027385507e-9,-6.286906763801318e-11
-92.71,4.071236610550841e-9,-6.29121103015294e-11
-92.7,4.073565776113675e-9,-6.295518695985311e-11
-92.69,4.075896525900929e-9,-6.299829775982851e-11
-92.68,4.07822886079351e-9,-6.304144272740154e-11
-92.67,4.080562782055652e-9,-6.308462193065963e-11
-92.66,4.082898291099229e-9,-6.312783525511719e-11
-92.65,4.085235389037666e-9,-6.317108292890204e-11
-92.64,4.087574077170016e-9,-6.321436480552374e-11
-92.63,4.0899143566745896e-9,-6.325768105987762e-11
-92.62,4.09225622922303e-9,-6.330103158449251e-11
-92.61,4.0945996952019e-9,-6.334441653390643e-11
-92.6,4.096944756702643e-9,-6.33878359132098e-11
-92.59,4.099291414729114e-9,-6.3431289689865e-11
-92.58,4.1016396702165814e-9,-6.347477795643867e-11
-92.57,4.103989524805258e-9,-6.351830068747988e-11
-92.56,4.106340979676567e-9,-6.356185798199487e-11
-92.55,4.108694036023559e-9,-6.360544981810028e-11
-92.54,4.111048695080808e-9,-6.364907628070991e-11
-92.53,4.113404958076165e-9,-6.369273731045905e-11
-92.52,4.115762826587957e-9,-6.373643302515394e-11
-92.51,4.118122301615909e-9,-6.378016344238344e-11
-92.5,4.1204833843438e-9,-6.382392852300425e-11
-92.49,4.122846076219079e-9,-6.386772836382794e-11
-92.48,4.125210378694148e-9,-6.391156296602356e-11
-92.47,4.127576292324053e-9,-6.39554324608179e-11
-92.46,4.129943819078027e-9,-6.39993367403418e-11
-92.45,4.132312959944213e-9,-6.404327589712419e-11
-92.44,4.134683716296546e-9,-6.408725000095646e-11
-92.43,4.137056088824657e-9,-6.413125908497802e-11
-92.42,4.139430080418444e-9,-6.417530294793018e-11
-92.41,4.141805690744164e-9,-6.421938191044597e-11
-92.4,4.144182921643027e-9,-6.426349593892223e-11
-92.39,4.14656177431507e-9,-6.430764501665661e-11
-92.38,4.148942250060395e-9,-6.435182914394894e-11
-92.37,4.151324350212495e-9,-6.439604845020982e-11
-92.36,4.153708076115063e-9,-6.444030286754383e-11
-92.35,4.15609342889153e-9,-6.448459250551115e-11
-92.34,4.158480410549073e-9,-6.452891714749453e-11
-92.33,4.160869020490849e-9,-6.457327741518894e-11
-92.32,4.163259261823637e-9,-6.461767281716094e-11
-92.31,4.165651135484975e-9,-6.46621034611244e-11
-92.3,4.168044642107181e-9,-6.470656956079656e-11
-92.29,4.170439783586168e-9,-6.475107098523105e-11
-92.28,4.172836561094936e-9,-6.479560780412436e-11
-92.27,4.175234975745678e-9,-6.484018012827481e-11
-92.26,4.177635029085605e-9,-6.488478786391968e-11
-92.25,4.180036722391597e-9,-6.492943108406099e-11
-92.24,4.182440056471462e-9,-6.497410995334213e-11
-92.23,4.1848450331654e-9,-6.501882430034043e-11
-92.22,4.187251653618563e-9,-6.506357425280136e-11
-92.21,4.189659919247202e-9,-6.510835988638862e-11
-92.2,4.192069830728105e-9,-6.515318122298771e-11
-92.19,4.194481390474503e-9,-6.519803811582133e-11
-92.18,4.196894598847064e-9,-6.524293087270265e-11
-92.17,4.199309457531461e-9,-6.528785934788212e-11
-92.16,4.20172596770979e-9,-6.533282361812027e-11
-92.15,4.204144130884425e-9,-6.537782366892239e-11
-92.14,4.2065639480344965e-9,-6.542285964288992e-11
-92.13,4.2089854207312705e-9,-6.546793155546344e-11
-92.12,4.211408550249073e-9,-6.551303934136602e-11
-92.11,4.2138333378606526e-9,-6.555818307613949e-11
-92.1,4.216259784828088e-9,-6.560336281222368e-11
-92.09,4.218687892472563e-9,-6.564857860996793e-11
-92.08,4.221117662436594e-9,-6.569383040461732e-11
-92.07,4.223549095543044e-9,-6.573911832712577e-11
-92.06,4.22598219311222e-9,-6.578444240726246e-11
-92.05,4.2284169571868715e-9,-6.582980254918109e-11
-92.04,4.230853388308503e-9,-6.587519887207695e-11
-92.03,4.233291487979056e-9,-6.592063147836536e-11
-92.02,4.235731257650901e-9,-6.59661003668438e-11
-92.01,4.2381726986051684e-9,-6.601160548676891e-11
-92.0,4.2406158122315186e-9,-6.605714695293474e-11
-91.99,4.243060599723762e-9,-6.610272475049608e-11
-91.98,4.245507062495324e-9,-6.614833890146028e-11
-91.97,4.247955201811088e-9,-6.619398954382051e-11
-91.96,4.2504050191835675e-9,-6.623967651918317e-11
-91.95,4.252856515507863e-9,-6.628540014615159e-11
-91.94,4.25530969257187e-9,-6.633116018095032e-11
-91.93,4.2577645514593825e-9,-6.637695680110298e-11
-91.92,4.260221093700329e-9,-6.642278997883232e-11
-91.91,4.26267932044917e-9,-6.646865976070909e-11
-91.9,4.265139233126825e-9,-6.651456621605664e-11
-91.89,4.267600833093576e-9,-6.656050939741076e-11
-91.88,4.270064121584444e-9,-6.660648920854123e-11
-91.87,4.2725290998126445e-9,-6.665250588475851e-11
-91.86,4.274995769604182e-9,-6.669855918185147e-11
-91.85,4.277464131966413e-9,-6.674464939624348e-11
-91.84,4.279934188088668e-9,-6.679077649018253e-11
-91.83,4.282405939728771e-9,-6.683694037154197e-11
-91.82,4.284879387920095e-9,-6.688314121262664e-11
-91.81,4.28735453411563e-9,-6.692937897965543e-11
-91.8,4.28983137964348e-9,-6.69756537585419e-11
-91.79,4.292309925825896e-9,-6.702196557942514e-11
-91.78,4.294790174105632e-9,-6.706831455849798e-11
-91.77,4.297272125701103e-9,-6.711470033719091e-11
-91.76,4.299755782107418e-9,-6.716112336894587e-11
-91.75,4.3022411445838225e-9,-6.720758355945771e-11
-91.74,4.3047282145861296e-9,-6.725408092409038e-11
-91.73,4.30721699353573e-9,-6.73006154347895e-11
-91.72,4.309707482171376e-9,-6.734718736431886e-11
-91.71,4.312199682574658e-9,-6.739379650882389e-11
-91.7,4.314693595989762e-9,-6.744044294526353e-11
-91.69,4.31718922352873e-9,-6.748712673367223e-11
-91.68,4.3196865665885366e-9,-6.753384796353219e-11
-91.67,4.322185626878369e-9,-6.758060658019922e-11
-91.66,4.324686405272324e-9,-6.762740265876003e-11
-91.65,4.327188903578029e-9,-6.767423616389885e-11
-91.64,4.32969312283244e-9,-6.772110727201227e-11
-91.63,4.332199064589734e-9,-6.77680159140498e-11
-91.62,4.334706730113695e-9,-6.781496212034249e-11
-91.61,4.337216120830455e-9,-6.786194599393331e-11
-91.6,4.339727238145555e-9,-6.790896751164475e-11
-91.59,4.3422400830161495e-9,-6.795602687026306e-11
-91.58,4.344754658001371e-9,-6.80031236663304e-11
-91.57,4.3472709630944076e-9,-6.805025840454869e-11
-91.56,4.349789000506132e-9,-6.809743086554731e-11
-91.55,4.352308771247722e-9,-6.814464120022227e-11
-91.54,4.35483027679691e-9,-6.819188941752709e-11
-91.53,4.3573535185461205e-9,-6.82391755149953e-11
-91.52,4.35987849789989e-9,-6.828649954842184e-11
-91.51,4.36240521622264e-9,-6.833386152363478e-11
-91.5,4.364933674883337e-9,-6.838126154782278e-11
-91.49,4.367463875323143e-9,-6.842869959051565e-11
-91.48,4.369995818844225e-9,-6.847617573920908e-11
-91.47,4.372529507016775e-9,-6.852368994939649e-11
-91.46,4.375064941035532e-9,-6.857124229350509e-11
-91.45,4.377602122274653e-9,-6.861883285463579e-11
-91.44,4.3801410523034735e-9,-6.866646159057592e-11
-91.43,4.382681732344567e-9,-6.871412861845125e-11
-91.42,4.385224163911745e-9,-6.876183389420059e-11
-91.41,4.387768348422342e-9,-6.880957749802376e-11
-91.4,4.390314287271565e-9,-6.88573593029205e-11
-91.39,4.392861981557945e-9,-6.89051797729924e-11
-91.38,4.3954114329526954e-9,-6.89530385539526e-11
-91.37,4.397962643006701e-9,-6.900093572419012e-11
-91.36,4.4005156127752415e-9,-6.90488714791744e-11
-91.35,4.403070343946239e-9,-6.909684574584192e-11
-91.34,4.405626837696087e-9,-6.914485853690578e-11
-91.33,4.408185095724115e-9,-6.919290991548158e-11
-91.32,4.4107451190913215e-9,-6.924099993600866e-11
-91.31,4.413306909870794e-9,-6.928912849328815e-11
-91.3,4.415870468105528e-9,-6.933729602640533e-11
-91.29,4.41843579656834e-9,-6.938550217886245e-11
-91.28,4.421002896186001e-9,-6.943374706750806e-11
-91.27,4.423571768256947e-9,-6.948203076086311e-11
-91.26,4.426142414554481e-9,-6.953035327811694e-11
