t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.5277363865728475e-9,-1.2506965955132247e-10
-95.22,3.529700299991843e-9,-1.25153010820466e-10
-95.21,3.531665513470652e-9,-1.2523642670048802e-10
-95.2,3.5336320277213305e-9,-1.2531990658434034e-10
-95.19,3.5355998440485033e-9,-1.2540345110439486e-10
-95.18,3.5375689631245715e-9,-1.2548706003755155e-10
-95.17,3.5395393862977157e-9,-1.255707333562036e-10
-95.16,3.541511114776527e-9,-1.2565447172354142e-10
-95.15,3.5434841483628937e-9,-1.257382741319256e-10
-95.14,3.545458489059162e-9,-1.2582214142662344e-10
-95.13,3.5474341379700432e-9,-1.2590607341402482e-10
-95.12,3.5494110957304522e-9,-1.2599007033652685e-10
-95.11,3.5513893632902516e-9,-1.260741320245856e-10
-95.1,3.5533689419259957e-9,-1.2615825856527938e-10
-95.09,3.5553498324631354e-9,-1.2624245023270067e-10
-95.08,3.557332036025083e-9,-1.2632670689536924e-10
-95.07,3.55931555321466e-9,-1.264110285293526e-10
-95.06,3.5613003856428315e-9,-1.2649541563716663e-10
-95.05,3.5632865341443867e-9,-1.265798674095424e-10
-95.04,3.565273999460331e-9,-1.266643847804929e-10
-95.03,3.567262782860752e-9,-1.267489674599329e-10
-95.02,3.5692528851216785e-9,-1.268336152539945e-10
-95.01,3.5712443074337955e-9,-1.2691832856382327e-10
-95.0,3.5732370507727e-9,-1.2700310752352446e-10
-94.99,3.5752311161470906e-9,-1.270879519478407e-10
-94.98,3.577226504618161e-9,-1.2717286194601943e-10
-94.97,3.5792232169033276e-9,-1.272578375825061e-10
-94.96,3.581221254670206e-9,-1.2734287903805104e-10
-94.95,3.5832206185899385e-9,-1.2742798622194694e-10
-94.94,3.5852213094036015e-9,-1.275131591703982e-10
-94.93,3.587223328521047e-9,-1.2759839801864354e-10
-94.92,3.5892266768030525e-9,-1.2768370302270344e-10
-94.91,3.591231354814621e-9,-1.2776907377355187e-10
-94.9,3.5932373644231263e-9,-1.2785451055942665e-10
-94.89,3.595244706204479e-9,-1.279400135840551e-10
-94.88,3.597253381169162e-9,-1.2802558269585413e-10
-94.87,3.599263389769515e-9,-1.2811121772662904e-10
-94.86,3.6012747350703166e-9,-1.281969198438968e-10
-94.85,3.6032874160200978e-9,-1.282826878808403e-10
-94.84,3.605301434284546e-9,-1.283685222793284e-10
-94.83,3.6073167910099427e-9,-1.284544233088183e-10
-94.82,3.6093334871040452e-9,-1.2854039066478294e-10
-94.81,3.611351523530232e-9,-1.2862642462714823e-10
-94.8,3.6133709015117666e-9,-1.287125254388441e-10
-94.79,3.615391622039876e-9,-1.2879869276250608e-10
-94.78,3.6174136868659755e-9,-1.2888492654954448e-10
-94.77,3.6194370948050195e-9,-1.289712279341773e-10
-94.76,3.6214618488643064e-9,-1.2905759563312066e-10
-94.75,3.623487950120828e-9,-1.2914403059473776e-10
-94.74,3.625515398228062e-9,-1.292305322110529e-10
-94.73,3.6275441955820848e-9,-1.2931710102484362e-10
-94.72,3.6295743426739616e-9,-1.2940373693224074e-10
-94.71,3.6316058402349637e-9,-1.2949043998340857e-10
-94.7,3.6336386900652807e-9,-1.29577210319306e-10
-94.69,3.6356728927683646e-9,-1.296640484737581e-10
-94.68,3.637708448995838e-9,-1.2975095299440523e-10
-94.67,3.6397453603021165e-9,-1.298379252966034e-10
-94.66,3.6417836277013917e-9,-1.2992496511987596e-10
-94.65,3.6438232520661145e-9,-1.300120725907885e-10
-94.64,3.645864234316733e-9,-1.3009924729545866e-10
-94.63,3.647906576370373e-9,-1.3018649009800335e-10
-94.62,3.649950278057159e-9,-1.3027380035682432e-10
-94.61,3.6519953410572193e-9,-1.3036117846582092e-10
-94.6,3.654041766609635e-9,-1.3044862460240018e-10
-94.59,3.656089555427689e-9,-1.3053613811803798e-10
-94.58,3.658138708270145e-9,-1.3062371985577993e-10
-94.57,3.6601892267208696e-9,-1.3071136957589164e-10
-94.56,3.662241111621615e-9,-1.3079908735374997e-10
-94.55,3.6642943641663325e-9,-1.3088687333110543e-10
-94.54,3.6663489853196625e-9,-1.3097472744544744e-10
-94.53,3.6684049759395856e-9,-1.3106264970780768e-10
-94.52,3.6704623375621435e-9,-1.3115064039795687e-10
-94.51,3.672521070837888e-9,-1.3123869941290913e-10
-94.5,3.674581176808708e-9,-1.3132682655682947e-10
-94.49,3.6766426567432994e-9,-1.3141502296681212e-10
-94.48,3.6787055116683493e-9,-1.3150328713453418e-10
-94.47,3.680769742667004e-9,-1.3159162023668076e-10
-94.46,3.6828353504536075e-9,-1.3168002201887283e-10
-94.45,3.6849023365440725e-9,-1.317684924844116e-10
-94.44,3.686970701775098e-9,-1.318570317066259e-10
-94.43,3.689040447339174e-9,-1.319456398722549e-10
-94.42,3.6911115743046e-9,-1.3203431684454351e-10
-94.41,3.6931840833709767e-9,-1.321230627625569e-10
-94.4,3.6952579756750035e-9,-1.3221187712171398e-10
-94.39,3.6973332532825226e-9,-1.32300761928161e-10
-94.38,3.6994099162367937e-9,-1.323897152379625e-10
-94.37,3.701487965516139e-9,-1.3247873762006842e-10
-94.36,3.703567402716293e-9,-1.3256782938770156e-10
-94.35,3.705648228820242e-9,-1.3265699048362724e-10
-94.34,3.7077304447004934e-9,-1.327462208690742e-10
-94.33,3.7098140515328175e-9,-1.3283552090149576e-10
-94.32,3.7118990503213176e-9,-1.3292489032748673e-10
-94.31,3.7139854420228717e-9,-1.3301432955506045e-10
-94.3,3.7160732283925975e-9,-1.331038379303305e-10
-94.29,3.7181624099574905e-9,-1.3319341646720225e-10
-94.28,3.720252987646067e-9,-1.332830645822709e-10
-94.27,3.7223449628008257e-9,-1.333727824250823e-10
-94.26,3.7244383365627304e-9,-1.33462570360323e-10
-94.25,3.726533109849688e-9,-1.3355242816010895e-10
-94.24,3.728629283733516e-9,-1.3364235590974e-10
-94.23,3.730726859296094e-9,-1.337323538850622e-10
-94.22,3.732825838064791e-9,-1.338224225174002e-10
-94.21,3.734926220297266e-9,-1.3391256012921601e-10
-94.2,3.73702800769264e-9,-1.3400276862401737e-10
-94.19,3.739131201176286e-9,-1.3409304753421705e-10
-94.18,3.741235801920733e-9,-1.3418339670976136e-10
-94.17,3.7433418114619876e-9,-1.3427381617141845e-10
-94.16,3.745449229176287e-9,-1.343643064421984e-10
-94.15,3.747558057838974e-9,-1.3445486715510242e-10
-94.14,3.7496682982612645e-9,-1.3454549851554343e-10
-94.13,3.751779951048898e-9,-1.3463620069848908e-10
-94.12,3.753893017739391e-9,-1.347269734494471e-10
-94.11,3.756007499367142e-9,-1.3481781701768453e-10
-94.1,3.758123396581239e-9,-1.3490873152307288e-10
-94.09,3.760240711136098e-9,-1.3499971700027003e-10
-94.08,3.762359443742652e-9,-1.3509077345255888e-10
-94.07,3.764479595479136e-9,-1.351819010473858e-10
-94.06,3.7666011676195486e-9,-1.3527309983720666e-10
-94.05,3.768724161105672e-9,-1.3536436952898564e-10
-94.04,3.77084857709986e-9,-1.3545571060922747e-10
-94.03,3.772974416042712e-9,-1.3554712310856845e-10
-94.02,3.775101681283107e-9,-1.3563860711274843e-10
-94.01,3.777230371295397e-9,-1.3573016225708842e-10
-94.0,3.779360488235502e-9,-1.3582178908130192e-10
-93.99,3.781492033489724e-9,-1.359134876444074e-10
-93.98,3.7836250078740155e-9,-1.3600525766650486e-10
-93.97,3.785759412442433e-9,-1.360970994163483e-10
-93.96,3.787895248290572e-9,-1.3618901284175563e-10
-93.95,3.790032516589153e-9,-1.3628099815912739e-10
-93.94,3.792171218716136e-9,-1.363730554623643e-10
-93.93,3.794311355292046e-9,-1.3646518463209522e-10
-93.92,3.79645292767143e-9,-1.3655738587040933e-10
-93.91,3.798595937118085e-9,-1.3664965916472403e-10
-93.9,3.800740384789218e-9,-1.3674200468224296e-10
-93.89,3.802886271303385e-9,-1.3683442237731315e-10
-93.88,3.805033598289706e-9,-1.3692691239072862e-10
-93.87,3.807182366599431e-9,-1.370194745331348e-10
-93.86,3.809332577396011e-9,-1.3711210928810954e-10
-93.85,3.811484231693764e-9,-1.37204816424351e-10
-93.84,3.813637331249577e-9,-1.372975962741905e-10
-93.83,3.815791876095618e-9,-1.3739044855614253e-10
-93.82,3.817947868200607e-9,-1.3748337349681864e-10
-93.81,3.820105308564682e-9,-1.3757637121499027e-10
-93.8,3.822264197960078e-9,-1.376694417493467e-10
-93.79,3.824424537718418e-9,-1.37762585126152e-10
-93.78,3.826586329113978e-9,-1.3785580136923513e-10
-93.77,3.828749573088111e-9,-1.3794909062005544e-10
-93.76,3.830914270869201e-9,-1.3804245295115877e-10
-93.75,3.8330804241937e-9,-1.381358887709305e-10
-93.74,3.835248032165999e-9,-1.3822939702465575e-10
-93.73,3.8374170980221976e-9,-1.3832297880480573e-10
-93.72,3.839587622032109e-9,-1.384166341509886e-10
-93.71,3.841759605663154e-9,-1.38510362585653e-10
-93.7,3.843933050023032e-9,-1.3860416466376115e-10
-93.69,3.846107955413078e-9,-1.3869804016582697e-10
-93.68,3.848284324100456e-9,-1.387919892152723e-10
-93.67,3.850462156710816e-9,-1.3888601203080022e-10
-93.66,3.8526414543443655e-9,-1.3898010855310102e-10
-93.65,3.854822218278436e-9,-1.390742786656928e-10
-93.64,3.8570044496847184e-9,-1.391685227439801e-10
-93.63,3.8591881497000805e-9,-1.3926284059657553e-10
-93.62,3.861373319285529e-9,-1.3935723250344167e-10
-93.61,3.863559959567314e-9,-1.3945169846419784e-10
-93.6,3.865748071795063e-9,-1.3954623842000888e-10
-93.59,3.867937657305668e-9,-1.3964085270822095e-10
-93.58,3.8701287170442134e-9,-1.3973554115481655e-10
-93.57,3.8723212521858195e-9,-1.39830303757051e-10
-93.56,3.8745152646207665e-9,-1.3992514073151132e-10
-93.55,3.8767107531579086e-9,-1.4002005235989328e-10
-93.54,3.878907721557286e-9,-1.401150385821161e-10
-93.53,3.881106169970611e-9,-1.4021009905914896e-10
-93.52,3.883306099336048e-9,-1.4030523436187017e-10
-93.51,3.885507511114364e-9,-1.4040044424856521e-10
-93.5,3.887710406244544e-9,-1.4049572889412082e-10
-93.49,3.889914785970719e-9,-1.4059108840921774e-10
-93.48,3.892120651827145e-9,-1.4068652279498946e-10
-93.47,3.894328004477499e-9,-1.4078203207187955e-10
-93.46,3.896536845307506e-9,-1.4087761633690338e-10
-93.45,3.898747175085531e-9,-1.4097327600743866e-10
-93.44,3.900958995734848e-9,-1.4106901059656436e-10
-93.43,3.903172307581967e-9,-1.4116482047375115e-10
-93.42,3.905387111813667e-9,-1.412607056089096e-10
-93.41,3.907603411099428e-9,-1.4135666612368311e-10
-93.4,3.909821204771769e-9,-1.414527020831297e-10
-93.39,3.912040494769475e-9,-1.4154881355596874e-10
-93.38,3.914261282280225e-9,-1.4164500069846384e-10
-93.37,3.916483568180383e-9,-1.4174126259747386e-10
-93.36,3.918707353925881e-9,-1.4183760153624426e-10
-93.35,3.920932640772764e-9,-1.4193401564712564e-10
-93.34,3.92315942937593e-9,-1.4203050555770244e-10
-93.33,3.925387721652024e-9,-1.4212707137304737e-10
-93.32,3.9276175181612005e-9,-1.4222371334408288e-10
-93.31,3.929848820483276e-9,-1.4232043109578847e-10
-93.3,3.932081629389914e-9,-1.4241722502304913e-10
-93.29,3.9343159464275265e-9,-1.425140952643692e-10
-93.28,3.936551772371771e-9,-1.426110415894542e-10
-93.27,3.93878910903053e-9,-1.4270806428942136e-10
-93.26,3.941027956922195e-9,-1.4280516332264265e-10
-93.25,3.943268317583642e-9,-1.429023388968638e-10
-93.24,3.945510192182326e-9,-1.4299959097402534e-10
-93.23,3.9477535818167545e-9,-1.4309691954152104e-10
-93.22,3.949998487517346e-9,-1.4319432480108191e-10
-93.21,3.952244910962969e-9,-1.4329180675276623e-10
-93.2,3.954492852899793e-9,-1.433893655947439e-10
-93.19,3.956742314889567e-9,-1.4348700089636332e-10
-93.18,3.95899329722694e-9,-1.43584713742705e-10
-93.17,3.961245802123345e-9,-1.4368250328738317e-10
-93.16,3.963499830404172e-9,-1.4378036989013536e-10
-93.15,3.965755383277935e-9,-1.4387831356332628e-10
-93.14,3.968012461872802e-9,-1.4397633463088155e-10
-93.13,3.9702710674518645e-9,-1.4407443285424984e-10
-93.12,3.972531201130406e-9,-1.441726083124651e-10
-93.11,3.9747928642934404e-9,-1.4427086125878801e-10
-93.1,3.9770560575536664e-9,-1.443691917162774e-10
-93.09,3.979320783755852e-9,-1.444675995519055e-10
-93.08,3.981587041349382e-9,-1.4456608520736098e-10
-93.07,3.9838548338617025e-9,-1.4466464857592754e-10
-93.06,3.986124161429846e-9,-1.4476328957549223e-10
-93.05,3.9883950258319945e-9,-1.4486200844056857e-10
-93.04,3.990667427821077e-9,-1.449608052426864e-10
-93.03,3.992941368910083e-9,-1.45059679917368e-10
-93.02,3.995216850069978e-9,-1.4515863265234152e-10
-93.01,3.99749387272495e-9,-1.4525766363024788e-10
-93.0,3.999772437675234e-9,-1.4535677249071766e-10
-92.99,4.002052546678675e-9,-1.4545595996354894e-10
-92.98,4.004334200490391e-9,-1.4555522546105658e-10
-92.97,4.006617400661585e-9,-1.4565456942271724e-10
-92.96,4.00890214809557e-9,-1.4575399187457403e-10
-92.95,4.0111884447673266e-9,-1.4585349250969915e-10
-92.94,4.01347628997481e-9,-1.4595307242145252e-10
-92.93,4.015765687046225e-9,-1.460527305402492e-10
-92.92,4.0180566364574435e-9,-1.4615246747051133e-10
-92.91,4.020349139253239e-9,-1.462522832151001e-10
-92.9,4.02264319666902e-9,-1.463521782858493e-10
-92.89,4.024938810185735e-9,-1.4645215146916092e-10
-92.88,4.027235980613371e-9,-1.4655220410293705e-10
-92.87,4.029534709541074e-9,-1.4665233578638804e-10
-92.86,4.031834998206297e-9,-1.467525465286971e-10
-92.85,4.0341368474374306e-9,-1.4685283658428533e-10
-92.84,4.036440259154272e-9,-1.4695320594026383e-10
-92.83,4.038745233595645e-9,-1.4705365462761295e-10
-92.82,4.041051772841378e-9,-1.4715418297643576e-10
-92.81,4.043359877187452e-9,-1.4725479084877367e-10
-92.8,4.045669549651719e-9,-1.473554779814246e-10
-92.79,4.0479807896530365e-9,-1.474562448538078e-10
-92.78,4.05029359918108e-9,-1.475570915285363e-10
-92.77,4.052607979207153e-9,-1.4765801801769225e-10
-92.76,4.054923931171107e-9,-1.4775902437886952e-10
-92.75,4.057241456281666e-9,-1.4786011063524025e-10
-92.74,4.059560555778386e-9,-1.4796127709656747e-10
-92.73,4.061881230761928e-9,-1.4806252345488597e-10
-92.72,4.064203483080236e-9,-1.481638495428012e-10
-92.71,4.066527312836581e-9,-1.482652568314329e-10
-92.7,4.068852721917989e-9,-1.4836674391933845e-10
-92.69,4.071179711822401e-9,-1.4846831130423327e-10
-92.68,4.0735082835148556e-9,-1.4856995930133977e-10
-92.67,4.0758384380677205e-9,-1.4867168776505504e-10
-92.66,4.0781701770502625e-9,-1.4877349674121863e-10
-92.65,4.080503501521968e-9,-1.4887538640857384e-10
-92.64,4.0828384128434736e-9,-1.4897735674461404e-10
-92.63,4.0851749118903914e-9,-1.4907940825151958e-10
-92.62,4.087513000936137e-9,-1.491815404614455e-10
-92.61,4.089852679586717e-9,-1.492837534070028e-10
-92.6,4.092193950467133e-9,-1.4938604742701293e-10
-92.59,4.094536814603757e-9,-1.4948842271701008e-10
-92.58,4.0968812725757595e-9,-1.4959087910030642e-10
-92.57,4.099227326261311e-9,-1.4969341675514927e-10
-92.56,4.10157497672891e-9,-1.4979603571257066e-10
-92.55,4.103924225367569e-9,-1.498987360765971e-10
-92.54,4.10627507313443e-9,-1.500015179974215e-10
-92.53,4.108627521293662e-9,-1.5010438155206646e-10
-92.52,4.1109815718081895e-9,-1.5020732637109035e-10
-92.51,4.113337225159717e-9,-1.503103529092206e-10
-92.5,4.115694482792286e-9,-1.5041346138881092e-10
-92.49,4.118053346161899e-9,-1.505166515763174e-10
-92.48,4.120413816724331e-9,-1.5061992366917123e-10
-92.47,4.122775894718166e-9,-1.5072327794218526e-10
-92.46,4.12513958240478e-9,-1.5082671414658205e-10
-92.45,4.127504880940997e-9,-1.509302324428896e-10
-92.44,4.129871791228882e-9,-1.5103383296956038e-10
-92.43,4.132240313934629e-9,-1.5113751632757184e-10
-92.42,4.134610452972361e-9,-1.5124128093571992e-10
-92.41,4.136982206951806e-9,-1.5134512845822115e-10
-92.4,4.1393555778788924e-9,-1.5144905868342998e-10
-92.39,4.1417305670957645e-9,-1.5155307142196825e-10
-92.38,4.1441071759818555e-9,-1.516571666379627e-10
-92.37,4.146485405535103e-9,-1.5176134465627057e-10
-92.36,4.1488652575438315e-9,-1.518656054909931e-10
-92.35,4.151246732780543e-9,-1.5196994917942068e-10
-92.34,4.153629833176805e-9,-1.520743754274928e-10
-92.33,4.156014558793637e-9,-1.52178885557202e-10
-92.32,4.158400912101319e-9,-1.522834782502442e-10
-92.31,4.160788894340583e-9,-1.5238815411504476e-10
-92.3,4.163178505640204e-9,-1.5249291342606063e-10
-92.29,4.165569748461368e-9,-1.525977559914947e-10
-92.28,4.167962623708307e-9,-1.5270268180726595e-10
-92.27,4.170357132557788e-9,-1.5280769137602928e-10
-92.26,4.172753276589009e-9,-1.529127841555897e-10
-92.25,4.175151057437533e-9,-1.5301796074572637e-10
-92.24,4.177550474741512e-9,-1.5312322104473473e-10
-92.23,4.1799515312905215e-9,-1.532285650311855e-10
-92.22,4.182354228245168e-9,-1.5333399289773858e-10
-92.21,4.184758566805302e-9,-1.5343950462699392e-10
-92.2,4.187164547376384e-9,-1.5354510060788016e-10
-92.19,4.189572173071969e-9,-1.5365078035617877e-10
-92.18,4.191981443533543e-9,-1.537565443490798e-10
-92.17,4.19439236076486e-9,-1.5386239258808877e-10
-92.16,4.1968049261275495e-9,-1.5396832523715668e-10
-92.15,4.199219140497973e-9,-1.5407434189638472e-10
-92.14,4.201635005443912e-9,-1.5418044346954743e-10
-92.13,4.204052522283072e-9,-1.5428662943168271e-10
-92.12,4.206471692448245e-9,-1.5439290014510993e-10
-92.11,4.208892516932331e-9,-1.5449925523965198e-10
-92.1,4.211314997336717e-9,-1.54605695269503e-10
-92.09,4.213739134713827e-9,-1.5471222025020607e-10
-92.08,4.216164930873491e-9,-1.5481882976745174e-10
-92.07,4.2185923864894485e-9,-1.5492552453930212e-10
-92.06,4.2210215027467744e-9,-1.5503230428725705e-10
-92.05,4.223452282470608e-9,-1.551391694133949e-10
-92.04,4.225884725128219e-9,-1.5524611945158017e-10
-92.03,4.228318832758535e-9,-1.5535315495444432e-10
-92.02,4.230754606802263e-9,-1.554602759122261e-10
-92.01,4.233192048481711e-9,-1.5556748222672162e-10
-92.0,4.235631159195085e-9,-1.5567477405177225e-10
-91.99,4.23807194008095e-9,-1.5578215145862854e-10
-91.98,4.240514392683702e-9,-1.5588961462866322e-10
-91.97,4.242958518077827e-9,-1.5599716358750405e-10
-91.96,4.2454043175838464e-9,-1.56104798460223e-10
-91.95,4.247851792979174e-9,-1.562125189825255e-10
-91.94,4.2503009453197476e-9,-1.5632032563690442e-10
-91.93,4.252751775628581e-9,-1.5642821848362825e-10
-91.92,4.255204285626486e-9,-1.5653619733472937e-10
-91.91,4.2576584764840066e-9,-1.566442624195166e-10
-91.9,4.260114349503941e-9,-1.567524138429655e-10
-91.89,4.262571906243921e-9,-1.5686065173231689e-10
-91.88,4.265031147807139e-9,-1.5696897596980543e-10
-91.87,4.267492075430548e-9,-1.5707738718830124e-10
-91.86,4.269954690747416e-9,-1.5718588429723777e-10
-91.85,4.27241899505932e-9,-1.572944684703051e-10
-91.84,4.274884989318952e-9,-1.5740313951399988e-10
-91.83,4.277352675566183e-9,-1.5751189729229938e-10
-91.82,4.279822054582484e-9,-1.576207420415774e-10
-91.81,4.282293127944172e-9,-1.5772967375971803e-10
-91.8,4.284765896819434e-9,-1.5783869267229416e-10
-91.79,4.287240362664098e-9,-1.5794779861648723e-10
-91.78,4.2897165273882666e-9,-1.5805699182994693e-10
-91.77,4.2921943905768565e-9,-1.5816627250250661e-10
-91.76,4.2946739554181364e-9,-1.5827564054181849e-10
-91.75,4.2971552226888414e-9,-1.5838509609535014e-10
-91.74,4.2996381936863604e-9,-1.5849463908808174e-10
-91.73,4.302122869796576e-9,-1.5860426959116357e-10
-91.72,4.304609251915776e-9,-1.5871398841003802e-10
-91.71,4.307097342048045e-9,-1.5882379466054684e-10
-91.7,4.309587141445799e-9,-1.589336887998603e-10
-91.69,4.312078651263368e-9,-1.5904367110763585e-10
-91.68,4.3145718727737126e-9,-1.5915374126347015e-10
-91.67,4.317066807531784e-9,-1.5926389948245222e-10
-91.66,4.319563456847922e-9,-1.5937414612929783e-10
-91.65,4.322061822298878e-9,-1.5948448074757875e-10
-91.64,4.324561904825601e-9,-1.5959490406141064e-10
-91.63,4.327063706038057e-9,-1.5970541564874378e-10
-91.62,4.32956722748562e-9,-1.5981601582259827e-10
-91.61,4.332072470091393e-9,-1.599267045647802e-10
-91.6,4.3345794355007675e-9,-1.6003748190194418e-10
-91.59,4.337088124644266e-9,-1.6014834879935512e-10
-91.58,4.339598540414005e-9,-1.602593033037531e-10
-91.57,4.34211068206726e-9,-1.6037034752312912e-10
-91.56,4.344624552481997e-9,-1.6048148039438863e-10
-91.55,4.347140152342772e-9,-1.605927024960972e-10
-91.54,4.3496574831429046e-9,-1.6070401384816573e-10
-91.53,4.3521765463729775e-9,-1.6081541430152175e-10
-91.52,4.3546973433481074e-9,-1.6092690428272633e-10
-91.51,4.3572198753170856e-9,-1.6103848357296418e-10
-91.5,4.359744144146231e-9,-1.6115015241950074e-10
-91.49,4.3622701507270964e-9,-1.6126191073158438e-10
-91.48,4.364797896381805e-9,-1.613737589627067e-10
-91.47,4.3673273831061715e-9,-1.614856965506183e-10
-91.46,4.369858611641895e-9,-1.6159772419547322e-10
-91.45,4.37239158359483e-9,-1.6170984178099135e-10
-91.44,4.374926300583183e-9,-1.618220492490762e-10
-91.43,4.3774627634726574e-9,-1.619343468817277e-10
-91.42,4.380000974327933e-9,-1.6204673462535525e-10
-91.41,4.38254093396693e-9,-1.6215921262271674e-10
-91.4,4.3850826443860906e-9,-1.6227178082604538e-10
-91.39,4.387626105963033e-9,-1.6238443958782044e-10
-91.38,4.390171320940704e-9,-1.6249718878719022e-10
-91.37,4.392718290808108e-9,-1.6261002839085883e-10
-91.36,4.395267016336421e-9,-1.627229590192907e-10
-91.35,4.397817499402575e-9,-1.6283598012486706e-10
-91.34,4.400369741226985e-9,-1.6294909202837843e-10
