t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.5416118036895857e-9,-4.778504033269679e-11
-95.17,3.5435853684253343e-9,-4.7816912785807103e-11
-95.16,3.545560240866865e-9,-4.784880986393648e-11
-95.15,3.5475364219336254e-9,-4.788073153407384e-11
-95.14,3.549513912537385e-9,-4.791267787199074e-11
-95.13,3.5514927141426413e-9,-4.7944648897070633e-11
-95.12,3.5534728273365786e-9,-4.7976644558370624e-11
-95.11,3.5554542531758544e-9,-4.800866496672677e-11
-95.1,3.5574369928385614e-9,-4.804071014294501e-11
-95.09,3.5594210472270594e-9,-4.80727800051464e-11
-95.08,3.561406417305085e-9,-4.810487468881121e-11
-95.07,3.5633931040938817e-9,-4.813699415767894e-11
-95.06,3.565381108879758e-9,-4.816913848034064e-11
-95.05,3.567370432083046e-9,-4.820130760165493e-11
-95.04,3.5693610752472212e-9,-4.823350162299314e-11
-95.03,3.5713530392216073e-9,-4.8265720570547145e-11
-95.02,3.5733463249601455e-9,-4.829796431142715e-11
-95.01,3.575340933547218e-9,-4.833023301476081e-11
-95.0,3.5773368659374078e-9,-4.836252673791871e-11
-94.99,3.5793341232107065e-9,-4.83948453821222e-11
-94.98,3.581332706350887e-9,-4.842718901070044e-11
-94.97,3.5833326163554132e-9,-4.8459557674940356e-11
-94.96,3.5853338543315144e-9,-4.8491951417320956e-11
-94.95,3.587336421238673e-9,-4.85243702155167e-11
-94.94,3.589340318121028e-9,-4.8556814088437596e-11
-94.93,3.591345546011807e-9,-4.858928301408705e-11
-94.92,3.5933521059663215e-9,-4.862177718710406e-11
-94.91,3.595359998535586e-9,-4.865429639879169e-11
-94.9,3.597369225511834e-9,-4.868684078760791e-11
-94.89,3.5993797874397235e-9,-4.8719410402161775e-11
-94.88,3.601391685488843e-9,-4.8752005246404826e-11
-94.87,3.6034049203235908e-9,-4.87846251876662e-11
-94.86,3.605419494058013e-9,-4.881727065229436e-11
-94.85,3.6074354066116094e-9,-4.8849941216257404e-11
-94.84,3.6094526593278285e-9,-4.888263714362339e-11
-94.83,3.6114712533067204e-9,-4.891535839157573e-11
-94.82,3.6134911895999637e-9,-4.894810497986026e-11
-94.81,3.6155124691179443e-9,-4.898087697060256e-11
-94.8,3.6175350930623163e-9,-4.9013674318972556e-11
-94.79,3.6195590623495943e-9,-4.9046497086500534e-11
-94.78,3.621584378841933e-9,-4.907934526937731e-11
-94.77,3.62361104132794e-9,-4.91122189984425e-11
-94.76,3.6256390529165905e-9,-4.91451181270126e-11
-94.75,3.6276684143012704e-9,-4.917804285343658e-11
-94.74,3.629699125864554e-9,-4.921099300118303e-11
-94.73,3.6317311892118006e-9,-4.924396876358818e-11
-94.72,3.633764605284349e-9,-4.927697005906639e-11
-94.71,3.635799374837348e-9,-4.93099969922212e-11
-94.7,3.6378354993736176e-9,-4.934304955453156e-11
-94.69,3.6398729797716003e-9,-4.9376127714851096e-11
-94.68,3.64191181657426e-9,-4.940923154090056e-11
-94.67,3.64395201141463e-9,-4.944236108595662e-11
-94.66,3.6459935652362897e-9,-4.9475516291823675e-11
-94.65,3.6480364789281913e-9,-4.950869727054241e-11
-94.64,3.6500807534998732e-9,-4.9541903943838125e-11
-94.63,3.6521263906096562e-9,-4.957513646124365e-11
-94.62,3.6541733904451125e-9,-4.9608394809471096e-11
-94.61,3.6562217545044523e-9,-4.9641678911663944e-11
-94.6,3.6582714838106267e-9,-4.96749889042947e-11
-94.59,3.6603225793585247e-9,-4.970832473073799e-11
-94.58,3.662375042201337e-9,-4.9741686438869493e-11
-94.57,3.664428873455877e-9,-4.977507406936395e-11
-94.56,3.6664840740782164e-9,-4.9808487643506146e-11
-94.55,3.6685406451946374e-9,-4.984192717842767e-11
-94.54,3.670598587900604e-9,-4.987539269994293e-11
-94.53,3.6726579030590353e-9,-4.990888418694184e-11
-94.52,3.6747185920842966e-9,-4.994240176345018e-11
-94.51,3.676780655795592e-9,-4.997594540284147e-11
-94.5,3.6788440949974827e-9,-5.0009515028575214e-11
-94.49,3.6809089114206117e-9,-5.004311080759084e-11
-94.48,3.6829751057039006e-9,-5.007673269921362e-11
-94.47,3.6850426788277795e-9,-5.0110380735720184e-11
-94.46,3.6871116319508597e-9,-5.014405490274632e-11
-94.45,3.6891819662861983e-9,-5.017775531770245e-11
-94.44,3.691253682659234e-9,-5.021148189883148e-11
-94.43,3.6933267824093888e-9,-5.024523473980442e-11
-94.42,3.6954012664407257e-9,-5.027901383847081e-11
-94.41,3.6974771357024427e-9,-5.031281921039196e-11
-94.4,3.6995543917694804e-9,-5.034665074754989e-11
-94.39,3.701633034828791e-9,-5.038050887804235e-11
-94.38,3.7037130667596697e-9,-5.0414393258419017e-11
-94.37,3.7057944882468612e-9,-5.044830396201731e-11
-94.36,3.707877300533134e-9,-5.04822411246389e-11
-94.35,3.7099615046634685e-9,-5.0516204672091146e-11
-94.34,3.7120471016755823e-9,-5.0550194618509606e-11
-94.33,3.7141340925623964e-9,-5.0584211158360745e-11
-94.32,3.7162224784969468e-9,-5.0618254064907954e-11
-94.31,3.7183122604534384e-9,-5.065232354653864e-11
-94.3,3.720403439941588e-9,-5.0686419505505164e-11
-94.29,3.7224960175421118e-9,-5.072054212074068e-11
-94.28,3.724589994345884e-9,-5.0754691284827914e-11
-94.27,3.726685371822888e-9,-5.0788867007268234e-11
-94.26,3.728782150732999e-9,-5.082306942002503e-11
-94.25,3.7308803322704245e-9,-5.085729845837141e-11
-94.24,3.732979917497403e-9,-5.08915542015333e-11
-94.23,3.735080907434021e-9,-5.092583661721681e-11
-94.22,3.737183302989391e-9,-5.0960145944419736e-11
-94.21,3.739287106202323e-9,-5.0994481721076654e-11
-94.2,3.7413923171032235e-9,-5.10288443967664e-11
-94.19,3.74349893714092e-9,-5.1063233857704373e-11
-94.18,3.745606967392318e-9,-5.109765015768926e-11
-94.17,3.7477164093604706e-9,-5.113209327344434e-11
-94.16,3.749827262941002e-9,-5.116656332663245e-11
-94.15,3.751939530423597e-9,-5.1201060226204345e-11
-94.14,3.7540532126023924e-9,-5.1235584049221446e-11
-94.13,3.756168310350369e-9,-5.127013479180879e-11
-94.12,3.758284825019629e-9,-5.130471249225658e-11
-94.11,3.760402757567413e-9,-5.133931723491133e-11
-94.1,3.762522109014502e-9,-5.137394896453459e-11
-94.09,3.7646428806574605e-9,-5.1408607724120885e-11
-94.08,3.766765073511683e-9,-5.144329352983116e-11
-94.07,3.768888688620893e-9,-5.147800644325719e-11
-94.06,3.771013727187468e-9,-5.1512746456792464e-11
-94.05,3.773140190154213e-9,-5.154751361712637e-11
-94.04,3.775268078769577e-9,-5.158230785213584e-11
-94.03,3.7773973937863605e-9,-5.1617129310985933e-11
-94.02,3.779528137381668e-9,-5.1651978049000314e-11
-94.01,3.781660309453273e-9,-5.1686853921084066e-11
-94.0,3.7837939115340375e-9,-5.172175707655219e-11
-93.99,3.7859289448427775e-9,-5.175668752045625e-11
-93.98,3.788065410461884e-9,-5.17916452919061e-11
-93.97,3.7902033093585095e-9,-5.1826630329589304e-11
-93.96,3.792342642805334e-9,-5.186164271060719e-11
-93.95,3.794483411828643e-9,-5.189668246140182e-11
-93.94,3.79662561759119e-9,-5.1931749696030645e-11
-93.93,3.798769261101942e-9,-5.196684431065262e-11
-93.92,3.8009143435369695e-9,-5.2001966330070525e-11
-93.91,3.803060866156057e-9,-5.203711583516574e-11
-93.9,3.805208829998883e-9,-5.2072292824607434e-11
-93.89,3.807358236021526e-9,-5.210749738183511e-11
-93.88,3.809509085513404e-9,-5.214272942801651e-11
-93.87,3.811661379552496e-9,-5.2177989063212616e-11
-93.86,3.813815119236365e-9,-5.2213276322017694e-11
-93.85,3.815970305713475e-9,-5.224859115344788e-11
-93.84,3.81812694050682e-9,-5.228393357131631e-11
-93.83,3.820285023497704e-9,-5.231930379257132e-11
-93.82,3.822444557196055e-9,-5.235470161858354e-11
-93.81,3.824605542110862e-9,-5.239012718714878e-11
-93.8,3.8267679793794674e-9,-5.2425580508282816e-11
-93.79,3.828931870275348e-9,-5.24610615778249e-11
-93.78,3.831097215770546e-9,-5.24965703924339e-11
-93.77,3.833264017160738e-9,-5.253210706701928e-11
-93.76,3.835432275532029e-9,-5.256767157326134e-11
-93.75,3.83760199237617e-9,-5.2603263985997656e-11
-93.74,3.839773167502364e-9,-5.263888418995213e-11
-93.73,3.841945803466957e-9,-5.2674532356974475e-11
-93.72,3.844119900886548e-9,-5.2710208468516e-11
-93.71,3.846295460944575e-9,-5.2745912519800114e-11
-93.7,3.848472485047112e-9,-5.278164455955129e-11
-93.69,3.850650973490904e-9,-5.281740463239795e-11
-93.68,3.85283092827686e-9,-5.2853192742905265e-11
-93.67,3.855012350207879e-9,-5.288900889941093e-11
-93.66,3.857195240360965e-9,-5.292485321279844e-11
-93.65,3.859379600260729e-9,-5.2960725505574415e-11
-93.64,3.861565430595689e-9,-5.299662598365008e-11
-93.63,3.863752732736385e-9,-5.303255464133646e-11
-93.62,3.865941507811603e-9,-5.306851150391198e-11
-93.61,3.868131756816151e-9,-5.310449656184612e-11
-93.6,3.870323481164425e-9,-5.3140509833177485e-11
-93.59,3.87251668176238e-9,-5.317655141136031e-11
-93.58,3.874711359872976e-9,-5.321262127512814e-11
-93.57,3.876907516667539e-9,-5.324871939208032e-11
-93.56,3.879105153802942e-9,-5.328484585994618e-11
-93.55,3.881304270772762e-9,-5.332100074362622e-11
-93.54,3.883504870500603e-9,-5.335718399325174e-11
-93.53,3.885706953466527e-9,-5.339339568045186e-11
-93.52,3.887910520807798e-9,-5.342963575708234e-11
-93.51,3.8901155737407156e-9,-5.3465904330725464e-11
-93.5,3.892322113441182e-9,-5.350220138399835e-11
-93.49,3.894530140938527e-9,-5.3538526936790256e-11
-93.48,3.896739657658695e-9,-5.357488104922297e-11
-93.47,3.89895066459311e-9,-5.361126370007317e-11
-93.46,3.901163162875542e-9,-5.364767492703467e-11
-93.45,3.903377153657428e-9,-5.3684114853499114e-11
-93.44,3.905592638289839e-9,-5.372058340253667e-11
-93.43,3.907809617632488e-9,-5.3757080567690505e-11
-93.42,3.910028092839536e-9,-5.379360643468327e-11
-93.41,3.91224806591662e-9,-5.3830161040523946e-11
-93.4,3.914469536842463e-9,-5.3866744424562875e-11
-93.39,3.916692507532332e-9,-5.3903356538056174e-11
-93.38,3.918916978882132e-9,-5.3939997440403077e-11
-93.37,3.92114295197539e-9,-5.3976667136671336e-11
-93.36,3.923370428494793e-9,-5.401336572065276e-11
-93.35,3.925599409058051e-9,-5.4050093193690046e-11
-93.34,3.927829895092647e-9,-5.4086849492449694e-11
-93.33,3.930061887688447e-9,-5.412363481873397e-11
-93.32,3.932295388001657e-9,-5.41604490223198e-11
-93.31,3.9345303974312446e-9,-5.419729222761045e-11
-93.3,3.936766916811259e-9,-5.423416444978331e-11
-93.29,3.9390049476578915e-9,-5.4271065682582156e-11
-93.28,3.941244490530494e-9,-5.430799604558729e-11
-93.27,3.943485547864756e-9,-5.4344955362296456e-11
-93.26,3.945728119717056e-9,-5.438194382136418e-11
-93.25,3.947972207573767e-9,-5.441896141189895e-11
-93.24,3.950217812670271e-9,-5.4456008155932936e-11
-93.23,3.95246493623122e-9,-5.449308412328128e-11
-93.22,3.954713579305061e-9,-5.4530189309751937e-11
-93.21,3.956963743301198e-9,-5.4567323689437765e-11
-93.2,3.959215429294107e-9,-5.4604487338354064e-11
-93.19,3.961468638483534e-9,-5.464168024322694e-11
-93.18,3.9637233717133995e-9,-5.467890251606366e-11
-93.17,3.965979630779436e-9,-5.471615412818217e-11
-93.16,3.968237416565845e-9,-5.475343509262663e-11
-93.15,3.970496730307476e-9,-5.479074544919279e-11
-93.14,3.972757573167319e-9,-5.4828085218996144e-11
-93.13,3.975019946398118e-9,-5.4865454455010335e-11
-93.12,3.977283851208409e-9,-5.4902853133063496e-11
-93.11,3.9795492887697685e-9,-5.494028132321879e-11
-93.1,3.981816260137778e-9,-5.497773904891907e-11
-93.09,3.9840847671721595e-9,-5.501522632240717e-11
-93.08,3.986354809748985e-9,-5.5052743183420625e-11
-93.07,3.988626390246129e-9,-5.509028963275212e-11
-93.06,3.9908995094028484e-9,-5.512786571445523e-11
-93.05,3.9931741686887255e-9,-5.516547147727922e-11
-93.04,3.995450369097066e-9,-5.5203106876170743e-11
-93.03,3.997728111902948e-9,-5.524077200157837e-11
-93.02,4.00000739825271e-9,-5.5278466865757875e-11
-93.01,4.0022882294113274e-9,-5.531619151538677e-11
-93.0,4.004570606571696e-9,-5.535394596137817e-11
-92.99,4.006854530962359e-9,-5.539173019491337e-11
-92.98,4.009140003755275e-9,-5.5429544256352156e-11
-92.97,4.011427026266135e-9,-5.5467388221310804e-11
-92.96,4.013715599594836e-9,-5.550526209404712e-11
-92.95,4.016005725374746e-9,-5.5543165803579076e-11
-92.94,4.018297403631911e-9,-5.5581099594482335e-11
-92.93,4.020590636859315e-9,-5.561906330654177e-11
-92.92,4.0228854258417615e-9,-5.5657057010687644e-11
-92.91,4.02518177179619e-9,-5.569508076451274e-11
-92.9,4.02747967603948e-9,-5.5733134605505945e-11
-92.89,4.029779139440998e-9,-5.577121845966764e-11
-92.88,4.0320801634606034e-9,-5.5809332475194435e-11
-92.87,4.034382749435533e-9,-5.5847476610795796e-11
-92.86,4.036686898613633e-9,-5.58856509041267e-11
-92.85,4.0389926119517655e-9,-5.592385536480502e-11
-92.84,4.041299890992257e-9,-5.596209009910697e-11
-92.83,4.043608736543435e-9,-5.6000355070854015e-11
-92.82,4.045919150191043e-9,-5.603865032057852e-11
-92.81,4.0482311328601784e-9,-5.607697584625294e-11
-92.8,4.05054468657141e-9,-5.6115331723579816e-11
-92.79,4.052859811525672e-9,-5.615371796136813e-11
-92.78,4.055176509537157e-9,-5.6192134557986146e-11
-92.77,4.0574947816782465e-9,-5.6230581572637876e-11
-92.76,4.0598146292247e-9,-5.6269059026722454e-11
-92.75,4.062136053432139e-9,-5.6307566972155525e-11
-92.74,4.064459055537558e-9,-5.634610540600797e-11
-92.73,4.066783636722691e-9,-5.6384674312513547e-11
-92.72,4.069109798170705e-9,-5.6423273799796986e-11
-92.71,4.071437541508836e-9,-5.6461903918759133e-11
-92.7,4.073766867386346e-9,-5.650056457538386e-11
-92.69,4.076097777609142e-9,-5.653925584701298e-11
-92.68,4.078430273108724e-9,-5.6577977768840374e-11
-92.67,4.080764355120111e-9,-5.6616730467021863e-11
-92.66,4.083100025059505e-9,-5.665551378540383e-11
-92.65,4.085437284019894e-9,-5.6694327878583636e-11
-92.64,4.087776133343459e-9,-5.6733172741015764e-11
-92.63,4.090116574208312e-9,-5.6772048434736294e-11
-92.62,4.0924586082036805e-9,-5.681095485814634e-11
-92.61,4.094802235817064e-9,-5.684989223076965e-11
-92.6,4.097147459102996e-9,-5.6888860412593106e-11
-92.59,4.099494279018564e-9,-5.6927859534533956e-11
-92.58,4.101842696589124e-9,-5.696688959249185e-11
-92.57,4.104192713368865e-9,-5.700595061983158e-11
-92.56,4.106544330592829e-9,-5.7045042627693814e-11
-92.55,4.1088975494431596e-9,-5.708416559952179e-11
-92.54,4.11125237116276e-9,-5.712331969771348e-11
-92.53,4.113608796943155e-9,-5.716250487265036e-11
-92.52,4.11596682841498e-9,-5.720172108868341e-11
-92.51,4.118326466532103e-9,-5.7240968469952756e-11
-92.5,4.120687712503939e-9,-5.728024698436404e-11
-92.49,4.1230505677939275e-9,-5.731955671004311e-11
-92.48,4.125415033751939e-9,-5.735889760113211e-11
-92.47,4.127781111084642e-9,-5.7398269823524364e-11
-92.46,4.130148801658195e-9,-5.7437673231019504e-11
-92.45,4.132518106534579e-9,-5.74771079925198e-11
-92.44,4.1348890270128564e-9,-5.7516574077958424e-11
-92.43,4.1372615638394595e-9,-5.755607157532822e-11
-92.42,4.139635719881605e-9,-5.759560029212125e-11
-92.41,4.142011494744564e-9,-5.763516047507661e-11
-92.4,4.144388890348016e-9,-5.767475216072982e-11
-92.39,4.146767907926157e-9,-5.771437528681186e-11
-92.38,4.149148548720906e-9,-5.775402990505827e-11
-92.37,4.151530814046416e-9,-5.779371605529395e-11
-92.36,4.153914705274171e-9,-5.783343376180616e-11
-92.35,4.156300223542853e-9,-5.787318303444894e-11
-92.34,4.158687370769936e-9,-5.7912963747800944e-11
-92.33,4.161076146508975e-9,-5.7952776433958424e-11
-92.32,4.163466553801481e-9,-5.7992620663691226e-11
-92.31,4.165858593532072e-9,-5.803249650273785e-11
-92.3,4.168252266373699e-9,-5.807240417168651e-11
-92.29,4.170647574244337e-9,-5.811234351039649e-11
-92.28,4.173044518269441e-9,-5.8152314670473435e-11
-92.27,4.175443099583004e-9,-5.8192317660245356e-11
-92.26,4.1778433197972246e-9,-5.823235241936935e-11
-92.25,4.180245180087666e-9,-5.82724190694285e-11
-92.24,4.1826486813449826e-9,-5.831251769857848e-11
-92.23,4.185053825262194e-9,-5.83526481675158e-11
-92.22,4.187460613222678e-9,-5.839281062541849e-11
-92.21,4.189869046427049e-9,-5.84330050529365e-11
-92.2,4.192279125649555e-9,-5.847323153039692e-11
-92.19,4.194690853346534e-9,-5.851348998807408e-11
-92.18,4.197104229719545e-9,-5.8553780545901e-11
-92.17,4.199519256610789e-9,-5.85941031678652e-11
-92.16,4.201935935188998e-9,-5.86344579876567e-11
-92.15,4.204354266877876e-9,-5.867484486138958e-11
-92.14,4.206774252681404e-9,-5.871526401955353e-11
-92.13,4.209195894191081e-9,-5.875571535100298e-11
-92.12,4.2116191926970525e-9,-5.879619896284137e-11
-92.11,4.214044149437766e-9,-5.883671479944308e-11
-92.1,4.216470765717969e-9,-5.887726297299766e-11
-92.09,4.218899042746852e-9,-5.891784347188124e-11
-92.08,4.2213289823000836e-9,-5.895845631090565e-11
-92.07,4.223760585169127e-9,-5.899910152682103e-11
-92.06,4.226193852667673e-9,-5.903977924031528e-11
-92.05,4.228628786747374e-9,-5.90804892943936e-11
-92.04,4.231065388089471e-9,-5.912123189705733e-11
-92.03,4.233503658123892e-9,-5.916200696710692e-11
-92.02,4.235943598317619e-9,-5.920281462026608e-11
-92.01,4.238385209939562e-9,-5.92436548304605e-11
-92.0,4.24082849437825e-9,-5.92845276110816e-11
-91.99,4.243273452887776e-9,-5.932543306853289e-11
-91.98,4.245720086826755e-9,-5.93663711018108e-11
-91.97,4.2481683973744974e-9,-5.940734186107584e-11
-91.96,4.250618386272455e-9,-5.944834530640497e-11
-91.95,4.253070054157633e-9,-5.948938157731631e-11
-91.94,4.255523403047195e-9,-5.953045055076441e-11
-91.93,4.257978433860318e-9,-5.957155233348815e-11
-91.92,4.260435148145312e-9,-5.961268696618707e-11
-91.91,4.262893547150326e-9,-5.965385446590971e-11
-91.9,4.265353632225616e-9,-5.969505484162577e-11
-91.89,4.267815404748403e-9,-5.973628814748981e-11
-91.88,4.270278865956937e-9,-5.977755439285763e-11
-91.87,4.272744017050845e-9,-5.98188537046658e-11
-91.86,4.2752108598933875e-9,-5.986018589054233e-11
-91.85,4.277679395389449e-9,-5.990155118240262e-11
-91.84,4.28014962489806e-9,-5.994294960399687e-11
-91.83,4.282621550001792e-9,-5.998438104441571e-11
-91.82,4.285095171863384e-9,-6.0025845642734e-11
-91.81,4.287570491897964e-9,-6.006734334943028e-11
-91.8,4.290047511397199e-9,-6.010887432121571e-11
-91.79,4.292526231738345e-9,-6.015043854832686e-11
-91.78,4.295006654279949e-9,-6.019203609508834e-11
-91.77,4.2974887803464184e-9,-6.023366662120758e-11
-91.76,4.299972611379435e-9,-6.02753306679878e-11
-91.75,4.302458148616226e-9,-6.031702800434287e-11
-91.74,4.304945393581527e-9,-6.035875876239906e-11
-91.73,4.3074343476053796e-9,-6.04005228233644e-11
-91.72,4.309925011490287e-9,-6.044232049763934e-11
-91.71,4.312417387298345e-9,-6.04841515011943e-11
-91.7,4.314911476310887e-9,-6.05260160481596e-11
-91.69,4.317407279600825e-9,-6.056791409404489e-11
-91.68,4.319904798605631e-9,-6.060984570620959e-11
-91.67,4.3224040348873915e-9,-6.065181091021144e-11
-91.66,4.3249049895152154e-9,-6.0693809762239e-11
-91.65,4.3274076641812e-9,-6.07358421683657e-11
-91.64,4.329912059969948e-9,-6.077790830149815e-11
-91.63,4.332418178409212e-9,-6.082000817098241e-11
-91.62,4.3349260208390545e-9,-6.086214173175762e-11
-91.61,4.337435588606931e-9,-6.090430908767562e-11
-91.6,4.33994688310514e-9,-6.094651021149516e-11
-91.59,4.342459905361667e-9,-6.098874534670592e-11
-91.58,4.344974657811265e-9,-6.103101407034583e-11
-91.57,4.347491140579572e-9,-6.10733168312981e-11
-91.56,4.350009355829531e-9,-6.11156534435548e-11
-91.55,4.352529304552051e-9,-6.115802409560651e-11
-91.54,4.355050988264539e-9,-6.120042867905241e-11
-91.53,4.357574408376881e-9,-6.124286729737656e-11
-91.52,4.36009956621989e-9,-6.128533996996671e-11
-91.51,4.362626463165185e-9,-6.132784669832843e-11
-91.5,4.36515510071058e-9,-6.137038754800717e-11
-91.49,4.367685480121185e-9,-6.141296253057174e-11
-91.48,4.370217602757038e-9,-6.145557171015045e-11
-91.47,4.372751470249237e-9,-6.14982150430575e-11
-91.46,4.3752870837252885e-9,-6.154089264019146e-11
-91.45,4.377824444623057e-9,-6.158360451895896e-11
-91.44,4.380363554483349e-9,-6.162635063575829e-11
-91.43,4.3829044144816e-9,-6.166913111550821e-11
-91.42,4.385447026199195e-9,-6.171194597393507e-11
-91.41,4.3879913909672645e-9,-6.175479517336124e-11
-91.4,4.390537510318856e-9,-6.17976787251819e-11
-91.39,4.393085385223406e-9,-6.184059691038745e-11
-91.38,4.395635017453346e-9,-6.188354947904757e-11
-91.37,4.398186408431103e-9,-6.192653657531354e-11
-91.36,4.400739559328357e-9,-6.196955825924888e-11
-91.35,4.403294471778808e-9,-6.201261449684602e-11
-91.34,4.405851147018592e-9,-6.205570529926287e-11
-91.33,4.40840958663595e-9,-6.209883078045011e-11
-91.32,4.410969791879919e-9,-6.214199091781584e-11
-91.31,4.413531764593147e-9,-6.218518563180844e-11
-91.3,4.416095504958007e-9,-6.222841535360576e-11
-91.29,4.418661015724345e-9,-6.227167967123547e-11
-91.28,4.421228297782367e-9,-6.231497883367554e-11
-91.27,4.423797352530132e-9,-6.235831278784126e-11
