t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.5504207075608076e-9,-7.669216820640286e-11
-95.12,3.5523999871448327e-9,-7.674334427148492e-11
-95.11,3.5543805786511397e-9,-7.679455984672794e-11
-95.1,3.5563624832580913e-9,-7.684581492995022e-11
-95.09,3.558345701814885e-9,-7.689710965972723e-11
-95.08,3.5603302353873932e-9,-7.694844407343681e-11
-95.07,3.562316084857801e-9,-7.699981803114779e-11
-95.06,3.564303251628898e-9,-7.705123178506823e-11
-95.05,3.5662917361082054e-9,-7.710268519137151e-11
-95.04,3.5682815397408437e-9,-7.71541784169798e-11
-95.03,3.5702726635137154e-9,-7.720571152715383e-11
-95.02,3.5722651082317534e-9,-7.725728428513795e-11
-95.01,3.5742588750812826e-9,-7.730889697437937e-11
-95.0,3.576253965039895e-9,-7.736054965525003e-11
-94.99,3.578250379129341e-9,-7.74122421981366e-11
-94.98,3.5802481182436497e-9,-7.746397474629948e-11
-94.97,3.582247183603314e-9,-7.751574725272466e-11
-94.96,3.5842475760711426e-9,-7.756755990279245e-11
-94.95,3.5862492968338114e-9,-7.76194126411986e-11
-94.94,3.5882523467660657e-9,-7.767130543374031e-11
-94.93,3.5902567269753546e-9,-7.77232384195108e-11
-94.92,3.5922624384670634e-9,-7.77752116447346e-11
-94.91,3.5942694818369225e-9,-7.782722497081572e-11
-94.9,3.5962778588827738e-9,-7.787927855289505e-11
-94.89,3.5982875701139773e-9,-7.793137246604313e-11
-94.88,3.600298616718064e-9,-7.798350672979765e-11
-94.87,3.602310999268024e-9,-7.803568110435627e-11
-94.86,3.604324720160107e-9,-7.808789634044815e-11
-94.85,3.606339778932602e-9,-7.814015177843437e-11
-94.84,3.608356177230857e-9,-7.819244770194004e-11
-94.83,3.610373915954177e-9,-7.824478417798162e-11
-94.82,3.612392996270435e-9,-7.829716113181754e-11
-94.81,3.614413419060406e-9,-7.834957870185935e-11
-94.8,3.6164351855588924e-9,-7.840203687390571e-11
-94.79,3.618458296542876e-9,-7.845453566441848e-11
-94.78,3.6204827540804616e-9,-7.850707505142152e-11
-94.77,3.6225085567202644e-9,-7.855965540561184e-11
-94.76,3.6245357078064627e-9,-7.861227632809568e-11
-94.75,3.626564207878648e-9,-7.866493818828665e-11
-94.74,3.628594057359001e-9,-7.871764068629186e-11
-94.73,3.6306252579288054e-9,-7.877038416374659e-11
-94.72,3.6326578103576685e-9,-7.882316850022067e-11
-94.71,3.634691715584898e-9,-7.887599382298503e-11
-94.7,3.636726974984604e-9,-7.892886011235214e-11
-94.69,3.6387635894492983e-9,-7.898176742180248e-11
-94.68,3.640801559654198e-9,-7.903471569619143e-11
-94.67,3.642840887076303e-9,-7.908770506519604e-11
-94.66,3.6448815726892056e-9,-7.914073562074557e-11
-94.65,3.6469236174661626e-9,-7.919380728039485e-11
-94.64,3.6489670222404166e-9,-7.924692011041622e-11
-94.63,3.6510117888627434e-9,-7.93000742192321e-11
-94.62,3.6530579174116713e-9,-7.93532696039716e-11
-94.61,3.655105409421642e-9,-7.940650619702073e-11
-94.6,3.657154265928152e-9,-7.945978422172861e-11
-94.59,3.659204487891063e-9,-7.951310358786242e-11
-94.58,3.6612560763581646e-9,-7.956646430834981e-11
-94.57,3.6633090324327757e-9,-7.961986649447228e-11
-94.56,3.6653633571360496e-9,-7.967331020372227e-11
-94.55,3.6674190515538818e-9,-7.972679541055284e-11
-94.54,3.6694761167918823e-9,-7.978032216964057e-11
-94.53,3.671534553698518e-9,-7.983389042612016e-11
-94.52,3.6735943636469023e-9,-7.988750044745469e-11
-94.51,3.675655547569539e-9,-7.994115213239146e-11
-94.5,3.677718106177746e-9,-7.999484538608822e-11
-94.49,3.679782041194689e-9,-8.004858053063178e-11
-94.48,3.6818473533086224e-9,-8.01023573293323e-11
-94.47,3.683914043487134e-9,-8.015617596890415e-11
-94.46,3.6859821128968273e-9,-8.021003649089664e-11
-94.45,3.688051562668783e-9,-8.026393884018783e-11
-94.44,3.690122393774138e-9,-8.031788319250675e-11
-94.43,3.692194607408311e-9,-8.037186941904129e-11
-94.42,3.694268204581462e-9,-8.042589766494458e-11
-94.41,3.696343186167012e-9,-8.047996794630213e-11
-94.4,3.6984195537392096e-9,-8.053408005289741e-11
-94.39,3.7004973075663974e-9,-8.058823481690286e-11
-94.38,3.7025764494498103e-9,-8.064243140473755e-11
-94.37,3.704656980127266e-9,-8.069667017217448e-11
-94.36,3.706738900797012e-9,-8.075095121869983e-11
-94.35,3.7088222124871073e-9,-8.080527448396853e-11
-94.34,3.7109069163136848e-9,-8.085963997361672e-11
-94.33,3.7129930131889947e-9,-8.091404793108657e-11
-94.32,3.7150805043305016e-9,-8.096849817219493e-11
-94.31,3.7171693906850055e-9,-8.102299087968627e-11
-94.3,3.7192596737845426e-9,-8.107752589127694e-11
-94.29,3.7213513541812352e-9,-8.113210352804324e-11
-94.28,3.723444433027604e-9,-8.118672363431686e-11
-94.27,3.725538911667686e-9,-8.124138621772805e-11
-94.26,3.727634791039082e-9,-8.129609151512192e-11
-94.25,3.729732072170792e-9,-8.135083937171675e-11
-94.24,3.731830756201681e-9,-8.140562991919332e-11
-94.23,3.733930844141438e-9,-8.146046316258814e-11
-94.22,3.736032336920694e-9,-8.151533946499813e-11
-94.21,3.738135236542865e-9,-8.157025793473298e-11
-94.2,3.740239543003256e-9,-8.162521957185042e-11
-94.19,3.74234525781029e-9,-8.168022398925743e-11
-94.18,3.74445238209949e-9,-8.173527133535657e-11
-94.17,3.746560917280833e-9,-8.179036161922758e-11
-94.16,3.748670863146827e-9,-8.184549484987783e-11
-94.15,3.7507822221945645e-9,-8.190067113548496e-11
-94.14,3.7528949951408245e-9,-8.195589046087049e-11
-94.13,3.7550091827561885e-9,-8.201115282525035e-11
-94.12,3.757124786588162e-9,-8.206645832693844e-11
-94.11,3.759241807472243e-9,-8.21218070191974e-11
-94.1,3.761360246374665e-9,-8.217719885842664e-11
-94.09,3.763480104748738e-9,-8.223263398351442e-11
-94.08,3.765601383481498e-9,-8.228811236589192e-11
-94.07,3.7677240836419136e-9,-8.234363409477823e-11
-94.06,3.769848206455617e-9,-8.239919915490316e-11
-94.05,3.771973752866481e-9,-8.245480757162496e-11
-94.04,3.774100724053693e-9,-8.251045946167569e-11
-94.03,3.776229120789952e-9,-8.256615473451836e-11
-94.02,3.77835894541441e-9,-8.262189367357106e-11
-94.01,3.780490197638437e-9,-8.267767600202352e-11
-94.0,3.782622879044807e-9,-8.273350200982939e-11
-93.99,3.784756990858658e-9,-8.278937165394021e-11
-93.98,3.786892534162585e-9,-8.284528493053065e-11
-93.97,3.7890295099384745e-9,-8.290124188927957e-11
-93.96,3.791167919381878e-9,-8.295724254714283e-11
-93.95,3.793307763627818e-9,-8.30132869752254e-11
-93.94,3.795449043758769e-9,-8.306937531107281e-11
-93.93,3.797591760867106e-9,-8.312550749172801e-11
-93.92,3.799735915977223e-9,-8.318168349183279e-11
-93.91,3.801881510494562e-9,-8.323790350703451e-11
-93.9,3.804028545426177e-9,-8.329416742434557e-11
-93.89,3.806177021674106e-9,-8.335047539944182e-11
-93.88,3.8083269406050754e-9,-8.340682740717965e-11
-93.87,3.8104783032126414e-9,-8.346322347272102e-11
-93.86,3.812631110621776e-9,-8.351966370430711e-11
-93.85,3.81478536399217e-9,-8.357614807298735e-11
-93.84,3.816941064866122e-9,-8.363267660938289e-11
-93.83,3.819098213139886e-9,-8.36892495662669e-11
-93.82,3.82125681120993e-9,-8.374586667335716e-11
-93.81,3.823416859708989e-9,-8.380252814437196e-11
-93.8,3.825578359693957e-9,-8.385923394961662e-11
-93.79,3.827741312427564e-9,-8.391598416470084e-11
-93.78,3.829905718988123e-9,-8.397277881119312e-11
-93.77,3.8320715806444175e-9,-8.402961793982063e-11
-93.76,3.834238898331173e-9,-8.408650163737154e-11
-93.75,3.836407673778546e-9,-8.414342989725961e-11
-93.74,3.838577906548948e-9,-8.420040269542081e-11
-93.73,3.840749599366154e-9,-8.425742015165118e-11
-93.72,3.842922752765389e-9,-8.431448229864252e-11
-93.71,3.845097367962965e-9,-8.437158912356423e-11
-93.7,3.8472734463858866e-9,-8.442874083313746e-11
-93.69,3.84945098828176e-9,-8.448593724977825e-11
-93.68,3.85162999570013e-9,-8.45431784688648e-11
-93.67,3.853810469365928e-9,-8.460046461907874e-11
-93.66,3.855992410441455e-9,-8.465779577859013e-11
-93.65,3.85817582037738e-9,-8.471517172886958e-11
-93.64,3.860360699935379e-9,-8.477259277722984e-11
-93.63,3.862547050464098e-9,-8.483005876953839e-11
-93.62,3.86473487302994e-9,-8.488756993440301e-11
-93.61,3.866924168709714e-9,-8.494512619688468e-11
-93.6,3.8691149388221785e-9,-8.500272755992553e-11
-93.59,3.871307184331069e-9,-8.50603742140232e-11
-93.58,3.873500906593952e-9,-8.511806611853638e-11
-93.57,3.875696106586886e-9,-8.51758032294644e-11
-93.56,3.877892786104164e-9,-8.52335856103003e-11
-93.55,3.880090944550645e-9,-8.52914134332972e-11
-93.54,3.8822905849500415e-9,-8.53492867031993e-11
-93.53,3.88449170774451e-9,-8.540720532689856e-11
-93.52,3.886694313977764e-9,-8.546516953542174e-11
-93.51,3.888898404982469e-9,-8.552317917991547e-11
-93.5,3.891103981900104e-9,-8.558123439297618e-11
-93.49,3.893311045747325e-9,-8.563933521111894e-11
-93.48,3.8955195979216885e-9,-8.569748171264643e-11
-93.47,3.897729639473777e-9,-8.57556738515768e-11
-93.46,3.899941171491638e-9,-8.58139116715786e-11
-93.45,3.902154195129418e-9,-8.587219539348593e-11
-93.44,3.9043687118076135e-9,-8.593052486170386e-11
-93.43,3.906584722304506e-9,-8.598890018652595e-11
-93.42,3.908802227678603e-9,-8.604732133352616e-11
-93.41,3.911021230231639e-9,-8.61057884302731e-11
-93.4,3.91324172964544e-9,-8.616430159681193e-11
-93.39,3.915463727986652e-9,-8.622286071116161e-11
-93.38,3.917687226113187e-9,-8.628146582843657e-11
-93.37,3.919912225153917e-9,-8.634011704610193e-11
-93.36,3.922138726624158e-9,-8.63988144697081e-11
-93.35,3.924366731334152e-9,-8.645755803002559e-11
-93.34,3.926596240657863e-9,-8.651634776781428e-11
-93.33,3.928827255660379e-9,-8.657518384417473e-11
-93.32,3.931059777473521e-9,-8.663406622520726e-11
-93.31,3.933293807562139e-9,-8.669299488720476e-11
-93.3,3.9355293467168384e-9,-8.675196995217415e-11
-93.29,3.937766396437664e-9,-8.68109914568537e-11
-93.28,3.940004957310477e-9,-8.687005954016083e-11
-93.27,3.942245031760684e-9,-8.692917389550316e-11
-93.26,3.944486619832309e-9,-8.698833487327641e-11
-93.25,3.946729723025707e-9,-8.704754248498579e-11
-93.24,3.948974342597799e-9,-8.710679669722982e-11
-93.23,3.95122047968933e-9,-8.716609765702414e-11
-93.22,3.953468135415264e-9,-8.722544525250172e-11
-93.21,3.955717311215152e-9,-8.728483961648223e-11
-93.2,3.957968008088354e-9,-8.734428078072034e-11
-93.19,3.960220227348339e-9,-8.740376878295511e-11
-93.18,3.962473969683039e-9,-8.746330373002362e-11
-93.17,3.964729236931041e-9,-8.75228855533855e-11
-93.16,3.9669860300619294e-9,-8.75825143275645e-11
-93.15,3.969244350230887e-9,-8.764219010144796e-11
-93.14,3.971504198651858e-9,-8.770191298428975e-11
-93.13,3.973765576547541e-9,-8.776168292551585e-11
-93.12,3.976028485089205e-9,-8.78214999686751e-11
-93.11,3.978292925506113e-9,-8.788136426029678e-11
-93.1,3.980558898805575e-9,-8.794127570982668e-11
-93.09,3.982826406942098e-9,-8.800123442438226e-11
-93.08,3.985095449626639e-9,-8.806124044301941e-11
-93.07,3.987366029370667e-9,-8.812129385752832e-11
-93.06,3.9896381469087956e-9,-8.81813946400401e-11
-93.05,3.991911803617411e-9,-8.824154281617067e-11
-93.04,3.99418700055032e-9,-8.830173848641137e-11
-93.03,3.9964637390186335e-9,-8.836198164692387e-11
-93.02,3.9987420200765184e-9,-8.842227241887928e-11
-93.01,4.0010218450501314e-9,-8.84826107969154e-11
-93.0,4.003303215144434e-9,-8.854299678860097e-11
-92.99,4.0055861315985575e-9,-8.860343046118975e-11
-92.98,4.007870595466737e-9,-8.866391184562106e-11
-92.97,4.0101566081214994e-9,-8.872444099528807e-11
-92.96,4.012444170746532e-9,-8.87850179983799e-11
-92.95,4.014733284939952e-9,-8.884564278442683e-11
-92.94,4.017023950587098e-9,-8.890631565103097e-11
-92.93,4.019316170372153e-9,-8.896703628212883e-11
-92.92,4.0216099449748845e-9,-8.902780496333317e-11
-92.91,4.023905275657189e-9,-8.908862171945108e-11
-92.9,4.0262021636560636e-9,-8.914948655128818e-11
-92.89,4.028500609918834e-9,-8.921039932791644e-11
-92.88,4.030800615912771e-9,-8.927136033896054e-11
-92.87,4.033102182941615e-9,-8.933236967660964e-11
-92.86,4.035405312184785e-9,-8.939342712536384e-11
-92.85,4.037710004724265e-9,-8.945453290005333e-11
-92.84,4.040016262031814e-9,-8.951568702051991e-11
-92.83,4.042324084967688e-9,-8.957688947257408e-11
-92.82,4.044633475017171e-9,-8.963814041414894e-11
-92.81,4.046944433076273e-9,-8.969943979804817e-11
-92.8,4.049256961459262e-9,-8.976078767747413e-11
-92.79,4.051571060055159e-9,-8.982218412378954e-11
-92.78,4.053886730784151e-9,-8.988362911601265e-11
-92.77,4.0562039746964985e-9,-8.99451227089311e-11
-92.76,4.058522793030886e-9,-9.000666505325868e-11
-92.75,4.060843187206843e-9,-9.00682561355058e-11
-92.74,4.063165158292109e-9,-9.012989595183307e-11
-92.73,4.0654887075314586e-9,-9.019158454402284e-11
-92.72,4.067813836145261e-9,-9.025332196717226e-11
-92.71,4.070140545674699e-9,-9.031510845291311e-11
-92.7,4.072468836808934e-9,-9.037694380887233e-11
-92.69,4.074798711353229e-9,-9.043882808385843e-11
-92.68,4.0771301702187956e-9,-9.050076138007105e-11
-92.67,4.0794632146519735e-9,-9.056274382663612e-11
-92.66,4.0817978461180784e-9,-9.062477534728272e-11
-92.65,4.084134065656536e-9,-9.068685601437983e-11
-92.64,4.086471874591937e-9,-9.074898590236275e-11
-92.63,4.088811274115412e-9,-9.081116511037257e-11
-92.62,4.0911522658629e-9,-9.087339355048974e-11
-92.61,4.093494850275536e-9,-9.093567131951721e-11
-92.6,4.095839029367348e-9,-9.09979984670271e-11
-92.59,4.098184804241685e-9,-9.106037509151122e-11
-92.58,4.100532175727853e-9,-9.112280115513016e-11
-92.57,4.1028811455331095e-9,-9.118527674013606e-11
-92.56,4.105231714788794e-9,-9.124780190129822e-11
-92.55,4.107583884720956e-9,-9.131037665147854e-11
-92.54,4.10993765661419e-9,-9.137300107002589e-11
-92.53,4.112293031609469e-9,-9.143567517678421e-11
-92.52,4.11465001130798e-9,-9.149839905441223e-11
-92.51,4.117008596737562e-9,-9.156117264622848e-11
-92.5,4.119368789052874e-9,-9.162399609457667e-11
-92.49,4.121730589757063e-9,-9.168686942058737e-11
-92.48,4.124094000170146e-9,-9.174979264117756e-11
-92.47,4.126459020944776e-9,-9.181276595963672e-11
-92.46,4.1288256540439586e-9,-9.187578912617688e-11
-92.45,4.131193900426236e-9,-9.193886240551855e-11
-92.44,4.133563761505595e-9,-9.200198579487066e-11
-92.43,4.135935237879039e-9,-9.206515947001831e-11
-92.42,4.138308332668986e-9,-9.212838302586654e-11
-92.41,4.140683045240066e-9,-9.21916570032063e-11
-92.4,4.143059377574339e-9,-9.225498125106279e-11
-92.39,4.145437330925491e-9,-9.231835580215376e-11
-92.38,4.147816906511505e-9,-9.238178069663735e-11
-92.37,4.150198105688848e-9,-9.244525608433648e-11
-92.36,4.152580929801952e-9,-9.250878188838064e-11
-92.35,4.154965379956315e-9,-9.257235820201484e-11
-92.34,4.157351458111313e-9,-9.263598480915999e-11
-92.33,4.159739163868298e-9,-9.269966252553747e-11
-92.32,4.16212850013029e-9,-9.276339069314326e-11
-92.31,4.164519467873973e-9,-9.282716943433263e-11
-92.3,4.16691206775476e-9,-9.289099903482078e-11
-92.29,4.1693063016847345e-9,-9.295487935138721e-11
-92.28,4.171702170817257e-9,-9.301881047698357e-11
-92.27,4.1740996762388616e-9,-9.30827925651169e-11
-92.26,4.1764988195562196e-9,-9.314682544644596e-11
-92.25,4.178899602034005e-9,-9.321090932143791e-11
-92.24,4.1813020244623254e-9,-9.32750443186179e-11
-92.23,4.18370608859083e-9,-9.333923030927416e-11
-92.22,4.186111795730755e-9,-9.34034673865935e-11
-92.21,4.188519147185232e-9,-9.346775560675799e-11
-92.2,4.190928143619709e-9,-9.353209512476731e-11
-92.19,4.193338787584696e-9,-9.359648569239081e-11
-92.18,4.195751079253455e-9,-9.366092767334552e-11
-92.17,4.198165020439054e-9,-9.372542093053456e-11
-92.16,4.20058061229061e-9,-9.378996565870259e-11
-92.15,4.202997856258705e-9,-9.385456170621702e-11
-92.14,4.2054167534150656e-9,-9.391920929561591e-11
-92.13,4.207837305239379e-9,-9.398390842567306e-11
-92.12,4.210259513061731e-9,-9.404865910839621e-11
-92.11,4.21268337814537e-9,-9.411346134879594e-11
-92.1,4.2151089017628675e-9,-9.417831530577602e-11
-92.09,4.2175360851562095e-9,-9.424322100645465e-11
-92.08,4.219964930064578e-9,-9.430817832860929e-11
-92.07,4.222395437300204e-9,-9.437318755546277e-11
-92.06,4.224827608129702e-9,-9.443824866915879e-11
-92.05,4.227261444618236e-9,-9.450336159194568e-11
-92.04,4.2296969473294795e-9,-9.456852641270821e-11
-92.03,4.232134117682575e-9,-9.463374330153388e-11
-92.02,4.2345729572060574e-9,-9.469901226917185e-11
-92.01,4.237013467224024e-9,-9.47643332198729e-11
-92.0,4.239455648999116e-9,-9.482970634632502e-11
-91.99,4.24189950382369e-9,-9.489513163678043e-11
-91.98,4.2443450330976004e-9,-9.496060915895122e-11
-91.97,4.2467922380034805e-9,-9.502613893248182e-11
-91.96,4.24924112019303e-9,-9.509172097674919e-11
-91.95,4.251691680435319e-9,-9.515735552917335e-11
-91.94,4.254143920566145e-9,-9.52230424228623e-11
-91.93,4.256597841693634e-9,-9.528878179732444e-11
-91.92,4.259053445242291e-9,-9.53545736814241e-11
-91.91,4.261510732514518e-9,-9.542041810389619e-11
-91.9,4.263969704844775e-9,-9.54863150498157e-11
-91.89,4.266430363586021e-9,-9.55522647874869e-11
-91.88,4.268892709996016e-9,-9.561826714490584e-11
-91.87,4.271356745305766e-9,-9.568432235319099e-11
-91.86,4.273822471270892e-9,-9.575043015526929e-11
-91.85,4.276289888982681e-9,-9.581659094710961e-11
-91.84,4.2787589995842705e-9,-9.588280464998106e-11
-91.83,4.281229804849118e-9,-9.594907116601626e-11
-91.82,4.283702305802224e-9,-9.601539077532884e-11
-91.81,4.286176503868463e-9,-9.608176336408138e-11
-91.8,4.288652400371771e-9,-9.614818904168412e-11
-91.79,4.2911299967449e-9,-9.621466790211008e-11
-91.78,4.293609294415111e-9,-9.62812001219554e-11
-91.77,4.296090294322814e-9,-9.634778509692735e-11
-91.76,4.298572998273737e-9,-9.64144235802885e-11
-91.75,4.3010574074398014e-9,-9.648111540082864e-11
-91.74,4.303543523249701e-9,-9.654786059142729e-11
-91.73,4.306031347144941e-9,-9.661465908993186e-11
-91.72,4.3085208797856474e-9,-9.668151134522557e-11
-91.71,4.311012123392981e-9,-9.674841694903091e-11
-91.7,4.313505079077864e-9,-9.681537610144181e-11
-91.69,4.315999748096218e-9,-9.688238893643624e-11
-91.68,4.318496131703009e-9,-9.694945538301922e-11
-91.67,4.320994231599913e-9,-9.70165755477528e-11
-91.66,4.323494048834732e-9,-9.708374946154498e-11
-91.65,4.325995585043709e-9,-9.71509771665955e-11
-91.64,4.328498841348202e-9,-9.721825877703187e-11
-91.63,4.331003819213081e-9,-9.728559426258344e-11
-91.62,4.333510520056176e-9,-9.735298371732134e-11
-91.61,4.336018945179447e-9,-9.742042720807872e-11
-91.6,4.338529095984018e-9,-9.748792462765402e-11
-91.59,4.341040973436754e-9,-9.755547654026801e-11
-91.58,4.343554580195801e-9,-9.762308211786161e-11
-91.57,4.346069916145885e-9,-9.769074212109994e-11
-91.56,4.3485869834970996e-9,-9.775845629824846e-11
-91.55,4.351105783291155e-9,-9.782622484876477e-11
-91.54,4.353626317022826e-9,-9.789404771579489e-11
-91.53,4.356148586106219e-9,-9.796192501574193e-11
-91.52,4.358672591822984e-9,-9.802985672961393e-11
-91.51,4.361198335633987e-9,-9.809784297470809e-11
-91.5,4.363725818936996e-9,-9.816588373420451e-11
-91.49,4.3662550431140955e-9,-9.823397908950758e-11
-91.48,4.368786009400258e-9,-9.830212919464743e-11
-91.47,4.371318719560917e-9,-9.837033385334252e-11
-91.46,4.373853174570381e-9,-9.843859329451119e-11
-91.45,4.376389375938909e-9,-9.850690761332681e-11
-91.44,4.378927325228711e-9,-9.857527671192413e-11
-91.43,4.381467023595371e-9,-9.864370072229461e-11
-91.42,4.384008472604539e-9,-9.871217967083608e-11
-91.41,4.386551673598829e-9,-9.878071362877109e-11
-91.4,4.389096628094956e-9,-9.884930247109568e-11
-91.39,4.3916433371268654e-9,-9.891794670981729e-11
-91.38,4.394191802365811e-9,-9.898664597627624e-11
-91.37,4.396742025316717e-9,-9.905540035724994e-11
-91.36,4.399294007067864e-9,-9.912421012001058e-11
-91.35,4.401847749334777e-9,-9.919307516920254e-11
-91.34,4.404403253294726e-9,-9.926199545133886e-11
-91.33,4.406960520596669e-9,-9.933097118682327e-11
-91.32,4.409519552362613e-9,-9.94000023731257e-11
-91.31,4.412080350648414e-9,-9.946908891076216e-11
-91.3,4.414642915385591e-9,-9.953823130657744e-11
-91.29,4.417207249484613e-9,-9.960742913511822e-11
-91.28,4.41977335378349e-9,-9.96766826842869e-11
-91.27,4.42234122972195e-9,-9.974599182151394e-11
-91.26,4.424910878892564e-9,-9.981535666698903e-11
-91.25,4.427482302203288e-9,-9.988477756081169e-11
-91.24,4.430055501613167e-9,-9.995425417977455e-11
-91.23,4.432630478316706e-9,-1.0002378669700103e-10
-91.22,4.4352072339345755e-9,-1.0009337523676717e-10
-91.21,4.437785769322488e-9,-1.0016301963946819e-10
