t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5254621742381644e-9,-1.2905252322610333e-10
-95.23,3.5274245467393467e-9,-1.2913851786594625e-10
-95.22,3.5293882179595513e-9,-1.2922457878443565e-10
-95.21,3.531353189061485e-9,-1.2931070624406065e-10
-95.2,3.5333194608050685e-9,-1.2939689997326217e-10
-95.19,3.535287034323836e-9,-1.29483160366332e-10
-95.18,3.537255910456547e-9,-1.295694871712433e-10
-95.17,3.539226090340376e-9,-1.296558805661668e-10
-95.16,3.5411975755452197e-9,-1.2974234115606048e-10
-95.15,3.5431703654432515e-9,-1.298288677283757e-10
-95.14,3.5451444622070147e-9,-1.299154613416796e-10
-95.13,3.5471198670848816e-9,-1.300021218028463e-10
-95.12,3.549096580521477e-9,-1.3008884923393227e-10
-95.11,3.551074603599772e-9,-1.3017564359004921e-10
-95.1,3.5530539375154712e-9,-1.3026250487508504e-10
-95.09,3.555034583081244e-9,-1.3034943341695246e-10
-95.08,3.557016541579399e-9,-1.3043642902175342e-10
-95.07,3.5589998134529803e-9,-1.3052349177895175e-10
-95.06,3.5609844002963242e-9,-1.306106221074631e-10
-95.05,3.562970302950834e-9,-1.3069781927163754e-10
-95.04,3.5649575221891663e-9,-1.3078508398168048e-10
-95.03,3.5669460593866172e-9,-1.308724162745891e-10
-95.02,3.568935915180855e-9,-1.3095981574057486e-10
-95.01,3.5709270908221785e-9,-1.3104728294577616e-10
-95.0,3.5729195874091112e-9,-1.3113481786982705e-10
-94.99,3.574913405612089e-9,-1.312224203878702e-10
-94.98,3.5769085466958868e-9,-1.3131009051847805e-10
-94.97,3.57890501128925e-9,-1.3139782850980363e-10
-94.96,3.580902801539877e-9,-1.3148563441548592e-10
-94.95,3.582901917441167e-9,-1.3157350819912323e-10
-94.94,3.5849023600520835e-9,-1.3166144987248598e-10
-94.93,3.5869041307638067e-9,-1.3174945955682934e-10
-94.92,3.588907230324184e-9,-1.31837537634527e-10
-94.91,3.590911659628452e-9,-1.319256836065304e-10
-94.9,3.5929174200793818e-9,-1.3201389774640248e-10
-94.89,3.5949245125452425e-9,-1.3210218015119528e-10
-94.88,3.5969329380148838e-9,-1.321905308179678e-10
-94.87,3.5989426967915984e-9,-1.3227894973648531e-10
-94.86,3.600953792257765e-9,-1.3236743768915942e-10
-94.85,3.602966223082301e-9,-1.3245599377117796e-10
-94.84,3.604979990874577e-9,-1.325446183381511e-10
-94.83,3.606995096915493e-9,-1.3263331180572667e-10
-94.82,3.6090115422006164e-9,-1.327220737576691e-10
-94.81,3.6110293275578574e-9,-1.3281090432598054e-10
-94.8,3.613048454323425e-9,-1.328998040919466e-10
-94.79,3.6150689233189408e-9,-1.3298877246139603e-10
-94.78,3.6170907364174576e-9,-1.3307780939798535e-10
-94.77,3.6191138922648185e-9,-1.331669162376959e-10
-94.76,3.6211383942701808e-9,-1.3325609147635472e-10
-94.75,3.623164243075565e-9,-1.3334533611138166e-10
-94.74,3.625191438730503e-9,-1.334346495816478e-10
-94.73,3.627219983159698e-9,-1.335240326323973e-10
-94.72,3.629249877168736e-9,-1.3361348477171674e-10
-94.71,3.6312811214446163e-9,-1.3370300625585097e-10
-94.7,3.6333137177949116e-9,-1.3379259718557492e-10
-94.69,3.63534766674045e-9,-1.3388225810301248e-10
-94.68,3.6373829689450286e-9,-1.3397198769442267e-10
-94.67,3.639419626105595e-9,-1.3406178718834148e-10
-94.66,3.6414576389968824e-9,-1.3415165638436764e-10
-94.65,3.643497008818543e-9,-1.3424159536396703e-10
-94.64,3.6455377361610242e-9,-1.343316039270598e-10
-94.63,3.6475798230747788e-9,-1.344216825368987e-10
-94.62,3.6496232695139937e-9,-1.345118310988292e-10
-94.61,3.6516680769910674e-9,-1.346020495073774e-10
-94.6,3.6537142467686085e-9,-1.346923382432696e-10
-94.59,3.6557617795268463e-9,-1.3478269638784824e-10
-94.58,3.657810676151192e-9,-1.3487312520593575e-10
-94.57,3.6598609381251028e-9,-1.3496362413004136e-10
-94.56,3.6619125664103388e-9,-1.350541933501289e-10
-94.55,3.6639655620168613e-9,-1.351448328920872e-10
-94.54,3.666019925988714e-9,-1.3523554274964816e-10
-94.53,3.6680756591977834e-9,-1.3532632311692013e-10
-94.52,3.6701327632046424e-9,-1.35417174045615e-10
-94.51,3.672191238765306e-9,-1.3550809557048661e-10
-94.5,3.6742510866060435e-9,-1.355990874052234e-10
-94.49,3.6763123083668463e-9,-1.3569015074083688e-10
-94.48,3.6783749046621296e-9,-1.3578128406617966e-10
-94.47,3.6804388769586175e-9,-1.358724884861826e-10
-94.46,3.682504225754676e-9,-1.3596376386929e-10
-94.45,3.684570952645367e-9,-1.360551102347332e-10
-94.44,3.6866390584489904e-9,-1.3614652750252598e-10
-94.43,3.6887085444300947e-9,-1.362380160470839e-10
-94.42,3.690779411419349e-9,-1.3632957557608283e-10
-94.41,3.6928516602811364e-9,-1.3642120622085414e-10
-94.4,3.6949252921902205e-9,-1.3651290764324825e-10
-94.39,3.697000309313935e-9,-1.3660468170443188e-10
-94.38,3.699076711423982e-9,-1.366965265105076e-10
-94.37,3.7011544997539766e-9,-1.3678844271767513e-10
-94.36,3.7032336756864435e-9,-1.368804305030558e-10
-94.35,3.705314240183678e-9,-1.369724898363973e-10
-94.34,3.7073961943915495e-9,-1.3706462077311924e-10
-94.33,3.709479539138377e-9,-1.371568235117011e-10
-94.32,3.7115642757666633e-9,-1.3724909790507433e-10
-94.31,3.713650404971463e-9,-1.3734144458546093e-10
-94.3,3.715737928703018e-9,-1.374338623909304e-10
-94.29,3.7178268473963866e-9,-1.3752635271774015e-10
-94.28,3.719917161918761e-9,-1.3761891488741236e-10
-94.27,3.7220088737052317e-9,-1.377115492427072e-10
-94.26,3.7241019838671534e-9,-1.3780425571849545e-10
-94.25,3.72619649324265e-9,-1.378970344002345e-10
-94.24,3.72829240310936e-9,-1.3798988543374075e-10
-94.23,3.730389714406908e-9,-1.38082808775777e-10
-94.22,3.732488428742759e-9,-1.381758051156371e-10
-94.21,3.734588545923592e-9,-1.3826887275637274e-10
-94.2,3.73669006835248e-9,-1.3836201355164656e-10
-94.19,3.7387929965753074e-9,-1.3845522701343649e-10
-94.18,3.7408973318131676e-9,-1.3854851307352994e-10
-94.17,3.743003075657734e-9,-1.386418715865333e-10
-94.16,3.745110227311136e-9,-1.3873530341412822e-10
-94.15,3.7472187898551714e-9,-1.3882880774697906e-10
-94.14,3.749328763799069e-9,-1.389223851921242e-10
-94.13,3.7514401498861134e-9,-1.390160356536775e-10
-94.12,3.7535529497459255e-9,-1.3910975915338423e-10
-94.11,3.755667164044e-9,-1.3920355559437677e-10
-94.1,3.757782793978742e-9,-1.3929742526220856e-10
-94.09,3.759899840916836e-9,-1.393913682821791e-10
-94.08,3.762018305587086e-9,-1.394853844981337e-10
-94.07,3.7641381892192476e-9,-1.3957947427249957e-10
-94.06,3.766259493020181e-9,-1.3967363744371562e-10
-94.05,3.768382217888054e-9,-1.3976787391636697e-10
-94.04,3.7705063650590225e-9,-1.3986218416449548e-10
-94.03,3.772631934919964e-9,-1.3995656803152696e-10
-94.02,3.774758930834556e-9,-1.4005102567862452e-10
-94.01,3.776887351341262e-9,-1.4014555677642705e-10
-94.0,3.7790171985363444e-9,-1.4024016202543265e-10
-93.99,3.781148473678015e-9,-1.403348411374952e-10
-93.98,3.783281177801317e-9,-1.404295943008012e-10
-93.97,3.785415311950531e-9,-1.4052442135117106e-10
-93.96,3.7875508770564124e-9,-1.4061932245433734e-10
-93.95,3.789687874202508e-9,-1.4071429775859482e-10
-93.94,3.7918263051144455e-9,-1.4080934734760628e-10
-93.93,3.7939661702735184e-9,-1.4090447134938137e-10
-93.92,3.796107470912873e-9,-1.409996694487938e-10
-93.91,3.798250208377889e-9,-1.4109494212875374e-10
-93.9,3.800394383871981e-9,-1.4119028928944074e-10
-93.89,3.802539997928783e-9,-1.412857110195303e-10
-93.88,3.804687052198353e-9,-1.4138120738854528e-10
-93.87,3.806835547509639e-9,-1.4147677832019756e-10
-93.86,3.8089854851972405e-9,-1.4157242410696002e-10
-93.85,3.811136866039521e-9,-1.4166814474297446e-10
-93.84,3.813289691941569e-9,-1.4176394035571776e-10
-93.83,3.815443962806205e-9,-1.4185981078360944e-10
-93.82,3.817599680835581e-9,-1.4195575614381835e-10
-93.81,3.819756846782262e-9,-1.420517768059856e-10
-93.8,3.821915461423657e-9,-1.421478724981757e-10
-93.79,3.824075526374639e-9,-1.4224404347870946e-10
-93.78,3.826237042660918e-9,-1.4234028965691838e-10
-93.77,3.828400011181009e-9,-1.4243661137535113e-10
-93.76,3.830564433333704e-9,-1.4253300833449455e-10
-93.75,3.832730310835083e-9,-1.426294814030544e-10
-93.74,3.834897642616015e-9,-1.4272602901669936e-10
-93.73,3.83706643205849e-9,-1.4282265264788757e-10
-93.72,3.839236679524537e-9,-1.4291935209241287e-10
-93.71,3.841408386229032e-9,-1.4301612710881422e-10
-93.7,3.843581553491683e-9,-1.4311297831933658e-10
-93.69,3.845756181519794e-9,-1.432099051780868e-10
-93.68,3.8479322725295815e-9,-1.4330690792357732e-10
-93.67,3.850109827304714e-9,-1.4340398698112668e-10
-93.66,3.852288846809929e-9,-1.4350114194326404e-10
-93.65,3.854469332476014e-9,-1.4359837308003113e-10
-93.64,3.8566512852442815e-9,-1.43695680504573e-10
-93.63,3.858834706313923e-9,-1.4379306403434902e-10
-93.62,3.861019596791328e-9,-1.4389052416176644e-10
-93.61,3.863205957675347e-9,-1.4398806064601666e-10
-93.6,3.865393790307163e-9,-1.4408567356331997e-10
-93.59,3.867583096021909e-9,-1.4418336320887776e-10
-93.58,3.869773875593044e-9,-1.4428112933654954e-10
-93.57,3.871966130384886e-9,-1.443789722475838e-10
-93.56,3.874159862285841e-9,-1.444768916888299e-10
-93.55,3.876355069848831e-9,-1.4457488844603518e-10
-93.54,3.878551757226968e-9,-1.4467296201712809e-10
-93.53,3.880749924228413e-9,-1.44771112510104e-10
-93.52,3.882949571939104e-9,-1.4486933999339113e-10
-93.51,3.885150701869504e-9,-1.4496764457126838e-10
-93.5,3.887353314924945e-9,-1.4506602632417388e-10
-93.49,3.889557412248728e-9,-1.451644854304228e-10
-93.48,3.8917629954802545e-9,-1.4526302183539253e-10
-93.47,3.8939700652390355e-9,-1.4536163559114754e-10
-93.46,3.896178622852168e-9,-1.4546032662304112e-10
-93.45,3.898388669198903e-9,-1.4555909572615698e-10
-93.44,3.9006002062476964e-9,-1.456579420385815e-10
-93.43,3.9028132342480545e-9,-1.4575686610116818e-10
-93.42,3.905027754306247e-9,-1.4585586781521273e-10
-93.41,3.907243769130643e-9,-1.4595494745934158e-10
-93.4,3.9094612780345955e-9,-1.460541049743302e-10
-93.39,3.911680283226458e-9,-1.461533404004888e-10
-93.38,3.913900785503184e-9,-1.462526539629783e-10
-93.37,3.916122785880424e-9,-1.4635204460350548e-10
-93.36,3.918346286106418e-9,-1.4645151504251269e-10
-93.35,3.920571286885784e-9,-1.4655106302798923e-10
-93.34,3.922797789291037e-9,-1.466506892377389e-10
-93.33,3.925025795202627e-9,-1.467503938263255e-10
-93.32,3.9272553049437215e-9,-1.4685017696397577e-10
-93.31,3.9294863202811454e-9,-1.469500383846782e-10
-93.3,3.931718841998981e-9,-1.470499785121595e-10
-93.29,3.93395287144761e-9,-1.4714999731830483e-10
-93.28,3.936188409684747e-9,-1.4725009462058654e-10
-93.27,3.938425458264544e-9,-1.4735027101462196e-10
-93.26,3.940664017941442e-9,-1.4745052610333145e-10
-93.25,3.942904090099879e-9,-1.4755086023854615e-10
-93.24,3.9451456758556386e-9,-1.4765127331667416e-10
-93.23,3.947388776428247e-9,-1.4775176537912245e-10
-93.22,3.949633392853543e-9,-1.47852336708978e-10
-93.21,3.951879526685019e-9,-1.4795298716338592e-10
-93.2,3.954127178862151e-9,-1.480537168909224e-10
-93.19,3.956376350595861e-9,-1.4815452557553688e-10
-93.18,3.958627042648779e-9,-1.4825541461854373e-10
-93.17,3.960879256975042e-9,-1.483563826053806e-10
-93.16,3.963132994317575e-9,-1.4845743017455581e-10
-93.15,3.9653882561238075e-9,-1.4855855732962841e-10
-93.14,3.967645043289342e-9,-1.486597643943989e-10
-93.13,3.969903357216334e-9,-1.4876105110317822e-10
-93.12,3.972163198962498e-9,-1.4886241757750094e-10
-93.11,3.974424569934243e-9,-1.4896386407917463e-10
-93.1,3.976687470727803e-9,-1.4906539051039985e-10
-93.09,3.978951904213463e-9,-1.4916699693494796e-10
-93.08,3.981217868865567e-9,-1.492686838233612e-10
-93.07,3.983485368058433e-9,-1.4937045070253055e-10
-93.06,3.985754402186381e-9,-1.4947229778361942e-10
-93.05,3.988024972846246e-9,-1.4957422537375725e-10
-93.04,3.990297080789649e-9,-1.4967623331812884e-10
-93.03,3.992570727426878e-9,-1.4977832173917137e-10
-93.02,3.99484591403985e-9,-1.4988049071723343e-10
-93.01,3.997122641981606e-9,-1.4998274045390597e-10
-93.0,3.999400911792295e-9,-1.5008507076226315e-10
-92.99,4.0016807253269965e-9,-1.5018748199095903e-10
-92.98,4.0039620835578226e-9,-1.502899739350853e-10
-92.97,4.006244987867758e-9,-1.5039254683098564e-10
-92.96,4.008529439077893e-9,-1.5049520078698968e-10
-92.95,4.01081543932399e-9,-1.5059793545153055e-10
-92.94,4.0131029878817675e-9,-1.507007520828897e-10
-92.93,4.015392088075377e-9,-1.508036493282087e-10
-92.92,4.0176827401487005e-9,-1.5090662800496468e-10
-92.91,4.0199749454924654e-9,-1.5100968791301413e-10
-92.9,4.02226870500919e-9,-1.5111282989244657e-10
-92.89,4.024564020580358e-9,-1.512160524503289e-10
-92.88,4.02686089271347e-9,-1.5131935707877033e-10
-92.87,4.029159323119803e-9,-1.5142274336505318e-10
-92.86,4.031459312877913e-9,-1.5152621112373243e-10
-92.85,4.033760862916975e-9,-1.516297608908591e-10
-92.84,4.036063975301436e-9,-1.5173339255548399e-10
-92.83,4.038368650056325e-9,-1.5183710600648195e-10
-92.82,4.040674889354936e-9,-1.519409018194561e-10
-92.81,4.042982693506929e-9,-1.5204477961333558e-10
-92.8,4.0452920656039885e-9,-1.5214873933495365e-10
-92.79,4.047603004709642e-9,-1.5225278134576154e-10
-92.78,4.049915513215683e-9,-1.5235690585364196e-10
-92.77,4.052229592050136e-9,-1.5246111268777615e-10
-92.76,4.054545242314051e-9,-1.5256540190571376e-10
-92.75,4.056862465720334e-9,-1.5266977373339226e-10
-92.74,4.0591812630805594e-9,-1.527742283498127e-10
-92.73,4.0615016356492115e-9,-1.5287876544454994e-10
-92.72,4.0638235853838816e-9,-1.5298338473426774e-10
-92.71,4.0661471120964986e-9,-1.5308808807731812e-10
-92.7,4.068472218012957e-9,-1.531928737015582e-10
-92.69,4.07079890443953e-9,-1.5329774232832976e-10
-92.68,4.0731271724229104e-9,-1.534026940725983e-10
-92.67,4.075457022955301e-9,-1.5350772892060035e-10
-92.66,4.0777884575980085e-9,-1.5361284687698627e-10
-92.65,4.080121477521625e-9,-1.5371804821193804e-10
-92.64,4.082456083914212e-9,-1.5382333274274887e-10
-92.63,4.084792277877804e-9,-1.5392870110037348e-10
-92.62,4.087130061573527e-9,-1.5403415288699774e-10
-92.61,4.089469434594884e-9,-1.5413968787730973e-10
-92.6,4.091810399497241e-9,-1.5424530670438555e-10
-92.59,4.0941529573205245e-9,-1.5435100940827975e-10
-92.58,4.09649710879181e-9,-1.5445679578144189e-10
-92.57,4.0988428555275356e-9,-1.5456266610604004e-10
-92.56,4.10119019904692e-9,-1.5466862041301673e-10
-92.55,4.103539140344787e-9,-1.5477465866648999e-10
-92.54,4.105889680459046e-9,-1.5488078124003307e-10
-92.53,4.1082418208035225e-9,-1.5498698799471136e-10
-92.52,4.110595563070637e-9,-1.5509327869048953e-10
-92.51,4.112950907963398e-9,-1.5519965379507884e-10
-92.5,4.115307856911343e-9,-1.5530611334773148e-10
-92.49,4.117666411156177e-9,-1.554126575513724e-10
-92.48,4.120026572436958e-9,-1.5551928611991543e-10
-92.47,4.122388340837357e-9,-1.5562599957070536e-10
-92.46,4.124751718754493e-9,-1.5573279762547603e-10
-92.45,4.1271167071026975e-9,-1.5583968043076216e-10
-92.44,4.129483307020336e-9,-1.5594664814510825e-10
-92.43,4.1318515189831184e-9,-1.5605370139115298e-10
-92.42,4.134221347004283e-9,-1.5616083849839225e-10
-92.41,4.136592789687821e-9,-1.5626806122156558e-10
-92.4,4.138965849007426e-9,-1.5637536928657617e-10
-92.39,4.141340526490082e-9,-1.56482762569148e-10
-92.38,4.143716823185821e-9,-1.5659024103505563e-10
-92.37,4.1460947403143974e-9,-1.56697805104098e-10
-92.36,4.148474279718698e-9,-1.5680545444449488e-10
-92.35,4.150855441907383e-9,-1.5691318947876728e-10
-92.34,4.1532382290750485e-9,-1.5702100973581104e-10
-92.33,4.15562264112706e-9,-1.571289165283858e-10
-92.32,4.158008680579875e-9,-1.5723690864983887e-10
-92.31,4.160396348765731e-9,-1.5734498644609025e-10
-92.3,4.162785645693214e-9,-1.5745315074853484e-10
-92.29,4.1651765737741754e-9,-1.575614007730981e-10
-92.28,4.167569134071165e-9,-1.5766973681830958e-10
-92.27,4.1699633276854664e-9,-1.5777815931544975e-10
-92.26,4.172359156241039e-9,-1.5788666777773871e-10
-92.25,4.174756621138584e-9,-1.5799526261927891e-10
-92.24,4.1771557224641235e-9,-1.5810394400553762e-10
-92.23,4.179556462629185e-9,-1.5821271184721923e-10
-92.22,4.181958842863116e-9,-1.583215661616764e-10
-92.21,4.184362864418661e-9,-1.584305070770191e-10
-92.2,4.186768527679139e-9,-1.5853953510297605e-10
-92.19,4.1891758359140656e-9,-1.5864864946739624e-10
-92.18,4.191584788430938e-9,-1.5875785103923032e-10
-92.17,4.19399538758572e-9,-1.5886713942941704e-10
-92.16,4.1964076345028755e-9,-1.589765148909334e-10
-92.15,4.198821530129253e-9,-1.590859771019051e-10
-92.14,4.201237076142919e-9,-1.5919552713582e-10
-92.13,4.20365427365459e-9,-1.5930516427554016e-10
-92.12,4.2060731242690365e-9,-1.5941488882738836e-10
-92.11,4.2084936288997365e-9,-1.5952470054070411e-10
-92.1,4.2109157890840425e-9,-1.5963459999437666e-10
-92.09,4.213339606030261e-9,-1.5974458713416508e-10
-92.08,4.215765081415315e-9,-1.5985466158441036e-10
-92.07,4.218192216009363e-9,-1.5996482387484907e-10
-92.06,4.2206210109574376e-9,-1.600750741604463e-10
-92.05,4.223051469107599e-9,-1.6018541235334186e-10
-92.04,4.22548358981127e-9,-1.602958383412384e-10
-92.03,4.227917375168613e-9,-1.604063525446746e-10
-92.02,4.2303528267237146e-9,-1.6051695504806823e-10
-92.01,4.2327899455868126e-9,-1.6062764554145767e-10
-92.0,4.235228733132404e-9,-1.6073842439957562e-10
-91.99,4.2376691907538504e-9,-1.6084929174880107e-10
-91.98,4.240111319611495e-9,-1.609602473973659e-10
-91.97,4.242555121022891e-9,-1.6107129180305622e-10
-91.96,4.245000596289354e-9,-1.6118242495637597e-10
-91.95,4.247447747164864e-9,-1.6129364626416674e-10
-91.94,4.249896574595664e-9,-1.614049568166651e-10
-91.93,4.252347079712148e-9,-1.615163560976834e-10
-91.92,4.254799264354085e-9,-1.6162784434156152e-10
-91.91,4.257253129361495e-9,-1.617394215554001e-10
-91.9,4.259708676365178e-9,-1.6185108793854578e-10
-91.89,4.262165906765252e-9,-1.6196284360287526e-10
-91.88,4.264624821608806e-9,-1.6207468835667543e-10
-91.87,4.267085422414904e-9,-1.6218662300408811e-10
-91.86,4.2695477104536225e-9,-1.6229864628895536e-10
-91.85,4.272011687215474e-9,-1.6241075946597376e-10
-91.84,4.2744773536199615e-9,-1.6252296222398468e-10
-91.83,4.276944711691619e-9,-1.6263525474273235e-10
-91.82,4.279413762260028e-9,-1.6274763692248036e-10
-91.81,4.2818845068086985e-9,-1.6286010891489482e-10
-91.8,4.284356946724238e-9,-1.6297267092017103e-10
-91.79,4.286831083264885e-9,-1.6308532284312046e-10
-91.78,4.289306918398794e-9,-1.6319806472270319e-10
-91.77,4.291784451616447e-9,-1.6331089719084993e-10
-91.76,4.294263686126381e-9,-1.6342381960581576e-10
-91.75,4.296744622968779e-9,-1.6353683241664676e-10
-91.74,4.29922726307937e-9,-1.6364993558440783e-10
-91.73,4.301711608088117e-9,-1.6376312896714666e-10
-91.72,4.3041976587078264e-9,-1.6387641372684557e-10
-91.71,4.306685417076746e-9,-1.6398978865173661e-10
-91.7,4.3091748843754584e-9,-1.6410325429316034e-10
-91.69,4.311666061891559e-9,-1.6421681103489457e-10
-91.68,4.314158950693639e-9,-1.6433045844955334e-10
-91.67,4.316653552459825e-9,-1.644441968270396e-10
-91.66,4.319149868521701e-9,-1.6455802633725964e-10
-91.65,4.321647900272088e-9,-1.6467194684199065e-10
-91.64,4.324147648955426e-9,-1.6478595885076065e-10
-91.63,4.3266491160741735e-9,-1.6490006208501118e-10
-91.62,4.3291523030172554e-9,-1.6501425664280703e-10
-91.61,4.331657210815219e-9,-1.651285427553669e-10
-91.6,4.334163841118938e-9,-1.6524292028009366e-10
-91.59,4.33667219488879e-9,-1.6535739032139512e-10
-91.58,4.339182274866853e-9,-1.654719507069157e-10
-91.57,4.341694080562232e-9,-1.655866038257339e-10
-91.56,4.344207614533884e-9,-1.6570134838541833e-10
-91.55,4.3467228777897375e-9,-1.6581618520873925e-10
-91.54,4.3492398715955485e-9,-1.659311141419675e-10
-91.53,4.351758597614553e-9,-1.6604613504421206e-10
-91.52,4.3542790569354645e-9,-1.6616124828903003e-10
-91.51,4.356801250997523e-9,-1.662764539244696e-10
-91.5,4.359325181739269e-9,-1.6639175187342956e-10
-91.49,4.3618508498778495e-9,-1.66507142175423e-10
-91.48,4.364378256656848e-9,-1.6662262543216509e-10
-91.47,4.366907404243322e-9,-1.667382009987596e-10
-91.46,4.369438293323496e-9,-1.6685386939186658e-10
-91.45,4.371970925579532e-9,-1.6696963073494455e-10
-91.44,4.374505302435146e-9,-1.670854848548226e-10
-91.43,4.37704142500861e-9,-1.672014320308843e-10
-91.42,4.379579295052623e-9,-1.6731747222115422e-10
-91.41,4.382118913805446e-9,-1.6743360575718282e-10
-91.4,4.3846602830024585e-9,-1.6754983225850217e-10
-91.39,4.387203402919413e-9,-1.6766615224717434e-10
-91.38,4.389748276017759e-9,-1.6778256570196634e-10
-91.37,4.3922949035458415e-9,-1.6789907262302266e-10
-91.36,4.394843286538194e-9,-1.6801567322149488e-10
-91.35,4.397393426777045e-9,-1.6813236748148733e-10
