t/M,Re(Psi_4),Im(Psi_4)
-95.19,3.5397154985084205e-9,-4.502524263517869e-11
-95.18,3.541687815536324e-9,-4.5055271330527344e-11
-95.17,3.5436614393413317e-9,-4.5085323225711854e-11
-95.16,3.545636370924686e-9,-4.511539829132113e-11
-95.15,3.5476126111158168e-9,-4.5145496594795495e-11
-95.14,3.5495901610176247e-9,-4.517561812889514e-11
-95.13,3.5515690219184835e-9,-4.520576294770564e-11
-95.12,3.553549194436765e-9,-4.523593104289359e-11
-95.11,3.5555306796640077e-9,-4.5266122425308476e-11
-95.1,3.5575134787544677e-9,-4.5296337107178044e-11
-95.09,3.5594975926441517e-9,-4.5326575172432526e-11
-95.08,3.5614830222368467e-9,-4.535683657607469e-11
-95.07,3.56346976865649e-9,-4.538712139377252e-11
-95.06,3.565457833121771e-9,-4.5417429614491086e-11
-95.05,3.5674472160249775e-9,-4.54477612300771e-11
-95.04,3.5694379189226137e-9,-4.5478116281194484e-11
-95.03,3.5714299427293388e-9,-4.550849487237776e-11
-95.02,3.5734232882965123e-9,-4.553889683486702e-11
-95.01,3.575417956810761e-9,-4.5569322374105435e-11
-95.0,3.5774139492090974e-9,-4.5599771454969215e-11
-94.99,3.5794112665068512e-9,-4.5630244047724774e-11
-94.98,3.581409909709895e-9,-4.5660740196947685e-11
-94.97,3.583409879893936e-9,-4.5691259940155954e-11
-94.96,3.5854111780359682e-9,-4.572180330096282e-11
-94.95,3.5874138051758764e-9,-4.575237033204211e-11
-94.94,3.589417762311739e-9,-4.578296098255879e-11
-94.93,3.5914230505533132e-9,-4.5813575322708706e-11
-94.92,3.593429670930564e-9,-4.584421337546339e-11
-94.91,3.595437623971294e-9,-4.587487511198115e-11
-94.9,3.597446911415658e-9,-4.5905560531472554e-11
-94.89,3.5994575339305954e-9,-4.5936269777923826e-11
-94.88,3.6014694925639195e-9,-4.596700276696041e-11
-94.87,3.6034827880577227e-9,-4.5997759431110704e-11
-94.86,3.6054974225097595e-9,-4.602854019637159e-11
-94.85,3.6075133958338655e-9,-4.605934462046874e-11
-94.84,3.609530709392557e-9,-4.609017293841932e-11
-94.83,3.611549364247909e-9,-4.612102513778525e-11
-94.82,3.613569361456792e-9,-4.6151901234663846e-11
-94.81,3.6155907019776074e-9,-4.6182801280314013e-11
-94.8,3.6176133869871165e-9,-4.6213725239579584e-11
-94.79,3.619637417363095e-9,-4.624467314851833e-11
-94.78,3.621662794970518e-9,-4.627564502964558e-11
-94.77,3.6236895186756895e-9,-4.630664100953449e-11
-94.76,3.6257175915301344e-9,-4.633766092666283e-11
-94.75,3.6277470142085834e-9,-4.6368704990391864e-11
-94.74,3.6297777871558488e-9,-4.639977300627671e-11
-94.73,3.631809911941225e-9,-4.643086517577667e-11
-94.72,3.63384338951365e-9,-4.646198141984378e-11
-94.71,3.6358782205675787e-9,-4.649312185693025e-11
-94.7,3.6379144066772017e-9,-4.6524286415716507e-11
-94.69,3.6399519487179063e-9,-4.6555475190810745e-11
-94.68,3.6419908472168007e-9,-4.658668810807745e-11
-94.67,3.6440311038228167e-9,-4.6617925243240744e-11
-94.66,3.646072719417312e-9,-4.6649186669878555e-11
-94.65,3.648115694980915e-9,-4.6680472313870473e-11
-94.64,3.6501600314668684e-9,-4.6711782243154e-11
-94.63,3.652205730523564e-9,-4.6743116507404815e-11
-94.62,3.654252792399761e-9,-4.6774475119645525e-11
-94.61,3.656301218544283e-9,-4.68058579952643e-11
-94.6,3.658351010000122e-9,-4.683726531141481e-11
-94.59,3.66040216771274e-9,-4.6868696999820915e-11
-94.58,3.6624546928172935e-9,-4.6900153095795146e-11
-94.57,3.6645085863345955e-9,-4.6931633604894886e-11
-94.56,3.6665638493596805e-9,-4.696313860312358e-11
-94.55,3.6686204828789452e-9,-4.6994668096582136e-11
-94.54,3.670678488044629e-9,-4.702622203416161e-11
-94.53,3.6727378657052473e-9,-4.705780048921669e-11
-94.52,3.6747986173143268e-9,-4.7089403505456914e-11
-94.51,3.676860743660871e-9,-4.7121031098365955e-11
-94.5,3.678924245563007e-9,-4.715268324396932e-11
-94.49,3.6809891247073835e-9,-4.718436004514063e-11
-94.48,3.683055381794595e-9,-4.721606143453233e-11
-94.47,3.6851230177832056e-9,-4.724778749657612e-11
-94.46,3.68719203382825e-9,-4.72795381872001e-11
-94.45,3.689262431107642e-9,-4.7311313615838284e-11
-94.44,3.691334210499265e-9,-4.734311376541408e-11
-94.43,3.6934073733099595e-9,-4.737493859991395e-11
-94.42,3.6954819204744162e-9,-4.740678822385192e-11
-94.41,3.6975578529721376e-9,-4.743866263658951e-11
-94.4,3.6996351722412223e-9,-4.747056175219378e-11
-94.39,3.701713878615029e-9,-4.7502485894757505e-11
-94.38,3.70379397391276e-9,-4.7534434779618054e-11
-94.37,3.705875458827428e-9,-4.75664085224409e-11
-94.36,3.707958334569735e-9,-4.7598407163484455e-11
-94.35,3.7100426021764133e-9,-4.7630430710106087e-11
-94.34,3.7121282627996037e-9,-4.766247917256318e-11
-94.33,3.7142153173570672e-9,-4.769455263094765e-11
-94.32,3.716303766999717e-9,-4.772665104924273e-11
-94.31,3.7183936127180975e-9,-4.7758774471340245e-11
-94.3,3.7204848559944164e-9,-4.779092288523997e-11
-94.29,3.722577497461995e-9,-4.782309639293229e-11
-94.28,3.724671538165956e-9,-4.7855294919206466e-11
-94.27,3.72676697966364e-9,-4.788751855072989e-11
-94.26,3.728863822587865e-9,-4.7919767339659813e-11
-94.25,3.730962068232132e-9,-4.795204120304203e-11
-94.24,3.7330617175987416e-9,-4.798434026652005e-11
-94.23,3.7351627717472556e-9,-4.801666447980563e-11
-94.22,3.737265231559942e-9,-4.8049014017913835e-11
-94.21,3.739369099095782e-9,-4.808138853381161e-11
-94.2,3.741474374379423e-9,-4.811378841686542e-11
-94.19,3.7435810588337835e-9,-4.8146213567442425e-11
-94.18,3.74568915363771e-9,-4.817866400613181e-11
-94.17,3.7477986601422e-9,-4.821113973340702e-11
-94.16,3.749909578318049e-9,-4.8243640855931485e-11
-94.15,3.752021910500671e-9,-4.8276167272350035e-11
-94.14,3.7541356573660064e-9,-4.8308719122180777e-11
-94.13,3.7562508199040455e-9,-4.8341296324217716e-11
-94.12,3.758367399425767e-9,-4.8373898939834745e-11
-94.11,3.760485396878642e-9,-4.84065270460232e-11
-94.1,3.762604813264983e-9,-4.8439180597241186e-11
-94.09,3.764725649930302e-9,-4.847185966517392e-11
-94.08,3.7668479078993096e-9,-4.850456421229475e-11
-94.07,3.7689715881114e-9,-4.853729434802045e-11
-94.06,3.771096691876668e-9,-4.8570049985995305e-11
-94.05,3.773223220097276e-9,-4.86028312314904e-11
-94.04,3.775351173991397e-9,-4.863563808685576e-11
-94.03,3.777480554391575e-9,-4.866847050645459e-11
-94.02,3.779611363401041e-9,-4.870132867393839e-11
-94.01,3.781743600927407e-9,-4.873421246077978e-11
-94.0,3.783877268588319e-9,-4.8767121976499084e-11
-93.99,3.786012367517144e-9,-4.880005716450328e-11
-93.98,3.788148898755798e-9,-4.8833018131621856e-11
-93.97,3.790286863390607e-9,-4.8866004847510833e-11
-93.96,3.792426262605552e-9,-4.889901732932335e-11
-93.95,3.79456709746185e-9,-4.8932055604227316e-11
-93.94,3.796709369114889e-9,-4.896511976084107e-11
-93.93,3.798853078586644e-9,-4.8998209816422404e-11
-93.92,3.800998227026731e-9,-4.90313256916742e-11
-93.91,3.803144815713169e-9,-4.9064467470726214e-11
-93.9,3.805292845701198e-9,-4.9097635135295046e-11
-93.89,3.807442317840367e-9,-4.913082880414893e-11
-93.88,3.809593233654478e-9,-4.9164048392333075e-11
-93.87,3.811745593973345e-9,-4.919729402761992e-11
-93.86,3.813899400031971e-9,-4.923056561132245e-11
-93.85,3.816054652907152e-9,-4.926386330281027e-11
-93.84,3.818211354201647e-9,-4.9297187002078484e-11
-93.83,3.820369503748744e-9,-4.933053685141688e-11
-93.82,3.822529104010555e-9,-4.936391275822643e-11
-93.81,3.8246901556185085e-9,-4.9397314868877875e-11
-93.8,3.826852659612377e-9,-4.943074303781043e-11
-93.79,3.829016617234392e-9,-4.946419743794689e-11
-93.78,3.831182029608269e-9,-4.949767802976113e-11
-93.77,3.8333488979077664e-9,-4.9531184839507556e-11
-93.76,3.8355172232339636e-9,-4.956471790787815e-11
-93.75,3.837687007111049e-9,-4.959827727664983e-11
-93.74,3.8398582492961846e-9,-4.9631862863561835e-11
-93.73,3.842030952410053e-9,-4.96654748234089e-11
-93.72,3.844205116993144e-9,-4.9699113137211995e-11
-93.71,3.8463807443428555e-9,-4.973277777330707e-11
-93.7,3.84855783575233e-9,-4.976646882004072e-11
-93.69,3.8507363915651255e-9,-4.980018623241677e-11
-93.68,3.8529164137969934e-9,-4.983393014936447e-11
-93.67,3.8550979032427434e-9,-4.986770052232547e-11
-93.66,3.857280860975493e-9,-4.99014973983105e-11
-93.65,3.859465288481644e-9,-4.993532071079702e-11
-93.64,3.861651186491577e-9,-4.996917056481242e-11
-93.63,3.863838556419617e-9,-5.0003046962730405e-11
-93.62,3.866027399282308e-9,-5.003694997073813e-11
-93.61,3.868217716144494e-9,-5.007087958699355e-11
-93.6,3.870409508428945e-9,-5.010483578081187e-11
-93.59,3.872602777001379e-9,-5.0138818683620474e-11
-93.58,3.874797523180377e-9,-5.0172828235812e-11
-93.57,3.876993748079738e-9,-5.020686444952146e-11
-93.56,3.879191453361567e-9,-5.0240927380098395e-11
-93.55,3.881390638600595e-9,-5.027501710434537e-11
-93.54,3.883591306576185e-9,-5.030913360650263e-11
-93.53,3.885793457910272e-9,-5.0343276855435656e-11
-93.52,3.8879970936746364e-9,-5.037744693782693e-11
-93.51,3.8902022150953145e-9,-5.041164385906238e-11
-93.5,3.892408823319086e-9,-5.044586763068816e-11
-93.49,3.894616919429905e-9,-5.048011825963994e-11
-93.48,3.896826504799456e-9,-5.0514395825211586e-11
-93.47,3.8990375804742696e-9,-5.0548700344638225e-11
-93.46,3.901250147522709e-9,-5.0583031772351004e-11
-93.45,3.9034642071722814e-9,-5.061739024550402e-11
-93.44,3.905679760712577e-9,-5.065177570501513e-11
-93.43,3.90789680904508e-9,-5.06861882089786e-11
-93.42,3.910115353244872e-9,-5.0720627729010004e-11
-93.41,3.912335395394568e-9,-5.075509432267085e-11
-93.4,3.9145569355311826e-9,-5.078958809997969e-11
-93.39,3.916779975389703e-9,-5.082410892503454e-11
-93.38,3.919004516048237e-9,-5.0858656900968974e-11
-93.37,3.921230558489112e-9,-5.089323210030834e-11
-93.36,3.923458104386843e-9,-5.0927834447619705e-11
-93.35,3.925687154433821e-9,-5.09624640013953e-11
-93.34,3.927917709999481e-9,-5.099712083598094e-11
-93.33,3.930149772188572e-9,-5.103180495602808e-11
-93.32,3.932383342163622e-9,-5.1066516441534836e-11
-93.31,3.934618421307456e-9,-5.110125514747639e-11
-93.3,3.936855010497751e-9,-5.113602123619787e-11
-93.29,3.9390931111797964e-9,-5.1170814685523665e-11
-93.28,3.9413327239225155e-9,-5.120563560465699e-11
-93.27,3.943573851258194e-9,-5.1240483787242294e-11
-93.26,3.945816493163909e-9,-5.127535950564648e-11
-93.25,3.9480606510821296e-9,-5.131026268959067e-11
-93.24,3.950306326362541e-9,-5.134519336743556e-11
-93.23,3.952553520120459e-9,-5.138015150593064e-11
-93.22,3.954802233454124e-9,-5.1415137263534224e-11
-93.21,3.9570524678219476e-9,-5.145015052818943e-11
-93.2,3.959304224176503e-9,-5.148519142088291e-11
-93.19,3.961557503876284e-9,-5.1520259894102414e-11
-93.18,3.963812307660087e-9,-5.1555356074984067e-11
-93.17,3.9660686373342875e-9,-5.1590479880721414e-11
-93.16,3.968326493786093e-9,-5.1625631382957616e-11
-93.15,3.970585878250283e-9,-5.166081057158842e-11
-93.14,3.972846791908037e-9,-5.169601754996633e-11
-93.13,3.975109236013323e-9,-5.173125223889239e-11
-93.12,3.977373211723271e-9,-5.176651476163531e-11
-93.11,3.97963872030036e-9,-5.1801805055716824e-11
-93.1,3.981905762681855e-9,-5.183712320104337e-11
-93.09,3.984174340805025e-9,-5.187246921884152e-11
-93.08,3.986444454584876e-9,-5.19078431286198e-11
-93.07,3.988716106301956e-9,-5.1943244959863765e-11
-93.06,3.990989296744757e-9,-5.197867474663489e-11
-93.05,3.993264027432159e-9,-5.2014132437948246e-11
-93.04,3.9955402992615764e-9,-5.204961814706214e-11
-93.03,3.997818113573695e-9,-5.2085131866311824e-11
-93.02,4.000097471491806e-9,-5.212067360175295e-11
-93.01,4.002378374243561e-9,-5.215624349702125e-11
-93.0,4.004660823115818e-9,-5.2191841389111556e-11
-92.99,4.006944819277941e-9,-5.222746741661233e-11
-92.98,4.009230363905749e-9,-5.226312156007759e-11
-92.97,4.011517458275412e-9,-5.2298803893296645e-11
-92.96,4.013806103567956e-9,-5.233451444388387e-11
-92.95,4.016096301363592e-9,-5.2370253118876795e-11
-92.94,4.018388051688972e-9,-5.240602014811157e-11
-92.93,4.020681357098597e-9,-5.2441815393124846e-11
-92.92,4.022976218270687e-9,-5.2477638910911895e-11
-92.91,4.02527263652762e-9,-5.2513490766415324e-11
-92.9,4.027570613093787e-9,-5.254937100506052e-11
-92.89,4.0298701488594225e-9,-5.258527950292737e-11
-92.88,4.032171245408895e-9,-5.2621216472321396e-11
-92.87,4.034473903919207e-9,-5.265718185333866e-11
-92.86,4.036778125693866e-9,-5.269317565645871e-11
-92.85,4.0390839116987055e-9,-5.272919791001311e-11
-92.84,4.041391263430706e-9,-5.2765248689746446e-11
-92.83,4.043700181825118e-9,-5.280132798981554e-11
-92.82,4.046010668328522e-9,-5.283743585219684e-11
-92.81,4.048322723938623e-9,-5.287357222728475e-11
-92.8,4.0506363506318536e-9,-5.2909737285415916e-11
-92.79,4.052951548653476e-9,-5.294593089667929e-11
-92.78,4.055268319773193e-9,-5.298215320760846e-11
-92.77,4.05758666513231e-9,-5.3018404160811276e-11
-92.76,4.0599065859175475e-9,-5.3054683773453806e-11
-92.75,4.062228083467889e-9,-5.3090992161217707e-11
-92.74,4.064551158940707e-9,-5.312732932566245e-11
-92.73,4.066875813585995e-9,-5.316369524678338e-11
-92.72,4.069202048626436e-9,-5.320008990349414e-11
-92.71,4.071529865497241e-9,-5.323651351128607e-11
-92.7,4.073859265049096e-9,-5.3272965897137125e-11
-92.69,4.076190249046963e-9,-5.330944715669302e-11
-92.68,4.078522818307479e-9,-5.33459573540519e-11
-92.67,4.080856974176581e-9,-5.338249647344535e-11
-92.66,4.0831927180347925e-9,-5.341906455714316e-11
-92.65,4.085530051013302e-9,-5.3455661596654486e-11
-92.64,4.087868974411575e-9,-5.3492287650770294e-11
-92.63,4.0902094893614435e-9,-5.352894282144428e-11
-92.62,4.092551597559308e-9,-5.35656269389125e-11
-92.61,4.094895299467167e-9,-5.360234021608872e-11
-92.6,4.097240597037894e-9,-5.363908257082653e-11
-92.59,4.099587491384419e-9,-5.367585409984039e-11
-92.58,4.101935983417655e-9,-5.371265478648511e-11
-92.57,4.104286074709346e-9,-5.374948467428798e-11
-92.56,4.10663776652547e-9,-5.378634376874923e-11
-92.55,4.108991060049686e-9,-5.382323213665885e-11
-92.54,4.111345956542726e-9,-5.38601497274083e-11
-92.53,4.113702457138492e-9,-5.389709667571107e-11
-92.52,4.116060563439736e-9,-5.3934072914870985e-11
-92.51,4.118420276492347e-9,-5.397107850213461e-11
-92.5,4.120781597502275e-9,-5.4008113449729716e-11
-92.49,4.123144527828697e-9,-5.4045177828078606e-11
-92.48,4.125509068967311e-9,-5.408227160879365e-11
-92.47,4.1278752215103295e-9,-5.411939494028498e-11
-92.46,4.130242987358406e-9,-5.415654766400047e-11
-92.45,4.132612367567032e-9,-5.419372992328682e-11
-92.44,4.1349833634744785e-9,-5.4230941740595744e-11
-92.43,4.137355975788181e-9,-5.4268183179036395e-11
-92.42,4.139730207360405e-9,-5.4305454046655194e-11
-92.41,4.142106057881208e-9,-5.4342754625293455e-11
-92.4,4.144483529158646e-9,-5.4380084851623076e-11
-92.39,4.146862622472389e-9,-5.441744471750697e-11
-92.38,4.149243339148078e-9,-5.445483432098181e-11
-92.37,4.151625680379811e-9,-5.449225364059671e-11
-92.36,4.154009647548091e-9,-5.452970267119226e-11
-92.35,4.156395241785947e-9,-5.4567181499771256e-11
-92.34,4.158782465166985e-9,-5.460469000677925e-11
-92.33,4.161171317120345e-9,-5.4642228626931526e-11
-92.32,4.16356180063436e-9,-5.46797969888517e-11
-92.31,4.165953916633376e-9,-5.471739518566291e-11
-92.3,4.168347665909298e-9,-5.4755023337979746e-11
-92.29,4.170743050228922e-9,-5.4792681414792796e-11
-92.28,4.1731400707563045e-9,-5.48303694459424e-11
-92.27,4.175538728677628e-9,-5.4868087480892856e-11
-92.26,4.1779390255350744e-9,-5.490583551943278e-11
-92.25,4.180340962552327e-9,-5.4943613607124544e-11
-92.24,4.1827445405940744e-9,-5.498142180390337e-11
-92.23,4.185149761447781e-9,-5.501926008811561e-11
-92.22,4.1875566262926224e-9,-5.505712848298193e-11
-92.21,4.1899651364845895e-9,-5.5095027049166595e-11
-92.2,4.1923752927866344e-9,-5.513295584128471e-11
-92.19,4.1947870976432024e-9,-5.517091472926238e-11
-92.18,4.197200551227264e-9,-5.5208903969233285e-11
-92.17,4.199615655437234e-9,-5.5246923433417474e-11
-92.16,4.202032411372434e-9,-5.52849732071558e-11
-92.15,4.204450820437742e-9,-5.5323053213048226e-11
-92.14,4.206870883808926e-9,-5.5361163670400653e-11
-92.13,4.2092926028793095e-9,-5.5399304475503595e-11
-92.12,4.211715979001016e-9,-5.5437475702763266e-11
-92.11,4.2141410134628426e-9,-5.547567731766413e-11
-92.1,4.216567707497188e-9,-5.551390940009213e-11
-92.09,4.218996062426666e-9,-5.555217201817135e-11
-92.08,4.221426079878886e-9,-5.5590465053547675e-11
-92.07,4.223857760736445e-9,-5.562878867171109e-11
-92.06,4.226291106305414e-9,-5.566714293484864e-11
-92.05,4.228726118548897e-9,-5.570552769296702e-11
-92.04,4.2311627981143e-9,-5.574394310988993e-11
-92.03,4.233601146436643e-9,-5.578238914951107e-11
-92.02,4.2360411649564815e-9,-5.5820865932188344e-11
-92.01,4.23848285502528e-9,-5.585937333086221e-11
-92.0,4.240926217939555e-9,-5.5897911558067893e-11
-91.99,4.243371255004701e-9,-5.593648049324043e-11
-91.98,4.245817967578488e-9,-5.5975080237210837e-11
-91.97,4.2482663568671855e-9,-5.6013710802400994e-11
-91.96,4.25071642452045e-9,-5.605237217536555e-11
-91.95,4.253168171326913e-9,-5.6091064462979293e-11
-91.94,4.255621599076453e-9,-5.6129787639399806e-11
-91.93,4.258076708895598e-9,-5.6168541748165144e-11
-91.92,4.260533502276291e-9,-5.6207326818353174e-11
-91.91,4.262991980425361e-9,-5.624614286999119e-11
-91.9,4.265452144677177e-9,-5.6284989883717324e-11
-91.89,4.267913996498346e-9,-5.6323868046999784e-11
-91.88,4.2703775370462275e-9,-5.6362777198172894e-11
-91.87,4.2728427675980665e-9,-5.6401717520187136e-11
-91.86,4.275309689944595e-9,-5.644068885583094e-11
-91.85,4.277778305044696e-9,-5.647969144461652e-11
-91.84,4.2802486141391876e-9,-5.651872521708032e-11
-91.83,4.2827206190166114e-9,-5.655779014275541e-11
-91.82,4.285194320650665e-9,-5.659688633197095e-11
-91.81,4.287669720583098e-9,-5.6636013789760186e-11
-91.8,4.290146820004135e-9,-5.6675172533059495e-11
-91.79,4.292625620342417e-9,-5.671436261879407e-11
-91.78,4.295106122986697e-9,-5.6753584197859934e-11
-91.77,4.297588329205976e-9,-5.6792836851896906e-11
-91.76,4.300072240485159e-9,-5.6832121065924675e-11
-91.75,4.302557858050524e-9,-5.687143674727414e-11
-91.74,4.305045183358409e-9,-5.691078385177848e-11
-91.73,4.3075342178669854e-9,-5.6950162433833843e-11
-91.72,4.310024962260616e-9,-5.698957263410909e-11
-91.71,4.312517418679691e-9,-5.7029014340781367e-11
-91.7,4.315011588322089e-9,-5.706848762847365e-11
-91.69,4.317507472369066e-9,-5.710799250587845e-11
-91.68,4.320005072182833e-9,-5.714752906286086e-11
-91.67,4.322504389399301e-9,-5.718709724967832e-11
-91.66,4.325005424991513e-9,-5.722669716898017e-11
-91.65,4.327508180718633e-9,-5.726632874389158e-11
-91.64,4.330012657652395e-9,-5.7305992129522164e-11
-91.63,4.332518857244011e-9,-5.7345687282717815e-11
-91.62,4.335026780957474e-9,-5.738541424949383e-11
-91.61,4.337536430052445e-9,-5.742517309012733e-11
-91.6,4.3400478059748354e-9,-5.746496374355393e-11
-91.59,4.3425609097168164e-9,-5.7504786409250663e-11
-91.58,4.345075743745487e-9,-5.754464081798467e-11
-91.57,4.347592308154347e-9,-5.758452731645683e-11
-91.56,4.350110605109542e-9,-5.762444573891833e-11
-91.55,4.352630635622598e-9,-5.766439620128807e-11
-91.54,4.355152401277099e-9,-5.770437870849038e-11
-91.53,4.357675903245148e-9,-5.774439327817019e-11
-91.52,4.360201143092336e-9,-5.778443995346763e-11
-91.51,4.362728122159144e-9,-5.782451874507577e-11
-91.5,4.3652568418273155e-9,-5.7864629708224445e-11
-91.49,4.367787303500776e-9,-5.790477290046652e-11
-91.48,4.370319508449549e-9,-5.79449483078573e-11
-91.47,4.372853458351034e-9,-5.7985155922671654e-11
-91.46,4.375389154300815e-9,-5.802539582172727e-11
-91.45,4.377926597733551e-9,-5.8065668045371005e-11
-91.44,4.3804657901882745e-9,-5.810597259494773e-11
-91.43,4.383006732918859e-9,-5.8146309522851943e-11
-91.42,4.385549427403201e-9,-5.818667883530322e-11
-91.41,4.388093874998572e-9,-5.822708053088767e-11
-91.4,4.390640077253439e-9,-5.826751466557281e-11
-91.39,4.393188035191959e-9,-5.830798146034588e-11
-91.38,4.39573775049238e-9,-5.834848061430781e-11
-91.37,4.39828922459313e-9,-5.838901234999563e-11
-91.36,4.4008424587459645e-9,-5.842957667840439e-11
-91.35,4.403397454495724e-9,-5.847017359426679e-11
-91.34,4.4059542131059515e-9,-5.851080314720894e-11
-91.33,4.408512736217327e-9,-5.855146532547544e-11
-91.32,4.41107302496312e-9,-5.859216021751209e-11
-91.31,4.4136350812702265e-9,-5.863288774653247e-11
-91.3,4.416198905361443e-9,-5.867364822429163e-11
-91.29,4.418764499845528e-9,-5.871444133647313e-11
