t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5510868886182696e-9,-1.0137965253027414e-10
-95.11,3.553066459037446e-9,-1.0144730265911708e-10
-95.1,3.5550473416856268e-9,-1.0151500501861201e-10
-95.09,3.55702953744051e-9,-1.0158275966498851e-10
-95.08,3.559013047222879e-9,-1.016505666373273e-10
-95.07,3.560997872059737e-9,-1.0171842595873259e-10
-95.06,3.5629840132092952e-9,-1.0178633783386134e-10
-95.05,3.5649714713163377e-9,-1.018543020414858e-10
-95.04,3.5669602475521827e-9,-1.0192231884359578e-10
-95.03,3.568950343100156e-9,-1.0199038831937082e-10
-95.02,3.5709417585814163e-9,-1.0205851016142052e-10
-95.01,3.572934495283738e-9,-1.021266847617784e-10
-95.0,3.5749285543102075e-9,-1.0219491213897696e-10
-94.99,3.5769239364203638e-9,-1.0226319223257303e-10
-94.98,3.578920642714895e-9,-1.0233152506442087e-10
-94.97,3.580918674261298e-9,-1.0239991073246977e-10
-94.96,3.582918032155053e-9,-1.0246834948402724e-10
-94.95,3.5849187173499083e-9,-1.0253684108836625e-10
-94.94,3.5869207307936595e-9,-1.0260538558407363e-10
-94.93,3.5889240736397504e-9,-1.026739831972691e-10
-94.92,3.5909287468230645e-9,-1.027426339786259e-10
-94.91,3.592934750951416e-9,-1.028113376933221e-10
-94.9,3.594942087768023e-9,-1.0288009459357655e-10
-94.89,3.5969507579866793e-9,-1.029489047401387e-10
-94.88,3.5989607625705823e-9,-1.0301776814640321e-10
-94.87,3.6009721021197757e-9,-1.0308668460141701e-10
-94.86,3.6029847792512896e-9,-1.0315565501538128e-10
-94.85,3.604998793275811e-9,-1.0322467850072342e-10
-94.84,3.6070141458693822e-9,-1.0329375549346364e-10
-94.83,3.609030838002393e-9,-1.0336288591992586e-10
-94.82,3.611048870752016e-9,-1.0343206992181533e-10
-94.81,3.613068245129394e-9,-1.0350130751430622e-10
-94.8,3.615088962166229e-9,-1.0357059878877343e-10
-94.79,3.6171110228675073e-9,-1.0363994369869157e-10
-94.78,3.619134429150116e-9,-1.037093421614623e-10
-94.77,3.621159179648641e-9,-1.0377879484293986e-10
-94.76,3.6231852775021183e-9,-1.0384830101917682e-10
-94.75,3.62521272361715e-9,-1.039178612606686e-10
-94.74,3.627241518097505e-9,-1.0398747520974082e-10
-94.73,3.6292716627453183e-9,-1.0405714330630702e-10
-94.72,3.631303158341362e-9,-1.0412686531015611e-10
-94.71,3.6333360057208495e-9,-1.0419664144159591e-10
-94.7,3.635370206435224e-9,-1.0426647170183109e-10
-94.69,3.6374057611720557e-9,-1.0433635629298958e-10
-94.68,3.6394426708004735e-9,-1.0440629474454962e-10
-94.67,3.6414809366756e-9,-1.0447628752965365e-10
-94.66,3.64352055986371e-9,-1.0454633471635677e-10
-94.65,3.645561541134111e-9,-1.0461643625809359e-10
-94.64,3.647603881572662e-9,-1.046865920286404e-10
-94.63,3.649647582885644e-9,-1.0475680249493408e-10
-94.62,3.6516926451932285e-9,-1.0482706735013425e-10
-94.61,3.653739069957671e-9,-1.0489738673541986e-10
-94.6,3.655786858346935e-9,-1.0496776081769262e-10
-94.59,3.6578360112289212e-9,-1.0503818943556289e-10
-94.58,3.6598865296242548e-9,-1.0510867265626718e-10
-94.57,3.6619384147057664e-9,-1.0517921077397492e-10
-94.56,3.6639916674448685e-9,-1.0524980356132177e-10
-94.55,3.6660462889767916e-9,-1.053204512738947e-10
-94.54,3.66810228035267e-9,-1.0539115384850468e-10
-94.53,3.670159642407515e-9,-1.0546191121463451e-10
-94.52,3.6722183766596703e-9,-1.055327237691687e-10
-94.51,3.674278483901499e-9,-1.0560359127743737e-10
-94.5,3.676339964830193e-9,-1.0567451368666422e-10
-94.49,3.678402821176285e-9,-1.05745491547972e-10
-94.48,3.6804670537372943e-9,-1.0581652429035733e-10
-94.47,3.6825326634188024e-9,-1.0588761234960751e-10
-94.46,3.6845996512720956e-9,-1.0595875569636213e-10
-94.45,3.6866680185987113e-9,-1.0602995434269469e-10
-94.44,3.6887377662741726e-9,-1.0610120842993622e-10
-94.43,3.690808895555491e-9,-1.0617251786345805e-10
-94.42,3.6928814073853355e-9,-1.0624388276403432e-10
-94.41,3.6949553025840746e-9,-1.063153031770247e-10
-94.4,3.6970305828390825e-9,-1.0638677867209682e-10
-94.39,3.6991072484731536e-9,-1.0645831075808907e-10
-94.38,3.701185301180194e-9,-1.0652989797512368e-10
-94.37,3.7032647416081734e-9,-1.0660154092201791e-10
-94.36,3.7053455711330118e-9,-1.0667323964962516e-10
-94.35,3.707427790756846e-9,-1.067449941981844e-10
-94.34,3.7095114014339937e-9,-1.068168045514387e-10
-94.33,3.711596404288223e-9,-1.0688867089481797e-10
-94.32,3.7136828003610495e-9,-1.0696059307430183e-10
-94.31,3.7157705906677997e-9,-1.0703257142135874e-10
-94.3,3.7178597767964706e-9,-1.071046055526337e-10
-94.29,3.719950359247099e-9,-1.071766960771431e-10
-94.28,3.722042339122175e-9,-1.0724884266648887e-10
-94.27,3.7241357178855997e-9,-1.0732104540555138e-10
-94.26,3.726230496346154e-9,-1.0739330444817842e-10
-94.25,3.7283266755532935e-9,-1.0746561973903453e-10
-94.24,3.730424256772748e-9,-1.0753799141532228e-10
-94.23,3.7325232408972476e-9,-1.0761041953099352e-10
-94.22,3.73462362896989e-9,-1.0768290444927567e-10
-94.21,3.7367254226105874e-9,-1.0775544507037358e-10
-94.2,3.738828622317989e-9,-1.0782804270531486e-10
-94.19,3.740933229292238e-9,-1.0790069686602123e-10
-94.18,3.743039244802289e-9,-1.0797340774883027e-10
-94.17,3.745146670301029e-9,-1.0804617518280361e-10
-94.16,3.747255505356953e-9,-1.0811899954994274e-10
-94.15,3.749365752702924e-9,-1.081918805772682e-10
-94.14,3.751477412898877e-9,-1.0826481859748977e-10
-94.13,3.753590486746998e-9,-1.083378134707507e-10
-94.12,3.75570497589527e-9,-1.0841086523557741e-10
-94.11,3.757820881166025e-9,-1.0848397408688389e-10
-94.1,3.7599382033043305e-9,-1.0855713987363716e-10
-94.09,3.762056944026323e-9,-1.0863036286252919e-10
-94.08,3.7641771040394265e-9,-1.0870364296429994e-10
-94.07,3.766298684485307e-9,-1.0877698031666967e-10
-94.06,3.768421686617375e-9,-1.0885037495994105e-10
-94.05,3.770546111326759e-9,-1.0892382680290737e-10
-94.04,3.772671959841955e-9,-1.0899733600958539e-10
-94.03,3.774799232848754e-9,-1.0907090261639201e-10
-94.02,3.776927932887951e-9,-1.0914452687972298e-10
-94.01,3.779058059373456e-9,-1.0921820842808114e-10
-94.0,3.7811896140424275e-9,-1.092919476671578e-10
-93.99,3.7833225982083145e-9,-1.0936574450598358e-10
-93.98,3.78545701275207e-9,-1.094395990092303e-10
-93.97,3.787592858838308e-9,-1.0951351119965706e-10
-93.96,3.789730137607317e-9,-1.0958748113242251e-10
-93.95,3.7918688500036095e-9,-1.0966150884361676e-10
-93.94,3.794008997420576e-9,-1.0973559452681652e-10
-93.93,3.7961505807826444e-9,-1.0980973807594722e-10
-93.92,3.798293601044716e-9,-1.0988393962169101e-10
-93.91,3.800438059770384e-9,-1.0995819920916702e-10
-93.9,3.802583957907672e-9,-1.1003251681694052e-10
-93.89,3.8047312963738804e-9,-1.1010689259161953e-10
-93.88,3.806880076461278e-9,-1.1018132654666666e-10
-93.87,3.809030299229164e-9,-1.1025581867404188e-10
-93.86,3.811181965728287e-9,-1.1033036909979851e-10
-93.85,3.813335077209387e-9,-1.1040497786253522e-10
-93.84,3.815489635109588e-9,-1.1047964499314602e-10
-93.83,3.817645639552476e-9,-1.1055437071676704e-10
-93.82,3.819803092615944e-9,-1.1062915473018482e-10
-93.81,3.821961995216529e-9,-1.1070399737652183e-10
-93.8,3.82412234814049e-9,-1.1077889854267833e-10
-93.79,3.8262841528058085e-9,-1.1085385845225036e-10
-93.78,3.828447410341332e-9,-1.1092887694296724e-10
-93.77,3.8306121218588955e-9,-1.1100395431779656e-10
-93.76,3.832778288463731e-9,-1.110790903886295e-10
-93.75,3.834945911823424e-9,-1.1115428545514856e-10
-93.74,3.83711499132124e-9,-1.1122953920810516e-10
-93.73,3.839285529912766e-9,-1.1130485199902523e-10
-93.72,3.841457528080179e-9,-1.1138022383830314e-10
-93.71,3.843630987044899e-9,-1.114556546887606e-10
-93.7,3.8458059081583065e-9,-1.1153114479904233e-10
-93.69,3.847982291629086e-9,-1.1160669394828947e-10
-93.68,3.850160139671372e-9,-1.116823022937826e-10
-93.67,3.852339452915311e-9,-1.1175797001493913e-10
-93.66,3.854520232570088e-9,-1.1183369707628258e-10
-93.65,3.856702479979177e-9,-1.1190948329736993e-10
-93.64,3.858886195924172e-9,-1.1198532916214887e-10
-93.63,3.861071381884659e-9,-1.120612343995402e-10
-93.62,3.863258038887426e-9,-1.1213719925607593e-10
-93.61,3.8654461678046914e-9,-1.1221322363042465e-10
-93.6,3.8676357701748805e-9,-1.1228930756336353e-10
-93.59,3.869826846942052e-9,-1.1236545142561647e-10
-93.58,3.872019399402831e-9,-1.1244165494185503e-10
-93.57,3.874213428553989e-9,-1.1251791818760278e-10
-93.56,3.876408936165877e-9,-1.1259424126418789e-10
-93.55,3.8786059215517074e-9,-1.1267062432423085e-10
-93.54,3.880804387961543e-9,-1.1274706746917526e-10
-93.53,3.883004335660952e-9,-1.1282357046690186e-10
-93.52,3.885205765793578e-9,-1.1290013359921422e-10
-93.51,3.887408679643049e-9,-1.129767567958076e-10
-93.5,3.88961307826932e-9,-1.1305344020188149e-10
-93.49,3.891818962777952e-9,-1.1313018383401961e-10
-93.48,3.894026334665312e-9,-1.1320698777369545e-10
-93.47,3.896235194811791e-9,-1.132838519969021e-10
-93.46,3.898445544313016e-9,-1.1336077658508393e-10
-93.45,3.900657384410629e-9,-1.1343776177193046e-10
-93.44,3.902870716505739e-9,-1.1351480731522572e-10
-93.43,3.905085541324726e-9,-1.1359191343369324e-10
-93.42,3.9073018599054e-9,-1.1366908017315531e-10
-93.41,3.909519674691778e-9,-1.1374630757867065e-10
-93.4,3.9117389852983395e-9,-1.1382359574297524e-10
-93.39,3.913959793673075e-9,-1.139009445626756e-10
-93.38,3.916182100815917e-9,-1.1397835435603535e-10
-93.37,3.91840590779288e-9,-1.1405582468100015e-10
-93.36,3.920631216118654e-9,-1.141333563778645e-10
-93.35,3.922858026623789e-9,-1.1421094888365322e-10
-93.34,3.925086340592838e-9,-1.1428860231399614e-10
-93.33,3.927316159269554e-9,-1.1436631705396954e-10
-93.32,3.92954748366108e-9,-1.1444409288234353e-10
-93.31,3.931780315230637e-9,-1.1452192982645209e-10
-93.3,3.934014654777238e-9,-1.1459982804009233e-10
-93.29,3.936250503823159e-9,-1.1467778759247219e-10
-93.28,3.938487863027263e-9,-1.1475580872263263e-10
-93.27,3.940726734588697e-9,-1.148338909362866e-10
-93.26,3.942967118692433e-9,-1.1491203475441124e-10
-93.25,3.945209016903809e-9,-1.1499024006117071e-10
-93.24,3.947452430424141e-9,-1.150685070645739e-10
-93.23,3.949697360344059e-9,-1.151468355980146e-10
-93.22,3.95194380777732e-9,-1.1522522593776383e-10
-93.21,3.954191774282144e-9,-1.153036779356897e-10
-93.2,3.956441260764264e-9,-1.153821917895577e-10
-93.19,3.958692268488453e-9,-1.1546076735952833e-10
-93.18,3.960944798199135e-9,-1.1553940509631069e-10
-93.17,3.9631988517752125e-9,-1.1561810471392533e-10
-93.16,3.965454430102604e-9,-1.1569686630865426e-10
-93.15,3.967711534399396e-9,-1.1577568997476381e-10
-93.14,3.969970165819029e-9,-1.1585457593834568e-10
-93.13,3.972230325602293e-9,-1.1593352390529842e-10
-93.12,3.9744920149797986e-9,-1.1601253423181992e-10
-93.11,3.976755235156332e-9,-1.1609160678261112e-10
-93.1,3.979019987020266e-9,-1.1617074168012968e-10
-93.09,3.981286272822897e-9,-1.1624993906807174e-10
-93.08,3.983554091817776e-9,-1.1632919896533328e-10
-93.07,3.985823446851078e-9,-1.1640852137984109e-10
-93.06,3.988094338610633e-9,-1.1648790632056485e-10
-93.05,3.990366768498768e-9,-1.1656735395897252e-10
-93.04,3.992640737367051e-9,-1.1664686432003618e-10
-93.03,3.994916246738437e-9,-1.1672643727254203e-10
-93.02,3.9971932976057e-9,-1.1680607320154797e-10
-93.01,3.999471891303411e-9,-1.168857720180097e-10
-93.0,4.001752028964228e-9,-1.169655336006903e-10
-92.99,4.0040337118749096e-9,-1.170453582803432e-10
-92.98,4.006316941036246e-9,-1.1712524592432887e-10
-92.97,4.008601717941375e-9,-1.1720519668582968e-10
-92.96,4.010888043694625e-9,-1.1728521055044259e-10
-92.95,4.013175919909902e-9,-1.1736528759848167e-10
-92.94,4.015465346381886e-9,-1.1744542815694516e-10
-92.93,4.017756325912076e-9,-1.1752563178726325e-10
-92.92,4.0200488591937995e-9,-1.176058988675712e-10
-92.91,4.022342947383382e-9,-1.176862294157242e-10
-92.9,4.0246385917956085e-9,-1.1776662358421013e-10
-92.89,4.026935793326801e-9,-1.1784708094795636e-10
-92.88,4.029234553455644e-9,-1.1792760206726995e-10
-92.87,4.031534873492612e-9,-1.1800818688107354e-10
-92.86,4.033836754698521e-9,-1.180888353525555e-10
-92.85,4.036140197969553e-9,-1.1816954763325145e-10
-92.84,4.03844520494807e-9,-1.182503237857895e-10
-92.83,4.040751776338317e-9,-1.183311637399264e-10
-92.82,4.043059913793528e-9,-1.1841206782331387e-10
-92.81,4.045369618035052e-9,-1.1849303582900105e-10
-92.8,4.047680891610194e-9,-1.1857406776543456e-10
-92.79,4.049993734209623e-9,-1.1865516392437874e-10
-92.78,4.052308147740975e-9,-1.1873632424889877e-10
-92.77,4.054624133441102e-9,-1.1881754879164686e-10
-92.76,4.056941692388967e-9,-1.1889883762143734e-10
-92.75,4.05926082593937e-9,-1.1898019079621237e-10
-92.74,4.0615815353448345e-9,-1.19061608448741e-10
-92.73,4.063903821698589e-9,-1.1914309047472705e-10
-92.72,4.066227686386667e-9,-1.1922463687738654e-10
-92.71,4.068553130748014e-9,-1.1930624823758871e-10
-92.7,4.0708801555409615e-9,-1.1938792406288315e-10
-92.69,4.073208762709601e-9,-1.194696644630695e-10
-92.68,4.075538953012012e-9,-1.195514697145255e-10
-92.67,4.07787072777919e-9,-1.1963333983950553e-10
-92.66,4.080204088317615e-9,-1.1971527474583766e-10
-92.65,4.082539035822773e-9,-1.197972745815858e-10
-92.64,4.0848755715493585e-9,-1.198793393726625e-10
-92.63,4.087213696706283e-9,-1.1996146937841105e-10
-92.62,4.089553413112904e-9,-1.2004366437133443e-10
-92.61,4.09189472086941e-9,-1.2012592450050398e-10
-92.6,4.094237622150743e-9,-1.2020824984786008e-10
-92.59,4.0965821181247616e-9,-1.2029064053772513e-10
-92.58,4.098928209474382e-9,-1.2037309653757553e-10
-92.57,4.101275897952367e-9,-1.2045561794483861e-10
-92.56,4.103625184780555e-9,-1.2053820479138662e-10
-92.55,4.105976071209094e-9,-1.206208571783536e-10
-92.54,4.1083285583091334e-9,-1.207035751304582e-10
-92.53,4.110682647322391e-9,-1.2078635875995252e-10
-92.52,4.113038339990912e-9,-1.2086920799833933e-10
-92.51,4.115395637195561e-9,-1.209521229887658e-10
-92.5,4.1177545400897794e-9,-1.210351038107253e-10
-92.49,4.120115050128474e-9,-1.2111815044763194e-10
-92.48,4.122477168882544e-9,-1.2120126305692703e-10
-92.47,4.124840896689033e-9,-1.2128444180160278e-10
-92.46,4.1272062356341185e-9,-1.2136768641050018e-10
-92.45,4.129573186768723e-9,-1.2145099718673993e-10
-92.44,4.131941751403296e-9,-1.215343740864594e-10
-92.43,4.134311930004599e-9,-1.2161781756304868e-10
-92.42,4.136683726144203e-9,-1.217013266782069e-10
-92.41,4.139057138658135e-9,-1.2178490251085198e-10
-92.4,4.1414321698963565e-9,-1.2186854475192628e-10
-92.39,4.1438088209241995e-9,-1.2195225341362081e-10
-92.38,4.146187092964758e-9,-1.220360286007236e-10
-92.37,4.148566987426365e-9,-1.2211987033656956e-10
-92.36,4.150948505583815e-9,-1.2220377879586425e-10
-92.35,4.153331648668661e-9,-1.2228775391176269e-10
-92.34,4.15571641849878e-9,-1.223717954116423e-10
-92.33,4.158102814814356e-9,-1.2245590452717756e-10
-92.32,4.1604908404413215e-9,-1.2254008011824368e-10
-92.31,4.1628804964035955e-9,-1.226243225783409e-10
-92.3,4.165271783198809e-9,-1.2270863224089295e-10
-92.29,4.167664702924828e-9,-1.2279300890112968e-10
-92.28,4.170059256624479e-9,-1.228774526171313e-10
-92.27,4.172455445438389e-9,-1.2296196364062164e-10
-92.26,4.1748532709908956e-9,-1.2304654172950115e-10
-92.25,4.177252734460459e-9,-1.2313118728480003e-10
-92.24,4.179653836586443e-9,-1.2321590018101607e-10
-92.23,4.182056579309401e-9,-1.2330068044732956e-10
-92.22,4.184460963843022e-9,-1.2338552826334988e-10
-92.21,4.18686699148892e-9,-1.2347044353636585e-10
-92.2,4.1892746628070846e-9,-1.2355542667008332e-10
-92.19,4.191683980631943e-9,-1.2364047716072358e-10
-92.18,4.19409494486722e-9,-1.2372559558031455e-10
-92.17,4.1965075573799355e-9,-1.2381078171357086e-10
-92.16,4.198921819432285e-9,-1.238960358236331e-10
-92.15,4.201337732320899e-9,-1.2398135760401889e-10
-92.14,4.203755297166574e-9,-1.2406674760358507e-10
-92.13,4.206174515497378e-9,-1.241522056276215e-10
-92.12,4.208595388647346e-9,-1.242377317586186e-10
-92.11,4.211017917774641e-9,-1.2432332593646864e-10
-92.1,4.213442104274412e-9,-1.2440898841220408e-10
-92.09,4.215867949280322e-9,-1.244947192979034e-10
-92.08,4.218295454664105e-9,-1.2458051828269158e-10
-92.07,4.220724621106396e-9,-1.2466638584390318e-10
-92.06,4.223155449874527e-9,-1.247523218648643e-10
-92.05,4.225587943214675e-9,-1.2483832639525818e-10
-92.04,4.2280221014574644e-9,-1.2492439946962304e-10
-92.03,4.230457926116559e-9,-1.2501054126577151e-10
-92.02,4.2328954187403495e-9,-1.2509675190100072e-10
-92.01,4.235334580549011e-9,-1.251830311136477e-10
-92.0,4.237775412981276e-9,-1.2526937927585554e-10
-91.99,4.240217917197708e-9,-1.2535579629512134e-10
-91.98,4.2426620946746345e-9,-1.254422823304188e-10
-91.97,4.245107946463564e-9,-1.2552883743290223e-10
-91.96,4.247555474275656e-9,-1.2561546141380277e-10
-91.95,4.250004679067368e-9,-1.2570215492149792e-10
-91.94,4.252455562508814e-9,-1.2578891748544656e-10
-91.93,4.25490812557125e-9,-1.2587574934188014e-10
-91.92,4.257362369940982e-9,-1.2596265050557273e-10
-91.91,4.2598182966704224e-9,-1.2604962103640347e-10
-91.9,4.262275907224002e-9,-1.2613666108565124e-10
-91.89,4.264735203047009e-9,-1.2622377075330366e-10
-91.88,4.267196185245188e-9,-1.2631094989102182e-10
-91.87,4.269658855067888e-9,-1.2639819891629123e-10
-91.86,4.272123214371148e-9,-1.2648551731945442e-10
-91.85,4.274589264102087e-9,-1.2657290567229342e-10
-91.84,4.2770570055060616e-9,-1.2666036397334254e-10
-91.83,4.279526440267675e-9,-1.2674789208604521e-10
-91.82,4.281997569478937e-9,-1.2683549023007397e-10
-91.81,4.284470394621327e-9,-1.269231583488887e-10
-91.8,4.286944916972956e-9,-1.2701089657482371e-10
-91.79,4.2894211378511866e-9,-1.2709870509029033e-10
-91.78,4.29189905888608e-9,-1.271865839561102e-10
-91.77,4.2943786806629585e-9,-1.2727453266513014e-10
-91.76,4.296860005387265e-9,-1.2736255191329595e-10
-91.75,4.299343034061108e-9,-1.274506417595161e-10
-91.74,4.301827768128325e-9,-1.2753880196464945e-10
-91.73,4.304314208973385e-9,-1.2762703253209638e-10
-91.72,4.306802357310555e-9,-1.2771533415099219e-10
-91.71,4.3092922153182265e-9,-1.2780370624020122e-10
-91.7,4.311783784238958e-9,-1.2789214906249846e-10
-91.69,4.314277065137952e-9,-1.279806627519794e-10
-91.68,4.316772059415573e-9,-1.2806924730831298e-10
-91.67,4.31926876865602e-9,-1.2815790268499531e-10
-91.66,4.321767193937046e-9,-1.2824662911507637e-10
-91.65,4.3242673369582176e-9,-1.2833542656448824e-10
-91.64,4.326769198820851e-9,-1.28424295212521e-10
-91.63,4.329272780944292e-9,-1.2851323507026575e-10
-91.62,4.331778084818556e-9,-1.2860224616528937e-10
-91.61,4.334285111584709e-9,-1.2869132858061295e-10
-91.6,4.336793862836043e-9,-1.2878048232367363e-10
-91.59,4.33930433936092e-9,-1.2886970798730317e-10
-91.58,4.341816544066856e-9,-1.2895900445554215e-10
-91.57,4.34433047656996e-9,-1.29048372914947e-10
-91.56,4.34684613921347e-9,-1.2913781279847885e-10
-91.55,4.349363533053703e-9,-1.2922732458777312e-10
-91.54,4.351882659488678e-9,-1.2931690806889577e-10
-91.53,4.354403519963653e-9,-1.2940656343077212e-10
-91.52,4.356926115870526e-9,-1.2949629067813767e-10
-91.51,4.359450448469311e-9,-1.29586089937488e-10
-91.5,4.36197651935608e-9,-1.2967596121425537e-10
-91.49,4.364504329833311e-9,-1.297659045560857e-10
-91.48,4.3670338810476514e-9,-1.2985592019778163e-10
-91.47,4.369565174835883e-9,-1.2994600796430105e-10
-91.46,4.37209821223769e-9,-1.3003616803647852e-10
-91.45,4.3746329946770604e-9,-1.3012640053581946e-10
-91.44,4.37716952374151e-9,-1.3021670537549248e-10
-91.43,4.379707800515578e-9,-1.3030708284075772e-10
-91.42,4.382247826721583e-9,-1.303975328609243e-10
-91.41,4.384789603507986e-9,-1.3048805543346e-10
-91.4,4.3873331325863014e-9,-1.3057865057535505e-10
-91.39,4.3898784148557e-9,-1.3066931881819462e-10
-91.38,4.392425452036996e-9,-1.3076005971172787e-10
-91.37,4.394974245578414e-9,-1.3085087348495844e-10
-91.36,4.397524796642959e-9,-1.3094176031566228e-10
-91.35,4.4000771069076375e-9,-1.3103272020467517e-10
-91.34,4.402631177505938e-9,-1.3112375299535608e-10
-91.33,4.4051870101846105e-9,-1.3121485909473363e-10
-91.32,4.407744605913883e-9,-1.313060383950282e-10
-91.31,4.410303967121589e-9,-1.3139729070441347e-10
-91.3,4.412865093097968e-9,-1.3148861697648527e-10
-91.29,4.415427987329257e-9,-1.3158001632396214e-10
-91.28,4.417992650431343e-9,-1.3167148925818723e-10
